Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	5.210128	-4.704982	536.155179	4.213886	-3.144701	0.134409	0.586528	0.785945
2.980	4.764388	-4.668686	536.751282	4.122786	-2.779014	0.142569	0.517747	0.768100
2.990	4.326962	-4.644298	537.571096	4.042913	-2.393501	0.150655	0.445244	0.752070
3.000	3.947138	-4.650730	538.550155	3.967718	-1.996495	0.158523	0.370717	0.736741
3.010	3.642099	-4.700914	539.616230	3.887793	-1.594510	0.166075	0.295490	0.720474
3.020	3.389539	-4.799873	540.696929	3.792989	-1.190896	0.173187	0.220252	0.701500
3.030	3.137107	-4.945728	541.728547	3.674403	-0.786271	0.179637	0.145141	0.678274
3.040	2.825820	-5.132013	542.665813	3.525976	-0.380602	0.185116	0.070136	0.649751
3.050	2.417696	-5.349109	543.489787	3.345738	0.024109	0.189354	-0.004436	0.615603
3.060	1.914955	-5.583865	544.209533	3.136729	0.421930	0.192213	-0.077531	0.576383
3.070	1.361683	-5.818391	544.854294	2.907256	0.802966	0.193643	-0.147373	0.533584
3.080	0.827468	-6.030160	545.457221	2.669978	1.155256	0.193491	-0.211796	0.489494
3.090	0.381219	-6.195126	546.036536	2.439581	1.467796	0.191363	-0.268809	0.446780
3.100	0.067365	-6.293768	546.582088	2.229460	1.733322	0.186768	-0.317120	0.407891
3.110	-0.105850	-6.318043	547.053471	2.048604	1.949626	0.179607	-0.356387	0.374480
3.120	-0.163010	-6.276137	547.391211	1.900145	2.118885	0.170705	-0.387088	0.347127
3.130	-0.147286	-6.192327	547.537454	1.782425	2.245407	0.161977	-0.410092	0.325535
3.140	-0.103400	-6.101114	547.459321	1.691980	2.332931	0.155906	-0.426138	0.309060
3.150	-0.064819	-6.037363	547.167237	1.626503	2.382604	0.154490	-0.435444	0.297259
3.160	-0.047821	-6.026066	546.721299	1.585918	2.392343	0.158198	-0.437580	0.290078
3.170	-0.050821	-6.075307	546.220878	1.571063	2.357595	0.165619	-0.431619	0.287624
3.180	-0.056165	-6.174385	545.777373	1.581133	2.273031	0.174065	-0.416476	0.289703
3.190	-0.033165	-6.297016	545.476882	1.611627	2.134546	0.180832	-0.391317	0.295453
3.200	0.056608	-6.408275	545.345793	1.654134	1.941112	0.184438	-0.355941	0.303318
3.210	0.250322	-6.473294	545.333676	1.698220	1.696238	0.185234	-0.311046	0.311409
3.220	0.571635	-6.465546	545.322521	1.734639	1.408807	0.185078	-0.258344	0.318094
3.230	1.018842	-6.372850	545.161147	1.758435	1.092955	0.186287	-0.200483	0.322553
3.240	1.559011	-6.200010	544.713285	1.770493	0.766693	0.190410	-0.140752	0.325032
3.250	2.132714	-5.967775	543.901936	1.776857	0.449256	0.197494	-0.082599	0.326687
3.260	2.669641	-5.708370	542.733650	1.786180	0.157788	0.206173	-0.029073	0.329108
3.270	3.109771	-5.458481	541.294657	1.806441	-0.095549	0.214442	0.017652	0.333726
3.280	3.421346	-5.251484	539.723359	1.842086	-0.304964	0.220602	0.056504	0.341302
3.290	3.607839	-5.111188	538.173713	1.892480	-0.470606	0.223914	0.087445	0.351648
3.300	3.701144	-5.048717	536.785528	1.951993	-0.596795	0.224765	0.111179	0.363645
3.310	3.744554	-5.062670	535.670308	2.011650	-0.689848	0.224424	0.128782	0.375539
3.320	3.773488	-5.141428	534.910563	2.061822	-0.756254	0.224567	0.141380	0.385452
3.330	3.802417	-5.266173	534.563764	2.095203	-0.801616	0.226729	0.149957	0.391946
3.340	3.822890	-5.413734	534.663183	2.109069	-0.830505	0.231816	0.155332	0.394467
3.350	3.812266	-5.558974	535.214387	2.106006	-0.847069	0.239829	0.158267	0.393488
3.360	3.748378	-5.676999	536.191108	2.092787	-0.855857	0.249912	0.159618	0.390306
3.370	3.623498	-5.745940	537.533666	2.077908	-0.862124	0.260743	0.160385	0.386563
3.380	3.451595	-5.751023	539.149760	2.068877	-0.871168	0.271070	0.161582	0.383730
3.390	3.265506	-5.689473	540.916858	2.070339	-0.886886	0.280028	0.163960	0.382746
3.400	3.104924	-5.573993	542.688288	2.083484	-0.910343	0.287013	0.167747	0.383919
3.410	3.000435	-5.431994	544.307038	2.106425	-0.939298	0.291227	0.172568	0.386992
3.420	2.961160	-5.299295	545.628623	2.134860	-0.969116	0.291397	0.177615	0.391266
3.430	2.972010	-5.209854	546.548357	2.162648	-0.994817	0.286095	0.182018	0.395692
3.440	3.002033	-5.185301	547.023235	2.182537	-1.013453	0.274655	0.185267	0.398984
3.450	3.020084	-5.228291	547.078604	2.187451	-1.025881	0.258160	0.187520	0.399842
3.460	3.010792	-5.322271	546.795505	2.172407	-1.037232	0.239810	0.189693	0.397298
3.470	2.983854	-5.437665	546.282957	2.136411	-1.055856	0.224261	0.193280	0.391081
3.480	2.972490	-5.542118	545.645318	2.083504	-1.090986	0.216107	0.199944	0.381842
3.490	3.021096	-5.610947	544.955699	2.022420	-1.149854	0.218159	0.211000	0.371116
3.500	3.166302	-5.633949	544.243465	1.964919	-1.235145	0.230278	0.226947	0.361037
3.510	3.418554	-5.616349	543.499179	1.923261	-1.343682	0.249250	0.247228	0.353866
3.520	3.752105	-5.574210	542.694804	1.907581	-1.466839	0.269699	0.270288	0.351502
3.530	4.108885	-5.526852	541.811223	1.923911	-1.592617	0.285622	0.293943	0.355089
3.540	4.416341	-5.489510	540.861634	1.973368	-1.708821	0.292011	0.315944	0.364856
3.550	4.613053	-5.468486	539.900571	2.052685	-1.806325	0.286052	0.334566	0.380197
3.560	4.671571	-5.459714	539.014282	2.155714	-1.881272	0.267620	0.349021	0.399936
3.570	4.608268	-5.450759	538.296705	2.275219	-1.935397	0.239047	0.359541	0.422670
3.580	4.475507	-5.425578	537.821843	2.404291	-1.974415	0.204369	0.367113	0.447042
3.590	4.339620	-5.370454	537.624774	2.537197	-2.005281	0.168325	0.372989	0.471927
3.600	4.254793	-5.278808	537.698857	2.669796	-2.033529	0.135385	0.378191	0.496523
3.610	4.244406	-5.153110	538.008535	2.799660	-2.061687	0.108941	0.383207	0.520375
3.620	4.297247	-5.003531	538.509307	2.925768	-2.089105	0.090775	0.387942	0.543309
3.630	4.378519	-4.844325	539.162446	3.047688	-2.112913	0.080885	0.391888	0.565263
3.640	4.448674	-4.689678	539.935214	3.164417	-2.129502	0.077691	0.394399	0.586073
3.650	4.480482	-4.550599	540.787506	3.273546	-2.135882	0.078591	0.394958	0.605329
3.660	4.467149	-4.433758	541.656720	3.371425	-2.130398	0.080767	0.393312	0.622428
3.670	4.419626	-4.342152	542.454965	3.454382	-2.112667	0.082038	0.389464	0.636805
3.680	4.356551	-4.276650	543.084321	3.520332	-2.083103	0.081490	0.383569	0.648211
3.690	4.293057	-4.237141	543.464176	3.569955	-2.042632	0.079631	0.375854	0.656889
3.700	4.234286	-4.222378	543.558340	3.607048	-1.992848	0.077950	0.366630	0.663599
3.710	4.176143	-4.228539	543.390333	3.638116	-1.936334	0.078120	0.356343	0.669522
3.720	4.111513	-4.247563	543.039910	3.671396	-1.876684	0.081212	0.345589	0.676082
3.730	4.037257	-4.266870	542.620496	3.715413	-1.817973	0.087276	0.335036	0.684717
3.740	3.957393	-4.271554	542.244663	3.777205	-1.763801	0.095395	0.325278	0.696587
3.750	3.880821	-4.248586	541.990119	3.860598	-1.716279	0.104086	0.316662	0.712300
3.760	3.815773	-4.190862	541.878986	3.965126	-1.675383	0.111901	0.309180	0.731736
3.770	3.765205	-4.098696	541.877872	4.086109	-1.639003	0.117981	0.302467	0.754064
3.780	3.726280	-3.978071	541.917615	4.216021	-1.603653	0.122336	0.295922	0.777982
3.790	3.693719	-3.837372	541.923374	4.346666	-1.565560	0.125676	0.288890	0.802081
3.800	3.663899	-3.685224	541.842427	4.471239	-1.521757	0.128852	0.280849	0.825192
3.810	3.636431	-3.530797	541.660152	4.585356	-1.470870	0.132228	0.271549	0.846537
3.820	3.612451	-3.385598	541.401545	4.686773	-1.413485	0.135356	0.261079	0.865674
3.830	3.591689	-3.264342	541.121194	4.774269	-1.352093	0.137132	0.249869	0.882292
3.840	3.571195	-3.183043	540.886613	4.846633	-1.290715	0.136285	0.238630	0.896053
3.850	3.546908	-3.154600	540.759449	4.902407	-1.234214	0.131879	0.228237	0.906578
3.860	3.516730	-3.183994	540.778927	4.940353	-1.187270	0.123590	0.219548	0.913562
3.870	3.482549	-3.265550	540.951987	4.959979	-1.153209	0.111757	0.213181	0.916898
3.880	3.449656	-3.383656	541.253539	4.961546	-1.133138	0.097315	0.209354	0.916677
3.890	3.424039	-3.516701	541.636873	4.945547	-1.125878	0.081747	0.207866	0.913074
3.900	3.409467	-3.642638	542.049690	4.912277	-1.128746	0.067021	0.208237	0.906241
3.910	3.405954	-3.744070	542.448275	4.862014	-1.138706	0.055402	0.209920	0.896309
3.920	3.409694	-3.811268	542.803515	4.795761	-1.153304	0.049103	0.212472	0.883517
3.930	3.413716	-3.842780	543.097565	4.715948	-1.170996	0.049837	0.215614	0.868343
3.940	3.409045	-3.844307	543.315687	4.626489	-1.190928	0.058426	0.219196	0.851529
3.950	3.387130	-3.826716	543.439908	4.532109	-1.212476	0.074583	0.223111	0.833967
3.960	3.343849	-3.803762	543.448612	4.437349	-1.234955	0.096839	0.227244	0.816517
3.970	3.283528	-3.789754	543.321874	4.345756	-1.257689	0.122571	0.231481	0.799849
3.980	3.220067	-3.797245	543.049546	4.259506	-1.280287	0.148202	0.235759	0.784368
3.990	3.173259	-3.834914	542.638535	4.179406	-1.302762	0.169765	0.240079	0.770201
4.000	3.161288	-3.905906	542.116396	4.105112	-1.325267	0.183901	0.244462	0.757238
4.010	3.193035	-4.006979	541.529387	4.035489	-1.347534	0.189036	0.248839	0.745202
4.020	3.264198	-4.128724	540.934760	3.969058	-1.368375	0.186128	0.252965	0.733741
4.030	3.359136	-4.256964	540.389094	3.904484	-1.385579	0.178466	0.256404	0.722532
4.040	3.457192	-4.375291	539.936412	3.840896	-1.396292	0.170509	0.258603	0.711361
4.050	3.540010	-4.468550	539.600590	3.777848	-1.397783	0.166246	0.259040	0.700119
4.060	3.596419	-4.526609	539.385168	3.715004	-1.388325	0.167831	0.257390	0.688748
4.070	3.623497	-4.547185	539.280430	3.651914	-1.367845	0.174999	0.253643	0.677183
4.080	3.624676	-4.536377	539.274265	3.588197	-1.338009	0.185431	0.248113	0.665375
4.090	3.606655	-4.506409	539.361362	3.524086	-1.301695	0.195820	0.241340	0.653381
4.100	3.576267	-4.471542	539.545764	3.460914	-1.262020	0.203184	0.233904	0.641449
4.110	3.537678	-4.443995	539.834802	3.401072	-1.221226	0.205883	0.226222	0.630021
4.120	3.490139	-4.431467	540.227225	3.347221	-1.179770	0.203958	0.218384	0.619595
4.130	3.427220	-4.436866	540.702653	3.300952	-1.136040	0.198742	0.210104	0.610493
4.140	3.338581	-4.459820	541.219651	3.261596	-1.087063	0.192049	0.200854	0.602638
4.150	3.214515	-4.498945	541.725126	3.226004	-1.030238	0.185415	0.190177	0.595506
4.160	3.051922	-4.553490	542.171082	3.189647	-0.965435	0.179764	0.178068	0.588310
4.170	2.859292	-4.623306	542.530487	3.148627	-0.896390	0.175493	0.165224	0.580359
4.180	2.658099	-4.707118	542.804490	3.101512	-0.830487	0.172732	0.152999	0.571387
4.190	2.478969	-4.800420	543.018018	3.050029	-0.776824	0.171450	0.143057	0.561681
4.200	2.353044	-4.894903	543.206695	2.998241	-0.743318	0.171319	0.136839	0.551952
4.210	2.301321	-4.980323	543.401610	2.950790	-0.734162	0.171571	0.135105	0.543022
4.220	2.326304	-5.047871	543.618411	2.911246	-0.748776	0.171130	0.137739	0.535531
4.230	2.410066	-5.093090	543.853844	2.881362	-0.782711	0.169124	0.143919	0.529804
4.240	2.520479	-5.116899	544.088313	2.861302	-0.829985	0.165468	0.152546	0.525889
4.250	2.623757	-5.124526	544.290560	2.850264	-0.885674	0.160996	0.162721	0.523666
4.260	2.698098	-5.123122	544.422019	2.846866	-0.947548	0.156962	0.174047	0.522915
4.270	2.742262	-5.119001	544.441709	2.849243	-1.016165	0.154222	0.186643	0.523333
4.280	2.775157	-5.115353	544.313565	2.855266	-1.093600	0.152717	0.200914	0.524563
4.290	2.826893	-5.111050	544.016124	2.863249	-1.181680	0.151638	0.217214	0.526317
4.300	2.925612	-5.101004	543.551576	2.872927	-1.280686	0.150129	0.235614	0.528547
4.310	3.085703	-5.078117	542.949761	2.886114	-1.389046	0.148011	0.255833	0.531562
4.320	3.301716	-5.036245	542.264003	2.906473	-1.503844	0.146005	0.277327	0.535989
4.330	3.549704	-4.973103	541.559484	2.938302	-1.621637	0.145310	0.299438	0.542563
4.340	3.795162	-4.891908	540.898861	2.984805	-1.739163	0.146819	0.321532	0.551823
4.350	4.004510	-4.800962	540.330563	3.046690	-1.853777	0.150510	0.343082	0.563857
4.360	4.155778	-4.711233	539.882639	3.121836	-1.963530	0.155395	0.363696	0.578243
4.370	4.244503	-4.632928	539.562074	3.206124	-2.066875	0.160031	0.383065	0.594209
4.380	4.282981	-4.572483	539.358389	3.294773	-2.162226	0.163217	0.400889	0.610869
4.390	4.293717	-4.531072	539.250325	3.383339	-2.247645	0.164501	0.416809	0.627415
4.400	4.299793	-4.504939	539.214091	3.468002	-2.320842	0.164257	0.430412	0.643159
4.410	4.315737	-4.487182	539.230958	3.545470	-2.379426	0.163440	0.441263	0.657505
4.420	4.342314	-4.470205	539.292147	3.613058	-2.421263	0.163186	0.448971	0.669963
4.430	4.367446	-4.448101	539.400422	3.669190	-2.444870	0.164398	0.453257	0.680235
4.440	4.372833	-4.418529	539.568997	3.713992	-2.449966	0.167381	0.454060	0.688326
4.450	4.343157	-4.383739	539.817986	3.749435	-2.438324	0.171594	0.451694	0.694574
4.460	4.273542	-4.350301	540.167991	3.778736	-2.414617	0.175656	0.447012	0.699548
4.470	4.172034	-4.327264	540.631551	3.805297	-2.386580	0.177709	0.441443	0.703861
4.480	4.056485	-4.323088	541.205472	3.831650	-2.363853	0.176088	0.436776	0.707984
4.490	3.947948	-4.342298	541.867952	3.858833	-2.355655	0.170040	0.434729	0.712135
4.500	3.864100	-4.383021	542.581885	3.886270	-2.368245	0.160211	0.436477	0.716255
4.510	3.815711	-4.436414	543.301849	3.912111	-2.403383	0.148647	0.442366	0.720062
4.520	3.807088	-4.488441	543.980305	3.933995	-2.458472	0.138232	0.451941	0.723187
4.530	3.839101	-4.523541	544.570160	3.950128	-2.528121	0.131697	0.464242	0.725366
4.540	3.912162	-4.529012	545.024330	3.960298	-2.606233	0.130552	0.478187	0.726628
4.550	4.026806	-4.498702	545.295472	3.966287	-2.687645	0.134426	0.492879	0.727365
4.560	4.181250	-4.435119	545.339196	3.971423	-2.768862	0.141216	0.507732	0.728248
4.570	4.367338	-4.349613	545.122071	3.979561	-2.847940	0.147985	0.522441	0.730031
4.580	4.567731	-4.260582	544.632936	3.994054	-2.923861	0.152213	0.536850	0.733348
4.590	4.757070	-4.189622	543.893878	4.017037	-2.995850	0.152774	0.550815	0.738570
4.600	4.908046	-4.155839	542.966099	4.048977	-3.063018	0.150194	0.564127	0.745714
4.610	5.000593	-4.169623	541.945895	4.088340	-3.124507	0.146094	0.576535	0.754382
4.620	5.030246	-4.228326	540.948362	4.131521	-3.179932	0.142223	0.587844	0.763755
4.630	5.011278	-4.315998	540.081803	4.173415	-3.229678	0.139687	0.597998	0.772738
4.640	4.972134	-4.407513	539.421675	4.208821	-3.274715	0.138797	0.607079	0.780247
4.650	4.944327	-4.475426	538.994868	4.234329	-3.315884	0.139474	0.615198	0.785597
4.660	4.949476	-4.497142	538.780895	4.249868	-3.353008	0.141779	0.622332	0.788793
4.670	4.990460	-4.460496	538.729004	4.259030	-3.384382	0.146126	0.628216	0.790570
4.680	5.050896	-4.366773	538.783580	4.267744	-3.407055	0.153015	0.632361	0.792107
4.690	5.103246	-4.230836	538.907204	4.281738	-3.417869	0.162529	0.634222	0.794522
4.700	5.121750	-4.078377	539.091909	4.303888	-3.414765	0.173967	0.633429	0.798359
4.710	5.094091	-3.940525	539.354461	4.332723	-3.397721	0.185881	0.629961	0.803316
4.720	5.026327	-3.846553	539.719027	4.362863	-3.368805	0.196465	0.624178	0.808358
4.730	4.939097	-3.816066	540.196492	4.387311	-3.331323	0.204073	0.616687	0.812169
4.740	4.857528	-3.852639	540.770627	4.400567	-3.288462	0.207637	0.608107	0.813759
4.750	4.800313	-3.941086	541.396934	4.401094	-3.242152	0.206899	0.598849	0.812915
4.760	4.773288	-4.050167	542.013133	4.391922	-3.192679	0.202426	0.589041	0.810298
4.770	4.769889	-4.141092	542.555136	4.379057	-3.139179	0.195467	0.578592	0.807117
4.780	4.777079	-4.179747	542.971170	4.368445	-3.080616	0.187613	0.567363	0.804545
4.790	4.782972	-4.148321	543.229196	4.362983	-3.016604	0.180349	0.555310	0.803157
4.800	4.782304	-4.051604	543.317224	4.361123	-2.947632	0.174622	0.542525	0.802684
4.810	4.777588	-3.915385	543.239909	4.357701	-2.874728	0.170640	0.529182	0.802169
4.820	4.776081	-3.777798	543.015117	4.346398	-2.798965	0.168014	0.515449	0.800419
4.830	4.784559	-3.677153	542.671262	4.322451	-2.721118	0.166193	0.501430	0.796514
4.840	4.804519	-3.640648	542.243920	4.284346	-2.641480	0.164902	0.487139	0.790114
4.850	4.829640	-3.677608	541.770877	4.233977	-2.559589	0.164253	0.472449	0.781507
4.860	4.846042	-3.779049	541.286794	4.175536	-2.473848	0.164395	0.457031	0.771409
4.870	4.835078	-3.922830	540.819711	4.113804	-2.381316	0.164981	0.440316	0.760661
4.880	4.778308	-4.081645	540.391036	4.052545	-2.278110	0.164920	0.421567	0.749928
4.890	4.663953	-4.230666	540.018667	3.993503	-2.160545	0.162748	0.400087	0.739512
4.900	4.492986	-4.352508	539.720611	3.936198	-2.026634	0.157467	0.375497	0.729303
4.910	4.281707	-4.438727	539.515909	3.878431	-1.877215	0.149361	0.347944	0.718872
4.920	4.057949	-4.488581	539.421718	3.817253	-1.716063	0.140233	0.318130	0.707657
4.930	3.850941	-4.506680	539.448597	3.750192	-1.548875	0.132815	0.287122	0.695190
4.940	3.678959	-4.501053	539.597663	3.676549	-1.381582	0.129609	0.256039	0.681350
4.950	3.541286	-4.482058	539.861746	3.598515	-1.218683	0.131720	0.225740	0.666562
4.960	3.419449	-4.461367	540.229270	3.521635	-1.062267	0.138292	0.196633	0.651878
4.970	3.287862	-4.450046	540.687167	3.454161	-0.912065	0.146759	0.168686	0.638847
4.980	3.128869	-4.455713	541.220200	3.405157	-0.766475	0.153747	0.141620	0.629163
4.990	2.944731	-4.480000	541.807625	3.381754	-0.624070	0.156138	0.115183	0.624161
5.000	2.760555	-4.517781	542.420595	3.386419	-0.484945	0.151901	0.089404	0.624316
5.010	2.616422	-4.558799	543.022907	3.415410	-0.351327	0.140546	0.064698	0.628962
5.020	2.551899	-4.591077	543.574947	3.459394	-0.227145	0.123255	0.041787	0.636415
5.030	2.589334	-4.604731	544.038613	3.506353	-0.116636	0.102723	0.021439	0.644504
5.040	2.722747	-4.594814	544.380643	3.545699	-0.022500	0.082665	0.004133	0.651327
5.050	2.916801	-4.562481	544.573076	3.571731	0.055588	0.066897	-0.010208	0.655877
5.060	3.116702	-4.514493	544.592078	3.584789	0.121413	0.058173	-0.022294	0.658252
5.070	3.265933	-4.461473	544.418240	3.589663	0.181368	0.057219	-0.033314	0.659358
5.080	3.325542	-4.415241	544.040867	3.592332	0.242559	0.062498	-0.044585	0.660306
5.090	3.287404	-4.385722	543.466185	3.596891	0.310594	0.070945	-0.057151	0.661843
5.100	3.175722	-4.378305	542.726460	3.604172	0.387915	0.079401	-0.071475	0.664086
5.110	3.035896	-4.392633	541.884840	3.612382	0.473373	0.086068	-0.087357	0.666633
5.120	2.915577	-4.423229	541.030687	3.618958	0.563215	0.091214	-0.104100	0.668901
5.130	2.846004	-4.461502	540.263599	3.622420	0.653030	0.096800	-0.120873	0.670491
5.140	2.831089	-4.498142	539.670592	3.623377	0.739771	0.105310	-0.137078	0.671405
5.150	2.847982	-4.524983	539.305636	3.624526	0.822944	0.118450	-0.152593	0.672073
5.160	2.858041	-4.535933	539.180133	3.630005	0.904435	0.136331	-0.167743	0.673245
5.170	2.823387	-4.527301	539.267077	3.644494	0.987129	0.157375	-0.183050	0.675824
5.180	2.722638	-4.497989	539.514971	3.672181	1.073138	0.178839	-0.198908	0.680645
5.190	2.560061	-4.449734	539.864182	3.715573	1.162673	0.197643	-0.215364	0.688242
5.200	2.364602	-4.387161	540.259735	3.774312	1.254141	0.211196	-0.232137	0.698611
5.210	2.178803	-4.317462	540.658213	3.844492	1.345263	0.217992	-0.248819	0.711076
5.220	2.041606	-4.249584	541.029944	3.918980	1.434463	0.217867	-0.265136	0.724355
5.230	1.972065	-4.192842	541.359339	3.988833	1.521745	0.211927	-0.281097	0.736818
5.240	1.961149	-4.154912	541.645929	4.045447	1.608564	0.202180	-0.296977	0.746880
5.250	1.975527	-4.139549	541.906118	4.082765	1.696688	0.190960	-0.313096	0.753408
5.260	1.971910	-4.144995	542.172775	4.098802	1.786429	0.180220	-0.329494	0.755995
5.270	1.915748	-4.164221	542.489441	4.095908	1.875054	0.170913	-0.345639	0.755021
5.280	1.796344	-4.187365	542.898613	4.079692	1.956175	0.162726	-0.360320	0.751465
5.290	1.632366	-4.205308	543.426692	4.057029	2.020637	0.154379	-0.371833	0.746564
5.300	1.465951	-4.212514	544.069789	4.033952	2.058688	0.144425	-0.378387	0.741440
5.310	1.348208	-4.207833	544.785138	4.014328	2.062615	0.132226	-0.378611	0.736864
5.320	1.322006	-4.193292	545.492480	3.999779	2.028819	0.118615	-0.371924	0.733242
5.330	1.408429	-4.171998	546.087052	3.990665	1.958559	0.105897	-0.358653	0.730774
5.340	1.601374	-4.146565	546.460782	3.987279	1.857288	0.097100	-0.339876	0.729655
5.350	1.871399	-4.118823	546.524691	3.990378	1.733023	0.094751	-0.317099	0.730137
5.360	2.176665	-4.090513	546.226138	4.000658	1.594542	0.099717	-0.291920	0.732418
5.370	2.476517	-4.063901	545.557922	4.017673	1.450116	0.110676	-0.265804	0.736434
5.380	2.742648	-4.041424	544.558870	4.039080	1.307054	0.124534	-0.240021	0.741716
5.390	2.963870	-4.024405	543.306472	4.060920	1.171849	0.137606	-0.215688	0.747446
5.400	3.143319	-4.011863	541.903240	4.078901	1.050444	0.146940	-0.193843	0.752699
5.410	3.290151	-4.000618	540.460424	4.089928	0.948243	0.151152	-0.175451	0.756749
5.420	3.410232	-3.986979	539.084118	4.092946	0.869751	0.150447	-0.161339	0.759241
5.430	3.500521	-3.969051	537.867461	4.088597	0.817968	0.145994	-0.152076	0.760149
5.440	3.549698	-3.948084	536.889124	4.078018	0.793739	0.139141	-0.147840	0.759564
5.450	3.544205	-3.927869	536.215071	4.061700	0.795256	0.130860	-0.148309	0.757476
5.460	3.476151	-3.912607	535.899621	4.039141	0.817872	0.121662	-0.152617	0.753712
