Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	9.774439	-0.549575	712.014953	-4.732632	35.056284	1.508688	-4.923532	-0.664681
2.900	9.741440	-0.380066	711.849708	-4.553821	35.128407	1.489275	-4.934807	-0.639717
2.910	9.700786	-0.267269	711.693235	-4.399912	35.207376	1.471125	-4.946988	-0.618232
2.920	9.645381	-0.215486	711.587141	-4.276650	35.300079	1.456471	-4.960753	-0.601002
2.930	9.566331	-0.223578	711.562313	-4.187157	35.413812	1.446356	-4.976909	-0.588446
2.940	9.456341	-0.286669	711.627737	-4.131203	35.553661	1.440754	-4.996104	-0.580529
2.950	9.313340	-0.397051	711.767033	-4.105396	35.720709	1.439120	-5.018596	-0.576789
2.960	9.143003	-0.544111	711.943087	-4.104186	35.911893	1.441017	-5.044208	-0.576477
2.970	8.958718	-0.714103	712.108343	-4.121277	36.121598	1.446411	-5.072486	-0.578743
2.980	8.778105	-0.890892	712.217729	-4.150920	36.344210	1.455483	-5.102963	-0.582816
2.990	8.616717	-1.058208	712.241747	-4.188750	36.576339	1.468172	-5.135383	-0.588108
3.000	8.481488	-1.202921	712.176863	-4.232046	36.817574	1.483777	-5.169723	-0.594241
3.010	8.367323	-1.318220	712.049576	-4.279434	37.069370	1.500885	-5.206010	-0.601002
3.020	8.259035	-1.405383	711.911251	-4.330130	37.332613	1.517608	-5.243998	-0.608240
3.030	8.138258	-1.473183	711.823865	-4.382997	37.605072	1.531985	-5.282918	-0.615742
3.040	7.992550	-1.534701	711.840606	-4.435802	37.880022	1.542406	-5.321419	-0.623145
3.050	7.822776	-1.602429	711.988217	-4.485055	38.146838	1.547953	-5.357791	-0.629934
3.060	7.645437	-1.683418	712.258337	-4.526612	38.393303	1.548590	-5.390362	-0.635530
3.070	7.488598	-1.776482	712.611668	-4.556844	38.608640	1.545093	-5.417907	-0.639457
3.080	7.382636	-1.872781	712.992421	-4.573895	38.786010	1.538728	-5.439891	-0.641507
3.090	7.349269	-1.959617	713.345401	-4.578451	38.923676	1.530744	-5.456498	-0.641828
3.100	7.393211	-2.025641	713.628102	-4.573574	39.024637	1.521905	-5.468484	-0.640890
3.110	7.499782	-2.064965	713.814852	-4.563635	39.095109	1.512240	-5.476926	-0.639330
3.120	7.639310	-2.078401	713.894840	-4.552802	39.142591	1.501153	-5.482963	-0.637741
3.130	7.776354	-2.071787	713.867523	-4.543797	39.174207	1.487911	-5.487602	-0.636504
3.140	7.880104	-2.052860	713.738129	-4.537455	39.195709	1.472286	-5.491609	-0.635731
3.150	7.932250	-2.028408	713.515098	-4.533125	39.211229	1.455034	-5.495501	-0.635323
3.160	7.930073	-2.002640	713.210770	-4.529467	39.223625	1.437879	-5.499584	-0.635081
3.170	7.884511	-1.976616	712.845188	-4.524995	39.235147	1.422973	-5.504021	-0.634779
3.180	7.814806	-1.948275	712.450236	-4.518023	39.247989	1.412106	-5.508875	-0.634153
3.190	7.742202	-1.912984	712.069897	-4.506280	39.264342	1.406060	-5.514114	-0.632842
3.200	7.685007	-1.864799	711.754320	-4.486757	39.285906	1.404434	-5.519588	-0.630380
3.210	7.656100	-1.798375	711.549579	-4.456163	39.313279	1.405989	-5.525023	-0.626262
3.220	7.662481	-1.710895	711.487648	-4.411884	39.345788	1.409333	-5.530073	-0.620093
3.230	7.705569	-1.603281	711.579891	-4.352949	39.382005	1.413587	-5.534446	-0.611730
3.240	7.781220	-1.480283	711.814382	-4.280499	39.420722	1.418697	-5.538062	-0.601350
3.250	7.879558	-1.349425	712.155990	-4.197517	39.461784	1.425273	-5.541171	-0.589410
3.260	7.985650	-1.219150	712.549246	-4.107975	39.506295	1.434079	-5.544360	-0.576518
3.270	8.082037	-1.096874	712.925070	-4.015858	39.556113	1.445470	-5.548425	-0.563293
3.280	8.153011	-0.987601	713.212034	-3.924501	39.612988	1.459025	-5.554167	-0.550257
3.290	8.189193	-0.893361	713.351253	-3.836424	39.677893	1.473500	-5.562182	-0.537803
3.300	8.190277	-0.813288	713.311762	-3.753516	39.750925	1.487117	-5.572728	-0.526210
3.310	8.164341	-0.744162	713.100823	-3.677230	39.831670	1.498085	-5.585700	-0.515668
3.320	8.123602	-0.681425	712.763227	-3.608641	39.919590	1.505163	-5.600680	-0.506289
3.330	8.078376	-0.620728	712.367379	-3.548504	40.013934	1.508078	-5.617036	-0.498128
3.340	8.032221	-0.559764	711.982640	-3.497543	40.113192	1.507604	-5.634013	-0.491240
3.350	7.980803	-0.499698	711.657244	-3.456901	40.214573	1.505253	-5.650834	-0.485754
3.360	7.914823	-0.445393	711.405348	-3.428405	40.314112	1.502647	-5.666827	-0.481920
3.370	7.824891	-0.404063	711.207009	-3.414333	40.407580	1.500835	-5.681550	-0.480076
3.380	7.705528	-0.382733	711.020223	-3.416727	40.491827	1.499936	-5.694891	-0.480539
3.390	7.556955	-0.385587	710.801328	-3.436546	40.565933	1.499305	-5.707071	-0.483475
3.400	7.385408	-0.412428	710.527691	-3.473184	40.631610	1.498096	-5.718512	-0.488818
3.410	7.203468	-0.458952	710.214382	-3.524729	40.692563	1.495787	-5.729617	-0.496291
3.420	7.030645	-0.518696	709.916897	-3.588956	40.753015	1.492315	-5.740533	-0.505546
3.430	6.892684	-0.585796	709.717287	-3.664465	40.816004	1.487770	-5.751023	-0.516327
3.440	6.817659	-0.657437	709.698719	-3.751257	40.882222	1.481972	-5.760504	-0.528570
3.450	6.828714	-0.735055	709.918427	-3.850387	40.949769	1.474295	-5.768236	-0.542370
3.460	6.935989	-0.823889	710.388558	-3.962984	41.014772	1.463904	-5.773569	-0.557861
3.470	7.131607	-0.931197	711.070281	-4.089200	41.072462	1.450254	-5.776147	-0.575077
3.480	7.390473	-1.063896	711.881649	-4.227509	41.118406	1.433530	-5.776017	-0.593850
3.490	7.676798	-1.226193	712.716232	-4.374482	41.149705	1.414810	-5.773645	-0.613776
3.500	7.953458	-1.417454	713.467269	-4.525012	41.166027	1.395938	-5.769855	-0.634228
3.510	8.190212	-1.630684	714.050383	-4.672924	41.170142	1.379305	-5.765719	-0.654425
3.520	8.367942	-1.852468	714.418013	-4.811950	41.167622	1.367627	-5.762400	-0.673548
3.530	8.478490	-2.065012	714.561916	-4.936920	41.165589	1.363618	-5.760955	-0.690902
3.540	8.521840	-2.249909	714.505364	-5.044758	41.170804	1.369377	-5.762141	-0.706049
3.550	8.503069	-2.392230	714.290471	-5.134907	41.187781	1.385567	-5.766251	-0.718882
3.560	8.430759	-2.483361	713.966519	-5.209044	41.217674	1.410794	-5.773054	-0.729592
3.570	8.316886	-2.521837	713.582707	-5.270193	41.258442	1.441672	-5.781872	-0.738554
3.580	8.176878	-2.512611	713.185396	-5.321526	41.306186	1.473680	-5.791788	-0.746163
3.590	8.028238	-2.465849	712.817119	-5.365338	41.357035	1.502505	-5.801914	-0.752695
3.600	7.887136	-2.395876	712.513772	-5.402710	41.408754	1.525299	-5.811643	-0.758260
3.610	7.763972	-2.319932	712.298279	-5.434068	41.461506	1.541353	-5.820807	-0.762892
3.620	7.659960	-2.255868	712.173127	-5.460240	41.517721	1.551964	-5.829723	-0.766701
3.630	7.566653	-2.218523	712.117574	-5.483187	41.581394	1.559546	-5.839119	-0.769983
3.640	7.468984	-2.215745	712.094313	-5.505801	41.657226	1.566443	-5.849959	-0.773184
3.650	7.350685	-2.245862	712.064479	-5.530890	41.749866	1.573969	-5.863214	-0.776740
3.660	7.199936	-2.298172	712.003317	-5.560134	41.863223	1.582103	-5.879639	-0.780914
3.670	7.013346	-2.356505	711.908008	-5.593792	41.999723	1.589858	-5.899600	-0.785746
3.680	6.797411	-2.404407	711.795015	-5.631327	42.159396	1.595950	-5.922969	-0.791144
3.690	6.567581	-2.429911	711.691099	-5.672417	42.338876	1.599352	-5.949052	-0.797034
3.700	6.345602	-2.428560	711.624076	-5.717646	42.530663	1.599511	-5.976563	-0.803464
3.710	6.155990	-2.404327	711.616339	-5.768497	42.723206	1.596315	-6.003685	-0.810619
3.720	6.022312	-2.368657	711.680554	-5.826642	42.902317	1.590072	-6.028311	-0.818716
3.730	5.963463	-2.337854	711.815972	-5.892835	43.054017	1.581602	-6.048476	-0.827859
3.740	5.989782	-2.329053	712.005881	-5.965862	43.168132	1.572349	-6.062890	-0.837895
3.750	6.099143	-2.355276	712.218741	-6.042149	43.241364	1.564313	-6.071360	-0.848356
3.760	6.274064	-2.420774	712.414630	-6.116464	43.278530	1.559688	-6.074907	-0.858554
3.770	6.481688	-2.518341	712.555497	-6.183654	43.291325	1.560317	-6.075502	-0.867814
3.780	6.678391	-2.630172	712.615814	-6.240723	43.295058	1.567139	-6.075512	-0.875749
3.790	6.819165	-2.732738	712.590557	-6.288210	43.304577	1.579849	-6.077063	-0.882444
3.800	6.869505	-2.804402	712.498350	-6.330062	43.330734	1.596907	-6.081521	-0.888432
3.810	6.815525	-2.832980	712.378020	-6.371982	43.378202	1.615963	-6.089211	-0.894466
3.820	6.668200	-2.820161	712.277893	-6.419072	43.444897	1.634582	-6.099431	-0.901203
3.830	6.459979	-2.780989	712.239640	-6.473921	43.522942	1.651007	-6.110716	-0.908953
3.840	6.235271	-2.738662	712.281602	-6.535936	43.600886	1.664644	-6.121299	-0.917606
3.850	6.038454	-2.716833	712.388328	-6.602025	43.666605	1.676064	-6.129607	-0.926745
3.860	5.903274	-2.732476	712.511928	-6.668114	43.710122	1.686554	-6.134651	-0.935860
3.870	5.846158	-2.791589	712.586678	-6.730705	43.725622	1.697426	-6.136183	-0.944545
3.880	5.864316	-2.888420	712.552488	-6.787778	43.712262	1.709410	-6.134602	-0.952600
3.890	5.938312	-3.007561	712.378534	-6.838779	43.673738	1.722417	-6.130693	-0.959992
3.900	6.038215	-3.127943	712.077879	-6.883967	43.616905	1.735758	-6.125300	-0.966744
3.910	6.131832	-3.227861	711.707304	-6.923731	43.549976	1.748620	-6.119085	-0.972834
3.920	6.192887	-3.290243	711.352322	-6.958402	43.480765	1.760484	-6.112409	-0.978193
3.930	6.207010	-3.307179	711.102839	-6.988739	43.415227	1.771240	-6.105337	-0.982803
3.940	6.174369	-3.282546	711.027662	-7.016699	43.356461	1.780988	-6.097718	-0.986839
3.950	6.109034	-3.231710	711.155075	-7.045797	43.304314	1.789690	-6.089293	-0.990754
3.960	6.035601	-3.177909	711.464240	-7.080503	43.255701	1.796929	-6.079814	-0.995202
3.970	5.983504	-3.145932	711.889880	-7.124751	43.205536	1.801956	-6.069132	-1.000822
3.980	5.979685	-3.154927	712.340054	-7.180292	43.148034	1.804008	-6.057224	-1.007987
3.990	6.041422	-3.212791	712.722861	-7.245917	43.078007	1.802760	-6.044146	-1.016653
4.000	6.171832	-3.314224	712.973697	-7.318060	42.991784	1.798672	-6.029926	-1.026414
4.010	6.359881	-3.442998	713.072920	-7.392327	42.887547	1.793056	-6.014469	-1.036686
4.020	6.584750	-3.577316	713.047001	-7.464884	42.765141	1.787800	-5.997521	-1.046899
4.030	6.822481	-3.696133	712.953188	-7.532903	42.625649	1.784812	-5.978744	-1.056577
4.040	7.052134	-3.784345	712.854597	-7.594189	42.470962	1.785387	-5.957872	-1.065321
4.050	7.259312	-3.835497	712.796174	-7.646784	42.303407	1.789751	-5.934853	-1.072787
4.060	7.436556	-3.851785	712.790720	-7.689183	42.125382	1.796979	-5.909923	-1.078743
4.070	7.581782	-3.842050	712.818732	-7.721181	41.939072	1.805336	-5.883554	-1.083190
4.080	7.696498	-3.818984	712.839261	-7.744744	41.746386	1.812886	-5.856353	-1.086464
4.090	7.784757	-3.796640	712.805673	-7.764286	41.549251	1.818099	-5.828973	-1.089257
4.100	7.852509	-3.788622	712.680730	-7.785999	41.350106	1.820226	-5.802052	-1.092495
4.110	7.906642	-3.806655	712.447444	-7.816316	41.152197	1.819345	-5.776173	-1.097108
4.120	7.953574	-3.859070	712.113932	-7.859922	40.959298	1.816161	-5.751790	-1.103745
4.130	7.998218	-3.949147	711.712256	-7.917972	40.774868	1.811719	-5.729123	-1.112524
4.140	8.044093	-4.073713	711.292526	-7.987210	40.601020	1.807138	-5.708062	-1.122915
4.150	8.094305	-4.222588	710.914023	-8.060472	40.437855	1.803383	-5.688150	-1.133818
4.160	8.152121	-4.379425	710.634849	-8.128436	40.283489	1.801063	-5.668662	-1.143827
4.170	8.220298	-4.524202	710.501282	-8.181873	40.134763	1.800209	-5.648795	-1.151563
4.180	8.299698	-4.637136	710.538079	-8.213488	39.988299	1.800120	-5.627890	-1.155953
4.190	8.388574	-4.703062	710.741753	-8.218896	39.841418	1.799436	-5.605611	-1.156383
4.200	8.483356	-4.714777	711.079426	-8.196806	39.692573	1.796541	-5.582017	-1.152727
4.210	8.580495	-4.674207	711.494700	-8.148657	39.541212	1.790246	-5.557485	-1.145287
4.220	8.678231	-4.591221	711.919501	-8.077777	39.387425	1.780442	-5.532567	-1.134647
4.230	8.777369	-4.480686	712.288823	-7.988142	39.231772	1.768398	-5.507846	-1.121475
4.240	8.880956	-4.358542	712.554685	-7.883016	39.075424	1.756425	-5.483849	-1.106303
4.250	8.993426	-4.237751	712.695562	-7.763967	38.920306	1.746978	-5.461000	-1.089381
4.260	9.119639	-4.125206	712.718296	-7.630697	38.768914	1.741566	-5.439584	-1.070647
4.270	9.263402	-4.020611	712.652020	-7.481744	38.623896	1.740093	-5.419741	-1.049845
4.280	9.424708	-3.917662	712.537130	-7.315679	38.487872	1.741019	-5.401525	-1.026709
4.290	9.596021	-3.807001	712.414388	-7.132189	38.363760	1.742259	-5.385034	-1.001129
4.300	9.759837	-3.679732	712.317866	-6.932636	38.255344	1.742278	-5.370544	-0.973250
4.310	9.890409	-3.530286	712.271748	-6.720116	38.167380	1.740783	-5.358542	-0.943476
4.320	9.960700	-3.357872	712.288295	-6.499195	38.104751	1.738662	-5.349625	-0.912439
4.330	9.952264	-3.166502	712.365165	-6.275319	38.070837	1.737250	-5.344287	-0.880913
4.340	9.863397	-2.963975	712.483910	-6.053728	38.065844	1.737323	-5.342695	-0.849665
4.350	9.711294	-2.760186	712.613393	-5.838076	38.085915	1.738392	-5.344541	-0.819249
4.360	9.526933	-2.565047	712.719226	-5.629475	38.123425	1.738708	-5.349010	-0.789859
4.370	9.345158	-2.386457	712.775424	-5.426709	38.168314	1.735960	-5.354886	-0.761349
4.380	9.194739	-2.228948	712.772130	-5.227545	38.209936	1.728284	-5.360751	-0.733410
4.390	9.092639	-2.093345	712.715839	-5.030231	38.238910	1.715073	-5.365239	-0.705784
4.400	9.043780	-1.977308	712.623601	-4.834189	38.248540	1.697272	-5.367285	-0.678365
4.410	9.044527	-1.876365	712.515985	-4.639706	38.235646	1.677085	-5.366286	-0.651172
4.420	9.086957	-1.785153	712.412737	-4.447172	38.200816	1.657257	-5.362175	-0.624241
4.430	9.161781	-1.698718	712.331813	-4.256521	38.148136	1.640193	-5.355388	-0.597548
4.440	9.259243	-1.613824	712.289989	-4.067205	38.084387	1.627212	-5.346753	-0.571004
4.450	9.368483	-1.530140	712.302560	-3.878665	38.017721	1.618252	-5.337300	-0.544525
4.460	9.476613	-1.450995	712.380431	-3.691104	37.956003	1.612139	-5.328052	-0.518137
4.470	9.569062	-1.383053	712.524773	-3.506052	37.905257	1.607296	-5.319851	-0.492060
4.480	9.632203	-1.334396	712.722023	-3.326216	37.868652	1.602538	-5.313243	-0.466692
4.490	9.657798	-1.311150	712.943200	-3.154360	37.846193	1.597569	-5.308444	-0.442442
4.500	9.647084	-1.313779	713.149717	-2.991702	37.835063	1.592915	-5.305346	-0.419505
4.510	9.611808	-1.334700	713.304019	-2.836897	37.830427	1.589322	-5.303549	-0.397712
4.520	9.570720	-1.358560	713.380462	-2.686367	37.826595	1.586962	-5.302443	-0.376569
4.530	9.542467	-1.365543	713.371662	-2.535839	37.818419	1.584869	-5.301363	-0.355472
4.540	9.538109	-1.336868	713.288019	-2.382072	37.802644	1.580957	-5.299773	-0.333956
4.550	9.557041	-1.260675	713.151454	-2.223825	37.778695	1.572682	-5.297429	-0.311831
4.560	9.588609	-1.136097	712.986914	-2.061793	37.748507	1.558095	-5.294418	-0.289177
4.570	9.618633	-0.973912	712.815440	-1.897966	37.715456	1.536837	-5.291055	-0.266263
4.580	9.637316	-0.793463	712.650641	-1.735015	37.683013	1.510578	-5.287726	-0.243459
4.590	9.644303	-0.617097	712.498163	-1.576021	37.653833	1.482684	-5.284762	-0.221197
4.600	9.648187	-0.464270	712.357016	-1.424534	37.629706	1.457197	-5.282422	-0.199975
4.610	9.660826	-0.347277	712.222412	-1.284641	37.612246	1.437556	-5.280969	-0.180371
4.620	9.689664	-0.269480	712.090289	-1.160681	37.603750	1.425564	-5.280756	-0.162996
4.630	9.732492	-0.225836	711.962805	-1.056367	37.607520	1.420964	-5.282231	-0.148374
4.640	9.777757	-0.205195	711.852435	-0.973519	37.627270	1.421731	-5.285824	-0.136758
4.650	9.810337	-0.193839	711.781517	-0.911103	37.665867	1.424895	-5.291774	-0.128003
4.660	9.819443	-0.179445	711.775472	-0.865278	37.724071	1.427574	-5.299996	-0.121566
4.670	9.804033	-0.154344	711.851743	-0.830644	37.799920	1.427849	-5.310083	-0.116688
4.680	9.772704	-0.117092	712.010241	-0.802124	37.889086	1.425191	-5.321424	-0.112656
4.690	9.738476	-0.072107	712.230914	-0.776544	37.986057	1.420318	-5.333391	-0.109030
4.700	9.712054	-0.027628	712.479348	-0.753346	38.085689	1.414608	-5.345515	-0.105736
4.710	9.697876	0.007413	712.716341	-0.734495	38.184434	1.409314	-5.357592	-0.103056
4.720	9.694973	0.026676	712.906331	-0.723953	38.280798	1.404912	-5.369681	-0.101550
4.730	9.701069	0.028398	713.022425	-0.726896	38.374996	1.400826	-5.382018	-0.101946
4.740	9.715921	0.014863	713.048881	-0.748641	38.468239	1.395658	-5.394895	-0.104991
4.750	9.740617	-0.010394	712.982581	-0.793325	38.562221	1.387839	-5.408578	-0.111268
4.760	9.772790	-0.045737	712.833683	-0.862543	38.659203	1.376404	-5.423313	-0.121002
4.770	9.801293	-0.092703	712.624459	-0.954321	38.762563	1.361498	-5.439410	-0.133916
4.780	9.805036	-0.154637	712.385292	-1.062856	38.877188	1.344390	-5.457326	-0.149197
4.790	9.758235	-0.233758	712.147936	-1.179374	39.008966	1.327025	-5.477649	-0.165608
4.800	9.640171	-0.328622	711.937702	-1.294096	39.163083	1.311388	-5.500914	-0.181771
4.810	9.444766	-0.433480	711.767586	-1.398846	39.341606	1.298999	-5.527311	-0.196531
4.820	9.185705	-0.539905	711.637286	-1.489463	39.541508	1.290700	-5.556413	-0.209301
4.830	8.895398	-0.639872	711.538078	-1.567134	39.754237	1.286700	-5.587085	-0.220246
4.840	8.618393	-0.728809	711.461778	-1.638030	39.967344	1.286718	-5.617638	-0.230234
4.850	8.400858	-0.807197	711.409727	-1.711138	40.167698	1.290087	-5.646212	-0.240528
4.860	8.278389	-0.880092	711.397173	-1.794994	40.345130	1.295865	-5.671253	-0.252320
4.870	8.265239	-0.954953	711.450035	-1.894656	40.495149	1.303031	-5.691917	-0.266309
4.880	8.348691	-1.038767	711.594527	-2.010162	40.619708	1.310796	-5.708266	-0.282487
4.890	8.491494	-1.135444	711.843694	-2.137000	40.725815	1.318849	-5.721174	-0.300206
4.900	8.642742	-1.244197	712.186455	-2.268198	40.822654	1.327354	-5.732018	-0.318484
4.910	8.753941	-1.359589	712.583983	-2.397143	40.918482	1.336665	-5.742268	-0.336401
4.920	8.794272	-1.473555	712.975952	-2.520012	41.018490	1.346899	-5.753138	-0.353450
4.930	8.758918	-1.578707	713.295570	-2.636907	41.124175	1.357652	-5.765377	-0.369679
4.940	8.667377	-1.671272	713.488449	-2.751322	41.233940	1.368027	-5.779202	-0.385616
4.950	8.553275	-1.752272	713.528211	-2.868382	41.344222	1.376966	-5.794336	-0.402000
4.960	8.450789	-1.826739	713.422977	-2.992800	41.450654	1.383729	-5.810109	-0.419499
4.970	8.383514	-1.901846	713.210919	-3.127462	41.549192	1.388303	-5.825653	-0.438505
4.980	8.359394	-1.985021	712.947250	-3.272999	41.637283	1.391521	-5.840163	-0.459080
4.990	8.371906	-2.082671	712.687504	-3.428128	41.714888	1.394839	-5.853181	-0.481014
5.000	8.405104	-2.199481	712.472419	-3.590285	41.784883	1.399852	-5.864772	-0.503919
5.010	8.439589	-2.337778	712.319125	-3.756117	41.852504	1.407798	-5.875527	-0.527308
5.020	8.457470	-2.496436	712.221370	-3.921716	41.923922	1.419217	-5.886361	-0.550632
5.030	8.445679	-2.669456	712.158096	-4.082643	42.004415	1.433830	-5.898187	-0.573278
5.040	8.397772	-2.845082	712.106305	-4.233852	42.096799	1.450627	-5.911589	-0.594553
5.050	8.314433	-3.006696	712.052729	-4.369718	42.200692	1.468140	-5.926625	-0.613679
5.060	8.202755	-3.135872	711.999724	-4.484477	42.312791	1.484867	-5.942810	-0.629843
5.070	8.074500	-3.216730	711.963306	-4.573299	42.427904	1.499730	-5.959282	-0.642350
5.080	7.943834	-3.239986	711.964465	-4.633800	42.540236	1.512399	-5.975050	-0.650847
5.090	7.825131	-3.205428	712.017826	-4.667302	42.644663	1.523374	-5.989269	-0.655504
5.100	7.731112	-3.122406	712.122801	-4.679037	42.737899	1.533761	-6.001479	-0.657055
5.110	7.671131	-3.008372	712.261202	-4.676910	42.819402	1.544814	-6.011756	-0.656629
5.120	7.649487	-2.885659	712.402364	-4.669253	42.891682	1.557413	-6.020710	-0.655424
5.130	7.664114	-2.776841	712.513468	-4.662520	42.959651	1.571760	-6.029311	-0.654376
5.140	7.706418	-2.699645	712.570331	-4.659864	43.029122	1.587436	-6.038579	-0.653951
5.150	7.762701	-2.662955	712.564209	-4.660949	43.105003	1.603766	-6.049280	-0.654109
5.160	7.816821	-2.665237	712.503143	-4.662838	43.189993	1.620246	-6.061727	-0.654430
5.170	7.853293	-2.695705	712.409333	-4.661510	43.284193	1.636796	-6.075748	-0.654330
5.180	7.860138	-2.737448	712.314127	-4.653617	43.385563	1.653687	-6.090791	-0.653310
5.190	7.831016	-2.771530	712.250548	-4.637999	43.490864	1.671228	-6.106119	-0.651175
5.200	7.766212	-2.781391	712.243294	-4.616413	43.596702	1.689383	-6.121041	-0.648151
5.210	7.671960	-2.756933	712.298595	-4.593073	43.700367	1.707597	-6.135119	-0.644824
5.220	7.558025	-2.697424	712.398804	-4.573165	43.800223	1.724930	-6.148273	-0.641939
5.230	7.434375	-2.612161	712.506322	-4.561057	43.895652	1.740449	-6.160739	-0.640143
5.240	7.308514	-2.518332	712.577252	-4.559008	43.986790	1.753647	-6.172915	-0.639791
5.250	7.184913	-2.436449	712.579009	-4.566814	44.074289	1.764677	-6.185179	-0.640885
5.260	7.066601	-2.384679	712.502897	-4.582303	44.159132	1.774307	-6.197748	-0.643128
5.270	6.957367	-2.373879	712.365804	-4.602235	44.242353	1.783658	-6.210623	-0.646049
5.280	6.862528	-2.404756	712.201984	-4.623097	44.324742	1.793864	-6.223620	-0.649127
5.290	6.787451	-2.467820	712.050694	-4.641483	44.406754	1.805770	-6.236460	-0.651847
