Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.060	2.876671	-2.207448	592.490180	-1.420504	6.287418	-0.597848	-1.061185	-0.239752
19.070	2.806886	-2.203295	592.334534	-1.431879	6.335586	-0.600249	-1.069596	-0.241735
19.080	2.745437	-2.216707	592.232612	-1.446234	6.384874	-0.601487	-1.078102	-0.244200
19.090	2.704437	-2.239753	592.199317	-1.460987	6.428199	-0.601233	-1.085479	-0.246705
19.100	2.690122	-2.262028	592.238651	-1.473249	6.459720	-0.599205	-1.090729	-0.248759
19.110	2.700842	-2.274958	592.346670	-1.481115	6.476321	-0.595332	-1.093333	-0.250042
19.120	2.728215	-2.275170	592.514653	-1.484609	6.478256	-0.589990	-1.093349	-0.250561
19.130	2.760833	-2.265638	592.729549	-1.485730	6.468740	-0.584128	-1.091348	-0.250659
19.140	2.788897	-2.254243	592.971350	-1.487541	6.452575	-0.579130	-1.088177	-0.250862
19.150	2.807913	-2.250455	593.210482	-1.492830	6.434231	-0.576375	-1.084646	-0.251653
19.160	2.820020	-2.261579	593.409400	-1.503025	6.416152	-0.576690	-1.081235	-0.253286
19.170	2.832467	-2.290090	593.529903	-1.517747	6.398027	-0.579969	-1.077962	-0.255715
19.180	2.853984	-2.332992	593.543383	-1.535044	6.377376	-0.585174	-1.074458	-0.258624
19.190	2.890726	-2.383214	593.439501	-1.552168	6.351183	-0.590679	-1.070233	-0.261555
19.200	2.943474	-2.432258	593.230367	-1.566645	6.317836	-0.594815	-1.064989	-0.264087
19.210	3.006966	-2.472988	592.949722	-1.577245	6.278475	-0.596416	-1.058854	-0.266000
19.220	3.071267	-2.501604	592.647571	-1.584386	6.237164	-0.595220	-1.052424	-0.267340
19.230	3.124519	-2.518242	592.380825	-1.589775	6.199823	-0.591990	-1.046594	-0.268370
19.240	3.156228	-2.526261	592.201167	-1.595518	6.172338	-0.588266	-1.042270	-0.269422
19.250	3.160272	-2.530755	592.143125	-1.603217	6.158602	-0.585796	-1.040053	-0.270748
19.260	3.136863	-2.536951	592.216281	-1.613439	6.159315	-0.585830	-1.040045	-0.272441
19.270	3.092898	-2.548943	592.403799	-1.625687	6.172004	-0.588589	-1.041858	-0.274422
19.280	3.040433	-2.568914	592.666444	-1.638742	6.192132	-0.593127	-1.044792	-0.276503
19.290	2.993673	-2.596865	592.950338	-1.651137	6.214683	-0.597673	-1.048095	-0.278461
19.300	2.965438	-2.630822	593.197542	-1.661595	6.235535	-0.600302	-1.051173	-0.280108
19.310	2.964256	-2.667494	593.358446	-1.669255	6.252297	-0.599669	-1.053713	-0.281323
19.320	2.992832	-2.703125	593.403289	-1.673715	6.264527	-0.595546	-1.055695	-0.282054
19.330	3.048009	-2.734221	593.329169	-1.674936	6.273479	-0.588973	-1.057335	-0.282294
19.340	3.121887	-2.757963	593.159929	-1.673170	6.281591	-0.582008	-1.059005	-0.282077
19.350	3.203531	-2.772380	592.938839	-1.668991	6.291928	-0.577121	-1.061143	-0.281478
19.360	3.280614	-2.776534	592.716536	-1.663325	6.307723	-0.576402	-1.064206	-0.280627
19.370	3.340614	-2.770802	592.538234	-1.657312	6.331955	-0.580817	-1.068615	-0.279697
19.380	3.371790	-2.757061	592.434046	-1.651886	6.366937	-0.589835	-1.074708	-0.278830
19.390	3.364507	-2.738431	592.414434	-1.647217	6.413967	-0.601625	-1.082682	-0.278051
19.400	3.313356	-2.718400	592.470720	-1.642388	6.473163	-0.613739	-1.092571	-0.277210
19.410	3.219700	-2.699624	592.579481	-1.635537	6.543535	-0.623945	-1.104246	-0.276003
19.420	3.093393	-2.682999	592.709667	-1.624388	6.623229	-0.630830	-1.117449	-0.274061
19.430	2.952188	-2.667577	592.831075	-1.606863	6.709788	-0.633953	-1.131821	-0.271049
19.440	2.818155	-2.651392	592.921850	-1.581561	6.800318	-0.633663	-1.146916	-0.266740
19.450	2.711962	-2.632767	592.972264	-1.548061	6.891655	-0.630792	-1.162222	-0.261068
19.460	2.647129	-2.611346	592.983490	-1.507073	6.980690	-0.626409	-1.177215	-0.254151
19.470	2.626401	-2.588209	592.962882	-1.460396	7.064946	-0.621677	-1.191465	-0.246288
19.480	2.641283	-2.565072	592.919104	-1.410620	7.143334	-0.617785	-1.204774	-0.237911
19.490	2.674371	-2.543124	592.859524	-1.360545	7.216902	-0.615899	-1.217304	-0.229489
19.500	2.703260	-2.522172	592.789802	-1.312435	7.289329	-0.617076	-1.229665	-0.221400
19.510	2.704936	-2.500446	592.714728	-1.267301	7.366826	-0.622091	-1.242896	-0.213813
19.520	2.660014	-2.475122	592.640393	-1.224399	7.457176	-0.631203	-1.258297	-0.206601
19.530	2.556596	-2.443393	592.577735	-1.181086	7.567909	-0.643972	-1.277117	-0.199313
19.540	2.393428	-2.403690	592.544993	-1.133184	7.703956	-0.659228	-1.300147	-0.191240
19.550	2.181625	-2.356448	592.565195	-1.076014	7.865476	-0.675249	-1.327361	-0.181586
19.560	1.944034	-2.303968	592.657522	-1.005964	8.046631	-0.690078	-1.357720	-0.169738
19.570	1.711684	-2.249421	592.826344	-0.922048	8.235985	-0.701879	-1.389274	-0.155534
19.580	1.517686	-2.195658	593.054288	-0.826718	8.418743	-0.709210	-1.419557	-0.139400
19.590	1.389829	-2.144642	593.303881	-0.725580	8.580305	-0.711218	-1.446191	-0.122295
19.600	1.343668	-2.097926	593.527743	-0.626126	8.709975	-0.707751	-1.467492	-0.105492
19.610	1.378152	-2.057679	593.682919	-0.535828	8.803510	-0.699419	-1.482864	-0.090255
19.620	1.475380	-2.027129	593.743103	-0.460069	8.863650	-0.687574	-1.492843	-0.077486
19.630	1.604953	-2.009569	593.704269	-0.400599	8.898663	-0.674114	-1.498838	-0.067475
19.640	1.731811	-2.006218	593.583213	-0.355136	8.919663	-0.661083	-1.502681	-0.059829
19.650	1.825186	-2.014327	593.411370	-0.318355	8.937672	-0.650138	-1.506151	-0.053648
19.660	1.865955	-2.026945	593.226584	-0.283821	8.961206	-0.642088	-1.510587	-0.047844
19.670	1.850299	-2.034901	593.064575	-0.246051	8.994818	-0.636761	-1.516668	-0.041488
19.680	1.788775	-2.030247	592.951482	-0.201922	9.038792	-0.633237	-1.524373	-0.034054
19.690	1.701393	-2.009463	592.898866	-0.151118	9.089989	-0.630348	-1.533143	-0.025488
19.700	1.610662	-1.974759	592.902533	-0.095699	9.143532	-0.627163	-1.542165	-0.016141
19.710	1.535084	-1.932840	592.946008	-0.039090	9.194703	-0.623215	-1.550681	-0.006593
19.720	1.485013	-1.891941	593.007938	0.015201	9.240265	-0.618454	-1.558203	0.002563
19.730	1.461574	-1.858599	593.070646	0.064828	9.278764	-0.613074	-1.564529	0.010931
19.740	1.458367	-1.835556	593.125981	0.109384	9.309923	-0.607394	-1.569637	0.018442
19.750	1.465262	-1.821431	593.175856	0.150370	9.333701	-0.601870	-1.573513	0.025350
19.760	1.473150	-1.811889	593.227701	0.190422	9.349626	-0.597139	-1.576060	0.032099
19.770	1.478019	-1.801400	593.287646	0.232189	9.356613	-0.593953	-1.577079	0.039136
19.780	1.482480	-1.784821	593.354905	0.277338	9.353176	-0.592967	-1.576321	0.046741
19.790	1.493854	-1.758589	593.419624	0.325906	9.337904	-0.594477	-1.573575	0.054920
19.800	1.519687	-1.721601	593.464897	0.376043	9.310105	-0.598276	-1.568771	0.063364
19.810	1.562953	-1.675548	593.472021	0.424335	9.270453	-0.603703	-1.562071	0.071500
19.820	1.619213	-1.624338	593.426958	0.466830	9.221356	-0.609790	-1.553916	0.078667
19.830	1.676977	-1.572574	593.326021	0.500561	9.166784	-0.615414	-1.544983	0.084365
19.840	1.720953	-1.523762	593.179753	0.524941	9.111520	-0.619433	-1.536047	0.088496
19.850	1.736777	-1.479217	593.014078	0.542315	9.060012	-0.620870	-1.527790	0.091451
19.860	1.715551	-1.438310	592.866809	0.557269	9.015098	-0.619163	-1.520594	0.093996
19.870	1.657084	-1.399876	592.777688	0.574887	8.976898	-0.614378	-1.514379	0.096982
19.880	1.571268	-1.363947	592.773144	0.598685	8.942235	-0.607283	-1.508542	0.100997
19.890	1.477124	-1.332825	592.851602	0.629177	8.904993	-0.599208	-1.502061	0.106127
19.900	1.399059	-1.310894	592.977622	0.663703	8.857642	-0.591723	-1.493757	0.111927
19.910	1.360422	-1.303001	593.090569	0.697510	8.793571	-0.586209	-1.482669	0.117606
19.920	1.375946	-1.312099	593.126771	0.725564	8.709410	-0.583470	-1.468389	0.122329
19.930	1.446083	-1.337483	593.046913	0.744393	8.606459	-0.583553	-1.451227	0.125520
19.940	1.556264	-1.374762	592.856684	0.753303	8.490725	-0.585867	-1.432172	0.127063
19.950	1.682179	-1.417487	592.610561	0.754521	8.371590	-0.589544	-1.412663	0.127321
19.960	1.799070	-1.459290	592.395429	0.752205	8.259544	-0.593847	-1.394262	0.126977
19.970	1.890698	-1.495409	592.299556	0.750686	8.163571	-0.598430	-1.378284	0.126741
19.980	1.953832	-1.523266	592.379037	0.752644	8.088857	-0.603347	-1.365487	0.127054
19.990	1.996720	-1.542287	592.635353	0.758000	8.035501	-0.608850	-1.355893	0.127903
20.000	2.033094	-1.553178	593.013122	0.764007	7.998610	-0.615104	-1.348808	0.128835
20.010	2.075138	-1.556973	593.418481	0.766483	7.969734	-0.621985	-1.343021	0.129164
20.020	2.128696	-1.554461	593.749828	0.761518	7.939122	-0.629045	-1.337116	0.128256
20.030	2.192417	-1.546532	593.928219	0.746873	7.898128	-0.635643	-1.329812	0.125751
20.040	2.260283	-1.535171	593.916500	0.722545	7.841172	-0.641147	-1.320248	0.121658
20.050	2.325364	-1.524203	593.722879	0.690572	7.766847	-0.645114	-1.308160	0.116312
20.060	2.382524	-1.518927	593.391661	0.654344	7.677927	-0.647373	-1.293905	0.110272
20.070	2.429261	-1.524590	592.987240	0.617698	7.580311	-0.648018	-1.278326	0.104167
20.080	2.465412	-1.544387	592.577429	0.583969	7.481236	-0.647372	-1.262491	0.098547
20.090	2.492887	-1.577870	592.220685	0.555191	7.387270	-0.645984	-1.247385	0.093747
20.100	2.515681	-1.620521	591.959572	0.531686	7.302572	-0.644594	-1.233627	0.089818
20.110	2.539391	-1.664922	591.819895	0.512290	7.227881	-0.644027	-1.221297	0.086562
20.120	2.569527	-1.703362	591.812747	0.495262	7.160535	-0.644954	-1.209933	0.083686
20.130	2.609149	-1.730942	591.936705	0.479463	7.095598	-0.647618	-1.198709	0.080999
20.140	2.657424	-1.747588	592.178748	0.465065	7.027671	-0.651686	-1.186748	0.078535
20.150	2.710286	-1.757737	592.514127	0.453229	6.952650	-0.656344	-1.173415	0.076492
20.160	2.762932	-1.767783	592.906481	0.444952	6.868738	-0.660619	-1.158486	0.075046
20.170	2.812680	-1.782857	593.309841	0.439867	6.776587	-0.663789	-1.142167	0.074138
20.180	2.860541	-1.804829	593.673491	0.435715	6.678909	-0.665694	-1.125014	0.073393
20.190	2.910611	-1.832472	593.949314	0.428795	6.579893	-0.666812	-1.107821	0.072194
20.200	2.967640	-1.863282	594.099755	0.415202	6.484543	-0.668006	-1.091491	0.069888
20.210	3.034156	-1.895506	594.103904	0.392379	6.397857	-0.670040	-1.076892	0.066046
20.220	3.108717	-1.929040	593.960453	0.360293	6.323886	-0.673068	-1.064698	0.060659
20.230	3.185930	-1.964771	593.688277	0.321698	6.265040	-0.676347	-1.055274	0.054186
20.240	3.257825	-2.003049	593.325694	0.281271	6.222041	-0.678367	-1.048672	0.047406
20.250	3.315762	-2.042519	592.927406	0.243961	6.194667	-0.677434	-1.044760	0.041145
20.260	3.352222	-2.080157	592.556626	0.213236	6.182822	-0.672470	-1.043415	0.035986
20.270	3.362015	-2.112427	592.272104	0.190017	6.187165	-0.663661	-1.044649	0.032083
20.280	3.342603	-2.136653	592.114394	0.172637	6.208773	-0.652584	-1.048577	0.029156
20.290	3.293703	-2.151787	592.097932	0.157669	6.248094	-0.641737	-1.055247	0.026629
20.300	3.216804	-2.158500	592.212323	0.141138	6.303983	-0.633672	-1.064480	0.023832
20.310	3.115381	-2.158981	592.430125	0.119762	6.373508	-0.630103	-1.075825	0.020215
20.320	2.995914	-2.156656	592.714940	0.091963	6.452523	-0.631330	-1.088638	0.015516
20.330	2.868882	-2.155606	593.025239	0.058355	6.536501	-0.636157	-1.102230	0.009840
20.340	2.748356	-2.159571	593.314491	0.021482	6.621123	-0.642324	-1.115955	0.003621
20.350	2.649344	-2.170850	593.532434	-0.015149	6.702462	-0.647289	-1.129249	-0.002552
20.360	2.583440	-2.189587	593.632331	-0.048265	6.776952	-0.649087	-1.141608	-0.008130
20.370	2.554740	-2.213712	593.584197	-0.075691	6.841439	-0.646956	-1.152564	-0.012751
20.380	2.558268	-2.239484	593.388107	-0.096569	6.893513	-0.641533	-1.161721	-0.016274
20.390	2.581830	-2.262476	593.079709	-0.111107	6.932108	-0.634568	-1.168832	-0.018734
20.400	2.610304	-2.278757	592.723614	-0.120280	6.958027	-0.628234	-1.173908	-0.020293
20.410	2.630216	-2.285971	592.396525	-0.125712	6.973907	-0.624300	-1.177236	-0.021221
20.420	2.632816	-2.283964	592.166624	-0.129618	6.983376	-0.623504	-1.179292	-0.021889
20.430	2.615030	-2.274767	592.076642	-0.134490	6.989673	-0.625360	-1.180535	-0.022715
20.440	2.578738	-2.261971	592.135399	-0.142471	6.994354	-0.628442	-1.181209	-0.024061
20.450	2.529187	-2.249802	592.318656	-0.154711	6.996727	-0.630965	-1.181244	-0.026120
20.460	2.473223	-2.242080	592.577260	-0.171041	6.994239	-0.631456	-1.180308	-0.028864
20.470	2.417725	-2.241176	592.849799	-0.190097	6.983680	-0.629258	-1.177985	-0.032065
20.480	2.368446	-2.247117	593.077072	-0.209776	6.962763	-0.624719	-1.174006	-0.035371
20.490	2.329379	-2.257232	593.215633	-0.227825	6.931481	-0.618980	-1.168459	-0.038405
20.500	2.302682	-2.266750	593.247421	-0.242301	6.892690	-0.613478	-1.161858	-0.040843
20.510	2.289057	-2.270510	593.182728	-0.251764	6.851647	-0.609440	-1.155065	-0.042443
20.520	2.288409	-2.265221	593.055182	-0.255318	6.814609	-0.607532	-1.149068	-0.043051
20.530	2.300648	-2.251132	592.910140	-0.252751	6.786978	-0.607737	-1.144689	-0.042629
20.540	2.326365	-2.231938	592.790670	-0.244782	6.771636	-0.609404	-1.142332	-0.041293
20.550	2.366898	-2.212752	592.726186	-0.233111	6.768093	-0.611492	-1.141858	-0.039329
20.560	2.423355	-2.197290	592.726618	-0.220037	6.772755	-0.612957	-1.142644	-0.037123
20.570	2.494764	-2.186005	592.781849	-0.207778	6.780230	-0.613154	-1.143798	-0.035051
20.580	2.576201	-2.176266	592.865234	-0.197889	6.785175	-0.612062	-1.144472	-0.033378
20.590	2.657998	-2.164295	592.941095	-0.190973	6.783966	-0.610216	-1.144121	-0.032208
20.600	2.726824	-2.147391	592.975991	-0.186606	6.775537	-0.608356	-1.142633	-0.031469
20.610	2.768817	-2.125087	592.950820	-0.183334	6.761182	-0.606972	-1.140260	-0.030919
20.620	2.774073	-2.098964	592.868395	-0.178808	6.743514	-0.605974	-1.137439	-0.030160
20.630	2.740774	-2.071718	592.752448	-0.170259	6.725084	-0.604707	-1.134552	-0.028724
20.640	2.676908	-2.046108	592.638586	-0.155399	6.707177	-0.602361	-1.131748	-0.026222
20.650	2.598445	-2.024079	592.561717	-0.133443	6.689263	-0.598529	-1.128872	-0.022520
20.660	2.524614	-2.006334	592.544960	-0.105712	6.669327	-0.593570	-1.125539	-0.017840
20.670	2.472389	-1.992624	592.593036	-0.075386	6.644913	-0.588565	-1.121328	-0.012721
20.680	2.452390	-1.982485	592.691432	-0.046479	6.614332	-0.584902	-1.115982	-0.007842
20.690	2.467410	-1.975620	592.811791	-0.022521	6.577425	-0.583770	-1.109530	-0.003799
20.700	2.513375	-1.971368	592.922356	-0.005498	6.535595	-0.585809	-1.102268	-0.000927
20.710	2.581648	-1.967688	592.999544	0.004585	6.491218	-0.591034	-1.094641	0.000773
20.720	2.661536	-1.960865	593.035584	0.009449	6.446857	-0.598942	-1.087094	0.001593
20.730	2.742319	-1.946675	593.039279	0.011713	6.404657	-0.608636	-1.079972	0.001975
20.740	2.814550	-1.922563	593.030155	0.013794	6.366078	-0.618885	-1.073483	0.002326
20.750	2.870652	-1.889503	593.028400	0.016953	6.331885	-0.628198	-1.067720	0.002859
20.760	2.905064	-1.852306	593.044348	0.020853	6.302348	-0.635072	-1.062711	0.003516
20.770	2.914368	-1.818082	593.072382	0.023853	6.277603	-0.638434	-1.058489	0.004022
20.780	2.897737	-1.793534	593.092920	0.023933	6.258036	-0.638120	-1.055153	0.004035
20.790	2.857653	-1.782396	593.081902	0.019844	6.244419	-0.635068	-1.052876	0.003346
20.800	2.800390	-1.784219	593.022713	0.011901	6.237655	-0.631032	-1.051841	0.002007
20.810	2.735592	-1.794958	592.914381	0.002004	6.238198	-0.627852	-1.052125	0.000338
20.820	2.674475	-1.808813	592.772543	-0.007145	6.245489	-0.626650	-1.053606	-0.001205
20.830	2.626876	-1.820257	592.623822	-0.013195	6.257788	-0.627361	-1.055946	-0.002227
20.840	2.598217	-1.825261	592.497024	-0.015077	6.272593	-0.628864	-1.058671	-0.002545
20.850	2.587817	-1.821296	592.414565	-0.013307	6.287492	-0.629587	-1.061333	-0.002246
20.860	2.589416	-1.806555	592.386258	-0.009631	6.300964	-0.628226	-1.063658	-0.001626
20.870	2.593749	-1.779628	592.407128	-0.006254	6.312692	-0.624218	-1.065600	-0.001056
20.880	2.592020	-1.740556	592.460664	-0.004961	6.323333	-0.617882	-1.067300	-0.000837
20.890	2.578796	-1.692838	592.526772	-0.006493	6.334071	-0.610316	-1.068993	-0.001096
20.900	2.553195	-1.644654	592.590547	-0.010417	6.346313	-0.603117	-1.070944	-0.001758
20.910	2.518143	-1.607649	592.646968	-0.015561	6.361605	-0.597922	-1.073422	-0.002626
20.920	2.478379	-1.593205	592.699034	-0.020693	6.381548	-0.595831	-1.076693	-0.003491
20.930	2.438418	-1.607850	592.750724	-0.025059	6.407494	-0.596961	-1.080976	-0.004228
20.940	2.401473	-1.650174	592.799295	-0.028575	6.440014	-0.600348	-1.086373	-0.004820
20.950	2.369536	-1.710888	592.832429	-0.031711	6.478329	-0.604290	-1.092776	-0.005349
20.960	2.344027	-1.776066	592.833263	-0.035242	6.520091	-0.606961	-1.099819	-0.005945
20.970	2.326163	-1.831984	592.791202	-0.040002	6.561774	-0.607080	-1.106928	-0.006748
20.980	2.316683	-1.869412	592.712094	-0.046744	6.599667	-0.604400	-1.113469	-0.007887
20.990	2.315219	-1.885723	592.621469	-0.056133	6.630999	-0.599856	-1.118927	-0.009472
21.000	2.319864	-1.884346	592.558418	-0.068802	6.654683	-0.595259	-1.123043	-0.011611
21.010	2.327120	-1.872275	592.562375	-0.085401	6.671429	-0.592580	-1.125861	-0.014412
21.020	2.332044	-1.857056	592.658221	-0.106588	6.683325	-0.593125	-1.127686	-0.017985
21.030	2.328750	-1.844663	592.845741	-0.132936	6.693075	-0.596970	-1.128974	-0.022423
21.040	2.311727	-1.838862	593.097711	-0.164800	6.703001	-0.602989	-1.130168	-0.027786
21.050	2.278140	-1.841627	593.367263	-0.202192	6.713945	-0.609416	-1.131499	-0.034075
21.060	2.230268	-1.853703	593.601047	-0.244731	6.724425	-0.614608	-1.132819	-0.041228
21.070	2.176637	-1.874742	593.752531	-0.291665	6.730547	-0.617608	-1.133561	-0.049122
21.080	2.130707	-1.903111	593.791079	-0.341915	6.726952	-0.618286	-1.132882	-0.057582
21.090	2.106979	-1.935883	593.705719	-0.394108	6.708584	-0.617095	-1.129951	-0.066381
21.100	2.115632	-1.969361	593.504879	-0.446677	6.672542	-0.614690	-1.124261	-0.075261
21.110	2.157693	-2.000003	593.213693	-0.498143	6.619195	-0.611677	-1.115820	-0.083974
21.120	2.223165	-2.025227	592.869744	-0.547483	6.552097	-0.608584	-1.105149	-0.092345
21.130	2.293719	-2.043568	592.517149	-0.594385	6.476743	-0.605957	-1.093090	-0.100315
21.140	2.349541	-2.054244	592.198860	-0.639123	6.398707	-0.604346	-1.080500	-0.107924
21.150	2.377621	-2.056818	591.948527	-0.682074	6.321912	-0.604098	-1.067983	-0.115225
21.160	2.377752	-2.051582	591.785400	-0.723201	6.247717	-0.605049	-1.055740	-0.122207
21.170	2.363353	-2.040514	591.715291	-0.761923	6.175088	-0.606366	-1.043591	-0.128765
21.180	2.356570	-2.027957	591.736863	-0.797639	6.101658	-0.606761	-1.031144	-0.134796
21.190	2.379632	-2.020125	591.848367	-0.830689	6.025202	-0.605045	-1.018031	-0.140355
21.200	2.446074	-2.023297	592.049498	-0.863176	5.944949	-0.600740	-1.004130	-0.145795
21.210	2.555408	-2.041532	592.336184	-0.898961	5.862225	-0.594399	-0.989679	-0.151765
21.220	2.693305	-2.075160	592.691066	-0.942582	5.780106	-0.587465	-0.975231	-0.159034
21.230	2.837090	-2.120872	593.076391	-0.997499	5.702215	-0.581773	-0.961464	-0.168191
21.240	2.964231	-2.173320	593.435942	-1.064509	5.631197	-0.578942	-0.948914	-0.179381
21.250	3.060402	-2.227356	593.707507	-1.141062	5.567656	-0.579859	-0.937778	-0.192193
21.260	3.123928	-2.279805	593.840896	-1.221808	5.510151	-0.584423	-0.927883	-0.205747
21.270	3.164919	-2.330050	593.813828	-1.300214	5.456327	-0.591613	-0.918862	-0.218960
21.280	3.199620	-2.379358	593.639987	-1.370681	5.404588	-0.599868	-0.910415	-0.230894
21.290	3.242486	-2.429424	593.367026	-1.430358	5.355434	-0.607664	-0.902550	-0.241058
21.300	3.299373	-2.480870	593.065097	-1.479880	5.311795	-0.614047	-0.895651	-0.249531
21.310	3.364447	-2.532466	592.808957	-1.522732	5.278248	-0.618938	-0.890379	-0.256867
21.320	3.421749	-2.581548	592.659246	-1.563600	5.259504	-0.623067	-0.887442	-0.263828
21.330	3.450613	-2.625436	592.648955	-1.606528	5.258776	-0.627606	-0.887334	-0.271076
21.340	3.433039	-2.663029	592.778268	-1.653711	5.276545	-0.633647	-0.890138	-0.278976
21.350	3.360774	-2.695641	593.017128	-1.705287	5.310118	-0.641761	-0.895441	-0.287561
21.360	3.239874	-2.726573	593.313333	-1.759898	5.354035	-0.651793	-0.902396	-0.296622
21.370	3.090930	-2.759641	593.604443	-1.815513	5.401208	-0.662922	-0.909900	-0.305846
21.380	2.944387	-2.797463	593.831647	-1.870130	5.444488	-0.673940	-0.916840	-0.314926
21.390	2.832238	-2.840485	593.952546	-1.922274	5.478202	-0.683627	-0.922330	-0.323641
21.400	2.778862	-2.887277	593.949483	-1.971287	5.499205	-0.691101	-0.925871	-0.331895
21.410	2.794057	-2.935695	593.831468	-2.017351	5.507107	-0.695995	-0.927386	-0.339718
21.420	2.870382	-2.984004	593.629643	-2.061227	5.503750	-0.698456	-0.927135	-0.347224
21.430	2.985556	-3.031375	593.387699	-2.103754	5.492251	-0.699014	-0.925575	-0.354533
21.440	3.109251	-3.077796	593.150155	-2.145261	5.476024	-0.698408	-0.923210	-0.361672
21.450	3.212430	-3.123575	592.952272	-2.185086	5.458002	-0.697370	-0.920479	-0.368510
21.460	3.276210	-3.168611	592.814417	-2.221513	5.440156	-0.696405	-0.917683	-0.374740
