Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	9.643693	-1.667402	639.730803	0.413400	10.806329	-0.000837	-1.689199	0.064621
3.010	9.106670	-1.690929	639.586314	0.420555	11.112548	0.002586	-1.737459	0.065754
3.020	8.534235	-1.714040	639.608556	0.424681	11.450523	0.002573	-1.790239	0.066397
3.030	7.948222	-1.725235	639.772059	0.424592	11.811711	-0.003060	-1.846237	0.066366
3.040	7.362326	-1.716699	640.025357	0.420376	12.186879	-0.014820	-1.904124	0.065681
3.050	6.780158	-1.686341	640.304772	0.412718	12.567921	-0.031460	-1.962803	0.064456
3.060	6.195927	-1.637365	640.549412	0.401918	12.949107	-0.050492	-2.021563	0.062746
3.070	5.597972	-1.576413	640.713961	0.387292	13.327177	-0.069075	-2.080051	0.060447
3.080	4.974446	-1.511472	640.777551	0.367404	13.700349	-0.084922	-2.138082	0.057337
3.090	4.319546	-1.450353	640.747016	0.340833	14.066787	-0.096896	-2.195373	0.053193
3.100	3.638456	-1.399969	640.652748	0.306785	14.423190	-0.105124	-2.251327	0.047886
3.110	2.949707	-1.366024	640.537389	0.265129	14.763991	-0.110669	-2.304938	0.041392
3.120	2.284399	-1.352582	640.440694	0.216079	15.081352	-0.114959	-2.354840	0.033739
3.130	1.682319	-1.361389	640.385791	0.159970	15.365944	-0.119272	-2.399482	0.024980
3.140	1.185361	-1.391285	640.371728	0.097385	15.608322	-0.124430	-2.437385	0.015208
3.150	0.829230	-1.437975	640.375162	0.029550	15.800591	-0.130745	-2.467396	0.004615
3.160	0.635263	-1.494157	640.361166	-0.041325	15.937979	-0.138102	-2.488905	-0.006453
3.170	0.604798	-1.550027	640.299736	-0.112092	16.019931	-0.146059	-2.501942	-0.017506
3.180	0.718292	-1.594677	640.181440	-0.179216	16.050405	-0.153921	-2.507165	-0.027995
3.190	0.940033	-1.618745	640.025018	-0.239685	16.037226	-0.160816	-2.505719	-0.037449
3.200	1.227172	-1.617711	639.873000	-0.291894	15.990516	-0.165828	-2.499014	-0.045618
3.210	1.540188	-1.594132	639.776917	-0.336106	15.920550	-0.168187	-2.488453	-0.052535
3.220	1.851637	-1.557250	639.778246	-0.374306	15.835600	-0.167425	-2.475170	-0.058506
3.230	2.150891	-1.519744	639.892846	-0.409537	15.740540	-0.163459	-2.459871	-0.064001
3.240	2.443738	-1.493059	640.104802	-0.445004	15.636744	-0.156608	-2.442841	-0.069520
3.250	2.746893	-1.483545	640.371166	-0.483206	15.523274	-0.147587	-2.424106	-0.075457
3.260	3.078833	-1.491070	640.634575	-0.525275	15.398710	-0.137466	-2.403665	-0.081993
3.270	3.449669	-1.510324	640.838864	-0.570633	15.262855	-0.127544	-2.381699	-0.089045
3.280	3.853303	-1.533763	640.943641	-0.617203	15.117786	-0.119096	-2.358676	-0.096296
3.290	4.264692	-1.554644	640.934992	-0.662258	14.968135	-0.113057	-2.335359	-0.103327
3.300	4.643542	-1.568892	640.829736	-0.703569	14.820753	-0.109814	-2.312744	-0.109790
3.310	4.943626	-1.575423	640.670927	-0.740288	14.683929	-0.109214	-2.291961	-0.115549
3.320	5.124687	-1.575445	640.514461	-0.773090	14.566325	-0.110754	-2.274160	-0.120698
3.330	5.162715	-1.571597	640.410281	-0.803611	14.475650	-0.113761	-2.260371	-0.125484
3.340	5.055096	-1.567354	640.384980	-0.833611	14.417221	-0.117475	-2.251337	-0.130173
3.350	4.819431	-1.566442	640.433435	-0.864342	14.392740	-0.121055	-2.247344	-0.134962
3.360	4.487615	-1.571790	640.523926	-0.896367	14.399695	-0.123615	-2.248112	-0.139943
3.370	4.098497	-1.584115	640.614569	-0.929816	14.431530	-0.124325	-2.252763	-0.145144
3.380	3.692124	-1.601124	640.672900	-0.964842	14.478414	-0.122544	-2.259876	-0.150598
3.390	3.306549	-1.618275	640.689024	-1.001945	14.528284	-0.117995	-2.267603	-0.156386
3.400	2.976172	-1.630927	640.676659	-1.041914	14.567932	-0.110934	-2.273835	-0.162627
3.410	2.729964	-1.636606	640.662707	-1.085325	14.584143	-0.102220	-2.276415	-0.169407
3.420	2.588627	-1.636001	640.671703	-1.131915	14.564986	-0.093166	-2.273393	-0.176676
3.430	2.560977	-1.632285	640.713910	-1.180284	14.501385	-0.085129	-2.263317	-0.184214
3.440	2.640770	-1.629401	640.783361	-1.228216	14.388828	-0.078995	-2.245506	-0.191674
3.450	2.805797	-1.630361	640.865434	-1.273466	14.228628	-0.074813	-2.220221	-0.198710
3.460	3.020880	-1.636383	640.947118	-1.314596	14.027925	-0.071771	-2.188624	-0.205102
3.470	3.245177	-1.647129	641.021986	-1.351423	13.797972	-0.068512	-2.152496	-0.210823
3.480	3.442085	-1.661862	641.087113	-1.384924	13.551002	-0.063641	-2.113754	-0.216027
3.490	3.588326	-1.680718	641.136172	-1.416829	13.296735	-0.056185	-2.073933	-0.220987
3.500	3.678790	-1.705070	641.155877	-1.449254	13.039814	-0.045885	-2.033798	-0.226038
3.510	3.725564	-1.736485	641.129468	-1.484480	12.779072	-0.033255	-1.993212	-0.231541
3.520	3.751979	-1.774788	641.044662	-1.524678	12.508729	-0.019434	-1.951304	-0.237843
3.530	3.784172	-1.816530	640.900215	-1.571295	12.220893	-0.005922	-1.906832	-0.245170
3.540	3.842934	-1.855175	640.707218	-1.624279	11.908423	0.005710	-1.858637	-0.253514
3.550	3.938074	-1.883518	640.485672	-1.681730	11.567243	0.014096	-1.806011	-0.262571
3.560	4.066658	-1.897456	640.260056	-1.740436	11.197426	0.018366	-1.748887	-0.271833
3.570	4.215489	-1.898971	640.057180	-1.797156	10.802770	0.018455	-1.687782	-0.280781
3.580	4.367096	-1.896258	639.906361	-1.849998	10.389134	0.015334	-1.623540	-0.289104
3.590	4.507488	-1.900629	639.838807	-1.899204	9.962227	0.010981	-1.556990	-0.296825
3.600	4.633273	-1.921880	639.882795	-1.947007	9.525598	0.008013	-1.488647	-0.304276
3.610	4.755539	-1.964626	640.054200	-1.996576	9.079392	0.009023	-1.418535	-0.311939
3.620	4.898597	-2.027292	640.346095	-2.050508	8.620181	0.015888	-1.346175	-0.320219
3.630	5.093665	-2.103852	640.723685	-2.109671	8.141920	0.029309	-1.270738	-0.329264
3.640	5.370037	-2.187018	641.129159	-2.173061	7.637808	0.048743	-1.191306	-0.338943
3.650	5.747319	-2.271004	641.495352	-2.238624	7.102503	0.072699	-1.107179	-0.348970
3.660	6.231176	-2.352614	641.762196	-2.304332	6.534065	0.099237	-1.018144	-0.359063
3.670	6.812946	-2.430652	641.890177	-2.368831	5.935062	0.126466	-0.924623	-0.369040
3.680	7.472117	-2.504616	641.868630	-2.431519	5.312644	0.152928	-0.827684	-0.378819
3.690	8.180622	-2.573697	641.718677	-2.492285	4.677715	0.177804	-0.728936	-0.388377
3.700	8.908165	-2.636537	641.489897	-2.551173	4.043471	0.200943	-0.630325	-0.397695
3.710	9.627692	-2.691573	641.249567	-2.608053	3.423584	0.222713	-0.533893	-0.406714
3.720	10.319658	-2.737632	641.065632	-2.662385	2.830346	0.243725	-0.441506	-0.415306
3.730	10.973940	-2.774525	640.988189	-2.713158	2.273201	0.264476	-0.354640	-0.423277
3.740	11.589163	-2.803470	641.036028	-2.759061	1.758113	0.285053	-0.274261	-0.430407
3.750	12.170346	-2.827002	641.193390	-2.798769	1.287880	0.305016	-0.200857	-0.436494
3.760	12.725997	-2.848057	641.418211	-2.831165	0.863138	0.323535	-0.134567	-0.441391
3.770	13.264899	-2.868439	641.658630	-2.855416	0.483595	0.339636	-0.075366	-0.445005
3.780	13.792230	-2.887541	641.870820	-2.870970	0.149192	0.352381	-0.023243	-0.447282
3.790	14.304912	-2.902025	642.030426	-2.877592	-0.139006	0.360897	0.021651	-0.448202
3.800	14.787256	-2.906500	642.133351	-2.875517	-0.378353	0.364326	0.058921	-0.447807
3.810	15.209082	-2.894787	642.187514	-2.865674	-0.564802	0.361889	0.087950	-0.446236
3.820	15.528674	-2.861550	642.201786	-2.849809	-0.693785	0.353130	0.108032	-0.443756
3.830	15.701504	-2.804178	642.178932	-2.830321	-0.761486	0.338243	0.118579	-0.440737
3.840	15.692816	-2.724534	642.116073	-2.809713	-0.766033	0.318287	0.119298	-0.437571
3.850	15.489468	-2.629829	642.010930	-2.789854	-0.708181	0.295076	0.110307	-0.434549
3.860	15.105814	-2.531915	641.868784	-2.771471	-0.591456	0.270718	0.092146	-0.431782
3.870	14.580679	-2.444837	641.705770	-2.754137	-0.421992	0.246967	0.065761	-0.429190
3.880	13.966732	-2.381330	641.547003	-2.736663	-0.208321	0.224723	0.032472	-0.426572
3.890	13.317136	-2.349534	641.420207	-2.717561	0.038929	0.203941	-0.006069	-0.423679
3.900	12.674968	-2.351132	641.346892	-2.695405	0.307716	0.183961	-0.047980	-0.420272
3.910	12.068405	-2.381440	641.334466	-2.669114	0.585865	0.164047	-0.091351	-0.416181
3.920	11.511154	-2.431140	641.372950	-2.638265	0.862787	0.143783	-0.134522	-0.411347
3.930	11.005593	-2.488827	641.437949	-2.603282	1.131057	0.123169	-0.176332	-0.405851
3.940	10.546295	-2.543505	641.498549	-2.565338	1.387221	0.102482	-0.216247	-0.399898
3.950	10.122871	-2.586488	641.526622	-2.525951	1.631570	0.082062	-0.254326	-0.393741
3.960	9.722166	-2.612419	641.503674	-2.486554	1.867067	0.062172	-0.291045	-0.387613
3.970	9.330318	-2.619425	641.423172	-2.448351	2.097727	0.042906	-0.327043	-0.381706
3.980	8.935187	-2.608593	641.289475	-2.412483	2.326807	0.024160	-0.362833	-0.376192
3.990	8.529230	-2.583220	641.116425	-2.380194	2.555238	0.005690	-0.398561	-0.371258
4.000	8.112221	-2.548183	640.927103	-2.352604	2.780750	-0.012703	-0.433864	-0.367063
4.010	7.692673	-2.509263	640.752628	-2.330053	2.997998	-0.030919	-0.467887	-0.363643
4.020	7.286965	-2.471735	640.626767	-2.311447	3.199641	-0.048368	-0.499455	-0.360810
4.030	6.915895	-2.438036	640.576436	-2.294139	3.377964	-0.063953	-0.527332	-0.358137
4.040	6.599707	-2.405797	640.612798	-2.274568	3.526590	-0.076252	-0.550503	-0.355061
4.050	6.353706	-2.368401	640.728233	-2.249397	3.641839	-0.083847	-0.568391	-0.351069
4.060	6.186352	-2.318792	640.899972	-2.216668	3.723458	-0.085700	-0.580973	-0.345868
4.070	6.099879	-2.254707	641.096608	-2.176475	3.774516	-0.081435	-0.588759	-0.339492
4.080	6.091873	-2.182104	641.283873	-2.130878	3.800465	-0.071462	-0.592634	-0.332283
4.090	6.156439	-2.114429	641.429542	-2.083114	3.807518	-0.056924	-0.593599	-0.324761
4.100	6.285007	-2.067613	641.508799	-2.036429	3.800894	-0.039495	-0.592493	-0.317444
4.110	6.467632	-2.052960	641.509370	-1.992997	3.783586	-0.021067	-0.589794	-0.310673
4.120	6.695054	-2.071347	641.434049	-1.953370	3.756167	-0.003403	-0.585589	-0.304532
4.130	6.960640	-2.111680	641.299499	-1.916662	3.717589	0.012182	-0.579696	-0.298872
4.140	7.260767	-2.154593	641.132217	-1.881322	3.666439	0.025040	-0.571869	-0.293437
4.150	7.592986	-2.179780	640.963256	-1.846093	3.602222	0.035240	-0.562001	-0.288018
4.160	7.952916	-2.173585	640.823061	-1.810792	3.526482	0.043468	-0.550305	-0.282573
4.170	8.331820	-2.133447	640.737238	-1.776643	3.443706	0.050783	-0.537460	-0.277281
4.180	8.716358	-2.067647	640.723433	-1.746031	3.361697	0.058337	-0.524672	-0.272509
4.190	9.090552	-1.991184	640.789278	-1.721775	3.290976	0.067096	-0.513582	-0.268696
4.200	9.438905	-1.920151	640.931849	-1.706208	3.243019	0.077646	-0.505985	-0.266207
4.210	9.749539	-1.867068	641.138983	-1.700421	3.227773	0.090127	-0.503444	-0.265219
4.220	10.016657	-1.838537	641.391744	-1.703868	3.251313	0.104248	-0.506915	-0.265652
4.230	10.241790	-1.835173	641.666862	-1.714372	3.314566	0.119349	-0.516556	-0.267175
4.240	10.433145	-1.852912	641.938732	-1.728491	3.413628	0.134403	-0.531769	-0.269261
4.250	10.602443	-1.884779	642.181435	-1.742251	3.541639	0.148050	-0.551501	-0.271302
4.260	10.759486	-1.922737	642.371321	-1.752050	3.691602	0.158746	-0.574684	-0.272747
4.270	10.906007	-1.959705	642.490193	-1.755382	3.859141	0.165111	-0.600654	-0.273215
4.280	11.031438	-1.991533	642.528312	-1.751114	4.044131	0.166381	-0.629409	-0.272535
4.290	11.112992	-2.018060	642.485861	-1.739335	4.250589	0.162717	-0.661585	-0.270719
4.300	11.120752	-2.042302	642.372001	-1.721025	4.484929	0.155160	-0.698183	-0.267917
4.310	11.026006	-2.067728	642.201984	-1.697741	4.753372	0.145228	-0.740168	-0.264362
4.320	10.809714	-2.095050	641.993719	-1.671308	5.059542	0.134393	-0.788098	-0.260331
4.330	10.468131	-2.120840	641.765027	-1.643429	5.403065	0.123713	-0.841907	-0.256080
4.340	10.013855	-2.139325	641.532209	-1.615175	5.779568	0.113708	-0.900901	-0.251768
4.350	9.471866	-2.146211	641.309670	-1.586571	6.181913	0.104414	-0.963951	-0.247395
4.360	8.871445	-2.141304	641.109494	-1.556558	6.602098	0.095494	-1.029793	-0.242791
4.370	8.236546	-2.127522	640.939324	-1.523387	7.033092	0.086363	-1.097310	-0.237680
4.380	7.578633	-2.107070	640.798411	-1.485264	7.469962	0.076292	-1.165727	-0.231783
4.390	6.895662	-2.078012	640.674962	-1.440951	7.909989	0.064525	-1.234634	-0.224911
4.400	6.178321	-2.034104	640.549649	-1.390114	8.351791	0.050469	-1.303848	-0.217019
4.410	5.421086	-1.968327	640.406640	-1.333353	8.793729	0.034000	-1.373148	-0.208204
4.420	4.633179	-1.878307	640.246680	-1.271938	9.232060	0.015793	-1.441954	-0.198664
4.430	3.844566	-1.770715	640.093132	-1.207356	9.659423	-0.002558	-1.509065	-0.188622
4.440	3.104432	-1.661926	639.985418	-1.140888	10.064273	-0.018806	-1.572579	-0.178268
4.450	2.472533	-1.573622	639.961975	-1.073388	10.431741	-0.030661	-1.630056	-0.167727
4.460	2.005818	-1.524588	640.040894	-1.005430	10.745962	-0.036515	-1.678949	-0.157088
4.470	1.743977	-1.522443	640.207605	-0.937697	10.993363	-0.036037	-1.717156	-0.146468
4.480	1.698385	-1.559687	640.415621	-0.871310	11.165971	-0.030447	-1.743551	-0.136054
4.490	1.848689	-1.616359	640.600558	-0.807802	11.263667	-0.022316	-1.758298	-0.126101
4.500	2.148914	-1.667978	640.702041	-0.748767	11.294564	-0.014854	-1.762842	-0.116867
4.510	2.541096	-1.694756	640.685074	-0.695509	11.273193	-0.010808	-1.759553	-0.108557
4.520	2.971333	-1.687966	640.553102	-0.648967	11.217015	-0.011393	-1.751145	-0.101314
4.530	3.402268	-1.651329	640.348328	-0.609734	11.142505	-0.015718	-1.740069	-0.095219
4.540	3.817917	-1.597666	640.138855	-0.577916	11.062164	-0.021016	-1.728088	-0.090280
4.550	4.220122	-1.542871	639.996395	-0.552788	10.983329	-0.023625	-1.716155	-0.086374
4.560	4.619109	-1.499935	639.972319	-0.532519	10.908774	-0.020308	-1.704570	-0.083210
4.570	5.022440	-1.475284	640.081443	-0.514230	10.838441	-0.009389	-1.693291	-0.080338
4.580	5.426725	-1.468343	640.299845	-0.494436	10.771413	0.008708	-1.682245	-0.077219
4.590	5.814975	-1.473712	640.576341	-0.469614	10.707527	0.031644	-1.671546	-0.073311
4.600	6.159816	-1.484439	640.851203	-0.436644	10.648417	0.055924	-1.661605	-0.068135
4.610	6.430371	-1.494948	641.073492	-0.393040	10.597937	0.077945	-1.653155	-0.061310
4.620	6.599859	-1.502637	641.211002	-0.337262	10.561779	0.094990	-1.647161	-0.052598
4.630	6.651885	-1.507875	641.252224	-0.269276	10.546216	0.105848	-1.644628	-0.041992
4.640	6.584612	-1.512780	641.204013	-0.191187	10.556239	0.110841	-1.646315	-0.029817
4.650	6.412371	-1.519490	641.089108	-0.107410	10.593680	0.111242	-1.652451	-0.016754
4.660	6.164287	-1.528726	640.944550	-0.023990	10.655927	0.108370	-1.662535	-0.003743
4.670	5.879987	-1.539179	640.818502	0.052732	10.735570	0.102859	-1.675290	0.008229
4.680	5.603648	-1.547829	640.762100	0.117471	10.820999	0.094517	-1.688770	0.018333
4.690	5.378250	-1.550858	640.815974	0.166811	10.897715	0.082893	-1.700600	0.026031
4.700	5.241443	-1.544789	640.995645	0.199436	10.950177	0.068220	-1.708308	0.031113
4.710	5.222977	-1.527742	641.282156	0.216120	10.964199	0.052146	-1.709731	0.033701
4.720	5.342646	-1.500608	641.622474	0.219708	10.929778	0.037730	-1.703459	0.034243
4.730	5.607884	-1.467546	641.940126	0.214919	10.843786	0.028651	-1.689221	0.033480
4.740	6.011321	-1.435119	642.152843	0.207654	10.711509	0.027969	-1.668062	0.032337
4.750	6.529546	-1.410124	642.192265	0.203785	10.546179	0.037072	-1.642215	0.031733
4.760	7.124436	-1.397246	642.021081	0.207712	10.366446	0.055271	-1.614658	0.032353
4.770	7.747601	-1.397828	641.644291	0.221176	10.192659	0.080188	-1.588522	0.034470
4.780	8.347331	-1.410106	641.112491	0.242679	10.043278	0.108640	-1.566539	0.037853
4.790	8.876537	-1.430143	640.516055	0.267808	9.932486	0.137585	-1.550700	0.041811
4.800	9.300110	-1.452527	639.970239	0.290587	9.869332	0.164719	-1.542155	0.045406
4.810	9.600223	-1.470632	639.592454	0.305706	9.858049	0.188626	-1.541302	0.047797
4.820	9.778123	-1.477166	639.474802	0.310918	9.898788	0.208607	-1.547956	0.048621
4.830	9.851361	-1.465857	639.658128	0.308460	9.988268	0.224382	-1.561501	0.048223
4.840	9.846661	-1.434380	640.116899	0.304508	10.120359	0.235823	-1.581017	0.047571
4.850	9.790548	-1.387338	640.762835	0.306695	10.287046	0.242789	-1.605437	0.047864
4.860	9.701155	-1.337190	641.468011	0.320841	10.479932	0.245085	-1.633742	0.050017
4.870	9.584536	-1.301377	642.099479	0.348466	10.691893	0.242566	-1.665146	0.054270
4.880	9.436783	-1.295832	642.553227	0.386212	10.918133	0.235306	-1.699180	0.060106
4.890	9.250387	-1.327572	642.776866	0.427322	11.156155	0.223715	-1.735619	0.066481
4.900	9.021252	-1.390359	642.775452	0.464411	11.404720	0.208495	-1.774293	0.072251
4.910	8.753009	-1.466211	642.600502	0.492195	11.662361	0.190468	-1.814870	0.076594
4.920	8.457086	-1.532386	642.327230	0.509058	11.926236	0.170445	-1.856723	0.079252
4.930	8.149158	-1.570393	642.028116	0.516981	12.191868	0.149285	-1.898962	0.080523
4.940	7.843902	-1.572610	641.751455	0.520134	12.453883	0.128054	-1.940608	0.081049
4.950	7.550150	-1.543770	641.511279	0.522903	12.707357	0.108069	-1.980847	0.081511
4.960	7.267930	-1.497367	641.290753	0.528274	12.949252	0.090664	-2.019248	0.082377
4.970	6.988024	-1.449347	641.056290	0.537302	13.179413	0.076785	-2.055890	0.083815
4.980	6.693930	-1.412076	640.776056	0.549809	13.400824	0.066713	-2.091343	0.085804
4.990	6.365309	-1.390823	640.435845	0.565742	13.619025	0.060076	-2.126525	0.088337
5.000	5.981579	-1.383568	640.047682	0.586179	13.840844	0.056082	-2.162471	0.091584
5.010	5.524893	-1.383639	639.649757	0.613254	14.072751	0.053730	-2.200071	0.095873
5.020	4.983074	-1.383824	639.298383	0.649061	14.319233	0.051835	-2.239836	0.101527
5.030	4.353810	-1.380019	639.053839	0.694331	14.581507	0.048939	-2.281734	0.108650
5.040	3.650317	-1.372681	638.963535	0.747820	14.856688	0.043296	-2.325123	0.117036
5.050	2.906247	-1.365533	639.047396	0.806774	15.137392	0.033079	-2.368743	0.126246
5.060	2.175927	-1.362686	639.290222	0.868013	15.411846	0.016785	-2.410775	0.135778
5.070	1.527020	-1.365964	639.643338	0.928794	15.664767	-0.006319	-2.448985	0.145205
5.080	1.026202	-1.373737	640.034921	0.986990	15.879389	-0.035852	-2.481019	0.154209
5.090	0.722577	-1.381578	640.386452	1.040805	16.040520	-0.070172	-2.504819	0.162528
5.100	0.635310	-1.384340	640.631851	1.088562	16.137837	-0.106438	-2.519050	0.169920
5.110	0.750154	-1.378714	640.734747	1.128777	16.168262	-0.140889	-2.523394	0.176169
5.120	1.025404	-1.365085	640.698303	1.160397	16.136528	-0.169391	-2.518584	0.181114
5.130	1.404110	-1.347829	640.563049	1.182986	16.053775	-0.188244	-2.506198	0.184679
5.140	1.828121	-1.333933	640.392389	1.196812	15.934677	-0.195118	-2.488268	0.186887
5.150	2.250085	-1.330455	640.251013	1.202886	15.794011	-0.189777	-2.466847	0.187877
5.160	2.640741	-1.341799	640.184759	1.202971	15.643675	-0.174234	-2.443619	0.187910
5.170	2.990308	-1.367818	640.209415	1.199484	15.490985	-0.152169	-2.419675	0.187358
5.180	3.304456	-1.403526	640.311577	1.195184	15.338664	-0.127835	-2.395500	0.186657
5.190	3.596909	-1.440565	640.459340	1.192630	15.186284	-0.104892	-2.371155	0.186215
5.200	3.881278	-1.469886	640.616790	1.193497	15.032400	-0.085672	-2.346551	0.186304
5.210	4.164498	-1.484591	640.756108	1.198040	14.876423	-0.071048	-2.321698	0.186973
5.220	4.443592	-1.481795	640.863952	1.205083	14.719608	-0.060791	-2.296838	0.188040
5.230	4.706774	-1.462771	640.942166	1.212689	14.564993	-0.054100	-2.272435	0.189204
5.240	4.938556	-1.431528	641.004596	1.219126	14.416516	-0.049997	-2.249050	0.190190
5.250	5.126785	-1.392864	641.072042	1.223470	14.277728	-0.047554	-2.227164	0.190848
5.260	5.268571	-1.351075	641.166664	1.225444	14.150615	-0.045988	-2.207010	0.191127
5.270	5.372570	-1.309919	641.306124	1.224726	14.034887	-0.044693	-2.188485	0.190974
5.280	5.456897	-1.273450	641.497118	1.220313	13.927903	-0.043173	-2.171156	0.190229
5.290	5.543768	-1.246663	641.728562	1.210373	13.825105	-0.040931	-2.154354	0.188611
5.300	5.653145	-1.235067	641.966690	1.192655	13.720764	-0.037486	-2.137302	0.185781
5.310	5.797490	-1.243203	642.156327	1.165268	13.608892	-0.032615	-2.119249	0.181462
5.320	5.978825	-1.272966	642.231895	1.127508	13.484266	-0.026660	-2.099595	0.175561
5.330	6.188266	-1.322570	642.136894	1.080346	13.343502	-0.020627	-2.077984	0.168242
5.340	6.407877	-1.386465	641.844574	1.026262	13.185989	-0.015929	-2.054390	0.159893
5.350	6.614667	-1.456228	641.370485	0.968534	13.014426	-0.013846	-2.029159	0.151010
5.360	6.786244	-1.522342	640.771802	0.910343	12.834750	-0.015017	-2.003014	0.142070
5.370	6.906549	-1.576576	640.135146	0.854068	12.655349	-0.019232	-1.976981	0.133420
5.380	6.969297	-1.614270	639.558468	0.800950	12.485602	-0.025617	-1.952222	0.125235
