Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.300	4.522759	-3.472000	727.958108	-19.300581	4.822012	-1.089779	-0.662402	-2.651331
13.310	4.685372	-3.254468	727.142288	-19.233287	4.698501	-1.079303	-0.646160	-2.645051
13.320	4.851266	-3.065222	726.104896	-19.165287	4.570382	-1.065573	-0.629438	-2.639465
13.330	5.016645	-2.952316	724.918412	-19.114821	4.443415	-1.048269	-0.612954	-2.636824
13.340	5.183875	-2.953475	723.673947	-19.097590	4.322101	-1.027405	-0.597244	-2.638977
13.350	5.355190	-3.085395	722.464133	-19.123862	4.210101	-1.003509	-0.582742	-2.647033
13.360	5.528969	-3.338289	721.364950	-19.196421	4.110756	-0.977636	-0.569858	-2.661125
13.370	5.699677	-3.677968	720.422164	-19.310006	4.027488	-0.951216	-0.559045	-2.680374
13.380	5.859692	-4.054803	719.647327	-19.452513	3.964000	-0.925931	-0.550825	-2.703062
13.390	6.000200	-4.415986	719.025645	-19.607654	3.924249	-0.903757	-0.545773	-2.726976
13.400	6.109750	-4.716469	718.533764	-19.758246	3.912143	-0.887135	-0.544462	-2.749801
13.410	6.171847	-4.925289	718.160730	-19.889216	3.931020	-0.878983	-0.547373	-2.769466
13.420	6.164892	-5.026659	717.922441	-19.989593	3.983013	-0.882265	-0.554797	-2.784367
13.430	6.066939	-5.017604	717.861580	-20.053332	4.068422	-0.899105	-0.566742	-2.793482
13.440	5.864339	-4.904932	718.031867	-20.079252	4.185307	-0.929817	-0.582886	-2.796429
13.450	5.560019	-4.703749	718.473948	-20.070541	4.329439	-0.972380	-0.602588	-2.793496
13.460	5.176678	-4.437739	719.194710	-20.033987	4.494622	-1.022665	-0.624952	-2.785614
13.470	4.753082	-4.139422	720.159232	-19.978885	4.673154	-1.075306	-0.648906	-2.774232
13.480	4.335242	-3.847887	721.297314	-19.915520	4.856282	-1.124830	-0.673270	-2.761070
13.490	3.965897	-3.602785	722.519703	-19.853433	5.034790	-1.166677	-0.696838	-2.747805
13.500	3.675326	-3.435617	723.736590	-19.799777	5.199918	-1.197955	-0.718482	-2.735771
13.510	3.475601	-3.361335	724.872551	-19.758074	5.344457	-1.217831	-0.737296	-2.725731
13.520	3.359916	-3.373708	725.874983	-19.727496	5.463603	-1.227461	-0.752692	-2.717754
13.530	3.307761	-3.446546	726.715305	-19.702857	5.555235	-1.229431	-0.764431	-2.711221
13.540	3.294555	-3.540536	727.383558	-19.675479	5.619612	-1.226876	-0.772579	-2.704966
13.550	3.301671	-3.613370	727.878395	-19.634952	5.658768	-1.222609	-0.777433	-2.697559
13.560	3.321907	-3.630219	728.196124	-19.571561	5.675851	-1.218531	-0.779440	-2.687677
13.570	3.357806	-3.572196	728.324083	-19.479010	5.674588	-1.215477	-0.779130	-2.674498
13.580	3.414643	-3.441143	728.243428	-19.356906	5.658842	-1.213407	-0.777054	-2.658027
13.590	3.493096	-3.259585	727.942764	-19.212317	5.632170	-1.211710	-0.773711	-2.639262
13.600	3.586319	-3.065362	727.437043	-19.059490	5.597266	-1.209410	-0.769450	-2.620088
13.610	3.682701	-2.901746	726.780058	-18.917129	5.555339	-1.205292	-0.764377	-2.602868
13.620	3.771752	-2.805411	726.059875	-18.803400	5.505718	-1.198117	-0.758301	-2.589786
13.630	3.848752	-2.795527	725.376308	-18.730042	5.446093	-1.187048	-0.750796	-2.582114
13.640	3.915136	-2.867289	724.811374	-18.697810	5.373493	-1.172166	-0.741364	-2.579679
13.650	3.974820	-2.992297	724.407909	-18.695385	5.285615	-1.154784	-0.729646	-2.580782
13.660	4.029531	-3.126366	724.165118	-18.702646	5.181831	-1.137292	-0.715559	-2.582649
13.670	4.076831	-3.222765	724.048820	-18.697144	5.063357	-1.122471	-0.699311	-2.582304
13.680	4.112664	-3.246597	724.007765	-18.661166	4.932560	-1.112508	-0.681286	-2.577481
13.690	4.137103	-3.185210	723.988448	-18.586543	4.791873	-1.108105	-0.661871	-2.567243
13.700	4.159282	-3.050813	723.944990	-18.475616	4.643000	-1.108078	-0.641347	-2.552075
13.710	4.197065	-2.874163	723.843137	-18.338434	4.487005	-1.109697	-0.619886	-2.533482
13.720	4.269626	-2.691649	723.658512	-18.187702	4.325309	-1.109724	-0.597700	-2.513299
13.730	4.385795	-2.530957	723.372032	-18.033637	4.161055	-1.105722	-0.575230	-2.492996
13.740	4.534718	-2.401275	722.968681	-17.880640	3.999878	-1.097059	-0.553257	-2.473225
13.750	4.685476	-2.291915	722.444939	-17.726789	3.849373	-1.085115	-0.532826	-2.453722
13.760	4.797900	-2.179330	721.823252	-17.565919	3.717172	-1.072613	-0.514970	-2.433549
13.770	4.840187	-2.038910	721.164187	-17.391094	3.608317	-1.062423	-0.500346	-2.411530
13.780	4.804227	-1.856389	720.565374	-17.197920	3.523121	-1.056363	-0.488938	-2.386726
13.790	4.710234	-1.634362	720.142458	-16.986557	3.456595	-1.054507	-0.479988	-2.358777
13.800	4.598240	-1.391626	719.996842	-16.762000	3.399927	-1.055196	-0.472214	-2.328066
13.810	4.511197	-1.155936	720.182613	-16.532908	3.343471	-1.055729	-0.464253	-2.295655
13.820	4.478521	-0.953505	720.686789	-16.309696	3.279952	-1.053434	-0.455115	-2.263077
13.830	4.507870	-0.800038	721.431574	-16.102636	3.206458	-1.046692	-0.444458	-2.232039
13.840	4.587784	-0.697382	722.297390	-15.920393	3.124503	-1.035453	-0.432578	-2.204133
13.850	4.697806	-0.636825	723.156609	-15.769151	3.038336	-1.021014	-0.420149	-2.180600
13.860	4.819507	-0.606472	723.905075	-15.652263	2.952466	-1.005219	-0.407853	-2.162198
13.870	4.942928	-0.598175	724.481787	-15.570257	2.869526	-0.989610	-0.396080	-2.149158
13.880	5.066696	-0.610286	724.873266	-15.520880	2.789368	-0.975006	-0.384808	-2.141185
13.890	5.193816	-0.645134	725.104330	-15.499017	2.709599	-0.961645	-0.373684	-2.137488
13.900	5.326666	-0.703108	725.220305	-15.496589	2.627116	-0.949591	-0.362251	-2.136811
13.910	5.463845	-0.777017	725.267033	-15.503005	2.539746	-0.939039	-0.350181	-2.137558
13.920	5.599481	-0.850402	725.274930	-15.506831	2.447197	-0.930326	-0.337416	-2.138062
13.930	5.724350	-0.901492	725.251881	-15.498692	2.350938	-0.923757	-0.324155	-2.137008
13.940	5.828204	-0.911452	725.186220	-15.474476	2.253253	-0.919459	-0.310714	-2.133862
13.950	5.903034	-0.872989	725.055805	-15.437193	2.156117	-0.917378	-0.297373	-2.129104
13.960	5.946399	-0.794952	724.836148	-15.396264	2.060639	-0.917342	-0.284290	-2.124103
13.970	5.963028	-0.700596	724.503272	-15.364232	1.967446	-0.919087	-0.271558	-2.120657
13.980	5.963050	-0.620412	724.033409	-15.352181	1.877690	-0.922231	-0.259338	-2.120369
13.990	5.957097	-0.582679	723.406178	-15.365822	1.793928	-0.926281	-0.247984	-2.124093
14.000	5.950779	-0.605247	722.616128	-15.403889	1.720164	-0.930718	-0.238047	-2.131683
14.010	5.941859	-0.690917	721.690298	-15.459382	1.660929	-0.935141	-0.230144	-2.142107
14.020	5.922216	-0.827305	720.701971	-15.523019	1.619812	-0.939348	-0.224755	-2.153875
14.030	5.884112	-0.990751	719.769591	-15.587400	1.598072	-0.943280	-0.222026	-2.165610
14.040	5.827616	-1.153064	719.036255	-15.650282	1.593917	-0.946833	-0.221674	-2.176564
14.050	5.764592	-1.289468	718.634973	-15.715837	1.602712	-0.949695	-0.223022	-2.186901
14.060	5.715872	-1.385923	718.652024	-15.793629	1.618171	-0.951341	-0.225168	-2.197674
14.070	5.701843	-1.443825	719.102308	-15.895888	1.634187	-0.951255	-0.227254	-2.210518
14.080	5.730877	-1.480309	719.926399	-16.033987	1.646686	-0.949258	-0.228730	-2.227170
14.090	5.791936	-1.523271	721.010310	-16.214981	1.654711	-0.945761	-0.229499	-2.248925
14.100	5.856125	-1.601761	722.219056	-16.438950	1.660196	-0.941773	-0.229874	-2.276172
14.110	5.887578	-1.734277	723.429277	-16.697753	1.666481	-0.938659	-0.230358	-2.308139
14.120	5.859114	-1.918945	724.548469	-16.975543	1.676242	-0.937761	-0.231350	-2.342913
14.130	5.765315	-2.129769	725.516965	-17.250972	1.689785	-0.940018	-0.232908	-2.377749
14.140	5.626569	-2.321438	726.297605	-17.500748	1.704534	-0.945727	-0.234688	-2.409584
14.150	5.481922	-2.442111	726.862032	-17.703957	1.715995	-0.954509	-0.236083	-2.435669
14.160	5.373934	-2.450205	727.181330	-17.846392	1.719766	-0.965442	-0.236498	-2.454187
14.170	5.332410	-2.329234	727.224846	-17.923756	1.713592	-0.977227	-0.235634	-2.464679
14.180	5.364016	-2.095035	726.967382	-17.942482	1.698484	-0.988305	-0.233640	-2.468127
14.190	5.451560	-1.792246	726.402089	-17.917547	1.678382	-0.997002	-0.231054	-2.466616
14.200	5.562059	-1.480881	725.554182	-17.867948	1.658648	-1.001811	-0.228604	-2.462662
14.210	5.659316	-1.217867	724.489566	-17.811734	1.644135	-1.001824	-0.226937	-2.458522
14.220	5.715982	-1.040873	723.314066	-17.762666	1.637656	-0.997105	-0.226410	-2.455734
14.230	5.721284	-0.960790	722.162583	-17.729439	1.639328	-0.988737	-0.227003	-2.455048
14.240	5.682643	-0.964856	721.180376	-17.716822	1.646829	-0.978466	-0.228352	-2.456642
14.250	5.621320	-1.026952	720.499147	-17.727159	1.656323	-0.968116	-0.229886	-2.460400
14.260	5.564010	-1.118792	720.210934	-17.760902	1.663686	-0.959111	-0.231000	-2.466069
14.270	5.533519	-1.217029	720.345395	-17.816059	1.665713	-0.952329	-0.231238	-2.473266
14.280	5.541867	-1.305127	720.858443	-17.887482	1.661041	-0.948266	-0.230425	-2.481414
14.290	5.587816	-1.371977	721.638305	-17.967130	1.650604	-0.947284	-0.228730	-2.489769
14.300	5.658717	-1.409974	722.529092	-18.045642	1.637528	-0.949682	-0.226638	-2.497566
14.310	5.735038	-1.414267	723.365934	-18.114622	1.626506	-0.955545	-0.224852	-2.504213
14.320	5.795817	-1.383303	724.012197	-18.168607	1.622749	-0.964533	-0.224133	-2.509434
14.330	5.824209	-1.319739	724.388417	-18.206039	1.630689	-0.975791	-0.225112	-2.513298
14.340	5.812543	-1.230578	724.484527	-18.229109	1.652681	-0.988065	-0.228118	-2.516149
14.350	5.765580	-1.126113	724.352133	-18.242899	1.688106	-0.999936	-0.233051	-2.518513
14.360	5.699875	-1.018252	724.080834	-18.254354	1.733300	-1.010086	-0.239379	-2.521038
14.370	5.638239	-0.919198	723.768200	-18.271414	1.782511	-1.017513	-0.246282	-2.524484
14.380	5.600988	-0.840836	723.494137	-18.302166	1.829708	-1.021703	-0.252899	-2.529691
14.390	5.597999	-0.794181	723.306600	-18.353715	1.870569	-1.022769	-0.258614	-2.537474
14.400	5.625200	-0.787874	723.219654	-18.430719	1.903818	-1.021546	-0.263242	-2.548426
14.410	5.666546	-0.825651	723.220053	-18.533965	1.931360	-1.019535	-0.267050	-2.562701
14.420	5.699886	-0.903984	723.277135	-18.659698	1.957287	-1.018595	-0.270614	-2.579882
14.430	5.704154	-1.011517	723.352816	-18.800319	1.986329	-1.020399	-0.274600	-2.599052
14.440	5.665721	-1.131224	723.411341	-18.946618	2.022379	-1.025825	-0.279561	-2.619066
14.450	5.582511	-1.244994	723.429108	-19.090965	2.067515	-1.034549	-0.285794	-2.638954
14.460	5.464984	-1.339352	723.402614	-19.230274	2.121653	-1.045075	-0.293288	-2.658309
14.470	5.333661	-1.410232	723.350169	-19.367410	2.182868	-1.055214	-0.301772	-2.677460
14.480	5.213568	-1.464678	723.303678	-19.510262	2.248275	-1.062782	-0.310834	-2.697382
14.490	5.126720	-1.518283	723.291107	-19.668675	2.315205	-1.066234	-0.320093	-2.719330
14.500	5.084404	-1.588943	723.316032	-19.850534	2.382309	-1.065008	-0.329359	-2.744379
14.510	5.081673	-1.689135	723.344666	-20.058642	2.450218	-1.059531	-0.338734	-2.773041
14.520	5.096691	-1.819597	723.309791	-20.289633	2.521533	-1.050950	-0.348610	-2.805110
14.530	5.096688	-1.966863	723.133865	-20.535096	2.600120	-1.040741	-0.359563	-2.839736
14.540	5.049716	-2.105898	722.763685	-20.784226	2.689860	-1.030370	-0.372163	-2.875660
14.550	4.938282	-2.207487	722.202327	-21.026848	2.793109	-1.021097	-0.386749	-2.911490
14.560	4.769069	-2.248343	721.524431	-21.255793	2.909269	-1.013913	-0.403211	-2.945956
14.570	4.573762	-2.220597	720.867102	-21.468026	3.034058	-1.009530	-0.420890	-2.978084
14.580	4.399405	-2.136972	720.397654	-21.664484	3.160067	-1.008276	-0.438656	-3.007295
14.590	4.291394	-2.029009	720.268113	-21.848992	3.278629	-1.009878	-0.455196	-3.033453
14.600	4.276000	-1.938274	720.571618	-22.026768	3.382268	-1.013237	-0.469387	-3.056846
14.610	4.350013	-1.903518	721.315713	-22.202938	3.466634	-1.016353	-0.480599	-3.078117
14.620	4.482150	-1.948574	722.421688	-22.381349	3.531224	-1.016594	-0.488804	-3.098100
14.630	4.625636	-2.075291	723.749396	-22.563864	3.578835	-1.011295	-0.494485	-3.117635
14.640	4.736307	-2.263595	725.136865	-22.750233	3.614008	-0.998557	-0.498390	-3.137371
14.650	4.788198	-2.478149	726.438855	-22.938405	3.640935	-0.977984	-0.501203	-3.157651
14.660	4.780194	-2.679177	727.551360	-23.125060	3.661509	-0.951041	-0.503265	-3.178478
14.670	4.732266	-2.833809	728.417826	-23.306307	3.674344	-0.920833	-0.504428	-3.199579
14.680	4.675156	-2.924315	729.021165	-23.478548	3.675261	-0.891283	-0.504136	-3.220558
14.690	4.639747	-2.950847	729.368754	-23.639392	3.658996	-0.865956	-0.501666	-3.241075
14.700	4.650457	-2.928559	729.476678	-23.788213	3.621334	-0.846971	-0.496429	-3.260997
14.710	4.722825	-2.881017	729.357754	-23.926054	3.560798	-0.834453	-0.488210	-3.280428
14.720	4.862368	-2.832618	729.016229	-24.054852	3.479409	-0.826717	-0.477275	-3.299632
14.730	5.062471	-2.802274	728.449694	-24.176317	3.382464	-0.821103	-0.464337	-3.318873
14.740	5.302355	-2.799515	727.656601	-24.290965	3.277516	-0.815080	-0.450421	-3.338246
14.750	5.548765	-2.823335	726.646629	-24.397768	3.172886	-0.807255	-0.436648	-3.357584
14.760	5.763977	-2.863666	725.449993	-24.494613	3.076043	-0.797907	-0.424019	-3.376472
14.770	5.918447	-2.905018	724.120820	-24.579308	2.992306	-0.788831	-0.413233	-3.394366
14.780	6.002211	-2.931525	722.731444	-24.650661	2.924305	-0.782489	-0.404618	-3.410764
14.790	6.028370	-2.932196	721.359570	-24.709139	2.872402	-0.780835	-0.398193	-3.425357
14.800	6.025859	-2.904798	720.075598	-24.757019	2.835932	-0.784419	-0.393838	-3.438114
14.810	6.025039	-2.856871	718.938052	-24.798261	2.814725	-0.792221	-0.391512	-3.449290
14.820	6.044074	-2.803204	717.999884	-24.838486	2.810242	-0.802195	-0.391399	-3.459400
14.830	6.083432	-2.760685	717.320291	-24.885063	2.825678	-0.812100	-0.393921	-3.469170
14.840	6.130399	-2.742767	716.971060	-24.946923	2.864816	-0.820108	-0.399572	-3.479488
14.850	6.169291	-2.756018	717.027331	-25.033759	2.930121	-0.824985	-0.408649	-3.491326
14.860	6.190095	-2.800083	717.540950	-25.154653	3.021213	-0.825968	-0.421051	-3.505675
14.870	6.190210	-2.870731	718.506150	-25.316541	3.134809	-0.822701	-0.436295	-3.523497
14.880	6.169313	-2.964220	719.834990	-25.522827	3.266361	-0.815367	-0.453765	-3.545650
14.890	6.122235	-3.080797	721.358258	-25.772276	3.412476	-0.804937	-0.473063	-3.572743
14.900	6.035925	-3.225553	722.856978	-26.058317	3.572591	-0.793221	-0.494232	-3.604906
14.910	5.893365	-3.406047	724.116249	-26.369176	3.748756	-0.782579	-0.517701	-3.641567
14.920	5.682709	-3.627611	724.983502	-26.689226	3.943454	-0.775380	-0.543937	-3.681356
14.930	5.406933	-3.888457	725.410378	-27.001483	4.156577	-0.773471	-0.572997	-3.722236
14.940	5.089038	-4.176687	725.462251	-27.290575	4.383193	-0.777905	-0.604193	-3.761819
14.950	4.769634	-4.470399	725.290564	-27.545289	4.613384	-0.788940	-0.636074	-3.797828
14.960	4.496642	-4.741056	725.077158	-27.760065	4.834390	-0.806189	-0.666741	-3.828567
14.970	4.310199	-4.959318	724.970865	-27.935112	5.034184	-0.828772	-0.694398	-3.853274
14.980	4.228381	-5.101747	725.039734	-28.075131	5.205058	-0.855445	-0.717900	-3.872220
14.990	4.239891	-5.156322	725.255274	-28.187071	5.345797	-0.884736	-0.737092	-3.886503
15.000	4.307428	-5.125043	725.511583	-28.277749	5.461638	-0.915109	-0.752798	-3.897629
15.010	4.380932	-5.023068	725.669263	-28.352195	5.562156	-0.945048	-0.766486	-3.907041
15.020	4.415562	-4.874886	725.607108	-28.413116	5.657972	-0.973008	-0.779757	-3.915771
15.030	4.387207	-4.708571	725.264379	-28.461301	5.757538	-0.997289	-0.793854	-3.924266
15.040	4.299585	-4.549418	724.661334	-28.496450	5.865086	-1.015992	-0.809355	-3.932382
15.050	4.180775	-4.414546	723.893421	-28.517930	5.980331	-1.027263	-0.826134	-3.939521
15.060	4.071327	-4.310021	723.103265	-28.525312	6.099772	-1.029870	-0.843555	-3.944846
15.070	4.009014	-4.231152	722.441379	-28.518648	6.218802	-1.023892	-0.860804	-3.947538
15.080	4.015884	-4.165366	722.028393	-28.498455	6.333611	-1.011077	-0.877197	-3.946999
15.090	4.091860	-4.096254	721.928613	-28.465217	6.442197	-0.994589	-0.892359	-3.942941
15.100	4.216214	-4.007446	722.139935	-28.418474	6.544396	-0.978218	-0.906250	-3.935314
15.110	4.355256	-3.885565	722.600581	-28.355994	6.641298	-0.965494	-0.919083	-3.924159
15.120	4.472613	-3.722292	723.208990	-28.273798	6.734598	-0.959119	-0.931211	-3.909492
15.130	4.538388	-3.516042	723.850186	-28.167447	6.826220	-0.960808	-0.943043	-3.891337
15.140	4.535014	-3.273457	724.420884	-28.034235	6.918186	-0.971314	-0.954995	-3.869882
15.150	4.459626	-3.010117	724.846846	-27.875284	7.012530	-0.990381	-0.967450	-3.845679
15.160	4.323764	-2.749353	725.089167	-27.696442	7.111078	-1.016624	-0.980718	-3.819729
15.170	4.150725	-2.518439	725.140503	-27.507439	7.215115	-1.047527	-0.994995	-3.793394
15.180	3.970061	-2.342553	725.016118	-27.319584	7.325101	-1.079798	-1.010336	-3.768135
15.190	3.809241	-2.238080	724.745461	-27.142955	7.440648	-1.110079	-1.026657	-3.745171
15.200	3.684528	-2.207558	724.367434	-26.984347	7.560742	-1.135775	-1.043772	-3.725229
15.210	3.595047	-2.238214	723.929236	-26.846832	7.684058	-1.155653	-1.061438	-3.708488
15.220	3.523981	-2.304875	723.486918	-26.730982	7.809052	-1.169956	-1.079363	-3.694743
15.230	3.447954	-2.376502	723.105337	-26.636871	7.933706	-1.179983	-1.097172	-3.683678
15.240	3.351170	-2.424645	722.854923	-26.565679	8.055100	-1.187283	-1.114345	-3.675105
15.250	3.237307	-2.431767	722.802972	-26.520163	8.169238	-1.192801	-1.130216	-3.669072
15.260	3.132124	-2.397371	722.999105	-26.503976	8.271495	-1.196366	-1.144053	-3.665838
15.270	3.074091	-2.339817	723.458090	-26.520362	8.357708	-1.196766	-1.155244	-3.665777
15.280	3.096779	-2.292273	724.146579	-26.570839	8.425561	-1.192400	-1.163516	-3.669263
15.290	3.211520	-2.292912	724.980868	-26.654411	8.475685	-1.182207	-1.169091	-3.676567
15.300	3.398969	-2.371964	725.839499	-26.767592	8.511915	-1.166372	-1.172699	-3.687811
15.310	3.613930	-2.540236	726.589093	-26.905182	8.540415	-1.146442	-1.175412	-3.702943
15.320	3.801373	-2.783775	727.116476	-27.061359	8.567882	-1.124809	-1.178337	-3.721736
15.330	3.916288	-3.067087	727.356785	-27.230607	8.599489	-1.103905	-1.182293	-3.743776
15.340	3.938367	-3.343878	727.307430	-27.408190	8.637365	-1.085594	-1.187581	-3.768446
15.350	3.875563	-3.571250	727.022794	-27.590121	8.680094	-1.071010	-1.193923	-3.794946
15.360	3.756566	-3.721951	726.592155	-27.772747	8.723240	-1.060718	-1.200569	-3.822330
15.370	3.617644	-3.790333	726.109344	-27.952224	8.760584	-1.054878	-1.206510	-3.849589
15.380	3.490825	-3.790648	725.644533	-28.124322	8.785676	-1.053195	-1.210741	-3.875771
15.390	3.397495	-3.749586	725.226804	-28.284963	8.793366	-1.054723	-1.212499	-3.900154
15.400	3.347187	-3.696756	724.842481	-28.431377	8.781021	-1.057749	-1.211438	-3.922422
15.410	3.338979	-3.656606	724.449220	-28.563238	8.749164	-1.059955	-1.207699	-3.942752
15.420	3.363761	-3.643774	723.999943	-28.682981	8.701352	-1.058835	-1.201844	-3.961738
15.430	3.407556	-3.662214	723.466458	-28.794995	8.643254	-1.052297	-1.194700	-3.980142
15.440	3.456600	-3.707276	722.853270	-28.903923	8.581215	-1.039204	-1.187131	-3.998588
15.450	3.503297	-3.769242	722.198003	-29.012709	8.520792	-1.019662	-1.179841	-4.017279
15.460	3.550339	-3.836738	721.561356	-29.121026	8.465821	-0.994946	-1.173264	-4.035835
15.470	3.610347	-3.899152	721.012612	-29.224609	8.418262	-0.967246	-1.167561	-4.053273
15.480	3.700470	-3.948007	720.615575	-29.315707	8.378673	-0.939425	-1.162711	-4.068148
15.490	3.834099	-3.977505	720.417076	-29.384574	8.346992	-0.914848	-1.158633	-4.078828
15.500	4.013298	-3.984068	720.438553	-29.421537	8.323303	-0.897063	-1.155311	-4.083837
15.510	4.224974	-3.964739	720.671710	-29.419053	8.308404	-0.889177	-1.152869	-4.082171
15.520	4.442102	-3.915227	721.080075	-29.373222	8.304018	-0.892960	-1.151608	-4.073504
15.530	4.629518	-3.829260	721.606909	-29.284491	8.312577	-0.907973	-1.151954	-4.058233
15.540	4.752575	-3.700640	722.186928	-29.157484	8.336573	-0.931231	-1.154351	-4.037387
15.550	4.786165	-3.527710	722.757952	-29.000055	8.377629	-0.957728	-1.159120	-4.012416
15.560	4.721382	-3.317966	723.270451	-28.821761	8.435542	-0.981827	-1.166305	-3.984922
15.570	4.568036	-3.089724	723.695281	-28.632097	8.507629	-0.998979	-1.175582	-3.956375
15.580	4.352730	-2.868868	724.029332	-28.438943	8.588689	-1.007077	-1.186235	-3.927872
15.590	4.113591	-2.681198	724.296091	-28.247580	8.671659	-1.006904	-1.197253	-3.900004
15.600	3.893083	-2.543532	724.537574	-28.060493	8.748823	-1.001570	-1.207504	-3.872883
15.610	3.730086	-2.457796	724.798002	-27.877923	8.813256	-0.995242	-1.215960	-3.846302
15.620	3.652100	-2.411058	725.104803	-27.698959	8.860181	-0.991688	-1.221917	-3.819994
