Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.930	-2.147359	1.914591	712.378977	1.688355	0.597289	0.289461	-0.083844	0.237002
2.940	-2.213534	2.008558	712.463327	1.794946	0.752653	0.294540	-0.105641	0.251935
2.950	-2.250980	2.077711	712.777958	1.883052	0.896999	0.302080	-0.125845	0.264185
2.960	-2.258156	2.111809	713.341228	1.955884	1.029442	0.310487	-0.144313	0.274186
2.970	-2.242198	2.106678	714.143166	2.020926	1.151907	0.317283	-0.161299	0.282986
2.980	-2.216931	2.066091	715.140492	2.087363	1.267223	0.319812	-0.177199	0.291881
2.990	-2.197739	2.001904	716.261547	2.162834	1.377069	0.316165	-0.192258	0.301962
3.000	-2.195731	1.932305	717.419651	2.250946	1.480686	0.305913	-0.206391	0.313756
3.010	-2.213960	1.878318	718.528382	2.350488	1.574927	0.290298	-0.219188	0.327125
3.020	-2.247149	1.859165	719.511917	2.456456	1.655524	0.271825	-0.230090	0.341406
3.030	-2.284706	1.887558	720.307736	2.562139	1.718939	0.253458	-0.238639	0.355701
3.040	-2.315445	1.966186	720.864806	2.661210	1.763907	0.237813	-0.244693	0.369169
3.050	-2.331679	2.086325	721.143044	2.748975	1.792064	0.226628	-0.248503	0.381197
3.060	-2.330718	2.228979	721.117037	2.822564	1.807470	0.220590	-0.250649	0.391415
3.070	-2.313470	2.368375	720.781863	2.880437	1.815344	0.219453	-0.251858	0.399627
3.080	-2.281594	2.477064	720.156822	2.921840	1.820581	0.222314	-0.252803	0.405723
3.090	-2.235181	2.531527	719.285021	2.946643	1.826679	0.227970	-0.253958	0.409663
3.100	-2.172119	2.517195	718.229761	2.955575	1.835306	0.235269	-0.255532	0.411508
3.110	-2.089064	2.431936	717.069427	2.950522	1.846471	0.243418	-0.257502	0.411470
3.120	-1.983204	2.287177	715.891054	2.934441	1.859076	0.252161	-0.259687	0.409900
3.130	-1.854048	2.105985	714.781307	2.910676	1.871709	0.261769	-0.261858	0.407212
3.140	-1.704813	1.918021	713.814451	2.881917	1.883493	0.272809	-0.263863	0.403735
3.150	-1.543245	1.752254	713.039926	2.849388	1.894748	0.285731	-0.265728	0.399611
3.160	-1.381699	1.629491	712.474782	2.812808	1.907224	0.300421	-0.267690	0.394794
3.170	-1.236123	1.557227	712.105795	2.771113	1.923814	0.315964	-0.270158	0.389143
3.180	-1.123665	1.528562	711.901633	2.723368	1.947811	0.330767	-0.273607	0.382548
3.190	-1.059028	1.525188	711.829531	2.669185	1.981917	0.343072	-0.278426	0.374975
3.200	-1.050413	1.522962	711.868247	2.608417	2.027355	0.351587	-0.284794	0.366418
3.210	-1.096461	1.498184	712.011967	2.540487	2.083439	0.355954	-0.292613	0.356804
3.220	-1.185595	1.433405	712.265973	2.464072	2.147765	0.356837	-0.301540	0.345948
3.230	-1.298382	1.322083	712.639033	2.377678	2.216955	0.355647	-0.311091	0.333644
3.240	-1.412417	1.171195	713.136948	2.281041	2.287703	0.354003	-0.320794	0.319860
3.250	-1.508187	1.000507	713.757899	2.176592	2.357742	0.353141	-0.330328	0.304948
3.260	-1.573756	0.837808	714.487826	2.070035	2.426317	0.353527	-0.339588	0.289723
3.270	-1.606537	0.711076	715.295291	1.969520	2.493917	0.354855	-0.348656	0.275344
3.280	-1.611811	0.640100	716.128471	1.883625	2.561463	0.356391	-0.357682	0.263029
3.290	-1.599130	0.630503	716.918590	1.818939	2.629486	0.357425	-0.366776	0.253716
3.300	-1.578392	0.672247	717.591955	1.778288	2.697769	0.357568	-0.375948	0.247813
3.310	-1.557097	0.743159	718.087546	1.760345	2.765524	0.356766	-0.385124	0.245144
3.320	-1.539481	0.816208	718.372745	1.760706	2.831827	0.355139	-0.394200	0.245096
3.330	-1.527199	0.867936	718.450165	1.773756	2.895950	0.352812	-0.403083	0.246886
3.340	-1.520445	0.885023	718.353159	1.794401	2.957409	0.349904	-0.411693	0.249794
3.350	-1.518412	0.866876	718.132715	1.819087	3.015787	0.346651	-0.419948	0.253308
3.360	-1.518874	0.823895	717.841194	1.846134	3.070494	0.343545	-0.427740	0.257179
3.370	-1.517505	0.772673	717.518489	1.875774	3.120673	0.341304	-0.434926	0.261425
3.380	-1.507864	0.730283	717.184881	1.910080	3.165306	0.340656	-0.441352	0.266330
3.390	-1.482624	0.709709	716.842676	1.952568	3.203492	0.342018	-0.446889	0.272384
3.400	-1.435981	0.717608	716.485481	2.007134	3.234811	0.345259	-0.451483	0.280136
3.410	-1.366377	0.754460	716.110553	2.076462	3.259700	0.349665	-0.455195	0.289964
3.420	-1.278254	0.816166	715.727752	2.160573	3.279680	0.354166	-0.458230	0.301871
3.430	-1.181792	0.895828	715.360216	2.256321	3.297249	0.357746	-0.460921	0.315410
3.440	-1.090455	0.984665	715.036837	2.358206	3.315437	0.359880	-0.463674	0.329802
3.450	-1.017166	1.072006	714.781993	2.460231	3.337166	0.360790	-0.466879	0.344193
3.460	-0.970546	1.145442	714.609508	2.558027	3.364663	0.361362	-0.470839	0.357961
3.470	-0.952650	1.192492	714.523914	2.650329	3.399045	0.362685	-0.475708	0.370922
3.480	-0.958930	1.204124	714.526190	2.739178	3.440154	0.365416	-0.481459	0.383356
3.490	-0.980161	1.178863	714.618003	2.828803	3.486613	0.369271	-0.487899	0.395848
3.500	-1.005454	1.125282	714.800292	2.923726	3.536153	0.372894	-0.494705	0.409027
3.510	-1.025334	1.061192	715.066966	3.026969	3.586183	0.374162	-0.501517	0.423313
3.520	-1.034027	1.009482	715.398756	3.139132	3.634502	0.370843	-0.508039	0.438795
3.530	-1.030178	0.992143	715.762655	3.258709	3.679872	0.361402	-0.514119	0.455278
3.540	-1.015662	1.024717	716.118506	3.383378	3.722209	0.345690	-0.519776	0.472461
3.550	-0.993097	1.112860	716.429250	3.511509	3.762344	0.325169	-0.525152	0.490140
3.560	-0.963700	1.251702	716.668845	3.643027	3.801589	0.302533	-0.530453	0.508328
3.570	-0.926969	1.427649	716.823465	3.779103	3.841376	0.280881	-0.535889	0.527201
3.580	-0.882363	1.621748	716.886055	3.920879	3.883182	0.262861	-0.541674	0.546932
3.590	-0.831418	1.813603	716.849058	4.067999	3.928675	0.250131	-0.548048	0.567483
3.600	-0.778305	1.984927	716.701934	4.217767	3.979854	0.243199	-0.555301	0.588497
3.610	-0.727979	2.122031	716.436870	4.365437	4.038880	0.241553	-0.563745	0.609326
3.620	-0.683067	2.216892	716.059710	4.505619	4.107579	0.243908	-0.573636	0.629224
3.630	-0.641857	2.266918	715.598437	4.634293	4.186826	0.248482	-0.585080	0.647611
3.640	-0.599154	2.274102	715.102343	4.750550	4.276211	0.253260	-0.597986	0.664317
3.650	-0.549628	2.244514	714.630971	4.857148	4.374129	0.256300	-0.612082	0.679672
3.660	-0.491358	2.188681	714.238058	4.959480	4.478190	0.256061	-0.626988	0.694374
3.670	-0.427212	2.122197	713.957603	5.063396	4.585730	0.251689	-0.642297	0.709201
3.680	-0.363449	2.065017	713.796828	5.172910	4.694354	0.243102	-0.657660	0.724703
3.690	-0.306862	2.038277	713.737508	5.288854	4.802584	0.230848	-0.672878	0.741008
3.700	-0.262475	2.059124	713.744635	5.408958	4.910555	0.215808	-0.687999	0.757828
3.710	-0.232999	2.135574	713.779353	5.529118	5.020488	0.198854	-0.703367	0.774626
3.720	-0.220069	2.263654	713.811234	5.645166	5.136552	0.180578	-0.719595	0.790849
3.730	-0.226323	2.428131	713.825379	5.754429	5.263990	0.161168	-0.737434	0.806140
3.740	-0.256869	2.606674	713.823049	5.856580	5.407703	0.140469	-0.757569	0.820453
3.750	-0.318834	2.775936	713.818021	5.953494	5.570781	0.118240	-0.780420	0.834035
3.760	-0.418517	2.917473	713.831574	6.048117	5.753489	0.094511	-0.806001	0.847275
3.770	-0.557120	3.021584	713.887657	6.142776	5.953039	0.069873	-0.833890	0.860468
3.780	-0.727185	3.087990	714.008765	6.237539	6.164197	0.045594	-0.863322	0.873594
3.790	-0.911774	3.123444	714.212721	6.329215	6.380461	0.023572	-0.893356	0.886181
3.800	-1.087130	3.137520	714.510205	6.411384	6.595359	0.006133	-0.923060	0.897312
3.810	-1.227925	3.138447	714.902299	6.475626	6.803412	-0.004363	-0.951656	0.905806
3.820	-1.313215	3.130670	715.377551	6.513670	7.000557	-0.006047	-0.978582	0.910522
3.830	-1.331274	3.114768	715.908870	6.519785	7.184157	0.001930	-1.003502	0.910700
3.840	-1.282250	3.089110	716.451660	6.492553	7.352955	0.019040	-1.026302	0.906209
3.850	-1.178428	3.051857	716.945370	6.435376	7.507176	0.043312	-1.047106	0.897610
3.860	-1.042150	3.002201	717.320643	6.355481	7.648754	0.071631	-1.066295	0.886003
3.870	-0.901481	2.940534	717.512435	6.261751	7.781402	0.100414	-1.084497	0.872703
3.880	-0.784192	2.868034	717.476285	6.162272	7.910278	0.126503	-1.102514	0.858882
3.890	-0.711509	2.786283	717.201940	6.062588	8.041208	0.147925	-1.121192	0.845311
3.900	-0.693570	2.697330	716.718192	5.965216	8.179672	0.164198	-1.141268	0.832296
3.910	-0.728243	2.604233	716.085565	5.870248	8.329865	0.176088	-1.163250	0.819769
3.920	-0.803722	2.511700	715.378632	5.776426	8.494091	0.185022	-1.187356	0.807464
3.930	-0.903719	2.426081	714.665312	5.682132	8.672625	0.192447	-1.213523	0.795076
3.940	-1.012802	2.354089	713.993489	5.586061	8.863990	0.199357	-1.241467	0.782369
3.950	-1.119515	2.300381	713.392012	5.487622	9.065433	0.206125	-1.270751	0.769230
3.960	-1.216397	2.264970	712.883782	5.387117	9.273294	0.212642	-1.300814	0.755680
3.970	-1.298063	2.241740	712.500122	5.285537	9.483211	0.218685	-1.330977	0.741830
3.980	-1.359663	2.218961	712.285203	5.183888	9.690376	0.224298	-1.360463	0.727783
3.990	-1.397370	2.181936	712.286739	5.082292	9.890072	0.230017	-1.388496	0.713518
4.000	-1.410389	2.117054	712.538236	4.979555	10.078413	0.236844	-1.414438	0.698847
4.010	-1.402075	2.015779	713.043379	4.873766	10.252913	0.245999	-1.437909	0.683516
4.020	-1.378172	1.877030	713.771765	4.763645	10.412518	0.258527	-1.458802	0.667390
4.030	-1.342918	1.707107	714.667549	4.649718	10.557104	0.274900	-1.477205	0.650613
4.040	-1.296138	1.517549	715.663935	4.534450	10.686815	0.294768	-1.493273	0.633601
4.050	-1.234137	1.322254	716.693975	4.421272	10.801663	0.316917	-1.507151	0.616898
4.060	-1.154362	1.135136	717.693444	4.313203	10.901588	0.339435	-1.518976	0.600981
4.070	-1.060703	0.968841	718.599022	4.211925	10.986847	0.359971	-1.528926	0.586130
4.080	-0.965623	0.834181	719.348082	4.117679	11.058468	0.376062	-1.537290	0.572418
4.090	-0.887279	0.739553	719.883577	4.029726	11.118459	0.385548	-1.544480	0.559775
4.100	-0.842943	0.689822	720.162750	3.946876	11.169590	0.387107	-1.550981	0.548053
4.110	-0.842097	0.684644	720.165799	3.867768	11.214793	0.380733	-1.557252	0.537066
4.120	-0.882428	0.716861	719.900618	3.790853	11.256500	0.367933	-1.563619	0.526580
4.130	-0.950175	0.771893	719.400806	3.714130	11.296308	0.351455	-1.570238	0.516281
4.140	-1.024287	0.828993	718.716043	3.634868	11.335093	0.334596	-1.577131	0.505745
4.150	-1.082611	0.864691	717.897171	3.549635	11.373490	0.320294	-1.584278	0.494449
4.160	-1.108296	0.857955	716.981776	3.454979	11.412587	0.310332	-1.591754	0.481878
4.170	-1.094989	0.795594	715.986897	3.348592	11.454735	0.304925	-1.599853	0.467689
4.180	-1.049798	0.676052	714.912450	3.230322	11.504287	0.302806	-1.609188	0.451849
4.190	-0.993053	0.510211	713.754124	3.102357	11.567957	0.301729	-1.620720	0.434653
4.200	-0.954188	0.318883	712.520885	2.968445	11.654393	0.299208	-1.635656	0.416612
4.210	-0.964183	0.127700	711.250910	2.832660	11.772713	0.293238	-1.655212	0.398265
4.220	-1.046543	-0.039192	710.020038	2.698392	11.930176	0.282796	-1.680259	0.380044
4.230	-1.209603	-0.165068	708.938806	2.568019	12.129810	0.267955	-1.710981	0.362234
4.240	-1.442644	-0.244782	708.137718	2.443242	12.368963	0.249604	-1.746689	0.345024
4.250	-1.717079	-0.285944	707.743990	2.325655	12.639389	0.228892	-1.785870	0.328601
4.260	-1.992402	-0.306224	707.855460	2.217094	12.928811	0.206693	-1.826476	0.313213
4.270	-2.225176	-0.326954	708.518300	2.119521	13.223378	0.183421	-1.866342	0.299148
4.280	-2.378572	-0.365002	709.714040	2.034617	13.510212	0.159269	-1.903614	0.286681
4.290	-2.429892	-0.426259	711.358903	1.963379	13.779382	0.134675	-1.937051	0.276004
4.300	-2.374430	-0.503620	713.315659	1.906052	14.024905	0.110636	-1.966157	0.267210
4.310	-2.225384	-0.580214	715.415427	1.862438	14.244796	0.088651	-1.991122	0.260330
4.320	-2.010786	-0.636129	717.484100	1.832452	14.440454	0.070340	-2.012651	0.255400
4.330	-1.768502	-0.655761	719.366940	1.816627	14.615660	0.056995	-2.031739	0.252531
4.340	-1.539605	-0.633223	720.946173	1.816255	14.775361	0.049252	-2.049440	0.251927
4.350	-1.360205	-0.574228	722.149250	1.832937	14.924227	0.046934	-2.066640	0.253817
4.360	-1.252971	-0.493796	722.948422	1.867600	15.065218	0.049030	-2.083858	0.258331
4.370	-1.221266	-0.410538	723.353805	1.919313	15.198675	0.053777	-2.101140	0.265335
4.380	-1.249016	-0.339766	723.401898	1.984559	15.322499	0.058931	-2.118117	0.274337
4.390	-1.307238	-0.288220	723.141042	2.057556	15.433582	0.062210	-2.134242	0.284530
4.400	-1.364928	-0.252324	722.616456	2.131808	15.529919	0.061706	-2.149123	0.295012
4.410	-1.400101	-0.220260	721.859540	2.202309	15.612438	0.056035	-2.162808	0.305088
4.420	-1.407080	-0.176936	720.886381	2.267197	15.685690	0.044200	-2.175889	0.314501
4.430	-1.397995	-0.110109	719.707490	2.327877	15.757130	0.025392	-2.189380	0.323448
4.440	-1.398517	-0.015443	718.346283	2.387532	15.835288	-0.001011	-2.204409	0.332365
4.450	-1.439315	0.101431	716.859812	2.449006	15.927460	-0.035209	-2.221837	0.341630
4.460	-1.545643	0.226648	715.353270	2.513274	16.037611	-0.076657	-2.241915	0.351333
4.470	-1.727880	0.342749	713.979837	2.579120	16.165184	-0.123895	-2.264095	0.361232
4.480	-1.975833	0.434414	712.920564	2.643852	16.305233	-0.174622	-2.287104	0.370848
4.490	-2.258799	0.493326	712.346258	2.704498	16.449862	-0.225954	-2.309251	0.379661
4.500	-2.531983	0.520798	712.372605	2.759012	16.590427	-0.274757	-2.328897	0.387299
4.510	-2.748008	0.527509	713.024922	2.807141	16.719705	-0.318021	-2.344898	0.393695
4.520	-2.870506	0.530505	714.225979	2.850729	16.833350	-0.353283	-2.356866	0.399136
4.530	-2.885380	0.548406	715.811422	2.893388	16.930313	-0.379117	-2.365192	0.404211
4.540	-2.805283	0.596248	717.567743	2.939750	17.012350	-0.395601	-2.370835	0.409683
4.550	-2.665190	0.681471	719.280573	2.994633	17.082988	-0.404540	-2.375010	0.416337
4.560	-2.510947	0.802047	720.777563	3.062251	17.146412	-0.409262	-2.378877	0.424854
4.570	-2.385836	0.946979	721.952171	3.145430	17.206584	-0.413861	-2.383341	0.435684
4.580	-2.320250	1.098644	722.763044	3.244817	17.266675	-0.421997	-2.388981	0.448946
4.590	-2.326970	1.236335	723.214865	3.358374	17.328711	-0.435608	-2.396067	0.464367
4.600	-2.401526	1.340540	723.333832	3.481481	17.393294	-0.454076	-2.404601	0.481310
4.610	-2.525542	1.397505	723.150576	3.607812	17.459397	-0.474292	-2.414352	0.498902
4.620	-2.671288	1.402906	722.696410	3.730800	17.524402	-0.491670	-2.424864	0.516233
4.630	-2.806870	1.363084	722.010280	3.845347	17.584541	-0.501659	-2.435497	0.532589
4.640	-2.902165	1.292815	721.148671	3.949347	17.635739	-0.501130	-2.445507	0.547647
4.650	-2.935011	1.210281	720.190428	4.044470	17.674524	-0.489146	-2.454146	0.561583
4.660	-2.896199	1.131473	719.231447	4.135752	17.698548	-0.466953	-2.460758	0.575024
4.670	-2.791546	1.066637	718.368811	4.229860	17.706484	-0.437284	-2.464818	0.588815
4.680	-2.640236	1.020022	717.678634	4.332557	17.697528	-0.403292	-2.465940	0.603690
4.690	-2.469950	0.992180	717.195100	4.446412	17.671044	-0.367470	-2.463910	0.619972
4.700	-2.310383	0.982816	716.899011	4.569746	17.626786	-0.330976	-2.458754	0.637432
4.710	-2.186928	0.992296	716.722074	4.697182	17.565610	-0.293606	-2.450826	0.655370
4.720	-2.115823	1.021174	716.567688	4.821430	17.490155	-0.254423	-2.440824	0.672851
4.730	-2.101436	1.068289	716.341623	4.935457	17.404941	-0.212699	-2.429698	0.688981
4.740	-2.136002	1.128551	715.981418	5.034154	17.315728	-0.168640	-2.418460	0.703112
4.750	-2.201679	1.191487	715.474919	5.114944	17.228241	-0.123453	-2.407945	0.714902
4.760	-2.274047	1.241396	714.863803	5.177224	17.146465	-0.078746	-2.398564	0.724225
4.770	-2.325648	1.259764	714.232808	5.221049	17.070839	-0.035607	-2.390094	0.731001
4.780	-2.328697	1.229929	713.687817	5.245863	16.997105	0.006133	-2.381588	0.735036
4.790	-2.257608	1.142767	713.327190	5.250062	16.916709	0.048066	-2.371522	0.735996
4.800	-2.093029	1.000970	713.212107	5.231687	16.819216	0.092714	-2.358235	0.733539
4.810	-1.828195	0.819643	713.343508	5.189851	16.696151	0.142530	-2.340548	0.727539
4.820	-1.475641	0.622562	713.653721	5.126106	16.544759	0.198704	-2.318317	0.718290
4.830	-1.069972	0.435589	714.017708	5.045065	16.369945	0.260267	-2.292652	0.706574
4.840	-0.662939	0.279822	714.282007	4.954047	16.183464	0.323934	-2.265697	0.693570
4.850	-0.310921	0.166751	714.302777	4.861926	16.000694	0.384898	-2.240044	0.680653
4.860	-0.059451	0.096693	713.981475	4.777567	15.836357	0.438285	-2.218035	0.669144
4.870	0.068619	0.060628	713.288179	4.708194	15.700920	0.480617	-2.201203	0.660069
4.880	0.076693	0.044504	712.267162	4.658048	15.598915	0.510667	-2.190037	0.653975
4.890	-0.010453	0.034295	711.025124	4.627697	15.529358	0.529489	-2.184080	0.650849
4.900	-0.156422	0.019988	709.706896	4.614335	15.487550	0.539868	-2.182246	0.650175
4.910	-0.323290	-0.002691	708.465072	4.613156	15.467306	0.545515	-2.183214	0.651148
4.920	-0.479160	-0.032965	707.430012	4.619348	15.462930	0.550239	-2.185789	0.652976
4.930	-0.602570	-0.067272	706.686489	4.629819	15.470597	0.557203	-2.189174	0.655145
4.940	-0.684587	-0.101931	706.262629	4.643828	15.488970	0.568364	-2.193089	0.657521
4.950	-0.729461	-0.135237	706.134166	4.662408	15.519016	0.584239	-2.197743	0.660272
4.960	-0.753898	-0.168434	706.242129	4.687224	15.563196	0.604009	-2.203663	0.663685
4.970	-0.783985	-0.205266	706.517133	4.719678	15.624384	0.625880	-2.211466	0.668020
4.980	-0.848935	-0.250193	706.901404	4.760716	15.704806	0.647550	-2.221640	0.673462
4.990	-0.972283	-0.305813	707.361787	4.811199	15.805182	0.666661	-2.234384	0.680161
5.000	-1.163167	-0.370525	707.891206	4.872423	15.924199	0.681171	-2.249526	0.688301
5.010	-1.411298	-0.437527	708.499866	4.946357	16.058445	0.689670	-2.266542	0.698145
5.020	-1.688407	-0.495677	709.199818	5.035402	16.202901	0.691655	-2.284674	0.710012
5.030	-1.956491	-0.531797	709.988441	5.141731	16.351942	0.687745	-2.303128	0.724199
5.040	-2.180155	-0.533413	710.837993	5.266509	16.500452	0.679679	-2.321268	0.740887
5.050	-2.338212	-0.491252	711.697648	5.409441	16.644535	0.669988	-2.338709	0.760076
5.060	-2.429650	-0.401308	712.509221	5.568978	16.781491	0.661373	-2.355267	0.781601
5.070	-2.471507	-0.266316	713.229521	5.743135	16.909155	0.656006	-2.370787	0.805230
5.080	-2.490081	-0.095990	713.847264	5.930494	17.025022	0.655037	-2.384967	0.830779
5.090	-2.510119	0.094564	714.385195	6.130939	17.125652	0.658455	-2.397257	0.858212
5.100	-2.547160	0.288163	714.886789	6.345875	17.206676	0.665329	-2.406909	0.887675
5.110	-2.605663	0.469708	715.394794	6.577954	17.263434	0.674296	-2.413134	0.919486
5.120	-2.681877	0.630098	715.931821	6.830349	17.291945	0.684075	-2.415306	0.954050
5.130	-2.768183	0.768835	716.491069	7.105640	17.289654	0.693754	-2.413101	0.991728
5.140	-2.855993	0.894525	717.040140	7.404542	17.255474	0.702736	-2.406486	1.032654
5.150	-2.936394	1.023051	717.534976	7.724990	17.189162	0.710412	-2.395585	1.076601
5.160	-2.999611	1.174037	717.937063	8.062113	17.090515	0.715878	-2.380503	1.122955
5.170	-3.034848	1.366662	718.226158	8.409300	16.958947	0.718006	-2.361227	1.170843
5.180	-3.031232	1.615648	718.402942	8.759891	16.793624	0.715893	-2.337633	1.219356
5.190	-2.979591	1.927845	718.480895	9.108673	16.593981	0.709431	-2.309592	1.267768
5.200	-2.874235	2.299671	718.472949	9.452540	16.360328	0.699567	-2.277097	1.315643
5.210	-2.714049	2.715917	718.381722	9.790162	16.094337	0.688031	-2.240360	1.362808
5.220	-2.502460	3.150646	718.199210	10.121009	15.799286	0.676608	-2.199847	1.409220
5.230	-2.246344	3.570937	717.914974	10.444276	15.479889	0.666343	-2.156229	1.454807
5.240	-1.954514	3.943593	717.526919	10.758245	15.141592	0.657096	-2.110247	1.499351
5.250	-1.636628	4.243594	717.048206	11.060322	14.789456	0.647755	-2.062547	1.542480
5.260	-1.303100	4.461583	716.506106	11.347703	14.427107	0.636999	-2.013536	1.583755
5.270	-0.965915	4.607106	715.932533	11.618299	14.056391	0.624195	-1.963368	1.622820
5.280	-0.639514	4.705645	715.351199	11.871415	13.678009	0.609818	-1.912069	1.659523
5.290	-0.340459	4.790204	714.769896	12.107782	13.292836	0.595106	-1.859736	1.693941
5.300	-0.084894	4.890577	714.183833	12.328861	12.903230	0.581164	-1.806710	1.726287
5.310	0.115877	5.024312	713.587829	12.535835	12.513734	0.568151	-1.753636	1.756733
5.320	0.259793	5.192344	712.988278	12.728857	12.130954	0.555084	-1.701424	1.785283
5.330	0.355845	5.380361	712.406352	12.906799	11.762749	0.540346	-1.651129	1.811719
5.340	0.421742	5.564945	711.871356	13.067394	11.417037	0.522520	-1.603806	1.835640
5.350	0.478072	5.721999	711.410271	13.207558	11.100536	0.501014	-1.560357	1.856532
5.360	0.541650	5.834514	711.040694	13.323854	10.817619	0.476168	-1.521378	1.873853
5.370	0.621158	5.897207	710.770201	13.413110	10.569408	0.448926	-1.487036	1.887123
5.380	0.716761	5.916812	710.600856	13.473093	10.353406	0.420373	-1.456993	1.896014
5.390	0.823116	5.908268	710.536016	13.503086	10.163939	0.391462	-1.430461	1.900408
