Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	7.644585	-0.809665	730.918078	-12.528587	-23.342442	-0.212619	3.193578	-1.714089
2.870	7.616337	-0.668033	730.971870	-12.384521	-23.213711	-0.204955	3.175732	-1.694254
2.880	7.584257	-0.501697	731.005263	-12.222568	-23.096385	-0.197350	3.159537	-1.672022
2.890	7.550592	-0.310905	731.003348	-12.042144	-22.988893	-0.189722	3.144841	-1.647345
2.900	7.518675	-0.100533	730.955663	-11.844477	-22.888639	-0.181694	3.131331	-1.620410
2.910	7.491739	0.120095	730.857808	-11.632241	-22.792513	-0.172605	3.118598	-1.591587
2.920	7.471189	0.338867	730.713167	-11.408557	-22.697170	-0.161646	3.106167	-1.561291
2.930	7.455248	0.543466	730.533547	-11.176002	-22.599104	-0.148085	3.093507	-1.529841
2.940	7.438941	0.723963	730.337804	-10.936347	-22.494762	-0.131583	3.080049	-1.497437
2.950	7.415666	0.874490	730.148580	-10.691323	-22.380786	-0.112556	3.065237	-1.464267
2.960	7.379538	0.993359	729.988193	-10.443977	-22.254340	-0.092363	3.048589	-1.430705
2.970	7.326918	1.081871	729.874796	-10.199630	-22.113297	-0.073131	3.029738	-1.397449
2.980	7.255981	1.142687	729.819819	-9.965554	-21.956201	-0.057240	3.008441	-1.365481
2.990	7.164639	1.178726	729.827345	-9.749258	-21.782071	-0.046742	2.984551	-1.335831
3.000	7.048456	1.193063	729.895257	-9.556134	-21.590260	-0.043029	2.957994	-1.309247
3.010	6.900301	1.189623	730.016826	-9.387701	-21.380591	-0.046800	2.928781	-1.285957
3.020	6.712411	1.174121	730.181290	-9.241400	-21.153825	-0.058152	2.897065	-1.265631
3.030	6.480107	1.154663	730.373483	-9.112147	-20.912322	-0.076607	2.863237	-1.247601
3.040	6.205498	1.141535	730.574224	-8.994874	-20.660462	-0.101037	2.827976	-1.231206
3.050	5.899342	1.145967	730.762998	-8.886803	-20.404392	-0.129678	2.792204	-1.216099
3.060	5.579875	1.178027	730.922483	-8.788350	-20.151094	-0.160397	2.756940	-1.202364
3.070	5.268760	1.244322	731.042619	-8.702359	-19.907258	-0.191126	2.723132	-1.190404
3.080	4.985680	1.346246	731.122062	-8.632214	-19.678546	-0.220237	2.691554	-1.180680
3.090	4.743685	1.479234	731.166556	-8.579960	-19.469415	-0.246653	2.662788	-1.173462
3.100	4.547114	1.633093	731.185363	-8.545395	-19.283211	-0.269740	2.637253	-1.168704
3.110	4.392679	1.793287	731.187544	-8.526474	-19.122179	-0.289137	2.615222	-1.166113
3.120	4.272957	1.943052	731.179511	-8.520507	-18.987357	-0.304664	2.596812	-1.165310
3.130	4.180677	2.066176	731.164584	-8.525224	-18.878560	-0.316341	2.581985	-1.165979
3.140	4.112114	2.150088	731.144447	-8.538962	-18.794575	-0.324450	2.570569	-1.167890
3.150	4.068458	2.188571	731.121665	-8.559865	-18.733431	-0.329522	2.562286	-1.170785
3.160	4.054726	2.183229	731.101903	-8.584791	-18.692541	-0.332202	2.556763	-1.174226
3.170	4.076805	2.143024	731.094388	-8.608895	-18.668657	-0.333017	2.553522	-1.177535
3.180	4.138103	2.081822	731.109571	-8.626430	-18.657831	-0.332188	2.551988	-1.179909
3.190	4.237446	2.014666	731.153916	-8.632476	-18.655588	-0.329624	2.551527	-1.180665
3.200	4.369128	1.954058	731.223078	-8.624642	-18.657444	-0.325138	2.551539	-1.179482
3.210	4.524827	1.907651	731.296022	-8.603796	-18.659690	-0.318791	2.551592	-1.176513
3.220	4.696313	1.878172	731.333316	-8.573509	-18.660122	-0.311139	2.551521	-1.172312
3.230	4.877572	1.865257	731.282326	-8.538623	-18.658286	-0.303202	2.551448	-1.167623
3.240	5.065281	1.867792	731.089964	-8.503615	-18.654887	-0.296089	2.551654	-1.163142
3.250	5.257353	1.885221	730.720492	-8.471379	-18.650498	-0.290442	2.552344	-1.159319
3.260	5.450321	1.917088	730.172684	-8.442796	-18.644150	-0.285994	2.553389	-1.156274
3.270	5.637161	1.961472	729.489387	-8.417134	-18.632613	-0.281543	2.554199	-1.153839
3.280	5.807072	2.013806	728.754316	-8.392983	-18.610827	-0.275413	2.553786	-1.151689
3.290	5.947532	2.067164	728.075611	-8.369269	-18.573311	-0.266230	2.551014	-1.149505
3.300	6.047423	2.113998	727.561007	-8.345960	-18.515702	-0.253643	2.544900	-1.147115
3.310	6.099571	2.148377	727.292699	-8.324429	-18.435569	-0.238625	2.534821	-1.144578
3.320	6.101665	2.167661	727.309511	-8.307424	-18.332154	-0.223158	2.520544	-1.142213
3.330	6.055610	2.172972	727.600395	-8.298565	-18.205482	-0.209460	2.502126	-1.140539
3.340	5.966085	2.168396	728.109194	-8.301335	-18.055489	-0.199141	2.479778	-1.140122
3.350	5.839296	2.159337	728.748209	-8.317861	-17.881682	-0.192696	2.453753	-1.141390
3.360	5.682483	2.150744	729.417365	-8.348115	-17.683303	-0.189482	2.424305	-1.144491
3.370	5.503839	2.145912	730.024978	-8.389979	-17.459694	-0.188098	2.391657	-1.149273
3.380	5.311995	2.146234	730.505209	-8.440229	-17.210432	-0.186944	2.355963	-1.155396
3.390	5.114516	2.151790	730.827746	-8.496082	-16.935180	-0.184769	2.317260	-1.162529
3.400	4.915681	2.162172	730.997723	-8.556783	-16.633491	-0.181043	2.275450	-1.170562
3.410	4.714460	2.176715	731.047134	-8.624680	-16.304925	-0.176102	2.230352	-1.179771
3.420	4.503537	2.193467	731.021466	-8.705329	-15.949582	-0.171060	2.181821	-1.190844
3.430	4.269911	2.207325	730.966093	-8.806477	-15.568765	-0.167487	2.129889	-1.204772
3.440	3.997218	2.208811	730.916223	-8.936250	-15.165433	-0.166919	2.074852	-1.222609
3.450	3.669514	2.184964	730.892226	-9.101187	-14.744316	-0.170326	2.017304	-1.245216
3.460	3.275885	2.122521	730.899984	-9.304696	-14.311779	-0.177759	1.958104	-1.273046
3.470	2.814787	2.011939	730.934627	-9.546220	-13.875585	-0.188312	1.898335	-1.306029
3.480	2.296744	1.850293	730.985659	-9.821223	-13.444595	-0.200424	1.839242	-1.343559
3.490	1.744006	1.641921	731.041684	-10.122016	-13.028300	-0.212383	1.782156	-1.384602
3.500	1.186222	1.396950	731.093474	-10.439271	-12.636040	-0.222820	1.728375	-1.427898
3.510	0.652587	1.128591	731.135109	-10.763794	-12.275870	-0.231040	1.679015	-1.472203
3.520	0.163063	0.850031	731.163858	-11.087963	-11.953282	-0.237105	1.634829	-1.516481
3.530	-0.277201	0.571572	731.179626	-11.406464	-11.670304	-0.241706	1.596093	-1.560009
3.540	-0.677028	0.298765	731.184328	-11.716294	-11.425548	-0.245882	1.562608	-1.602372
3.550	-1.052106	0.032199	731.181176	-12.016244	-11.215338	-0.250672	1.533866	-1.643402
3.560	-1.415266	-0.230937	731.173814	-12.306086	-11.035510	-0.256821	1.509287	-1.683059
3.570	-1.768979	-0.494259	731.165467	-12.585632	-10.883082	-0.264656	1.488457	-1.721311
3.580	-2.103285	-0.759530	731.158297	-12.853837	-10.757225	-0.274157	1.471258	-1.758010
3.590	-2.399627	-1.024613	731.153171	-13.108192	-10.659363	-0.285162	1.457884	-1.792811
3.600	-2.638472	-1.282312	731.149849	-13.344616	-10.592632	-0.297545	1.448764	-1.825155
3.610	-2.806945	-1.520315	731.147433	-13.557842	-10.561050	-0.311196	1.444449	-1.854324
3.620	-2.902712	-1.722580	731.144858	-13.742212	-10.568778	-0.325789	1.445511	-1.879547
3.630	-2.932280	-1.872330	731.141218	-13.892705	-10.619720	-0.340513	1.452485	-1.900140
3.640	-2.905043	-1.956209	731.135903	-14.006033	-10.717386	-0.354047	1.465854	-1.915654
3.650	-2.826623	-1.968486	731.128625	-14.081511	-10.864675	-0.364880	1.486014	-1.925996
3.660	-2.695218	-1.913889	731.119469	-14.121427	-11.063301	-0.371840	1.513200	-1.931480
3.670	-2.502620	-1.807898	731.108989	-14.130687	-11.313014	-0.374539	1.547377	-1.932774
3.680	-2.238906	-1.673864	731.098229	-14.115837	-11.611082	-0.373519	1.588170	-1.930772
3.690	-1.898087	-1.537461	731.088504	-14.083824	-11.952514	-0.370044	1.634893	-1.926419
3.700	-1.481976	-1.420304	731.080940	-14.040957	-12.331056	-0.365691	1.686688	-1.920575
3.710	-1.001013	-1.335277	731.075977	-13.992413	-12.740535	-0.361916	1.742710	-1.913948
3.720	-0.472398	-1.285309	731.073175	-13.942287	-13.176002	-0.359731	1.802282	-1.907099
3.730	0.083294	-1.265503	731.071451	-13.893892	-13.634278	-0.359512	1.864972	-1.900483
3.740	0.645976	-1.266993	731.069616	-13.849843	-14.113848	-0.360943	1.930575	-1.894463
3.750	1.199672	-1.280543	731.066854	-13.811718	-14.614278	-0.363121	1.999034	-1.889255
3.760	1.734981	-1.298649	731.062850	-13.779532	-15.135428	-0.364825	2.070332	-1.884863
3.770	2.249480	-1.316010	731.057545	-13.751509	-15.676679	-0.364895	2.144384	-1.881043
3.780	2.745948	-1.328900	731.050727	-13.724489	-16.236305	-0.362585	2.220955	-1.877365
3.790	3.229514	-1.334124	731.041728	-13.694930	-16.811057	-0.357778	2.299603	-1.873345
3.800	3.705335	-1.328318	731.029472	-13.660091	-17.395934	-0.351019	2.379649	-1.868610
3.810	4.177512	-1.308204	731.012954	-13.618885	-17.984231	-0.343402	2.460179	-1.863016
3.820	4.648789	-1.271822	730.992025	-13.572024	-18.567943	-0.336339	2.540102	-1.856658
3.830	5.120031	-1.219921	730.968107	-13.521461	-19.138607	-0.331224	2.618255	-1.849802
3.840	5.589027	-1.156401	730.944335	-13.469507	-19.688455	-0.329083	2.693564	-1.842754
3.850	6.049152	-1.087410	730.924653	-13.418092	-20.211570	-0.330287	2.765206	-1.835770
3.860	6.489192	-1.019660	730.911718	-13.368438	-20.704700	-0.334451	2.832722	-1.829009
3.870	6.895287	-0.958851	730.904097	-13.321058	-21.167440	-0.340539	2.896063	-1.822545
3.880	7.254665	-0.908549	730.894040	-13.275829	-21.601786	-0.347149	2.955529	-1.816382
3.890	7.559609	-0.869354	730.867567	-13.231910	-22.011254	-0.352886	3.011661	-1.810439
3.900	7.809834	-0.838212	730.808154	-13.187592	-22.399894	-0.356701	3.065085	-1.804522
3.910	8.012168	-0.808208	730.703579	-13.140372	-22.771358	-0.358096	3.116360	-1.798318
3.920	8.177671	-0.769486	730.553350	-13.087493	-23.128070	-0.357163	3.165829	-1.791449
3.930	8.317550	-0.711531	730.373011	-13.026830	-23.470701	-0.354456	3.213522	-1.783586
3.940	8.439896	-0.626290	730.192419	-12.957703	-23.798310	-0.350784	3.259183	-1.774560
3.950	8.548885	-0.510903	730.047574	-12.881285	-24.109354	-0.346982	3.302436	-1.764445
3.960	8.646519	-0.368894	729.968896	-12.800580	-24.403214	-0.343706	3.343048	-1.753579
3.970	8.735318	-0.209423	729.971201	-12.720087	-24.681446	-0.341198	3.381153	-1.742546
3.980	8.819962	-0.045123	730.049996	-12.645238	-24.947997	-0.339099	3.417300	-1.732106
3.990	8.907031	0.110690	730.185027	-12.581595	-25.208204	-0.336398	3.452304	-1.723069
4.000	9.003277	0.246898	730.347983	-12.533846	-25.467046	-0.331662	3.486974	-1.716147
4.010	9.113393	0.357186	730.510447	-12.504807	-25.727438	-0.323524	3.521844	-1.711790
4.020	9.237988	0.441734	730.650143	-12.494746	-25.989285	-0.311246	3.557008	-1.710086
4.030	9.372185	0.507041	730.755185	-12.501279	-26.249541	-0.295061	3.592111	-1.710734
4.040	9.505284	0.563433	730.825646	-12.519844	-26.503049	-0.276163	3.626453	-1.713110
4.050	9.622097	0.620990	730.871236	-12.544595	-26.743679	-0.256361	3.659151	-1.716389
4.060	9.706237	0.685582	730.904919	-12.569487	-26.965282	-0.237560	3.689301	-1.719716
4.070	9.744659	0.756539	730.934316	-12.589380	-27.162306	-0.221231	3.716108	-1.722368
4.080	9.731906	0.826572	730.954207	-12.601016	-27.330194	-0.207976	3.738975	-1.723913
4.090	9.672441	0.883913	730.943502	-12.603658	-27.465749	-0.197317	3.757575	-1.724300
4.100	9.580159	0.916272	730.868690	-12.599173	-27.567517	-0.187814	3.771884	-1.723863
4.110	9.475005	0.915624	730.693525	-12.591444	-27.636021	-0.177558	3.782163	-1.723218
4.120	9.377547	0.882073	730.392309	-12.585231	-27.673684	-0.164894	3.788879	-1.723078
4.130	9.303010	0.824887	729.962550	-12.584815	-27.684336	-0.149120	3.792569	-1.724036
4.140	9.256699	0.760043	729.432788	-12.592891	-27.672472	-0.130835	3.793697	-1.726395
4.150	9.232449	0.705325	728.862702	-12.610066	-27.642558	-0.111723	3.792560	-1.730102
4.160	9.214859	0.675160	728.334476	-12.635040	-27.598601	-0.093851	3.789276	-1.734785
4.170	9.184628	0.677315	727.936522	-12.665280	-27.543944	-0.078834	3.783839	-1.739888
4.180	9.124964	0.712327	727.743110	-12.697898	-27.481109	-0.067331	3.776210	-1.744833
4.190	9.026445	0.775007	727.795393	-12.730503	-27.411636	-0.059045	3.766393	-1.749187
4.200	8.888481	0.856634	728.089519	-12.761902	-27.336049	-0.053092	3.754490	-1.752793
4.210	8.717396	0.946858	728.575723	-12.792555	-27.254192	-0.048402	3.740749	-1.755831
4.220	8.522811	1.035139	729.169471	-12.824577	-27.165939	-0.043995	3.725600	-1.758792
4.230	8.314359	1.112032	729.772183	-12.861095	-27.071963	-0.039118	3.709646	-1.762344
4.240	8.099933	1.170400	730.295443	-12.904981	-26.974087	-0.033341	3.693586	-1.767090
4.250	7.885621	1.206335	730.680934	-12.957461	-26.875042	-0.026570	3.678082	-1.773340
4.260	7.676760	1.219375	730.909804	-13.017417	-26.777891	-0.018987	3.663638	-1.780988
4.270	7.479003	1.211911	730.999527	-13.081957	-26.685586	-0.010931	3.650561	-1.789599
4.280	7.298432	1.188000	730.991124	-13.148021	-26.600868	-0.002761	3.639014	-1.798657
4.290	7.140581	1.151950	730.932712	-13.214128	-26.526391	0.005194	3.629115	-1.807845
4.300	7.009010	1.106818	730.865389	-13.281355	-26.464846	0.012585	3.621029	-1.817210
4.310	6.904243	1.053058	730.815190	-13.353158	-26.418928	0.018955	3.614994	-1.827159
4.320	6.823603	0.987936	730.791769	-13.434215	-26.391138	0.023703	3.611308	-1.838310
4.330	6.762309	0.906582	730.792093	-13.528824	-26.383580	0.026159	3.610272	-1.851255
4.340	6.715714	0.804901	730.806387	-13.639498	-26.397869	0.025664	3.612156	-1.866363
4.350	6.681989	0.683107	730.823775	-13.766320	-26.435242	0.021613	3.617184	-1.883672
4.360	6.664039	0.547716	730.836020	-13.907307	-26.496778	0.013469	3.625543	-1.902931
4.370	6.669654	0.410448	730.838975	-14.059472	-26.583576	0.000853	3.637405	-1.923744
4.380	6.709625	0.284328	730.832246	-14.219945	-26.696715	-0.016205	3.652920	-1.945719
4.390	6.794497	0.178809	730.817986	-14.386630	-26.836903	-0.036976	3.672173	-1.968565
4.400	6.931179	0.096115	730.799587	-14.558305	-27.003846	-0.059906	3.695110	-1.992106
4.410	7.120582	0.030233	730.780620	-14.734334	-27.195549	-0.082833	3.721438	-2.016246
4.420	7.356956	-0.031212	730.764009	-14.914178	-27.407925	-0.103523	3.750585	-2.040902
4.430	7.628902	-0.103172	730.751296	-15.096911	-27.635093	-0.120389	3.781737	-2.065944
4.440	7.921626	-0.199144	730.742002	-15.281048	-27.870404	-0.133123	3.813987	-2.091169
4.450	8.219766	-0.328293	730.733314	-15.464882	-28.107723	-0.142972	3.846509	-2.116351
4.460	8.510130	-0.494250	730.720305	-15.647219	-28.342364	-0.152380	3.878688	-2.141342
4.470	8.783633	-0.695217	730.696761	-15.828045	-28.571308	-0.163975	3.910146	-2.166158
4.480	9.035790	-0.924701	730.656289	-16.008631	-28.792770	-0.179261	3.940672	-2.190993
4.490	9.265610	-1.172379	730.593117	-16.190809	-29.005384	-0.197675	3.970115	-2.216118
4.500	9.473459	-1.425146	730.501894	-16.375633	-29.207247	-0.216595	3.998244	-2.241696
4.510	9.659035	-1.668831	730.376194	-16.562065	-29.395097	-0.232389	4.024652	-2.267607
4.520	9.820391	-1.890828	730.206361	-16.746480	-29.563920	-0.241989	4.048708	-2.293390
4.530	9.954268	-2.082826	729.978402	-16.923397	-29.707288	-0.244179	4.069612	-2.318342
4.540	10.057377	-2.242233	729.676019	-17.087069	-29.818448	-0.240006	4.086533	-2.341734
4.550	10.127991	-2.371550	729.286868	-17.233161	-29.891923	-0.232224	4.098788	-2.363015
4.560	10.167124	-2.476302	728.812159	-17.359819	-29.925091	-0.224134	4.106009	-2.381933
4.570	10.178765	-2.562632	728.276477	-17.467972	-29.919129	-0.218356	4.108210	-2.398536
4.580	10.169131	-2.635431	727.733041	-17.560996	-29.878809	-0.216021	4.105738	-2.413110
4.590	10.145302	-2.697415	727.259720	-17.643996	-29.811148	-0.216626	4.099106	-2.426093
4.600	10.113759	-2.749306	726.943832	-17.722912	-29.723412	-0.218517	4.088818	-2.438003
4.610	10.079253	-2.790906	726.858753	-17.803647	-29.621282	-0.219680	4.075246	-2.449396
4.620	10.044129	-2.822336	727.040177	-17.891328	-29.507747	-0.218475	4.058613	-2.460844
4.630	10.008051	-2.844702	727.471598	-17.989663	-29.383021	-0.214041	4.039061	-2.472902
4.640	9.967918	-2.859965	728.085553	-18.100344	-29.245391	-0.206333	4.016752	-2.486019
4.650	9.917879	-2.870477	728.780765	-18.222544	-29.092645	-0.195868	3.991961	-2.500415
4.660	9.849783	-2.878747	729.449130	-18.352773	-28.923430	-0.183358	3.965106	-2.515977
4.670	9.754757	-2.887619	730.003076	-18.485291	-28.738008	-0.169431	3.936697	-2.532221
4.680	9.626110	-2.900497	730.394150	-18.612957	-28.538205	-0.154586	3.907234	-2.548344
4.690	9.462667	-2.920839	730.617589	-18.728031	-28.326850	-0.139340	3.877110	-2.563315
4.700	9.270725	-2.950497	730.703566	-18.822539	-28.107145	-0.124379	3.846587	-2.575947
4.710	9.063279	-2.987473	730.700605	-18.888347	-27.882281	-0.110553	3.815828	-2.584964
4.720	8.856473	-3.024490	730.658265	-18.917489	-27.655325	-0.098727	3.784988	-2.589102
4.730	8.664747	-3.049569	730.614599	-18.903234	-27.429244	-0.089630	3.754270	-2.587306
4.740	8.496742	-3.048485	730.590764	-18.841781	-27.206926	-0.083716	3.723962	-2.578979
4.750	8.353748	-3.008104	730.592079	-18.733920	-26.991079	-0.081016	3.694412	-2.564211
4.760	8.231215	-2.919609	730.613079	-18.585726	-26.783981	-0.080988	3.665960	-2.543854
4.770	8.122319	-2.780961	730.643684	-18.407703	-26.587097	-0.082478	3.638860	-2.519382
4.780	8.021600	-2.598006	730.674291	-18.212524	-26.400734	-0.083922	3.613201	-2.492564
4.790	7.926867	-2.383672	730.698666	-18.012241	-26.223893	-0.083812	3.588879	-2.465071
4.800	7.838817	-2.155180	730.714622	-17.815936	-26.054504	-0.081231	3.565620	-2.438152
4.810	7.759062	-1.930010	730.723119	-17.628461	-25.890021	-0.076195	3.543069	-2.412468
4.820	7.687902	-1.722196	730.726704	-17.450438	-25.728221	-0.069611	3.520909	-2.388094
4.830	7.622935	-1.540468	730.728054	-17.279474	-25.567877	-0.062884	3.498959	-2.364693
4.840	7.559100	-1.388790	730.729086	-17.112266	-25.409078	-0.057367	3.477223	-2.341807
4.850	7.490117	-1.268293	730.730749	-16.946950	-25.253105	-0.053912	3.455870	-2.319178
4.860	7.410729	-1.178951	730.733315	-16.784754	-25.101967	-0.052723	3.435175	-2.296974
4.870	7.318903	-1.119928	730.736847	-16.630213	-24.957749	-0.053537	3.415422	-2.275814
4.880	7.217160	-1.088951	730.741505	-16.489876	-24.821970	-0.055954	3.396819	-2.256595
4.890	7.112462	-1.081925	730.747560	-16.370183	-24.695167	-0.059646	3.379439	-2.240197
4.900	7.014480	-1.093600	730.755208	-16.275547	-24.576883	-0.064295	3.363217	-2.227223
4.910	6.932765	-1.119035	730.764350	-16.207433	-24.466003	-0.069355	3.348002	-2.217874
4.920	6.873891	-1.154918	730.774458	-16.164621	-24.361254	-0.073931	3.333621	-2.211985
4.930	6.839592	-1.199969	730.784598	-16.144264	-24.261567	-0.077006	3.319934	-2.209169
4.940	6.826569	-1.254326	730.793649	-16.143056	-24.166179	-0.078005	3.306840	-2.208976
4.950	6.828049	-1.318374	730.800649	-16.157943	-24.074501	-0.077356	3.294264	-2.210992
4.960	6.836581	-1.391793	730.805036	-16.186188	-23.985889	-0.076594	3.282119	-2.214843
4.970	6.846958	-1.473367	730.806612	-16.225021	-23.899580	-0.077782	3.270301	-2.220152
4.980	6.857940	-1.561436	730.805306	-16.271278	-23.814969	-0.082536	3.258730	-2.226486
4.990	6.871921	-1.654316	730.801072	-16.321287	-23.732155	-0.091173	3.247417	-2.233342
5.000	6.892798	-1.750162	730.794261	-16.370967	-23.652274	-0.102501	3.236516	-2.240161
5.010	6.923373	-1.846438	730.786410	-16.416008	-23.577212	-0.114343	3.226279	-2.246348
5.020	6.963907	-1.939567	730.780911	-16.452123	-23.508666	-0.124516	3.216924	-2.251307
5.030	7.012569	-2.025081	730.782784	-16.475476	-23.447070	-0.131748	3.208487	-2.254497
5.040	7.067150	-2.098086	730.797074	-16.483245	-23.390996	-0.136084	3.200751	-2.255516
5.050	7.126709	-2.153725	730.825988	-16.474082	-23.337313	-0.138688	3.193279	-2.254173
5.060	7.192086	-2.187600	730.865714	-16.448125	-23.281967	-0.141181	3.185533	-2.250499
5.070	7.265142	-2.196422	730.904384	-16.406436	-23.220984	-0.144910	3.177021	-2.244676
5.080	7.347362	-2.179027	730.922783	-16.350127	-23.151276	-0.150420	3.167404	-2.236916
5.090	7.438786	-2.137416	730.898750	-16.279641	-23.070987	-0.157327	3.156523	-2.227346
5.100	7.537909	-2.076946	730.814772	-16.194558	-22.979343	-0.164548	3.144346	-2.215959
5.110	7.642394	-2.004962	730.666395	-16.093995	-22.876206	-0.170750	3.130869	-2.202646
5.120	7.749822	-1.927959	730.467487	-15.977325	-22.761558	-0.174788	3.116026	-2.187274
5.130	7.857792	-1.848470	730.248142	-15.844730	-22.635072	-0.175953	3.099641	-2.169773
5.140	7.963426	-1.763447	730.042935	-15.697129	-22.495788	-0.173984	3.081434	-2.150165
5.150	8.062711	-1.665295	729.871065	-15.535321	-22.341642	-0.168928	3.061040	-2.128502
5.160	8.149837	-1.545307	729.714346	-15.358649	-22.168571	-0.161014	3.037979	-2.104748
5.170	8.216256	-1.398042	729.502292	-15.163786	-21.969191	-0.150625	3.011531	-2.078648
5.180	8.249331	-1.224867	729.114403	-14.944360	-21.731658	-0.138451	2.980555	-2.049659
5.190	8.230899	-1.035137	728.406768	-14.691860	-21.439702	-0.125766	2.943369	-2.016986
5.200	8.136813	-0.844232	727.262249	-14.397945	-21.074719	-0.114662	2.897816	-1.979746
5.210	7.939008	-0.668749	725.652425	-14.057794	-20.620109	-0.108016	2.841596	-1.937263
5.220	7.611278	-0.520190	723.689090	-13.673641	-20.066914	-0.109033	2.772864	-1.889436
