Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.010	9.413310	2.037629	613.133233	-1.697366	-3.990133	-1.156121	0.650777	-0.276835
3.020	9.475670	2.199496	612.875026	-1.708363	-3.733829	-1.176755	0.609232	-0.278746
3.030	9.418289	2.362650	611.726129	-1.748119	-3.472397	-1.188786	0.567639	-0.285768
3.040	9.247081	2.508933	609.899365	-1.828497	-3.207732	-1.192462	0.525944	-0.299803
3.050	8.998828	2.625872	607.593796	-1.955294	-2.942914	-1.188589	0.484355	-0.321809
3.060	8.719745	2.707975	604.947454	-2.128794	-2.678157	-1.177945	0.442709	-0.351897
3.070	8.445041	2.756071	602.036787	-2.345073	-2.408605	-1.161032	0.400076	-0.389523
3.080	8.187444	2.774678	598.911076	-2.597245	-2.124705	-1.138299	0.354761	-0.433661
3.090	7.937450	2.768249	595.633886	-2.876184	-1.814575	-1.110611	0.304646	-0.482878
3.100	7.672402	2.737902	592.305794	-3.170886	-1.466894	-1.079622	0.247658	-0.535346
3.110	7.367874	2.680178	589.060109	-3.469007	-1.072934	-1.047768	0.182143	-0.588905
3.120	7.005129	2.588464	586.042801	-3.757970	-0.627137	-1.017837	0.107012	-0.641245
3.130	6.572625	2.456516	583.395800	-4.026411	-0.126728	-0.992275	0.021722	-0.690168
3.140	6.064452	2.282602	581.254969	-4.265258	0.428603	-0.972588	-0.073738	-0.733802
3.150	5.480402	2.072420	579.759005	-4.467846	1.036231	-0.959241	-0.178735	-0.770638
3.160	4.829863	1.839487	579.055660	-4.629146	1.689518	-0.952164	-0.291771	-0.799430
3.170	4.137302	1.602715	579.293345	-4.744837	2.377034	-0.951534	-0.410333	-0.819073
3.180	3.444521	1.382115	580.596097	-4.811101	3.082927	-0.958252	-0.530993	-0.828649
3.190	2.805988	1.194128	583.029931	-4.825494	3.788667	-0.973680	-0.649824	-0.827658
3.200	2.277454	1.048044	586.572345	-4.788420	4.475586	-0.998711	-0.763007	-0.816339
3.210	1.902236	0.944623	591.093824	-4.704220	5.127392	-1.032688	-0.867441	-0.795850
3.220	1.701079	0.877325	596.355330	-4.581072	5.731951	-1.072903	-0.961164	-0.768178
3.230	1.669483	0.835680	602.022491	-4.429517	6.282100	-1.115088	-1.043499	-0.735773
3.240	1.782279	0.809597	607.694729	-4.260116	6.775599	-1.154746	-1.114968	-0.701029
3.250	2.001940	0.793275	612.945051	-4.081004	7.214511	-1.188673	-1.177024	-0.665803
3.260	2.286600	0.787930	617.364990	-3.895975	7.604193	-1.215937	-1.231718	-0.631065
3.270	2.595525	0.803052	620.610048	-3.703481	7.951998	-1.237943	-1.281320	-0.596749
3.280	2.891887	0.856078	622.441062	-3.496805	8.265817	-1.257672	-1.327968	-0.561789
3.290	3.143634	0.970071	622.754683	-3.265550	8.552828	-1.278575	-1.373386	-0.524372
3.300	3.323221	1.168958	621.595108	-2.998312	8.818807	-1.303690	-1.418738	-0.482358
3.310	3.407071	1.470755	619.143710	-2.686097	9.067977	-1.335268	-1.464600	-0.433841
3.320	3.376112	1.880629	615.691080	-2.325892	9.303018	-1.374726	-1.510988	-0.377769
3.330	3.218690	2.386468	611.599995	-1.923628	9.524890	-1.422473	-1.557372	-0.314524
3.340	2.935920	2.958929	607.264668	-1.495620	9.732580	-1.477373	-1.602692	-0.246288
3.350	2.547426	3.556271	603.066641	-1.067525	9.923107	-1.536089	-1.645441	-0.177016
3.360	2.093796	4.132686	599.328630	-0.670396	10.092053	-1.592950	-1.683893	-0.111858
3.370	1.632486	4.647850	596.274183	-0.334344	10.234596	-1.640792	-1.716424	-0.056072
3.380	1.226816	5.075034	594.005234	-0.081399	10.346849	-1.672798	-1.741878	-0.013703
3.390	0.931514	5.405466	592.505593	0.080216	10.427283	-1.684726	-1.759862	0.013538
3.400	0.780222	5.647799	591.668191	0.158344	10.478025	-1.676638	-1.770929	0.026762
3.410	0.779341	5.823051	591.334937	0.174621	10.505860	-1.653322	-1.776634	0.029530
3.420	0.909277	5.956706	591.335329	0.158109	10.522713	-1.623109	-1.779483	0.026738
3.430	1.130633	6.070339	591.513699	0.136783	10.545329	-1.595487	-1.782770	0.023124
3.440	1.391195	6.175189	591.741456	0.129636	10.594070	-1.578315	-1.790321	0.021908
3.450	1.630767	6.269708	591.916719	0.141981	10.690885	-1.575523	-1.806147	0.023987
3.460	1.784065	6.341829	591.958738	0.165314	10.856715	-1.586043	-1.834032	0.027927
3.470	1.784562	6.374902	591.807302	0.181550	11.108623	-1.604342	-1.877068	0.030677
3.480	1.572293	6.354704	591.434496	0.170003	11.456970	-1.622440	-1.937149	0.028744
3.490	1.106381	6.274733	590.866820	0.114691	11.903012	-1.632690	-2.014500	0.019411
3.500	0.379741	6.138202	590.205828	0.009569	12.437335	-1.630276	-2.107288	0.001621
3.510	-0.569466	5.956734	589.631980	-0.139857	13.039652	-1.614560	-2.211490	-0.023719
3.520	-1.655885	5.746802	589.381677	-0.318728	13.680556	-1.588915	-2.321171	-0.054078
3.530	-2.758547	5.525408	589.698726	-0.507871	14.325446	-1.559250	-2.429282	-0.086124
3.540	-3.744921	5.306510	590.773508	-0.689846	14.940040	-1.531783	-2.528895	-0.116770
3.550	-4.500835	5.099120	592.689547	-0.853839	15.496099	-1.510801	-2.614539	-0.144062
3.560	-4.956665	4.906988	595.395196	-0.997661	15.975667	-1.497163	-2.683204	-0.167563
3.570	-5.101421	4.728927	598.709567	-1.126271	16.372553	-1.488169	-2.734640	-0.188116
3.580	-4.980858	4.559165	602.361168	-1.247787	16.690656	-1.478806	-2.770872	-0.207149
3.590	-4.680807	4.388230	606.047454	-1.368770	16.939805	-1.463857	-2.795129	-0.225852
3.600	-4.300901	4.205481	609.495416	-1.490558	17.130640	-1.439959	-2.810627	-0.244556
3.610	-3.926493	4.003553	612.501011	-1.607851	17.270411	-1.406856	-2.819654	-0.262506
3.620	-3.607689	3.783194	614.933324	-1.709871	17.361269	-1.367516	-2.823277	-0.278058
3.630	-3.352973	3.555531	616.706125	-1.783685	17.401624	-1.327182	-2.821704	-0.289228
3.640	-3.140123	3.339417	617.736721	-1.818586	17.389830	-1.291739	-2.815088	-0.294395
3.650	-2.939810	3.154438	617.920690	-1.810025	17.328196	-1.265901	-2.804275	-0.292922
3.660	-2.740684	3.013461	617.145512	-1.761589	17.224965	-1.251768	-2.791070	-0.285441
3.670	-2.563063	2.919273	615.346392	-1.684161	17.092751	-1.248242	-2.777745	-0.273693
3.680	-2.453679	2.867006	612.582075	-1.592546	16.943747	-1.251540	-2.765955	-0.259973
3.690	-2.463504	2.850061	609.092335	-1.500984	16.783711	-1.256607	-2.755528	-0.246430
3.700	-2.619030	2.865217	605.302343	-1.419388	16.607469	-1.258822	-2.743665	-0.234492
3.710	-2.900101	2.913735	601.759868	-1.351490	16.398058	-1.255280	-2.725017	-0.224590
3.720	-3.234036	2.998169	599.017150	-1.295126	16.130206	-1.245178	-2.692779	-0.216208
3.730	-3.509110	3.117195	597.489999	-1.244219	15.777263	-1.229384	-2.640590	-0.208241
3.740	-3.603822	3.261559	597.337809	-1.191717	15.319524	-1.209639	-2.564633	-0.199505
3.750	-3.423232	3.413507	598.406823	-1.132558	14.751365	-1.187922	-2.465106	-0.189262
3.760	-2.930664	3.550492	600.261784	-1.065670	14.084819	-1.166144	-2.346446	-0.177534
3.770	-2.163176	3.652120	602.301358	-0.994363	13.348372	-1.146081	-2.216228	-0.165094
3.780	-1.224011	3.707543	603.922032	-0.925039	12.581315	-1.129322	-2.083268	-0.153172
3.790	-0.253945	3.719652	604.676964	-0.864836	11.825420	-1.117142	-1.955659	-0.143024
3.800	0.608125	3.703476	604.377651	-0.819167	11.116357	-1.110353	-1.839306	-0.135539
3.810	1.261518	3.679103	603.107475	-0.790094	10.477229	-1.109211	-1.737208	-0.131004
3.820	1.665960	3.662633	601.149764	-0.775981	9.915908	-1.113424	-1.649490	-0.129083
3.830	1.844654	3.659816	598.865221	-0.772292	9.426761	-1.122255	-1.574104	-0.128959
3.840	1.869200	3.665351	596.569542	-0.773006	8.995981	-1.134714	-1.507952	-0.129575
3.850	1.831615	3.667622	594.455847	-0.772137	8.608552	-1.149777	-1.448140	-0.129890
3.860	1.811852	3.655939	592.583377	-0.765052	8.254263	-1.166580	-1.392929	-0.129105
3.870	1.851131	3.626477	590.925686	-0.749491	7.930576	-1.184495	-1.342060	-0.126833
3.880	1.940562	3.584166	589.449412	-0.726159	7.641500	-1.203064	-1.296379	-0.123193
3.890	2.029635	3.539991	588.185386	-0.698551	7.393316	-1.221838	-1.256970	-0.118764
3.900	2.051452	3.505320	587.259415	-0.671846	7.189306	-1.240243	-1.224213	-0.114404
3.910	1.954514	3.486107	586.868573	-0.651188	7.025848	-1.257579	-1.197176	-0.110960
3.920	1.728042	3.479710	587.213357	-0.640051	6.891497	-1.273134	-1.173593	-0.108998
3.930	1.410406	3.475724	588.415638	-0.639326	6.769298	-1.286345	-1.150428	-0.108652
3.940	1.077268	3.460196	590.458353	-0.647279	6.641195	-1.296849	-1.124752	-0.109623
3.950	0.814380	3.421193	593.173227	-0.660039	6.492590	-1.304454	-1.094552	-0.111273
3.960	0.686228	3.353352	596.281823	-0.672051	6.315141	-1.309096	-1.059087	-0.112707
3.970	0.713410	3.259824	599.472215	-0.676151	6.106831	-1.310920	-1.018701	-0.112791
3.980	0.867945	3.151235	602.479425	-0.663397	5.869594	-1.310458	-0.974240	-0.110111
3.990	1.088083	3.042631	605.138707	-0.623226	5.605788	-1.308746	-0.926364	-0.102989
4.000	1.306070	2.950006	607.394693	-0.544527	5.315153	-1.307303	-0.875074	-0.089650
4.010	1.477164	2.887776	609.268467	-0.417773	4.993542	-1.307957	-0.819596	-0.068570
4.020	1.597933	2.867585	610.800065	-0.237706	4.633896	-1.312587	-0.758660	-0.038917
4.030	1.706285	2.897909	611.991203	-0.005449	4.229063	-1.322796	-0.691033	-0.000890
4.040	1.863055	2.983587	612.772091	0.271046	3.775376	-1.339479	-0.616114	0.044233
4.050	2.122799	3.125016	613.007537	0.578558	3.275582	-1.362370	-0.534346	0.094380
4.060	2.506365	3.317451	612.541987	0.901466	2.739854	-1.389724	-0.447293	0.147168
4.070	2.987382	3.551081	611.265885	1.224698	2.184261	-1.418310	-0.357334	0.200354
4.080	3.498629	3.812150	609.175856	1.535868	1.627036	-1.443855	-0.267088	0.252122
4.090	3.955196	4.084941	606.404700	1.826441	1.083890	-1.461916	-0.178740	0.301192
4.100	4.284000	4.354112	603.211079	2.092335	0.563947	-1.469007	-0.093491	0.346866
4.110	4.447459	4.606892	599.934552	2.334244	0.067533	-1.463647	-0.011257	0.389083
4.120	4.453200	4.834837	596.931648	2.557565	-0.413650	-1.446930	0.069296	0.428452
4.130	4.348648	5.035045	594.511182	2.771542	-0.894164	-1.422348	0.150403	0.466188
4.140	4.205185	5.210689	592.884148	2.987381	-1.391017	-1.394883	0.234619	0.503873
4.150	4.098946	5.370657	592.137748	3.215555	-1.919388	-1.369654	0.324146	0.543042
4.160	4.094260	5.528087	592.236014	3.462920	-2.488987	-1.350518	0.420269	0.584720
4.170	4.232957	5.697770	593.042397	3.730427	-3.101998	-1.339026	0.523065	0.629032
4.180	4.530254	5.892645	594.354873	4.012185	-3.753043	-1.334004	0.631448	0.675049
4.190	4.976413	6.119912	595.942805	4.296305	-4.430836	-1.331917	0.743500	0.720926
4.200	5.542618	6.377744	597.577086	4.567449	-5.120599	-1.327941	0.856893	0.764328
4.210	6.188836	6.653870	599.050153	4.810392	-5.806246	-1.317524	0.969242	0.803003
4.220	6.871039	6.926972	600.188651	5.013416	-6.471864	-1.297922	1.078305	0.835307
4.230	7.545995	7.170839	600.864666	5.170360	-7.102755	-1.269118	1.182089	0.860487
4.240	8.173844	7.360094	601.008325	5.280767	-7.686528	-1.233676	1.278939	0.878651
4.250	8.720365	7.475822	600.617794	5.348657	-8.214390	-1.195620	1.367657	0.890526
4.260	9.160559	7.509690	599.759158	5.381076	-8.682262	-1.158944	1.447625	0.897206
4.270	9.483035	7.465749	598.551794	5.387270	-9.091208	-1.126480	1.518867	0.900051
4.280	9.692702	7.359525	597.142202	5.378380	-9.446869	-1.099537	1.582013	0.900687
4.290	9.809220	7.214419	595.675530	5.366869	-9.758031	-1.078204	1.638145	0.900972
4.300	9.860560	7.056112	594.275334	5.364920	-10.034832	-1.061936	1.688583	0.902767
4.310	9.873775	6.906549	593.037846	5.381864	-10.287176	-1.050014	1.734658	0.907508
4.320	9.866890	6.779259	592.039252	5.421531	-10.523857	-1.041706	1.777561	0.915738
4.330	9.845645	6.677250	591.347558	5.480809	-10.752479	-1.036229	1.818301	0.926834
4.340	9.806656	6.593768	591.028372	5.550208	-10.979869	-1.032679	1.857757	0.939076
4.350	9.745360	6.515551	591.137958	5.616356	-11.212433	-1.030065	1.896754	0.950092
4.360	9.664671	6.427737	591.705335	5.665593	-11.455991	-1.027409	1.936097	0.957503
4.370	9.579870	6.319067	592.712937	5.687521	-11.714995	-1.023917	1.976504	0.959574
4.380	9.517258	6.185743	594.087157	5.677386	-11.991427	-1.019220	2.018463	0.955649
4.390	9.507204	6.032672	595.704625	5.636665	-12.283907	-1.013653	2.062080	0.946218
4.400	9.574739	5.872006	597.411295	5.571769	-12.587442	-1.008374	2.106998	0.932652
4.410	9.731409	5.719754	599.045611	5.491396	-12.893913	-1.005109	2.152409	0.916691
4.420	9.970863	5.591571	600.457612	5.403515	-13.193079	-1.005489	2.197171	0.899900
4.430	10.268912	5.498655	601.521048	5.313066	-13.473798	-1.010236	2.239955	0.883272
4.440	10.587851	5.444660	602.140581	5.221182	-13.725282	-1.018612	2.279415	0.867103
4.450	10.884195	5.424544	602.257833	5.126024	-13.938336	-1.028427	2.314347	0.851135
4.460	11.118030	5.425971	601.858201	5.024538	-14.106558	-1.036685	2.343834	0.834838
4.470	11.261130	5.433114	600.977227	4.914231	-14.227341	-1.040651	2.367368	0.817707
4.480	11.301074	5.431675	599.703141	4.794338	-14.302402	-1.038924	2.384914	0.799452
4.490	11.240243	5.413227	598.172380	4.666180	-14.337675	-1.032036	2.396914	0.780073
4.500	11.091043	5.377014	596.557224	4.532763	-14.342595	-1.022331	2.404228	0.759820
4.510	10.870544	5.328312	595.046938	4.397784	-14.329064	-1.013196	2.408056	0.739065
4.520	10.597889	5.274058	593.824469	4.264270	-14.310343	-1.007989	2.409861	0.718103
4.530	10.296052	5.217774	593.041043	4.133202	-14.299951	-1.009063	2.411292	0.696950
4.540	9.996348	5.156089	592.792744	4.002659	-14.310431	-1.017166	2.414070	0.675221
4.550	9.741130	5.078258	593.105378	3.868049	-14.351910	-1.031338	2.419791	0.652169
4.560	9.579770	4.968680	593.933796	3.723691	-14.430574	-1.049285	2.429660	0.626954
4.570	9.556638	4.811352	595.177906	3.565350	-14.547465	-1.068140	2.444221	0.599039
4.580	9.695464	4.594966	596.710401	3.392780	-14.698230	-1.085431	2.463210	0.568581
4.590	9.988243	4.317561	598.404215	3.211298	-14.874113	-1.099933	2.485630	0.536644
4.600	10.395256	3.989655	600.145668	3.031711	-15.063830	-1.112094	2.510029	0.505162
4.610	10.856874	3.634776	601.825625	2.868613	-15.255334	-1.123823	2.534843	0.476652
4.620	11.311564	3.286578	603.313753	2.737567	-15.436509	-1.137687	2.558620	0.453755
4.630	11.711906	2.982855	604.432575	2.651989	-15.594547	-1.155796	2.580031	0.438757
4.640	12.032217	2.758033	604.951085	2.620402	-15.714641	-1.178779	2.597671	0.433159
4.650	12.265919	2.636304	604.610657	2.644479	-15.779234	-1.205255	2.609817	0.437385
4.660	12.415357	2.627120	603.183332	2.718200	-15.769012	-1.231986	2.614298	0.450642
4.670	12.479744	2.723699	600.549487	2.828490	-15.666077	-1.254605	2.608624	0.470984
4.680	12.447456	2.904384	596.771633	2.957551	-15.458564	-1.268612	2.590365	0.495592
4.690	12.297153	3.136351	592.136733	3.086529	-15.145007	-1.270352	2.557688	0.521253
4.700	12.008344	3.380994	587.144110	3.199559	-14.736599	-1.257794	2.509878	0.544936
4.710	11.577196	3.600319	582.430477	3.286937	-14.256134	-1.231072	2.447697	0.564348
4.720	11.029736	3.763541	578.644667	3.346479	-13.733490	-1.192736	2.373389	0.578331
4.730	10.424482	3.852751	576.304233	3.382731	-13.198600	-1.147619	2.290214	0.586970
4.740	9.840516	3.866096	575.674920	3.404403	-12.673736	-1.102164	2.201544	0.591376
4.750	9.353426	3.817158	576.708258	3.420889	-12.167357	-1.063146	2.109794	0.593175
4.760	9.007481	3.730234	579.055998	3.439002	-11.671522	-1.036026	2.015612	0.593898
4.770	8.795165	3.632672	582.159326	3.461055	-11.163924	-1.023475	1.917675	0.594520
4.780	8.653320	3.546809	585.390976	3.485079	-10.614188	-1.024691	1.813179	0.595342
4.790	8.478797	3.484536	588.213794	3.507153	-9.992724	-1.035900	1.698825	0.596238
4.800	8.158755	3.446533	590.313866	3.524837	-9.279674	-1.051910	1.571990	0.597112
4.810	7.605466	3.426009	591.671967	3.540079	-8.471483	-1.068120	1.431787	0.598318
4.820	6.784576	3.414626	592.553042	3.560148	-7.583248	-1.082110	1.279758	0.600815
4.830	5.728443	3.407410	593.415848	3.595902	-6.646132	-1.094092	1.119979	0.605967
4.840	4.530274	3.404383	594.768557	3.657891	-5.700593	-1.106037	0.958456	0.615011
4.850	3.319688	3.408813	597.013748	3.751996	-4.787575	-1.119935	0.801920	0.628461
4.860	2.225801	3.423843	600.330504	3.876858	-3.940518	-1.136096	0.656391	0.645787
4.870	1.339275	3.449843	604.628705	4.024644	-3.180637	-1.152336	0.526048	0.665639
4.880	0.687213	3.483940	609.584158	4.185082	-2.516602	-1.164421	0.412839	0.686547
4.890	0.231684	3.521707	614.733184	4.351053	-1.948067	-1.167582	0.316896	0.707795
4.900	-0.106421	3.559995	619.585164	4.523038	-1.471185	-1.158533	0.237447	0.730011
4.910	-0.407721	3.599613	623.711498	4.710068	-1.083632	-1.137254	0.173739	0.755168
4.920	-0.716044	3.646889	626.788939	4.926339	-0.787144	-1.107862	0.125584	0.785965
4.930	-1.018184	3.713452	628.601747	5.184906	-0.586739	-1.078064	0.093340	0.824832
4.940	-1.249823	3.813974	629.024677	5.491444	-0.487378	-1.057124	0.077482	0.873009
4.950	-1.323551	3.962346	628.009146	5.841028	-0.489764	-1.052916	0.077987	0.930086
4.960	-1.165351	4.167692	625.581544	6.219145	-0.587111	-1.069189	0.093850	0.994138
4.970	-0.743859	4.431901	621.847379	6.606023	-0.763927	-1.104172	0.122848	1.062322
4.980	-0.082130	4.749581	616.989193	6.982052	-0.996859	-1.151130	0.161568	1.131633
4.990	0.749318	5.110191	611.251914	7.332212	-1.257038	-1.200624	0.205650	1.199540
5.000	1.651859	5.501240	604.919233	7.648406	-1.513179	-1.243539	0.250146	1.264368
5.010	2.521075	5.911054	598.289874	7.929756	-1.734807	-1.273801	0.289961	1.325404
5.020	3.264318	6.329957	591.660634	8.181515	-1.895102	-1.289874	0.320302	1.382805
5.030	3.810275	6.749779	585.317771	8.413322	-1.972993	-1.294638	0.337081	1.437394
5.040	4.111822	7.162761	579.534161	8.637132	-1.954311	-1.293801	0.337221	1.490358
5.050	4.145757	7.561174	574.567993	8.864778	-1.832158	-1.293509	0.318876	1.542860
5.060	3.912355	7.938068	570.659632	9.105123	-1.606811	-1.298076	0.281571	1.595544
5.070	3.435085	8.288370	568.026091	9.361244	-1.285536	-1.308619	0.226316	1.648031
5.080	2.758550	8.608962	566.854379	9.628565	-0.882376	-1.322927	0.155662	1.698596
5.090	1.942711	8.896871	567.293131	9.894859	-0.417721	-1.336430	0.073634	1.744223
5.100	1.053904	9.146154	569.438827	10.142439	0.082675	-1.343792	-0.014519	1.781129
5.110	0.155732	9.345569	573.313473	10.352030	0.589463	-1.340636	-0.102817	1.805649
5.120	-0.696671	9.479313	578.836030	10.507117	1.072191	-1.324921	-0.185232	1.815215
5.130	-1.457581	9.531590	585.796344	10.597248	1.502136	-1.297685	-0.256426	1.809033
5.140	-2.088353	9.493235	593.843737	10.619234	1.854786	-1.262924	-0.312336	1.788220
5.150	-2.554962	9.367175	602.500470	10.576150	2.111354	-1.226633	-0.350432	1.755376
5.160	-2.828061	9.170004	611.202905	10.475085	2.259144	-1.195212	-0.369623	1.713847
5.170	-2.886204	8.929044	619.363360	10.324938	2.291103	-1.173718	-0.369913	1.667024
5.180	-2.720664	8.676267	626.437479	10.135190	2.205170	-1.164529	-0.352018	1.617909
5.190	-2.339109	8.441510	631.979823	9.915674	2.003884	-1.166926	-0.317080	1.568986
5.200	-1.765623	8.246988	635.675669	9.676768	1.694374	-1.177694	-0.266547	1.522281
5.210	-1.036378	8.103923	637.347803	9.429286	1.288560	-1.192454	-0.202175	1.479457
5.220	-0.193144	8.010967	636.947475	9.183687	0.803211	-1.207048	-0.126103	1.441828
5.230	0.720993	7.954121	634.543202	8.948631	0.259397	-1.218387	-0.040879	1.410248
5.240	1.660667	7.908595	630.316983	8.729312	-0.319052	-1.224519	0.050618	1.384908
5.250	2.574068	7.843360	624.567027	8.526296	-0.908252	-1.224226	0.145421	1.365153
5.260	3.402472	7.728352	617.705218	8.335639	-1.487707	-1.216672	0.240844	1.349453
5.270	4.089860	7.542931	610.233786	8.150714	-2.043492	-1.201537	0.334870	1.335671
5.280	4.601770	7.282969	602.693337	7.965365	-2.569838	-1.179599	0.426392	1.321628
5.290	4.943692	6.963706	595.590200	7.777133	-3.068180	-1.153301	0.515150	1.305786
5.300	5.166009	6.616585	589.325651	7.588982	-3.543789	-1.126742	0.601329	1.287740
5.310	5.348397	6.280670	584.153182	7.408496	-4.001383	-1.104819	0.684989	1.268245
5.320	5.568599	5.991671	580.179911	7.244839	-4.441741	-1.091718	0.765580	1.248723
5.330	5.870680	5.772529	577.409696	7.104874	-4.860880	-1.089409	0.841843	1.230474
5.340	6.249314	5.628472	575.806618	6.990221	-5.252072	-1.096852	0.912124	1.213988
5.350	6.658454	5.547414	575.346885	6.896337	-5.609479	-1.110337	0.974973	1.198640
5.360	7.039730	5.504776	576.031306	6.813645	-5.931400	-1.124853	1.029701	1.182860
5.370	7.355469	5.470901	577.849675	6.730048	-6.221193	-1.135923	1.076611	1.164671
5.380	7.609036	5.419110	580.713820	6.634081	-6.485114	-1.141142	1.116749	1.142401
5.390	7.842052	5.332889	584.394740	6.517947	-6.727803	-1.140814	1.151243	1.115333
5.400	8.110102	5.211035	588.501686	6.379662	-6.947517	-1.137521	1.180543	1.084052
5.410	8.449118	5.069371	592.525548	6.223569	-7.133585	-1.134894	1.203929	1.050346
5.420	8.848658	4.937491	595.941880	6.058918	-7.267732	-1.136144	1.219537	1.016696
