Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	10.358029	-2.802012	671.240674	2.512444	-5.209787	-2.048559	0.776143	0.374298
2.970	10.111252	-2.663633	668.990611	2.886083	-4.774388	-2.037315	0.713670	0.431409
2.980	9.747841	-2.501225	666.918398	3.252669	-4.285205	-2.030441	0.642538	0.487716
2.990	9.296796	-2.300413	665.388155	3.601732	-3.762449	-2.026767	0.565452	0.541298
3.000	8.803642	-2.052735	664.664981	3.926554	-3.228238	-2.023351	0.485694	0.590757
3.010	8.315111	-1.758711	664.849389	4.225926	-2.701273	-2.016963	0.406299	0.635622
3.020	7.862276	-1.428988	665.857847	4.504120	-2.192498	-2.005861	0.329274	0.676439
3.030	7.449962	-1.082510	667.456614	4.769176	-1.703238	-1.990996	0.255183	0.714530
3.040	7.057307	-0.741881	669.337211	5.030186	-1.226408	-1.976039	0.183227	0.751517
3.050	6.648510	-0.427275	671.207059	5.294462	-0.750289	-1.966227	0.111782	0.788797
3.060	6.188130	-0.151021	672.864096	5.565339	-0.263524	-1.966577	0.039165	0.827112
3.070	5.654466	0.085101	674.231936	5.841039	0.240230	-1.980248	-0.035630	0.866325
3.080	5.046889	0.288921	675.348637	6.114850	0.759423	-2.007634	-0.112449	0.905436
3.090	4.386375	0.473802	676.319540	6.376583	1.284411	-2.046369	-0.189912	0.942836
3.100	3.710711	0.653098	677.255851	6.614937	1.800031	-2.092074	-0.265783	0.976726
3.110	3.066305	0.835353	678.222727	6.820096	2.289879	-2.139519	-0.337629	1.005583
3.120	2.498313	1.021968	679.214142	6.985729	2.740525	-2.183822	-0.403485	1.028502
3.130	2.041233	1.207783	680.159829	7.109798	3.143994	-2.221316	-0.462243	1.045313
3.140	1.712813	1.383447	680.956682	7.193913	3.497858	-2.249818	-0.513668	1.056442
3.150	1.513440	1.537849	681.508201	7.241629	3.803524	-2.268330	-0.558104	1.062589
3.160	1.430639	1.659627	681.754682	7.256511	4.064010	-2.276483	-0.596110	1.064387
3.170	1.445584	1.737870	681.684058	7.240912	4.282373	-2.274102	-0.628205	1.062209
3.180	1.538105	1.762677	681.324243	7.196063	4.461183	-2.261124	-0.654781	1.056188
3.190	1.688636	1.725960	680.726217	7.123348	4.602717	-2.237860	-0.676148	1.046434
3.200	1.877889	1.622490	679.948639	7.026049	4.709250	-2.205406	-0.692589	1.033321
3.210	2.086057	1.451254	679.050536	6.910437	4.783006	-2.165971	-0.704367	1.017662
3.220	2.293149	1.217259	678.092508	6.785390	4.825759	-2.122825	-0.711667	1.000658
3.230	2.481440	0.933559	677.141675	6.660576	4.838402	-2.079764	-0.714533	0.983631
3.240	2.639806	0.622456	676.272571	6.544081	4.820893	-2.040231	-0.712862	0.967669
3.250	2.767998	0.314404	675.557463	6.440670	4.772817	-2.006526	-0.706500	0.953386
3.260	2.877804	0.043765	675.046510	6.351318	4.694461	-1.979490	-0.695428	0.940871
3.270	2.988879	-0.158042	674.747212	6.273925	4.587978	-1.958771	-0.679955	0.929819
3.280	3.120039	-0.270059	674.616814	6.204585	4.458012	-1.943421	-0.660821	0.919720
3.290	3.279944	-0.287547	674.576296	6.138711	4.311336	-1.932466	-0.639118	0.910010
3.300	3.461934	-0.224025	674.542616	6.071629	4.155435	-1.925198	-0.616037	0.900111
3.310	3.645531	-0.108913	674.464830	5.998602	3.996477	-1.921212	-0.592540	0.889387
3.320	3.803628	0.018322	674.346959	5.914596	3.837429	-1.920332	-0.569059	0.877085
3.330	3.912105	0.115728	674.247374	5.814200	3.677074	-1.922590	-0.545360	0.862324
3.340	3.958636	0.146384	674.255575	5.692038	3.510251	-1.928253	-0.520611	0.844196
3.350	3.948489	0.084677	674.455943	5.543787	3.329141	-1.937785	-0.493604	0.821964
3.360	3.905922	-0.079537	674.891421	5.367627	3.125167	-1.951632	-0.463062	0.795332
3.370	3.870179	-0.339652	675.538970	5.165664	2.891104	-1.969876	-0.427970	0.764673
3.380	3.886118	-0.674343	676.304371	4.944711	2.623110	-1.991999	-0.387859	0.731137
3.390	3.991512	-1.052590	677.037867	4.715894	2.322312	-2.016917	-0.343011	0.696548
3.400	4.205236	-1.440612	677.565615	4.492932	1.995468	-2.043238	-0.294505	0.663099
3.410	4.521126	-1.808994	677.727515	4.289368	1.654303	-2.069532	-0.244096	0.632905
3.420	4.910379	-2.137929	677.410872	4.115489	1.313577	-2.094438	-0.193911	0.607532
3.430	5.331661	-2.418817	676.572195	3.975886	0.988390	-2.116681	-0.146088	0.587651
3.440	5.744776	-2.651661	675.244623	3.868629	0.691456	-2.135068	-0.102401	0.572923
3.450	6.122457	-2.839510	673.533242	3.786394	0.430984	-2.148528	-0.063989	0.562169
3.460	6.456028	-2.982780	671.601737	3.719077	0.209633	-2.156247	-0.031214	0.553762
3.470	6.753481	-3.076707	669.651658	3.656778	0.024803	-2.157920	-0.003704	0.546072
3.480	7.031405	-3.113821	667.893972	3.592036	-0.129714	-2.154084	0.019421	0.537815
3.490	7.303962	-3.090721	666.514607	3.520753	-0.261011	-2.146292	0.039161	0.528233
3.500	7.572647	-3.015611	665.640810	3.441881	-0.374067	-2.136902	0.056197	0.517078
3.510	7.820429	-2.911860	665.319368	3.356395	-0.469550	-2.128445	0.070575	0.504479
3.520	8.012877	-2.814483	665.516110	3.266251	-0.543496	-2.122761	0.081665	0.490785
3.530	8.106712	-2.760298	666.137765	3.173781	-0.589200	-2.120303	0.088450	0.476445
3.540	8.063250	-2.776277	667.067376	3.081639	-0.600638	-2.119928	0.090042	0.461968
3.550	7.861838	-2.871614	668.199830	2.993113	-0.575864	-2.119284	0.086181	0.447937
3.560	7.508099	-3.036766	669.466283	2.912514	-0.518805	-2.115575	0.077495	0.435050
3.570	7.034003	-3.248840	670.841349	2.845410	-0.438665	-2.106401	0.065390	0.424155
3.580	6.490135	-3.479767	672.331808	2.798503	-0.347414	-2.090462	0.051673	0.416238
3.590	5.933261	-3.703176	673.950785	2.779004	-0.256728	-2.068055	0.038093	0.412345
3.600	5.413306	-3.897647	675.687296	2.793500	-0.175816	-2.041266	0.026020	0.413431
3.610	4.963595	-4.046446	677.484823	2.846627	-0.110847	-2.013723	0.016362	0.420176
3.620	4.597069	-4.135613	679.240387	2.940165	-0.065760	-1.989809	0.009681	0.432861
3.630	4.309335	-4.152645	680.826569	3.073061	-0.043680	-1.973464	0.006416	0.451372
3.640	4.087128	-4.087133	682.127132	3.242359	-0.048145	-1.967014	0.007058	0.475331
3.650	3.918592	-3.933341	683.069650	3.444398	-0.083721	-1.970476	0.012257	0.504253
3.660	3.800982	-3.693558	683.640700	3.675438	-0.155917	-1.981605	0.022807	0.537627
3.670	3.742320	-3.380561	683.878762	3.931348	-0.270473	-1.996538	0.039550	0.574860
3.680	3.756156	-3.017756	683.850739	4.206841	-0.432218	-2.010741	0.063204	0.615170
3.690	3.851705	-2.636459	683.624644	4.495160	-0.643841	-2.019930	0.094180	0.657548
3.700	4.024063	-2.270584	683.251225	4.788923	-0.905175	-2.020816	0.132481	0.700902
3.710	4.249707	-1.949820	682.761732	5.082059	-1.213511	-2.011592	0.177736	0.744339
3.720	4.490767	-1.692970	682.180031	5.371969	-1.564957	-1.992184	0.229405	0.787471
3.730	4.708060	-1.503525	681.538636	5.660751	-1.956274	-1.964310	0.287038	0.830584
3.740	4.878486	-1.369349	680.884725	5.954632	-2.386184	-1.931402	0.350453	0.874543
3.750	5.008950	-1.267214	680.267844	6.261655	-2.855244	-1.898339	0.419724	0.920469
3.760	5.138705	-1.170970	679.713815	6.588566	-3.364104	-1.870883	0.494930	0.969315
3.770	5.326546	-1.060051	679.200942	6.938225	-3.910840	-1.854690	0.575800	1.021528
3.780	5.627212	-0.924279	678.656121	7.308552	-4.488739	-1.854039	0.661416	1.076915
3.790	6.067721	-0.762685	677.977803	7.693271	-5.085788	-1.870639	0.750141	1.134738
3.800	6.634727	-0.577381	677.077167	8.083993	-5.686420	-1.902989	0.839848	1.193955
3.810	7.277988	-0.366359	675.918706	8.472766	-6.275069	-1.946523	0.928376	1.253518
3.820	7.927101	-0.119483	674.542328	8.854154	-6.840156	-1.994482	1.014044	1.312617
3.830	8.513598	0.180039	673.058485	9.226108	-7.376854	-2.039246	1.096020	1.370774
3.840	8.990066	0.549231	671.619396	9.589229	-7.887438	-2.073825	1.174391	1.427777
3.850	9.340355	0.996619	670.377973	9.944715	-8.379140	-2.093212	1.249913	1.483449
3.860	9.578260	1.514599	669.449352	10.291847	-8.860574	-2.095311	1.323561	1.537360
3.870	9.736073	2.075942	668.888115	10.626067	-9.338367	-2.081197	1.396103	1.588617
3.880	9.848405	2.636155	668.687656	10.938281	-9.815334	-2.054627	1.467850	1.635783
3.890	9.938746	3.141552	668.798383	11.215382	-10.290677	-2.020908	1.538682	1.676945
3.900	10.014388	3.540762	669.153126	11.441653	-10.761672	-1.985498	1.608252	1.709871
3.910	10.070390	3.795913	669.687174	11.600766	-11.225744	-1.952793	1.676267	1.732266
3.920	10.098634	3.889645	670.347344	11.678247	-11.681847	-1.925469	1.742656	1.742119
3.930	10.096771	3.825784	671.092399	11.664178	-12.130652	-1.904465	1.807598	1.738088
3.940	10.073880	3.624333	671.889291	11.555510	-12.573762	-1.889419	1.871404	1.719853
3.950	10.052114	3.313632	672.707074	11.357212	-13.012606	-1.879216	1.934364	1.688285
3.960	10.064100	2.922898	673.508988	11.081772	-13.447537	-1.872393	1.996638	1.645378
3.970	10.145580	2.477140	674.245090	10.747206	-13.877339	-1.867338	2.058204	1.593961
3.980	10.324242	1.994903	674.849731	10.374223	-14.299036	-1.862393	2.118847	1.537264
3.990	10.608813	1.488491	675.247135	9.983264	-14.707850	-1.856082	2.178143	1.478461
4.000	10.984316	0.965963	675.364744	9.591815	-15.097379	-1.847475	2.235441	1.420242
4.010	11.417042	0.434151	675.149947	9.212199	-15.460234	-1.836486	2.289896	1.364467
4.020	11.867327	-0.098301	674.583497	8.850157	-15.789225	-1.823793	2.340589	1.311944
4.030	12.303266	-0.618973	673.683884	8.504919	-16.078790	-1.810409	2.386697	1.262449
4.040	12.708032	-1.111595	672.501589	8.171217	-16.326034	-1.797183	2.427657	1.215048
4.050	13.077750	-1.557968	671.107729	7.842963	-16.530887	-1.784567	2.463224	1.168659
4.060	13.412792	-1.941382	669.584023	7.517347	-16.695251	-1.772742	2.493377	1.122689
4.070	13.708626	-2.250635	668.018104	7.197747	-16.821556	-1.761949	2.518129	1.077478
4.080	13.951392	-2.483263	666.502714	6.894235	-16.911410	-1.752767	2.537336	1.034390
4.090	14.119795	-2.646439	665.134050	6.621437	-16.964904	-1.746119	2.550599	0.995504
4.100	14.191484	-2.754630	664.006194	6.394678	-16.980762	-1.742945	2.557320	0.963045
4.110	14.150487	-2.824669	663.202282	6.225971	-16.957220	-1.743664	2.556870	0.938774
4.120	13.992484	-2.870131	662.785594	6.121345	-16.893297	-1.747756	2.548833	0.923578
4.130	13.726095	-2.897090	662.794026	6.080178	-16.789968	-1.753756	2.533211	0.917356
4.140	13.370216	-2.902671	663.240121	6.096341	-16.650759	-1.759761	2.510517	0.919176
4.150	12.949028	-2.877040	664.116034	6.160320	-16.481589	-1.764160	2.481733	0.927597
4.160	12.487067	-2.808547	665.399738	6.261417	-16.290156	-1.766175	2.448176	0.941001
4.170	12.006288	-2.690454	667.058090	6.389357	-16.085260	-1.765918	2.411373	0.957841
4.180	11.525613	-2.526302	669.045253	6.535110	-15.876267	-1.764050	2.372974	0.976782
4.190	11.061877	-2.330920	671.299125	6.691072	-15.672645	-1.761294	2.334674	0.996735
4.200	10.630587	-2.126220	673.739560	6.851045	-15.483504	-1.758088	2.298144	1.016869
4.210	10.245644	-1.933980	676.269741	7.010365	-15.317172	-1.754500	2.264950	1.036623
4.220	9.918309	-1.769418	678.779856	7.166191	-15.180847	-1.750364	2.236491	1.055746
4.230	9.656184	-1.638257	681.152846	7.317775	-15.080236	-1.745547	2.213928	1.074322
4.240	9.462739	-1.537534	683.272944	7.466502	-15.019150	-1.740253	2.198119	1.092755
4.250	9.337685	-1.458567	685.036200	7.615663	-14.999244	-1.735213	2.189555	1.111717
4.260	9.278533	-1.390226	686.359719	7.769941	-15.020118	-1.731619	2.188374	1.132051
4.270	9.283378	-1.321500	687.186300	7.934554	-15.079791	-1.730761	2.194425	1.154644
4.280	9.353783	-1.243305	687.484127	8.113992	-15.175153	-1.733539	2.207346	1.180244
4.290	9.495513	-1.149606	687.243985	8.310487	-15.302095	-1.740156	2.226588	1.209248
4.300	9.715387	-1.037489	686.476754	8.522612	-15.455281	-1.750142	2.251392	1.241500
4.310	10.015028	-0.905989	685.211874	8.744538	-15.627909	-1.762624	2.280741	1.276180
4.320	10.384946	-0.754539	683.495273	8.966306	-15.811810	-1.776505	2.313375	1.311831
4.330	10.802664	-0.582659	681.385348	9.175231	-15.997928	-1.790390	2.347853	1.346555
4.340	11.236013	-0.391616	678.948309	9.358199	-16.176992	-1.802388	2.382654	1.378337
4.350	11.649505	-0.187011	676.256669	9.504386	-16.340116	-1.810172	2.416259	1.405441
4.360	12.010561	0.019891	673.393640	9.607824	-16.479306	-1.811559	2.447202	1.426777
4.370	12.293606	0.213674	670.461484	9.669195	-16.587934	-1.805435	2.474107	1.442170
4.380	12.482118	0.378877	667.587310	9.696308	-16.661292	-1.792503	2.495747	1.452440
4.390	12.569697	0.504755	664.919525	9.702727	-16.697171	-1.775447	2.511157	1.459233
4.400	12.560845	0.588511	662.613052	9.704562	-16.696185	-1.758375	2.519749	1.464590
4.410	12.471181	0.635950	660.808021	9.716212	-16.661523	-1.745750	2.521386	1.470353
4.420	12.326142	0.659859	659.610349	9.746503	-16.598058	-1.741132	2.516343	1.477615
4.430	12.157343	0.677017	659.081072	9.796526	-16.511106	-1.746045	2.505171	1.486392
4.440	11.996649	0.704670	659.235965	9.859834	-16.405306	-1.759296	2.488533	1.495646
4.450	11.869238	0.756934	660.051893	9.924777	-16.283921	-1.777047	2.467067	1.503636
4.460	11.787700	0.841355	661.474503	9.978143	-16.148497	-1.793770	2.441288	1.508470
4.470	11.749136	0.956031	663.423487	10.008941	-15.998783	-1.803902	2.411549	1.508681
4.480	11.736390	1.088133	665.794482	10.011198	-15.832840	-1.803634	2.378037	1.503647
4.490	11.723110	1.214853	668.458801	9.985008	-15.647452	-1.792145	2.340825	1.493736
4.500	11.681167	1.307438	671.262993	9.935636	-15.438762	-1.771773	2.299957	1.480141
4.510	11.588332	1.338187	674.030734	9.871041	-15.202988	-1.747089	2.255533	1.464479
4.520	11.434221	1.288877	676.570342	9.798632	-14.937033	-1.723277	2.207758	1.448280
4.530	11.222973	1.157589	678.690881	9.722265	-14.639003	-1.704514	2.156947	1.432503
4.540	10.972141	0.960659	680.226379	9.640518	-14.308646	-1.692987	2.103512	1.417251
4.550	10.708492	0.728387	681.062237	9.546932	-13.947670	-1.688818	2.047929	1.401771
4.560	10.462075	0.496164	681.154777	9.432294	-13.559750	-1.690746	1.990700	1.384750
4.570	10.259661	0.294676	680.537019	9.288168	-13.150029	-1.697064	1.932302	1.364829
4.580	10.118372	0.142570	679.309599	9.110302	-12.724094	-1.706328	1.873092	1.341112
4.590	10.040489	0.043389	677.621212	8.900533	-12.286570	-1.717556	1.813191	1.313497
4.600	10.010682	-0.013183	675.645084	8.666483	-11.839751	-1.729975	1.752362	1.282698
4.610	9.996582	-0.046655	673.557123	8.419255	-11.382750	-1.742588	1.689946	1.249969
4.620	9.952896	-0.079080	671.519028	8.170058	-10.911585	-1.753947	1.624911	1.216653
4.630	9.828426	-0.128330	669.666492	7.926920	-10.420201	-1.762358	1.556029	1.183712
4.640	9.574669	-0.203537	668.100729	7.692475	-9.902091	-1.766379	1.482125	1.151395
4.650	9.154211	-0.304717	666.883112	7.463374	-9.352072	-1.765289	1.402356	1.119143
4.660	8.547416	-0.427026	666.036023	7.231484	-8.767953	-1.759255	1.316438	1.085750
4.670	7.756740	-0.567873	665.553090	6.986666	-8.151808	-1.749193	1.224817	1.049753
4.680	6.808693	-0.733303	665.417386	6.720542	-7.510646	-1.736478	1.128712	1.009974
4.690	5.753220	-0.939906	665.621498	6.430303	-6.856362	-1.722730	1.030069	0.966060
4.700	4.659798	-1.210323	666.182420	6.121350	-6.205018	-1.709800	0.931429	0.918870
4.710	3.609870	-1.563388	667.145694	5.807711	-5.575527	-1.699889	0.835729	0.870531
4.720	2.686452	-2.002718	668.574493	5.509764	-4.987669	-1.695551	0.746015	0.824106
4.730	1.962402	-2.508698	670.522074	5.249616	-4.459420	-1.699329	0.665067	0.782915
4.740	1.488633	-3.037801	672.993115	5.045362	-4.004036	-1.713028	0.594959	0.749690
4.750	1.283749	-3.530318	675.908358	4.906110	-3.627699	-1.736910	0.536715	0.725854
4.760	1.327962	-3.924251	679.089875	4.829595	-3.328584	-1.769269	0.490154	0.711186
4.770	1.565013	-4.170707	682.277056	4.803352	-3.097657	-1.806660	0.454017	0.704018
4.780	1.914238	-4.245603	685.170441	4.809004	-2.920967	-1.844722	0.426312	0.701870
4.790	2.290904	-4.154034	687.489468	4.827961	-2.782855	-1.879257	0.404785	0.702260
4.800	2.628776	-3.926563	689.025506	4.846376	-2.669285	-1.907207	0.387400	0.703367
4.810	2.896954	-3.609632	689.674032	4.857846	-2.570369	-1.927342	0.372693	0.704368
4.820	3.104383	-3.254033	689.438164	4.863480	-2.481306	-1.940530	0.359903	0.705427
4.830	3.289775	-2.905187	688.407088	4.869908	-2.401544	-1.949463	0.348855	0.707417
4.840	3.500488	-2.597205	686.721776	4.886114	-2.332671	-1.957755	0.339682	0.711513
4.850	3.768839	-2.350654	684.542351	4.920039	-2.276064	-1.968636	0.332494	0.718734
4.860	4.095698	-2.172854	682.026658	4.975883	-2.231188	-1.983751	0.327141	0.729573
4.870	4.447882	-2.059528	679.322314	5.052959	-2.195006	-2.002605	0.323117	0.743824
4.880	4.769417	-1.997135	676.568613	5.146485	-2.162466	-2.022859	0.319623	0.760675
4.890	5.000834	-1.965703	673.901906	5.249813	-2.127790	-2.041318	0.315742	0.779017
4.900	5.098328	-1.942192	671.458832	5.356942	-2.086166	-2.055132	0.310692	0.797806
4.910	5.046080	-1.904275	669.375197	5.464209	-2.035306	-2.062726	0.304061	0.816315
4.920	4.858491	-1.834130	667.780923	5.570684	-1.976385	-2.064168	0.295963	0.834208
4.930	4.572846	-1.721565	666.791598	5.677507	-1.914093	-2.060934	0.287060	0.851466
4.940	4.236055	-1.565804	666.496776	5.786853	-1.855894	-2.055255	0.278455	0.868249
4.950	3.890997	-1.375566	666.946247	5.901220	-1.810851	-2.049374	0.271514	0.884812
4.960	3.568014	-1.167310	668.137073	6.023333	-1.788407	-2.045048	0.267671	0.901512
4.970	3.284500	-0.961465	670.004876	6.156350	-1.797441	-2.043415	0.268273	0.918851
4.980	3.051266	-0.776832	672.422515	6.303722	-1.845624	-2.045166	0.274474	0.937464
4.990	2.880560	-0.624454	675.208122	6.468367	-1.938940	-2.050785	0.287162	0.957981
5.000	2.789960	-0.503423	678.142572	6.651318	-2.081291	-2.060651	0.306910	0.980814
5.010	2.799435	-0.400845	680.994540	6.850460	-2.274254	-2.074864	0.333961	1.005949
5.020	2.923487	-0.296422	683.549185	7.060014	-2.517114	-2.092834	0.368242	1.032846
5.030	3.163348	-0.169919	685.634497	7.271117	-2.807198	-2.112884	0.409431	1.060495
5.040	3.503929	-0.008575	687.138626	7.473315	-3.140445	-2.132209	0.457032	1.087599
5.050	3.917625	0.188252	688.013268	7.656376	-3.512099	-2.147474	0.510470	1.112824
5.060	4.373652	0.408768	688.262363	7.811841	-3.917419	-2.155896	0.569175	1.135009
5.070	4.848930	0.632540	687.920851	7.933881	-4.352214	-2.156267	0.632662	1.153313
5.080	5.335572	0.836441	687.032081	8.019277	-4.812871	-2.149339	0.700531	1.167235
5.090	5.841309	0.999949	685.631889	8.066549	-5.295593	-2.137346	0.772367	1.176513
5.100	6.382297	1.107945	683.743379	8.074649	-5.794801	-2.122912	0.847511	1.180947
5.110	6.971244	1.151099	681.382325	8.042056	-6.301234	-2.107894	0.924772	1.180256
5.120	7.605993	1.125289	678.570330	7.967116	-6.800706	-2.092685	1.002211	1.174103
5.130	8.263424	1.031400	675.350918	7.849808	-7.274509	-2.076222	1.077145	1.162330
5.140	8.901113	0.875797	671.803080	7.693994	-7.701810	-2.056641	1.146439	1.145275
5.150	9.465936	0.670932	668.048346	7.508599	-8.063418	-2.032199	1.207011	1.123960
5.160	9.906331	0.435240	664.250124	7.306734	-8.345555	-2.002061	1.256387	1.099997
5.170	10.184203	0.191630	660.606051	7.103080	-8.542217	-1.966666	1.293088	1.075237
5.180	10.283108	-0.035621	657.334372	6.911029	-8.655404	-1.927650	1.316743	1.051372
5.190	10.210570	-0.224844	654.655303	6.741041	-8.693452	-1.887465	1.327943	1.029708
5.200	9.994068	-0.360340	652.769630	6.600705	-8.668365	-1.848922	1.327936	1.011184
5.210	9.672207	-0.433713	651.838486	6.495744	-8.593189	-1.814790	1.318300	0.996527
5.220	9.284448	-0.442910	651.968063	6.430733	-8.480221	-1.787434	1.300711	0.986357
5.230	8.863254	-0.390193	653.201057	6.408714	-8.340427	-1.768490	1.276854	0.981124
5.240	8.431030	-0.280795	655.514784	6.429941	-8.183936	-1.758589	1.248475	0.980899
5.250	8.001640	-0.123128	658.824414	6.490623	-8.021055	-1.757211	1.217480	0.985182
5.260	7.584508	0.070105	662.987987	6.582458	-7.862988	-1.762742	1.185993	0.992847
5.270	7.189020	0.281329	667.809655	6.693224	-7.721583	-1.772757	1.156255	1.002265
5.280	6.827574	0.489103	673.040823	6.808220	-7.607925	-1.784485	1.130381	1.011561
5.290	6.516304	0.670761	678.384051	6.912170	-7.530268	-1.795351	1.110030	1.018917
5.300	6.273340	0.805951	683.506769	6.991155	-7.492204	-1.803451	1.096142	1.022836
5.310	6.115398	0.880100	688.068145	7.034222	-7.492014	-1.807803	1.088848	1.022315
5.320	6.054198	0.886977	691.755063	7.034482	-7.523534	-1.808329	1.087601	1.016904
5.330	6.093892	0.829610	694.318107	6.989604	-7.578172	-1.805662	1.091455	1.006686
5.340	6.229759	0.719093	695.598851	6.901580	-7.647166	-1.800910	1.099364	0.992178
5.350	6.447860	0.571559	695.543611	6.775690	-7.723218	-1.795431	1.110386	0.974157
5.360	6.725606	0.404363	694.202876	6.618746	-7.801144	-1.790593	1.123756	0.953431
5.370	7.033800	0.232753	691.718659	6.437151	-7.877702	-1.787496	1.138859	0.930602
5.380	7.340611	0.067918	688.303877	6.235544	-7.950990	-1.786691	1.155157	0.905929
5.390	7.616882	-0.083437	684.218193	6.016611	-8.019714	-1.788045	1.172099	0.879341
