Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	8.999906	1.752801	733.892899	-11.834729	-14.322437	-0.500248	1.951570	-1.612596
2.870	8.468551	1.797643	734.733899	-11.933937	-13.828245	-0.550394	1.882075	-1.624253
2.880	7.903804	1.780927	736.390385	-12.034934	-13.306581	-0.609377	1.807001	-1.634314
2.890	7.290710	1.733534	738.663342	-12.130971	-12.754651	-0.676434	1.726720	-1.642287
2.900	6.619064	1.701722	741.324375	-12.217808	-12.172739	-0.750282	1.642026	-1.648106
2.910	5.896187	1.731843	744.142840	-12.295556	-11.565491	-0.827863	1.554203	-1.652311
2.920	5.152553	1.854756	746.909052	-12.369398	-10.941479	-0.903485	1.464901	-1.656078
2.930	4.435340	2.074298	749.452763	-12.449143	-10.311288	-0.969282	1.375842	-1.661098
2.940	3.791571	2.362868	751.657883	-12.547810	-9.685385	-1.017114	1.288536	-1.669351
2.950	3.249022	2.665332	753.474402	-12.679524	-9.073142	-1.041152	1.204174	-1.682808
2.960	2.805065	2.910299	754.925939	-12.857061	-8.483634	-1.039964	1.123770	-1.703089
2.970	2.429459	3.026145	756.107559	-13.089432	-7.927697	-1.017141	1.048488	-1.731160
2.980	2.079513	2.958427	757.167095	-13.380010	-7.419893	-0.980248	0.979955	-1.767115
2.990	1.719859	2.685031	758.267550	-13.725629	-6.978971	-0.938637	0.920384	-1.810130
3.000	1.337714	2.225164	759.537137	-14.117011	-6.626038	-0.901039	0.872378	-1.858633
3.010	0.947837	1.638605	761.021728	-14.540588	-6.380829	-0.873651	0.838456	-1.910667
3.020	0.586899	1.013562	762.656892	-14.981443	-6.257415	-0.859108	0.820476	-1.964375
3.030	0.301770	0.445213	764.271903	-15.426587	-6.261042	-0.856403	0.819217	-2.018468
3.040	0.137840	0.010965	765.627295	-15.867638	-6.387331	-0.861659	0.834261	-2.072502
3.050	0.131478	-0.249716	766.474716	-16.302100	-6.623973	-0.869465	0.864213	-2.126893
3.060	0.306853	-0.344590	766.619252	-16.732795	-6.954094	-0.874381	0.907112	-2.182674
3.070	0.674851	-0.324524	765.964224	-17.165495	-7.359904	-0.872166	0.960868	-2.241031
3.080	1.231917	-0.267721	764.526410	-17.605401	-7.825345	-0.860478	1.023555	-2.302785
3.090	1.958443	-0.257343	762.421538	-18.053801	-8.336914	-0.838955	1.093478	-2.367955
3.100	2.817742	-0.359327	759.830053	-18.506380	-8.882642	-0.808838	1.169030	-2.435595
3.110	3.756883	-0.606935	756.956992	-18.954107	-9.450098	-0.772347	1.248433	-2.503987
3.120	4.710203	-0.996180	753.997386	-19.386411	-10.024771	-0.732065	1.329550	-2.571151
3.130	5.605925	-1.492267	751.113819	-19.795228	-10.589951	-0.690500	1.409900	-2.635450
3.140	6.376056	-2.043243	748.427922	-20.178072	-11.128375	-0.649850	1.486900	-2.696061
3.150	6.968828	-2.595068	746.022646	-20.538740	-11.624917	-0.611886	1.558253	-2.753099
3.160	7.360874	-3.103168	743.948392	-20.885455	-12.068988	-0.577945	1.622288	-2.807380
3.170	7.564389	-3.538291	742.227058	-21.227378	-12.455519	-0.549160	1.678128	-2.859957
3.180	7.624901	-3.887315	740.853914	-21.571116	-12.784117	-0.526898	1.725592	-2.911656
3.190	7.608567	-4.151185	739.802560	-21.918657	-13.056952	-0.513168	1.764924	-2.962771
3.200	7.582686	-4.341767	739.037508	-22.267296	-13.276491	-0.510560	1.796457	-3.013013
3.210	7.596553	-4.478024	738.532980	-22.611007	-13.444217	-0.521509	1.820395	-3.061611
3.220	7.670036	-4.580997	738.290367	-22.942071	-13.560787	-0.547145	1.836782	-3.107459
3.230	7.793897	-4.667607	738.344892	-23.251994	-13.627254	-0.586321	1.845649	-3.149205
3.240	7.940454	-4.744918	738.755580	-23.531596	-13.646435	-0.635383	1.847219	-3.185302
3.250	8.078624	-4.807563	739.579956	-23.771038	-13.623483	-0.688841	1.842057	-3.214127
3.260	8.186242	-4.840373	740.841957	-23.960664	-13.565058	-0.740659	1.831033	-3.234248
3.270	8.255103	-4.825737	742.504594	-24.093003	-13.477081	-0.785590	1.815084	-3.244829
3.280	8.288282	-4.752383	744.456607	-24.165246	-13.361759	-0.820090	1.794834	-3.246025
3.290	8.292363	-4.621179	746.516815	-24.180822	-13.215068	-0.842608	1.770230	-3.239153
3.300	8.268383	-4.445122	748.454939	-24.148806	-13.025871	-0.853379	1.740368	-3.226488
3.310	8.205148	-4.244151	750.026106	-24.081013	-12.777269	-0.854000	1.703577	-3.210690
3.320	8.077676	-4.038247	751.015691	-23.988059	-12.450048	-0.846982	1.657761	-3.194082
3.330	7.851879	-3.842997	751.288438	-23.876510	-12.027367	-0.835361	1.600899	-3.178075
3.340	7.494191	-3.670171	750.830978	-23.748751	-11.499542	-0.822310	1.531575	-3.162996
3.350	6.982844	-3.532660	749.774337	-23.605821	-10.867844	-0.810745	1.449482	-3.148390
3.360	6.317032	-3.449648	748.385730	-23.451738	-10.146559	-0.803037	1.355793	-3.133643
3.370	5.521300	-3.446215	747.026611	-23.296900	-9.362764	-0.800899	1.253337	-3.118617
3.380	4.643872	-3.543605	746.083930	-23.158443	-8.553581	-0.805413	1.146464	-3.104000
3.390	3.748498	-3.742294	745.890841	-23.056966	-7.761173	-0.817116	1.040524	-3.091198
3.400	2.900433	-4.006626	746.657640	-23.010974	-7.026444	-0.836108	0.941053	-3.081864
3.410	2.149451	-4.262306	748.431162	-23.031515	-6.383102	-0.862263	0.852864	-3.077306
3.420	1.515905	-4.413416	751.092158	-23.119186	-5.853776	-0.895507	0.779369	-3.078076
3.430	0.987230	-4.375306	754.388689	-23.264247	-5.449187	-0.935895	0.722332	-3.083854
3.440	0.529116	-4.109717	757.993026	-23.449260	-5.170205	-0.983215	0.682091	-3.093598
3.450	0.108300	-3.645605	761.563605	-23.652952	-5.011538	-1.036074	0.658059	-3.105841
3.460	-0.283175	-3.075461	764.794503	-23.854100	-4.965306	-1.090884	0.649234	-3.119021
3.470	-0.614527	-2.528432	767.441650	-24.034595	-5.023035	-1.141418	0.654517	-3.131781
3.480	-0.821331	-2.131327	769.324745	-24.181317	-5.175641	-1.179488	0.672751	-3.143187
3.490	-0.827919	-1.972299	770.313077	-24.286737	-5.412079	-1.196827	0.702582	-3.152840
3.500	-0.577345	-2.078966	770.308993	-24.348331	-5.717940	-1.187634	0.742292	-3.160852
3.510	-0.055681	-2.415771	769.242163	-24.367110	-6.074974	-1.150832	0.789735	-3.167677
3.520	0.699051	-2.898491	767.080605	-24.345835	-6.461713	-1.091075	0.842377	-3.173830
3.530	1.604756	-3.419485	763.853799	-24.287610	-6.854803	-1.017968	0.897397	-3.179615
3.540	2.554029	-3.875855	759.675612	-24.195439	-7.230670	-0.943735	0.951810	-3.184970
3.550	3.435443	-4.193122	754.754990	-24.072877	-7.567336	-0.880159	1.002622	-3.189496
3.560	4.151533	-4.338774	749.389013	-23.925300	-7.846348	-0.835885	1.047033	-3.192641
3.570	4.631642	-4.323062	743.939878	-23.760860	-8.054713	-0.814824	1.082710	-3.193922
3.580	4.839964	-4.188180	738.800914	-23.590348	-8.186531	-0.815920	1.108083	-3.193059
3.590	4.778632	-3.990524	734.357087	-23.425772	-8.243795	-0.834067	1.122587	-3.189970
3.600	4.484679	-3.782545	730.944825	-23.278264	-8.235790	-0.861755	1.126732	-3.184681
3.610	4.020238	-3.600088	728.816081	-23.156240	-8.176906	-0.890960	1.121944	-3.177240
3.620	3.457711	-3.458235	728.112123	-23.064488	-8.083385	-0.914822	1.110184	-3.167711
3.630	2.864138	-3.354973	728.851939	-23.004353	-7.970184	-0.928842	1.093526	-3.156245
3.640	2.289724	-3.279321	730.937239	-22.974619	-7.849101	-0.931452	1.073841	-3.143173
3.650	1.763663	-3.219867	734.172047	-22.972347	-7.728716	-0.924011	1.052712	-3.129014
3.660	1.297205	-3.170736	738.291659	-22.992959	-7.615873	-0.910298	1.031554	-3.114346
3.670	0.891277	-3.133527	742.993970	-23.029288	-7.517888	-0.895599	1.011837	-3.099526
3.680	0.545256	-3.115111	747.966824	-23.070214	-7.444535	-0.885504	0.995303	-3.084390
3.690	0.264294	-3.122378	752.908864	-23.100013	-7.408988	-0.884566	0.984048	-3.068102
3.700	0.063322	-3.156089	757.546649	-23.099491	-7.427185	-0.895116	0.980426	-3.049250
3.710	-0.033716	-3.206466	761.653315	-23.049045	-7.515761	-0.916607	0.986769	-3.026186
3.720	0.000125	-3.252462	765.069856	-22.932542	-7.689197	-0.945768	1.005032	-2.997444
3.730	0.185664	-3.264974	767.720649	-22.740227	-7.957038	-0.977470	1.036450	-2.962044
3.740	0.529793	-3.212652	769.608678	-22.469220	-8.321862	-1.005947	1.081311	-2.919564
3.750	1.023083	-3.068136	770.781736	-22.121604	-8.778393	-1.025883	1.138895	-2.870022
3.760	1.643443	-2.812777	771.278540	-21.701478	-9.313982	-1.033148	1.207603	-2.813702
3.770	2.362619	-2.438821	771.081135	-21.212744	-9.910411	-1.025159	1.285262	-2.751039
3.780	3.151144	-1.949429	770.102862	-20.658706	-10.546625	-1.001020	1.369509	-2.682590
3.790	3.979205	-1.357959	768.225018	-20.043312	-11.201720	-0.961569	1.458130	-2.609042
3.800	4.814164	-0.687620	765.368868	-19.373164	-11.857457	-0.909359	1.549247	-2.531219
3.810	5.617607	0.028886	761.569119	-18.659178	-12.499774	-0.848467	1.641318	-2.450096
3.820	6.344996	0.751455	757.013156	-17.917112	-13.119127	-0.784006	1.733012	-2.366816
3.830	6.949604	1.437841	752.028025	-17.166677	-13.709912	-0.721334	1.823059	-2.282718
3.840	7.390355	2.051683	747.022719	-16.429413	-14.269590	-0.665123	1.910195	-2.199319
3.850	7.641303	2.570817	742.411329	-15.725886	-14.798069	-0.618478	1.993244	-2.118217
3.860	7.699458	2.992477	738.544677	-15.072974	-15.297511	-0.582338	2.071305	-2.040902
3.870	7.588143	3.332915	735.666916	-14.482028	-15.772207	-0.555302	2.143933	-1.968558
3.880	7.354657	3.621173	733.899267	-13.958392	-16.228124	-0.534017	2.211220	-1.901949
3.890	7.062790	3.889149	733.244852	-13.502172	-16.671996	-0.514069	2.273728	-1.841427
3.900	6.782009	4.161761	733.608151	-13.109741	-17.110207	-0.491223	2.332336	-1.787022
3.910	6.575813	4.450755	734.824440	-12.775428	-17.547864	-0.462670	2.388035	-1.738569
3.920	6.491996	4.753894	736.693643	-12.493015	-17.988387	-0.427886	2.441773	-1.695822
3.930	6.557101	5.058617	739.010384	-12.256854	-18.433508	-0.388779	2.494350	-1.658550
3.940	6.775949	5.347645	741.582449	-12.062391	-18.883233	-0.348991	2.546343	-1.626575
3.950	7.135336	5.604009	744.235470	-11.906097	-19.335273	-0.312600	2.598005	-1.599776
3.960	7.609724	5.814110	746.808969	-11.784994	-19.784005	-0.282713	2.649139	-1.578047
3.970	8.166464	5.968651	749.152166	-11.696200	-20.219585	-0.260522	2.698996	-1.561258
3.980	8.768847	6.061979	751.125478	-11.636950	-20.628115	-0.245191	2.746294	-1.549268
3.990	9.376665	6.090746	752.609088	-11.605227	-20.993348	-0.234603	2.789409	-1.541999
4.000	9.945612	6.052858	753.516907	-11.600697	-21.299760	-0.226565	2.826713	-1.539540
4.010	10.428104	5.947613	753.812715	-11.625339	-21.536236	-0.219818	2.856974	-1.542205
4.020	10.777942	5.777533	753.524023	-11.683259	-21.699387	-0.214337	2.879721	-1.550483
4.030	10.959408	5.551359	752.748198	-11.779517	-21.795487	-0.210841	2.895455	-1.564868
4.040	10.958264	5.286422	751.645717	-11.918325	-21.840219	-0.209879	2.905653	-1.585631
4.050	10.789780	5.008211	750.418252	-12.101359	-21.856045	-0.211058	2.912515	-1.612615
4.060	10.499223	4.746183	749.274765	-12.326873	-21.867868	-0.212807	2.918538	-1.645174
4.070	10.153501	4.526888	748.394225	-12.589814	-21.898337	-0.212754	2.926043	-1.682244
4.080	9.826739	4.366885	747.895744	-12.882649	-21.964067	-0.208525	2.936782	-1.722519
4.090	9.584853	4.267878	747.824189	-13.196465	-22.073576	-0.198640	2.951707	-1.764648
4.100	9.473607	4.215604	748.153045	-13.522062	-22.227024	-0.183175	2.970919	-1.807393
4.110	9.512394	4.182918	748.799386	-13.850953	-22.417371	-0.163890	2.993775	-1.849755
4.120	9.693799	4.136336	749.642598	-14.176291	-22.632319	-0.143696	3.019081	-1.891073
4.130	9.987780	4.044052	750.540946	-14.493790	-22.856474	-0.125616	3.045333	-1.931112
4.140	10.348925	3.882926	751.345552	-14.802512	-23.073292	-0.111682	3.070930	-1.970134
4.150	10.725275	3.642653	751.914763	-15.105166	-23.266641	-0.102270	3.094319	-2.008893
4.160	11.067548	3.326754	752.130723	-15.407350	-23.421960	-0.096174	3.114081	-2.048494
4.170	11.337667	2.951110	751.916018	-15.715419	-23.527173	-0.091394	3.128963	-2.090050
4.180	11.515037	2.540924	751.245000	-16.033365	-23.573463	-0.086307	3.137919	-2.134239
4.190	11.598479	2.126529	750.144705	-16.359904	-23.555717	-0.080718	3.140156	-2.180900
4.200	11.602249	1.738189	748.684117	-16.687346	-23.472266	-0.076411	3.135136	-2.228890
4.210	11.546407	1.400382	746.955469	-17.003251	-23.323605	-0.077047	3.122489	-2.276341
4.220	11.444591	1.127106	745.055202	-17.294626	-23.110382	-0.087499	3.101835	-2.321254
4.230	11.294387	0.920224	743.073290	-17.553036	-22.831583	-0.112812	3.072588	-2.362221
4.240	11.075351	0.771963	741.096321	-17.778476	-22.484018	-0.156907	3.033886	-2.398943
4.250	10.756756	0.670674	739.221907	-17.980389	-22.063702	-0.221197	2.984720	-2.432340
4.260	10.312419	0.607277	737.574115	-18.175507	-21.568762	-0.303363	2.924284	-2.464228
4.270	9.736030	0.579622	736.307519	-18.383466	-21.002675	-0.396826	2.852432	-2.496710
4.280	9.049343	0.592838	735.592980	-18.621914	-20.376247	-0.491440	2.770044	-2.531551
4.290	8.298611	0.654979	735.587641	-18.902901	-19.707203	-0.575575	2.679110	-2.569769
4.300	7.540226	0.768829	736.399236	-19.231660	-19.017195	-0.639099	2.582457	-2.611581
4.310	6.821731	0.922672	738.056907	-19.607694	-18.327291	-0.676170	2.483181	-2.656664
4.320	6.166528	1.084617	740.497713	-20.027111	-17.653717	-0.686754	2.384034	-2.704547
4.330	5.568579	1.205057	743.572566	-20.484864	-17.005625	-0.676321	2.287016	-2.754925
4.340	4.998694	1.228831	747.069737	-20.975843	-16.385729	-0.653942	2.193333	-2.807749
4.350	4.419070	1.113483	750.749697	-21.494583	-15.793311	-0.629643	2.103672	-2.863083
4.360	3.800042	0.845813	754.382530	-22.034122	-15.228107	-0.612042	2.018619	-2.920815
4.370	3.133071	0.448824	757.779016	-22.585110	-14.693417	-0.606929	1.939011	-2.980435
4.380	2.436211	-0.024339	760.808546	-23.136079	-14.197513	-0.616853	1.866108	-3.040986
4.390	1.751165	-0.506811	763.400545	-23.674928	-13.753233	-0.641359	1.801575	-3.101246
4.400	1.133720	-0.937957	765.530002	-24.190941	-13.376145	-0.677467	1.747305	-3.160025
4.410	0.641049	-1.279280	767.191750	-24.676440	-13.081718	-0.720229	1.705143	-3.216463
4.420	0.319775	-1.521353	768.371711	-25.127469	-12.882044	-0.763435	1.676538	-3.270223
4.430	0.197515	-1.681061	769.025983	-25.543426	-12.782960	-0.800616	1.662227	-3.321530
4.440	0.279018	-1.792176	769.078726	-25.925963	-12.782596	-0.826327	1.662066	-3.371041
4.450	0.546691	-1.893714	768.444505	-26.277644	-12.871965	-0.837421	1.675068	-3.419589
4.460	0.965039	-2.019653	767.069695	-26.600839	-13.037414	-0.833761	1.699639	-3.467852
4.470	1.488368	-2.191790	764.976482	-26.897095	-13.263939	-0.817927	1.733902	-3.516068
4.480	2.070471	-2.416251	762.289609	-27.167063	-13.538169	-0.793989	1.775988	-3.563877
4.490	2.673699	-2.683810	759.232680	-27.410879	-13.850158	-0.765929	1.824231	-3.610340
4.500	3.273961	-2.973939	756.093746	-27.628850	-14.193727	-0.736559	1.877244	-3.654157
4.510	3.859234	-3.261667	753.171971	-27.822347	-14.565654	-0.707363	1.933908	-3.694023
4.520	4.422427	-3.525122	750.722734	-27.994748	-14.964250	-0.679016	1.993312	-3.729040
4.530	4.953196	-3.750852	748.916064	-28.151967	-15.387877	-0.651943	2.054686	-3.759028
4.540	5.434816	-3.934646	747.816192	-28.301938	-15.833853	-0.626392	2.117346	-3.784612
4.550	5.849467	-4.077615	747.382695	-28.452661	-16.297862	-0.602103	2.180658	-3.806973
4.560	6.189551	-4.179921	747.488307	-28.609237	-16.773659	-0.578118	2.244003	-3.827382
4.570	6.467552	-4.236264	747.945932	-28.771259	-17.252728	-0.553169	2.306681	-3.846703
4.580	6.716631	-4.236714	748.538561	-28.932189	-17.723912	-0.526642	2.367802	-3.865157
4.590	6.979411	-4.173645	749.049823	-29.081591	-18.173479	-0.499523	2.426204	-3.882464
4.600	7.289737	-4.051717	749.295582	-29.209607	-18.586102	-0.474662	2.480477	-3.898276
4.610	7.656579	-3.895181	749.154851	-29.311695	-18.946726	-0.456040	2.529080	-3.912635
4.620	8.058006	-3.747142	748.592601	-29.391374	-19.242778	-0.447296	2.570527	-3.926217
4.630	8.447605	-3.659122	747.664292	-29.459662	-19.466003	-0.450224	2.603575	-3.940226
4.640	8.769631	-3.674336	746.496925	-29.531629	-19.613422	-0.463952	2.627395	-3.956028
4.650	8.975747	-3.811770	745.252025	-29.621875	-19.687158	-0.485189	2.641678	-3.974746
4.660	9.036618	-4.058488	744.084376	-29.741096	-19.693168	-0.509415	2.646631	-3.997006
4.670	8.945081	-4.374311	743.110877	-29.895044	-19.639307	-0.532543	2.642850	-4.022959
4.680	8.712350	-4.707594	742.397976	-30.085841	-19.533479	-0.552402	2.631133	-4.052522
4.690	8.361889	-5.015791	741.968393	-30.314434	-19.382627	-0.569473	2.612325	-4.085677
4.700	7.925414	-5.282162	741.821052	-30.582617	-19.192892	-0.586602	2.587267	-4.122641
4.710	7.442221	-5.521361	741.953580	-30.893431	-18.970618	-0.607808	2.556847	-4.163796
4.720	6.959286	-5.771201	742.376129	-31.249705	-18.723436	-0.636666	2.522096	-4.209417
4.730	6.527913	-6.073987	743.109866	-31.651455	-18.460605	-0.674895	2.484236	-4.259324
4.740	6.194571	-6.455372	744.171972	-32.093428	-18.192243	-0.721662	2.444629	-4.312636
4.750	5.987755	-6.909364	745.557087	-32.563867	-17.927843	-0.773833	2.404624	-4.367723
4.760	5.906733	-7.395111	747.227441	-33.044966	-17.675029	-0.826946	2.365415	-4.422344
4.770	5.919134	-7.846327	749.118592	-33.514755	-17.439479	-0.876397	2.328000	-4.473892
4.780	5.971263	-8.189963	751.157902	-33.949883	-17.226234	-0.918313	2.293291	-4.519673
4.790	6.008813	-8.367787	753.284689	-34.328695	-17.041645	-0.949905	2.262311	-4.557201
4.800	5.999539	-8.353602	755.459213	-34.633969	-16.894622	-0.969382	2.236338	-4.584492
4.810	5.947181	-8.160384	757.653228	-34.854626	-16.795933	-0.975736	2.216836	-4.600340
4.820	5.889289	-7.835288	759.824513	-34.986053	-16.755224	-0.968606	2.205144	-4.604491
4.830	5.879120	-7.444884	761.886956	-35.029157	-16.776753	-0.948294	2.202000	-4.597684
4.840	5.959687	-7.056424	763.692363	-34.988648	-16.855851	-0.915860	2.207152	-4.581511
4.850	6.142435	-6.721950	765.037731	-34.871160	-16.978057	-0.873243	2.219244	-4.558097
4.860	6.401179	-6.470185	765.701837	-34.683770	-17.121680	-0.823343	2.236077	-4.529670
4.870	6.684437	-6.307028	765.501102	-34.433195	-17.262913	-0.769896	2.255113	-4.498125
4.880	6.939715	-6.221492	764.343883	-34.125589	-17.381425	-0.716951	2.274032	-4.464691
4.890	7.137036	-6.192203	762.261074	-33.766465	-17.464259	-0.667947	2.291113	-4.429777
4.900	7.279699	-6.190789	759.400136	-33.360325	-17.506692	-0.624786	2.305332	-4.392984
4.910	7.397275	-6.181883	755.985402	-32.909983	-17.509990	-0.587381	2.316181	-4.353256
4.920	7.525109	-6.122896	752.262076	-32.415999	-17.477143	-0.553987	2.323279	-4.309136
4.930	7.681058	-5.968042	748.447094	-31.876698	-17.408399	-0.522159	2.325936	-4.259045
4.940	7.850801	-5.679029	744.704128	-31.289019	-17.298364	-0.489985	2.322851	-4.201537
4.950	7.988059	-5.240217	741.146908	-30.649960	-17.135618	-0.457166	2.312041	-4.135477
4.960	8.028398	-4.671699	737.862673	-29.957984	-16.904579	-0.425682	2.291020	-4.060103
4.970	7.908980	-4.032311	734.941818	-29.213687	-16.588596	-0.399833	2.257130	-3.974966
4.980	7.585075	-3.407435	732.501185	-28.419659	-16.173331	-0.385579	2.207960	-3.879811
4.990	7.037724	-2.882760	730.693747	-27.580250	-15.650098	-0.389163	2.141814	-3.774529
5.000	6.273043	-2.512331	729.703051	-26.702142	-15.019250	-0.415204	2.058269	-3.659316
5.010	5.318032	-2.293287	729.724216	-25.795912	-14.293388	-0.464744	1.958738	-3.535022
5.020	4.217770	-2.158339	730.932978	-24.877735	-13.499407	-0.533946	1.846873	-3.403559
5.030	3.035162	-1.991052	733.442449	-23.969914	-12.677991	-0.614055	1.728560	-3.268138
5.040	1.850083	-1.660798	737.250499	-23.099239	-11.879474	-0.692954	1.611321	-3.133160
5.050	0.753336	-1.066898	742.191519	-22.293164	-11.156157	-0.758032	1.503137	-3.003694
5.060	-0.166523	-0.177321	747.917385	-21.574808	-10.552664	-0.799613	1.410940	-2.884651
5.070	-0.840679	0.951884	753.930927	-20.958563	-10.097052	-0.813793	1.339254	-2.779905
5.080	-1.235452	2.184255	759.675160	-20.448123	-9.795603	-0.803557	1.289446	-2.691693
5.090	-1.358959	3.336259	764.650776	-20.037768	-9.633097	-0.777593	1.259803	-2.620512
5.100	-1.255816	4.226021	768.511813	-19.716165	-9.578412	-0.747157	1.246359	-2.565499
5.110	-0.991855	4.722058	771.094324	-19.470725	-9.593368	-0.722305	1.244124	-2.525077
5.120	-0.635049	4.777048	772.368434	-19.290579	-9.641763	-0.709069	1.248337	-2.497588
5.130	-0.239842	4.436777	772.349457	-19.167403	-9.695904	-0.708677	1.255378	-2.481701
5.140	0.160098	3.822363	771.027757	-19.094823	-9.739241	-0.718858	1.263150	-2.476542
5.150	0.549745	3.092304	768.363096	-19.067689	-9.765350	-0.736244	1.270929	-2.481599
5.160	0.924093	2.397393	764.347435	-19.082043	-9.774767	-0.758480	1.278838	-2.496514
5.170	1.278193	1.843403	759.098133	-19.135656	-9.771535	-0.785013	1.287256	-2.520841
5.180	1.600858	1.472523	752.927015	-19.228504	-9.760772	-0.816423	1.296377	-2.553834
5.190	1.874726	1.266755	746.346500	-19.362530	-9.747588	-0.852909	1.306041	-2.594308
5.200	2.081828	1.168514	740.007129	-19.540270	-9.737017	-0.892881	1.315800	-2.640552
5.210	2.210914	1.108843	734.589771	-19.762415	-9.734395	-0.932420	1.325147	-2.690265
