Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.870	5.640440	-0.967183	650.827946	-1.131966	-21.919501	-0.144655	3.367941	-0.173927
2.880	5.672372	-0.956353	650.834253	-1.113551	-21.959048	-0.134491	3.373985	-0.171096
2.890	5.682670	-0.954867	650.951894	-1.096631	-22.000251	-0.126588	3.379705	-0.168466
2.900	5.675419	-0.961903	651.178932	-1.081347	-22.041098	-0.121453	3.384799	-0.166060
2.910	5.664142	-0.973950	651.478015	-1.067927	-22.080822	-0.118662	3.389343	-0.163924
2.920	5.665656	-0.987066	651.787369	-1.056535	-22.119543	-0.117057	3.393675	-0.162098
2.930	5.691989	-0.999060	652.040890	-1.047167	-22.157421	-0.115312	3.398164	-0.160598
2.940	5.744480	-1.010436	652.189734	-1.039613	-22.193888	-0.112627	3.402980	-0.159403
2.950	5.813084	-1.023654	652.216606	-1.033419	-22.227452	-0.109213	3.407986	-0.158447
2.960	5.881187	-1.041143	652.137669	-1.027881	-22.256227	-0.106353	3.412811	-0.157617
2.970	5.933475	-1.063054	651.993142	-1.022130	-22.278942	-0.106049	3.417052	-0.156770
2.980	5.963010	-1.085824	651.832110	-1.015402	-22.295954	-0.110370	3.420506	-0.155777
2.990	5.974051	-1.102348	651.697714	-1.007420	-22.309718	-0.120732	3.423323	-0.154584
3.000	5.979334	-1.103975	651.616771	-0.998702	-22.324371	-0.137336	3.425997	-0.153265
3.010	5.993502	-1.083771	651.595619	-0.990482	-22.344476	-0.158968	3.429194	-0.152009
3.020	6.026353	-1.039658	651.622353	-0.984054	-22.373388	-0.183275	3.433490	-0.151016
3.030	6.079262	-0.975809	651.673869	-0.979844	-22.412000	-0.207446	3.439144	-0.150358
3.040	6.145973	-0.901536	651.724573	-0.976875	-22.458398	-0.229092	3.445995	-0.149891
3.050	6.216714	-0.828218	651.753582	-0.973157	-22.508518	-0.247016	3.453532	-0.149314
3.060	6.283162	-0.765696	651.749154	-0.966824	-22.557444	-0.261537	3.461062	-0.148343
3.070	6.341690	-0.719502	651.710867	-0.957306	-22.600781	-0.274210	3.467915	-0.146891
3.080	6.393322	-0.689861	651.650007	-0.945741	-22.635577	-0.287012	3.473579	-0.145130
3.090	6.440701	-0.672653	651.587451	-0.934329	-22.660494	-0.301346	3.477736	-0.143393
3.100	6.484156	-0.661748	651.548071	-0.924929	-22.675373	-0.317314	3.480230	-0.141959
3.110	6.519431	-0.651520	651.552237	-0.917637	-22.680721	-0.333594	3.481029	-0.140839
3.120	6.538672	-0.638530	651.607189	-0.910221	-22.677553	-0.347959	3.480249	-0.139689
3.130	6.534210	-0.622063	651.702374	-0.898876	-22.667623	-0.358202	3.478217	-0.137927
3.140	6.503002	-0.603711	651.811597	-0.880010	-22.653630	-0.363039	3.475487	-0.135010
3.150	6.449270	-0.586370	651.901088	-0.852076	-22.639035	-0.362594	3.472771	-0.130706
3.160	6.384181	-0.573023	651.938933	-0.816362	-22.627350	-0.358277	3.470778	-0.125221
3.170	6.322935	-0.565712	651.901066	-0.776308	-22.621123	-0.352216	3.470024	-0.119084
3.180	6.280507	-0.564853	651.772521	-0.735802	-22.621016	-0.346552	3.470692	-0.112892
3.190	6.267249	-0.568780	651.546739	-0.697525	-22.625462	-0.342884	3.472577	-0.107057
3.200	6.285370	-0.573587	651.226869	-0.662226	-22.631112	-0.341947	3.475150	-0.101689
3.210	6.327244	-0.573818	650.830650	-0.629158	-22.633841	-0.343496	3.477685	-0.096670
3.220	6.376258	-0.564516	650.396337	-0.597163	-22.629834	-0.346372	3.479391	-0.091815
3.230	6.410475	-0.544035	649.984270	-0.565600	-22.616368	-0.348803	3.479526	-0.087017
3.240	6.408569	-0.515891	649.669251	-0.534569	-22.592330	-0.348973	3.477513	-0.082283
3.250	6.356565	-0.488054	649.523065	-0.504457	-22.558588	-0.345741	3.473100	-0.077666
3.260	6.253241	-0.469604	649.591581	-0.475259	-22.518256	-0.339237	3.466525	-0.073163
3.270	6.112231	-0.466425	649.874744	-0.446267	-22.476621	-0.330995	3.458608	-0.068670
3.280	5.959863	-0.478176	650.318959	-0.416389	-22.440486	-0.323435	3.450689	-0.064028
3.290	5.828888	-0.498071	650.828069	-0.384883	-22.416849	-0.318907	3.444358	-0.059137
3.300	5.749400	-0.515528	651.290937	-0.351992	-22.411121	-0.318751	3.441031	-0.054045
3.310	5.739394	-0.520529	651.615197	-0.319001	-22.425398	-0.322843	3.441509	-0.048955
3.320	5.798392	-0.507758	651.753888	-0.287649	-22.457420	-0.329726	3.445690	-0.044135
3.330	5.907152	-0.478720	651.715418	-0.259264	-22.500767	-0.337150	3.452545	-0.039782
3.340	6.034298	-0.440885	651.554609	-0.234143	-22.546399	-0.342737	3.460400	-0.035936
3.350	6.147537	-0.404359	651.349982	-0.211527	-22.585091	-0.344597	3.467428	-0.032475
3.360	6.224802	-0.377722	651.177323	-0.190104	-22.609929	-0.341743	3.472162	-0.029194
3.370	6.260750	-0.364979	651.089444	-0.168758	-22.617996	-0.334198	3.473869	-0.025919
3.380	6.266267	-0.364891	651.107279	-0.147223	-22.610697	-0.322765	3.472653	-0.022611
3.390	6.261820	-0.372522	651.221801	-0.126310	-22.592653	-0.308652	3.469272	-0.019396
3.400	6.267934	-0.381790	651.402853	-0.107511	-22.569771	-0.293117	3.464795	-0.016505
3.410	6.296884	-0.387600	651.610336	-0.092032	-22.547377	-0.277249	3.460255	-0.014124
3.420	6.348698	-0.386951	651.804122	-0.079787	-22.529137	-0.261875	3.456428	-0.012241
3.430	6.412392	-0.379259	651.950857	-0.069021	-22.516864	-0.247577	3.453767	-0.010587
3.440	6.471228	-0.366233	652.027560	-0.056886	-22.510755	-0.234737	3.452424	-0.008725
3.450	6.509524	-0.351298	652.022932	-0.040643	-22.509662	-0.223578	3.452281	-0.006233
3.460	6.518460	-0.338443	651.937322	-0.018810	-22.511261	-0.214146	3.452979	-0.002885
3.470	6.498870	-0.330805	651.781850	0.008328	-22.512334	-0.206270	3.453968	0.001278
3.480	6.460011	-0.329566	651.576665	0.039011	-22.509285	-0.199526	3.454587	0.005987
3.490	6.414660	-0.333549	651.348158	0.070762	-22.498875	-0.193271	3.454201	0.010864
3.500	6.372719	-0.339379	651.125295	0.101028	-22.478962	-0.186744	3.452325	0.015516
3.510	6.336564	-0.342021	650.936065	0.127388	-22.448953	-0.179285	3.448719	0.019570
3.520	6.300706	-0.335881	650.805107	0.147583	-22.409766	-0.170610	3.443391	0.022677
3.530	6.255956	-0.316793	650.752248	0.159875	-22.363416	-0.161082	3.436548	0.024568
3.540	6.195740	-0.284628	650.790034	0.163788	-22.312470	-0.151788	3.428521	0.025168
3.550	6.121148	-0.245133	650.919037	0.160678	-22.259643	-0.144299	3.419725	0.024685
3.560	6.042166	-0.209295	651.122689	0.153498	-22.207576	-0.140113	3.410659	0.023574
3.570	5.974600	-0.189674	651.365888	0.145772	-22.158772	-0.140003	3.401893	0.022379
3.580	5.934275	-0.195011	651.600614	0.140358	-22.115564	-0.143648	3.394037	0.021541
3.590	5.931133	-0.225726	651.777642	0.138629	-22.079976	-0.149747	3.387655	0.021269
3.600	5.965773	-0.272679	651.859680	0.140297	-22.053346	-0.156569	3.383143	0.021523
3.610	6.029764	-0.320195	651.830985	0.143798	-22.035853	-0.162587	3.380608	0.022061
3.620	6.109323	-0.352295	651.701122	0.147002	-22.026219	-0.166903	3.379804	0.022557
3.630	6.190501	-0.359352	651.502810	0.147981	-22.021900	-0.169322	3.380170	0.022714
3.640	6.263545	-0.342057	651.284598	0.145455	-22.019751	-0.170165	3.380972	0.022334
3.650	6.324824	-0.310896	651.099587	0.138740	-22.016837	-0.169971	3.381485	0.021309
3.660	6.375967	-0.281474	650.992707	0.127360	-22.010933	-0.169259	3.381134	0.019564
3.670	6.421087	-0.267811	650.990122	0.110734	-22.000495	-0.168447	3.379544	0.017010
3.680	6.463588	-0.276638	651.093930	0.088242	-21.984245	-0.167910	3.376509	0.013553
3.690	6.503908	-0.305277	651.283359	0.059595	-21.960807	-0.168075	3.371928	0.009150
3.700	6.538958	-0.344031	651.521170	0.025204	-21.928719	-0.169419	3.365772	0.003869
3.710	6.563280	-0.381630	651.762859	-0.013670	-21.886816	-0.172346	3.358095	-0.002097
3.720	6.571310	-0.410632	651.966569	-0.055069	-21.834801	-0.177030	3.349068	-0.008447
3.730	6.559668	-0.429963	652.102222	-0.096695	-21.773673	-0.183373	3.338997	-0.014828
3.740	6.528416	-0.443720	652.157965	-0.136360	-21.705737	-0.191105	3.328294	-0.020909
3.750	6.480856	-0.457526	652.141781	-0.172359	-21.634108	-0.199909	3.317393	-0.026430
3.760	6.422106	-0.474786	652.077243	-0.203660	-21.561921	-0.209450	3.306651	-0.031232
3.770	6.357201	-0.494783	651.994338	-0.229922	-21.491590	-0.219320	3.296285	-0.035264
3.780	6.289520	-0.513285	651.917939	-0.251475	-21.424425	-0.229046	3.286368	-0.038575
3.790	6.220239	-0.524887	651.857771	-0.269268	-21.360691	-0.238184	3.276894	-0.041308
3.800	6.149148	-0.525646	651.804307	-0.284664	-21.299994	-0.246455	3.267851	-0.043673
3.810	6.076499	-0.514744	651.733537	-0.299008	-21.241743	-0.253819	3.259268	-0.045879
3.820	6.004828	-0.494747	651.619489	-0.313170	-21.185462	-0.260475	3.251201	-0.048060
3.830	5.939509	-0.470696	651.448759	-0.327413	-21.130869	-0.266810	3.243673	-0.050259
3.840	5.887317	-0.448560	651.229763	-0.341742	-21.077809	-0.273319	3.236616	-0.052476
3.850	5.853500	-0.433658	650.992560	-0.356512	-21.026080	-0.280451	3.229850	-0.054764
3.860	5.838962	-0.429480	650.780436	-0.372775	-20.975193	-0.288413	3.223083	-0.057281
3.870	5.839358	-0.437139	650.637867	-0.392016	-20.924214	-0.296991	3.215954	-0.060251
3.880	5.846902	-0.455404	650.599105	-0.415364	-20.871956	-0.305532	3.208113	-0.063843
3.890	5.854123	-0.481206	650.679488	-0.442807	-20.817577	-0.313128	3.199360	-0.068053
3.900	5.857691	-0.510414	650.870601	-0.472829	-20.761297	-0.318933	3.189773	-0.072646
3.910	5.860417	-0.538696	651.140580	-0.502641	-20.704700	-0.322481	3.179759	-0.077194
3.920	5.870236	-0.562431	651.440219	-0.528930	-20.650242	-0.323867	3.169937	-0.081194
3.930	5.896219	-0.579699	651.713485	-0.548913	-20.600072	-0.323652	3.160909	-0.084226
3.940	5.943095	-0.591063	651.909328	-0.561207	-20.554765	-0.322508	3.153010	-0.086087
3.950	6.006847	-0.599421	651.991626	-0.566082	-20.512700	-0.320776	3.146160	-0.086823
3.960	6.073888	-0.608498	651.945038	-0.565050	-20.470523	-0.318239	3.139915	-0.086671
3.970	6.124691	-0.620597	651.775550	-0.560230	-20.424532	-0.314289	3.133676	-0.085954
3.980	6.140589	-0.635069	651.505706	-0.553935	-20.372325	-0.308383	3.126960	-0.085024
3.990	6.110812	-0.648666	651.166869	-0.548578	-20.313881	-0.300502	3.119612	-0.084245
4.000	6.036742	-0.657510	650.792735	-0.546569	-20.251514	-0.291327	3.111822	-0.083985
4.010	5.931518	-0.659260	650.417449	-0.549961	-20.188792	-0.282046	3.103974	-0.084555
4.020	5.815273	-0.654127	650.077647	-0.559919	-20.129049	-0.273882	3.096407	-0.086131
4.030	5.708232	-0.644545	649.814070	-0.576286	-20.074245	-0.267553	3.089229	-0.088685
4.040	5.624738	-0.634224	649.668356	-0.597466	-20.024574	-0.262899	3.082276	-0.091965
4.050	5.570523	-0.627254	649.673968	-0.620676	-19.978717	-0.258905	3.075191	-0.095537
4.060	5.543710	-0.627265	649.844204	-0.642537	-19.934394	-0.254190	3.067565	-0.098876
4.070	5.538298	-0.636545	650.162644	-0.659903	-19.888930	-0.247769	3.059070	-0.101498
4.080	5.547891	-0.655475	650.581586	-0.670751	-19.839731	-0.239667	3.049538	-0.103100
4.090	5.567788	-0.682864	651.031422	-0.674874	-19.784691	-0.230999	3.038976	-0.103662
4.100	5.594909	-0.717138	651.438684	-0.674077	-19.722566	-0.223417	3.027540	-0.103475
4.110	5.626480	-0.757453	651.745486	-0.671691	-19.653369	-0.218254	3.015497	-0.103060
4.120	5.658821	-0.803600	651.922311	-0.671427	-19.578695	-0.215861	3.003225	-0.102992
4.130	5.687099	-0.854382	651.970303	-0.675984	-19.501720	-0.215500	2.991198	-0.103683
4.140	5.706048	-0.905481	651.914677	-0.686034	-19.426611	-0.215800	2.979931	-0.105234
4.150	5.711132	-0.948672	651.793920	-0.700063	-19.357410	-0.215465	2.969867	-0.107406
4.160	5.699410	-0.973799	651.649365	-0.715103	-19.296775	-0.213814	2.961221	-0.109737
4.170	5.669755	-0.973143	651.517633	-0.727928	-19.245085	-0.210922	2.953886	-0.111728
4.180	5.622774	-0.945905	651.425745	-0.736167	-19.200314	-0.207389	2.947429	-0.113009
4.190	5.561043	-0.899922	651.387256	-0.739084	-19.158708	-0.203945	2.941216	-0.113463
4.200	5.489884	-0.849189	651.398939	-0.737904	-19.116029	-0.201136	2.934612	-0.113280
4.210	5.418049	-0.808293	651.440194	-0.735584	-19.068887	-0.199210	2.927189	-0.112917
4.220	5.357207	-0.786646	651.478230	-0.736025	-19.015694	-0.198230	2.918853	-0.112978
4.230	5.319563	-0.785402	651.479306	-0.742880	-18.956980	-0.198340	2.909836	-0.114030
4.240	5.314003	-0.798292	651.421743	-0.758353	-18.894960	-0.199943	2.900573	-0.116415
4.250	5.342138	-0.815506	651.304238	-0.782349	-18.832556	-0.203648	2.891514	-0.120120
4.260	5.395903	-0.828332	651.145454	-0.812365	-18.772258	-0.209955	2.882959	-0.124759
4.270	5.457980	-0.832363	650.975831	-0.844306	-18.715313	-0.218900	2.874963	-0.129698
4.280	5.505533	-0.828296	650.826197	-0.874011	-18.661505	-0.229877	2.867356	-0.134292
4.290	5.516611	-0.820634	650.718208	-0.898749	-18.609506	-0.241683	2.859841	-0.138116
4.300	5.477349	-0.815278	650.660043	-0.917937	-18.557566	-0.252761	2.852114	-0.141078
4.310	5.387186	-0.817054	650.648186	-0.932864	-18.504241	-0.261606	2.843970	-0.143375
4.320	5.259687	-0.828057	650.673357	-0.945888	-18.448903	-0.267277	2.835356	-0.145371
4.330	5.118435	-0.847158	650.726873	-0.959639	-18.391874	-0.269819	2.826358	-0.147472
4.340	4.989767	-0.870644	650.803844	-0.976441	-18.334243	-0.270356	2.817169	-0.150036
4.350	4.895392	-0.893610	650.901716	-0.997849	-18.277549	-0.270759	2.808035	-0.153303
4.360	4.847401	-0.911588	651.015659	-1.024321	-18.223560	-0.272978	2.799251	-0.157342
4.370	4.846695	-0.921792	651.134425	-1.055090	-18.174223	-0.278292	2.791163	-0.162039
4.380	4.884532	-0.923518	651.240085	-1.088264	-18.131591	-0.286791	2.784164	-0.167106
4.390	4.946177	-0.917654	651.312264	-1.121120	-18.097446	-0.297315	2.778613	-0.172133
4.400	5.015239	-0.905767	651.334444	-1.150651	-18.072507	-0.307920	2.774689	-0.176660
4.410	5.077428	-0.889462	651.299290	-1.174267	-18.055606	-0.316678	2.772244	-0.180296
4.420	5.123011	-0.870377	651.211831	-1.190336	-18.043488	-0.322420	2.770756	-0.182788
4.430	5.147962	-0.850564	651.090631	-1.198195	-18.031620	-0.325058	2.769449	-0.184029
4.440	5.153997	-0.832609	650.965981	-1.197712	-18.015706	-0.325404	2.767534	-0.183990
4.450	5.147419	-0.819070	650.872759	-1.188803	-17.993064	-0.324671	2.764452	-0.182648
4.460	5.136478	-0.811289	650.838027	-1.171286	-17.963145	-0.323975	2.760002	-0.179966
4.470	5.127449	-0.808082	650.868819	-1.145058	-17.927043	-0.324059	2.754325	-0.175928
4.480	5.120731	-0.804954	650.948122	-1.110328	-17.886482	-0.325257	2.747758	-0.170571
4.490	5.109111	-0.794448	651.042800	-1.067672	-17.842972	-0.327650	2.740676	-0.163994
4.500	5.079940	-0.767794	651.119629	-1.017940	-17.797513	-0.331298	2.733371	-0.156337
4.510	5.021261	-0.717433	651.160735	-0.962237	-17.750863	-0.336463	2.726034	-0.147773
4.520	4.929527	-0.639601	651.170448	-0.902082	-17.704070	-0.343709	2.718807	-0.138532
4.530	4.815100	-0.536301	651.170568	-0.839643	-17.658889	-0.353804	2.711868	-0.128944
4.540	4.702128	-0.416139	651.187270	-0.777774	-17.617759	-0.367398	2.705483	-0.119439
4.550	4.621785	-0.293445	651.237062	-0.719622	-17.583222	-0.384552	2.699973	-0.110501
4.560	4.601101	-0.185206	651.319267	-0.667847	-17.557003	-0.404335	2.695606	-0.102538
4.570	4.652024	-0.106333	651.418330	-0.623752	-17.539217	-0.424725	2.692466	-0.095753
4.580	4.765503	-0.064985	651.513469	-0.586840	-17.528160	-0.442951	2.690376	-0.090073
4.590	4.913213	-0.060041	651.589252	-0.555103	-17.520795	-0.456162	2.688932	-0.085192
4.600	5.056295	-0.082010	651.641140	-0.525951	-17.513711	-0.462167	2.687631	-0.080712
4.610	5.157792	-0.117215	651.674089	-0.497249	-17.504167	-0.459975	2.686031	-0.076303
4.620	5.194151	-0.153394	651.696996	-0.468003	-17.490891	-0.449968	2.683899	-0.071813
4.630	5.161806	-0.183941	651.717651	-0.438539	-17.474495	-0.433671	2.681298	-0.067290
4.640	5.076988	-0.208682	651.740779	-0.410275	-17.457416	-0.413271	2.678583	-0.062951
4.650	4.969473	-0.231288	651.768135	-0.385195	-17.443345	-0.391038	2.676311	-0.059100
4.660	4.872765	-0.255396	651.798026	-0.365233	-17.436217	-0.368819	2.675095	-0.056035
4.670	4.813830	-0.281930	651.823318	-0.351857	-17.438952	-0.347699	2.675411	-0.053980
4.680	4.805401	-0.308903	651.829799	-0.346049	-17.452330	-0.327926	2.677437	-0.053089
4.690	4.843167	-0.333169	651.797777	-0.348560	-17.474474	-0.309132	2.680966	-0.053477
4.700	4.908888	-0.352540	651.707518	-0.360163	-17.501229	-0.290732	2.685442	-0.055265
4.710	4.978369	-0.366865	651.545905	-0.381678	-17.527342	-0.272336	2.690116	-0.058580
4.720	5.031142	-0.377835	651.310771	-0.413737	-17.548024	-0.253984	2.694263	-0.063524
4.730	5.057596	-0.388172	651.011329	-0.456475	-17.560373	-0.236160	2.697399	-0.070118
4.740	5.060436	-0.401008	650.665890	-0.509367	-17.564220	-0.219576	2.699422	-0.078284
4.750	5.050198	-0.419671	650.299520	-0.571353	-17.562045	-0.204849	2.700609	-0.087860
4.760	5.037685	-0.447708	649.943556	-0.641203	-17.557955	-0.192282	2.701458	-0.098655
4.770	5.027546	-0.488895	649.636176	-0.717829	-17.556083	-0.181872	2.702448	-0.110497
4.780	5.016152	-0.547068	649.420668	-0.800395	-17.559107	-0.173527	2.703811	-0.123247
4.790	4.994405	-0.625610	649.338178	-0.888275	-17.567507	-0.167335	2.705448	-0.136797
4.800	4.953655	-0.726474	649.415537	-0.981072	-17.579794	-0.163705	2.707018	-0.151070
4.810	4.891528	-0.848973	649.653631	-1.078692	-17.593514	-0.163336	2.708138	-0.166041
4.820	4.814730	-0.988987	650.023179	-1.181237	-17.606527	-0.166997	2.708600	-0.181722
4.830	4.737699	-1.139222	650.470983	-1.288480	-17.618087	-0.175162	2.708512	-0.198084
4.840	4.678119	-1.290528	650.933745	-1.399043	-17.629393	-0.187585	2.708324	-0.214929
4.850	4.651514	-1.433596	651.352976	-1.509713	-17.643477	-0.202974	2.708743	-0.231781
4.860	4.667138	-1.560252	651.685371	-1.615409	-17.664490	-0.218938	2.710586	-0.247882
4.870	4.726539	-1.664066	651.906551	-1.710016	-17.696508	-0.232325	2.714577	-0.262310
4.880	4.824959	-1.740496	652.009449	-1.787863	-17.742127	-0.239959	2.721146	-0.274208
4.890	4.954279	-1.786772	652.000219	-1.845247	-17.801255	-0.239531	2.730253	-0.283013
4.900	5.105514	-1.801673	651.894445	-1.881305	-17.870644	-0.230285	2.741340	-0.288591
4.910	5.269577	-1.785345	651.715144	-1.897834	-17.944536	-0.213232	2.753432	-0.291206
4.920	5.436653	-1.739452	651.492371	-1.898168	-18.016265	-0.190873	2.765384	-0.291357
4.930	5.595672	-1.667715	651.262626	-1.885741	-18.080112	-0.166614	2.776163	-0.289552
4.940	5.735093	-1.576475	651.065533	-1.863013	-18.132610	-0.144093	2.785067	-0.286148
4.950	5.845015	-1.474683	650.936167	-1.831227	-18.172872	-0.126546	2.791805	-0.281322
4.960	5.919795	-1.372790	650.894536	-1.790932	-18.202081	-0.116249	2.796472	-0.275149
4.970	5.960174	-1.280600	650.937097	-1.742801	-18.222566	-0.114069	2.799436	-0.267737
4.980	5.974133	-1.204840	651.035759	-1.688164	-18.236893	-0.119277	2.801212	-0.259304
4.990	5.975696	-1.147510	651.146489	-1.628981	-18.247261	-0.129822	2.802328	-0.250171
5.000	5.981124	-1.105713	651.224682	-1.567350	-18.255317	-0.143067	2.803229	-0.240677
5.010	6.003206	-1.072943	651.241079	-1.504866	-18.262312	-0.156703	2.804232	-0.231077
5.020	6.045953	-1.041262	651.191554	-1.442197	-18.269378	-0.169391	2.805531	-0.221470
5.030	6.102732	-1.003627	651.096480	-1.379147	-18.277658	-0.180877	2.807212	-0.211819
5.040	6.159329	-0.955820	650.990194	-1.315245	-18.288157	-0.191594	2.809283	-0.202038
5.050	6.200623	-0.897516	650.906266	-1.250575	-18.301408	-0.202080	2.811681	-0.192128
5.060	6.217271	-0.832131	650.866130	-1.186308	-18.317173	-0.212559	2.814277	-0.182266
5.070	6.208975	-0.765392	650.875463	-1.124481	-18.334319	-0.222819	2.816870	-0.172764
5.080	6.183136	-0.703179	650.927296	-1.066996	-18.350857	-0.232306	2.819187	-0.163919
5.090	6.150419	-0.649671	651.007924	-1.014475	-18.364148	-0.240288	2.820879	-0.155831
5.100	6.119916	-0.606503	651.102210	-0.965852	-18.371367	-0.246021	2.821580	-0.148341
5.110	6.096124	-0.572929	651.196741	-0.919098	-18.370244	-0.248978	2.820998	-0.141140
5.120	6.078557	-0.546432	651.280771	-0.872603	-18.359887	-0.249096	2.819043	-0.133983
5.130	6.063473	-0.523348	651.346059	-0.826317	-18.341225	-0.247003	2.815896	-0.126863
5.140	6.046357	-0.499544	651.387347	-0.782003	-18.316758	-0.244044	2.811961	-0.120052
5.150	6.023796	-0.471396	651.404135	-0.742614	-18.289682	-0.242047	2.807732	-0.114002
5.160	5.994293	-0.436973	651.402387	-0.711211	-18.262781	-0.242846	2.803610	-0.109182
5.170	5.958480	-0.396970	651.394034	-0.689843	-18.237573	-0.247794	2.799776	-0.105903
5.180	5.919299	-0.354863	651.393254	-0.678786	-18.214064	-0.257426	2.796170	-0.104205
5.190	5.881888	-0.316174	651.410367	-0.676380	-18.191218	-0.271390	2.792590	-0.103833
5.200	5.852507	-0.287113	651.445851	-0.679562	-18.167933	-0.288592	2.788863	-0.104316
5.210	5.836280	-0.273099	651.487942	-0.684833	-18.144045	-0.307476	2.785016	-0.105118
5.220	5.834700	-0.277702	651.515926	-0.689282	-18.120881	-0.326387	2.781341	-0.105797
5.230	5.844419	-0.302196	651.507973	-0.691338	-18.100990	-0.343955	2.778322	-0.106114
5.240	5.858181	-0.345484	651.449757	-0.691148	-18.087079	-0.359380	2.776435	-0.106094
5.250	5.867419	-0.404009	651.340332	-0.690465	-18.080603	-0.372455	2.775907	-0.106007
5.260	5.865139	-0.471696	651.193772	-0.691948	-18.080701	-0.383307	2.776547	-0.106258
