Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	7.181888	-3.632052	685.721719	-7.936441	-21.863254	-0.626689	3.188357	-1.157385
2.960	6.998572	-3.680522	686.080522	-8.010469	-21.852586	-0.658477	3.185134	-1.167570
2.970	6.777728	-3.633734	686.577778	-8.067106	-21.841915	-0.701176	3.181273	-1.174973
2.980	6.567417	-3.487566	687.166746	-8.109369	-21.836267	-0.746147	3.177725	-1.180117
2.990	6.416891	-3.251821	687.794231	-8.137547	-21.841745	-0.784732	3.175622	-1.183137
3.000	6.365141	-2.952373	688.410826	-8.150367	-21.863844	-0.810246	3.175988	-1.183939
3.010	6.432221	-2.629122	688.979502	-8.146843	-21.905579	-0.819453	3.179424	-1.182451
3.020	6.614452	-2.329517	689.478990	-8.127897	-21.965959	-0.813151	3.185878	-1.178846
3.030	6.884368	-2.099100	689.901726	-8.097035	-22.039390	-0.795639	3.194570	-1.173651
3.040	7.196629	-1.971561	690.249679	-8.059763	-22.116418	-0.773099	3.204119	-1.167659
3.050	7.499972	-1.960974	690.531563	-8.021975	-22.185819	-0.751403	3.212861	-1.161710
3.060	7.752109	-2.058262	690.761562	-7.988078	-22.237486	-0.734152	3.219271	-1.156416
3.070	7.931524	-2.232898	690.956626	-7.959794	-22.265026	-0.721742	3.222348	-1.151996
3.080	8.040478	-2.439523	691.130515	-7.936286	-22.266973	-0.711817	3.221819	-1.148305
3.090	8.097890	-2.628012	691.287001	-7.915466	-22.246116	-0.700858	3.218072	-1.145033
3.100	8.126369	-2.754664	691.417107	-7.895735	-22.207437	-0.686195	3.211873	-1.141964
3.110	8.140669	-2.791877	691.502896	-7.877234	-22.155742	-0.667542	3.203999	-1.139147
3.120	8.143165	-2.733972	691.525591	-7.862111	-22.094066	-0.647334	3.194974	-1.136923
3.130	8.127256	-2.597643	691.473017	-7.853931	-22.023301	-0.629677	3.184983	-1.135826
3.140	8.085011	-2.416752	691.342185	-7.856730	-21.942793	-0.618437	3.173941	-1.136446
3.150	8.013570	-2.232695	691.136252	-7.874078	-21.851220	-0.615453	3.161637	-1.139295
3.160	7.916398	-2.083016	690.858662	-7.908288	-21.747254	-0.619746	3.147859	-1.144704
3.170	7.799177	-1.991679	690.509170	-7.959774	-21.629944	-0.628029	3.132463	-1.152740
3.180	7.663745	-1.963956	690.085385	-8.026714	-21.499019	-0.636110	3.115414	-1.163148
3.190	7.504724	-1.987298	689.589809	-8.105333	-21.355298	-0.640518	3.096812	-1.175385
3.200	7.311448	-2.037409	689.038157	-8.190910	-21.201128	-0.639698	3.076916	-1.188745
3.210	7.073983	-2.087121	688.463209	-8.279099	-21.040617	-0.634527	3.056172	-1.202548
3.220	6.789343	-2.115099	687.911045	-8.366888	-20.879481	-0.628104	3.035201	-1.216275
3.230	6.464326	-2.111858	687.430889	-8.452756	-20.724543	-0.624927	3.014782	-1.229615
3.240	6.114170	-2.081635	687.062606	-8.536239	-20.583112	-0.629611	2.995813	-1.242425
3.250	5.759154	-2.039964	686.826442	-8.617426	-20.462437	-0.645450	2.979273	-1.254673
3.260	5.422120	-2.008208	686.718900	-8.696677	-20.369332	-0.673189	2.966182	-1.266410
3.270	5.128369	-2.007139	686.716386	-8.774503	-20.309889	-0.710382	2.957537	-1.277748
3.280	4.906699	-2.051573	686.784622	-8.851357	-20.289052	-0.751580	2.954209	-1.288811
3.290	4.788415	-2.147194	686.889144	-8.927290	-20.309839	-0.789437	2.956786	-1.299670
3.300	4.801638	-2.289771	687.002959	-9.001685	-20.372219	-0.816599	2.965376	-1.310283
3.310	4.961196	-2.466543	687.110742	-9.073380	-20.472127	-0.827888	2.979451	-1.320512
3.320	5.258366	-2.659380	687.211486	-9.141188	-20.601292	-0.822011	2.997810	-1.330186
3.330	5.656673	-2.849189	687.320658	-9.204551	-20.748441	-0.802067	3.018743	-1.339193
3.340	6.098177	-3.020425	687.469910	-9.263948	-20.901812	-0.774530	3.040397	-1.347542
3.350	6.519586	-3.164107	687.700921	-9.320789	-21.052192	-0.747102	3.061242	-1.355355
3.360	6.872118	-3.277982	688.052461	-9.376704	-21.195210	-0.726298	3.080464	-1.362789
3.370	7.136168	-3.363804	688.544307	-9.432385	-21.331687	-0.715698	3.098085	-1.369902
3.380	7.323585	-3.423374	689.164561	-9.486574	-21.465675	-0.715405	3.114739	-1.376533
3.390	7.466151	-3.455752	689.866026	-9.535928	-21.601059	-0.722659	3.131196	-1.382287
3.400	7.596135	-3.457433	690.573563	-9.576094	-21.738463	-0.733080	3.147885	-1.386687
3.410	7.729327	-3.425511	691.200391	-9.603395	-21.874075	-0.741918	3.164650	-1.389379
3.420	7.859444	-3.361941	691.668595	-9.616086	-22.000884	-0.744990	3.180842	-1.390274
3.430	7.965894	-3.276152	691.927935	-9.614534	-22.111571	-0.739265	3.195646	-1.389528
3.440	8.028937	-3.183981	691.967360	-9.600482	-22.201638	-0.723261	3.208481	-1.387418
3.450	8.042643	-3.102822	691.815713	-9.576029	-22.271328	-0.697270	3.219257	-1.384188
3.460	8.018578	-3.045164	691.531505	-9.542937	-22.325558	-0.663377	3.228422	-1.379971
3.470	7.979420	-3.013808	691.185319	-9.502578	-22.372045	-0.625145	3.236765	-1.374823
3.480	7.947369	-3.001379	690.840935	-9.456453	-22.418602	-0.586931	3.245118	-1.368832
3.490	7.934021	-2.994286	690.541471	-9.406849	-22.470841	-0.552955	3.254090	-1.362242
3.500	7.936415	-2.978818	690.304456	-9.357022	-22.531115	-0.526373	3.263939	-1.355492
3.510	7.940413	-2.946118	690.125641	-9.310569	-22.598794	-0.508653	3.274591	-1.349112
3.520	7.929404	-2.893933	689.987298	-9.270164	-22.671386	-0.499450	3.285769	-1.343527
3.530	7.894209	-2.825198	689.865307	-9.236230	-22.745811	-0.496941	3.297138	-1.338845
3.540	7.839354	-2.745124	689.732201	-9.206214	-22.819349	-0.498438	3.308436	-1.334752
3.550	7.782439	-2.658742	689.558227	-9.174878	-22.890072	-0.501081	3.319527	-1.330544
3.560	7.746993	-2.569994	689.314796	-9.135600	-22.956817	-0.502477	3.330382	-1.325316
3.570	7.752816	-2.482368	688.981968	-9.082270	-23.018774	-0.501173	3.340984	-1.318216
3.580	7.808543	-2.400175	688.556896	-9.011146	-23.074896	-0.496864	3.351197	-1.308700
3.590	7.908892	-2.329107	688.058245	-8.922094	-23.123457	-0.490258	3.360683	-1.296706
3.600	8.036205	-2.275157	687.524131	-8.818831	-23.162106	-0.482697	3.368915	-1.282694
3.610	8.164749	-2.242119	687.005062	-8.708113	-23.188541	-0.475714	3.375309	-1.267547
3.620	8.266710	-2.229047	686.555171	-8.598018	-23.201526	-0.470683	3.379412	-1.252342
3.630	8.319044	-2.229365	686.224124	-8.495789	-23.201691	-0.468598	3.381066	-1.238049
3.640	8.309700	-2.232378	686.050735	-8.405914	-23.191662	-0.469868	3.380459	-1.225261
3.650	8.241219	-2.226582	686.058829	-8.329223	-23.175488	-0.474133	3.378061	-1.214068
3.660	8.130335	-2.203421	686.255641	-8.263387	-23.157702	-0.480227	3.374501	-1.204127
3.670	8.003652	-2.160179	686.631987	-8.204594	-23.142380	-0.486477	3.370420	-1.194904
3.680	7.890669	-2.101129	687.162573	-8.149585	-23.132327	-0.491279	3.366354	-1.185976
3.690	7.816072	-2.036665	687.805758	-8.097210	-23.128401	-0.493686	3.362636	-1.177252
3.700	7.793361	-1.980709	688.504373	-8.048890	-23.129078	-0.493711	3.359322	-1.169040
3.710	7.821720	-1.947079	689.190505	-8.007817	-23.130586	-0.492237	3.356196	-1.161916
3.720	7.887143	-1.945773	689.796015	-7.977239	-23.127793	-0.490647	3.352845	-1.156463
3.730	7.967398	-1.980163	690.267082	-7.958477	-23.115634	-0.490363	3.348796	-1.152956
3.740	8.038876	-2.045848	690.577601	-7.949485	-23.090547	-0.492466	3.343657	-1.151136
3.750	8.082736	-2.131337	690.735683	-7.944590	-23.051329	-0.497493	3.337214	-1.150164
3.760	8.088426	-2.220221	690.780118	-7.935659	-22.999203	-0.505441	3.329454	-1.148797
3.770	8.054065	-2.294195	690.767579	-7.914312	-22.937204	-0.515997	3.320539	-1.145727
3.780	7.984310	-2.336394	690.754324	-7.874272	-22.869200	-0.528917	3.310757	-1.139953
3.790	7.886803	-2.334675	690.777831	-7.812868	-22.798901	-0.544393	3.300468	-1.131025
3.800	7.768507	-2.284491	690.844515	-7.731155	-22.729142	-0.563146	3.290052	-1.119088
3.810	7.633333	-2.190629	690.928823	-7.632769	-22.661620	-0.586055	3.279878	-1.104711
3.820	7.481920	-2.066747	690.985149	-7.522099	-22.597069	-0.613429	3.270268	-1.088605
3.830	7.313297	-1.932167	690.967829	-7.402524	-22.535796	-0.644344	3.261483	-1.071327
3.840	7.127304	-1.806556	690.849817	-7.275403	-22.478325	-0.676499	3.253721	-1.053109
3.850	6.926908	-1.704321	690.631343	-7.140321	-22.425938	-0.706752	3.247165	-1.033883
3.860	6.720165	-1.630919	690.335732	-6.996542	-22.380925	-0.732041	3.242035	-1.013498
3.870	6.521535	-1.582651	689.996275	-6.844947	-22.346425	-0.750213	3.238630	-0.992027
3.880	6.351418	-1.549940	689.641572	-6.689305	-22.325809	-0.760396	3.237306	-0.969968
3.890	6.232619	-1.522324	689.286136	-6.535956	-22.321630	-0.762866	3.238369	-0.948221
3.900	6.183718	-1.492675	688.929760	-6.391811	-22.334459	-0.758596	3.241907	-0.927789
3.910	6.211523	-1.458908	688.565032	-6.261603	-22.362112	-0.748783	3.247640	-0.909370
3.920	6.306249	-1.423164	688.189045	-6.145901	-22.399755	-0.734621	3.254884	-0.893054
3.930	6.442371	-1.389650	687.813231	-6.041015	-22.440937	-0.717366	3.262650	-0.878293
3.940	6.585398	-1.362404	687.465481	-5.940750	-22.479168	-0.698569	3.269861	-0.864152
3.950	6.701732	-1.343731	687.182676	-5.838943	-22.509500	-0.680194	3.275621	-0.849693
3.960	6.767575	-1.333550	686.998191	-5.731571	-22.529699	-0.664421	3.279441	-0.834292
3.970	6.773818	-1.329639	686.932235	-5.617710	-22.540671	-0.653118	3.281353	-0.817797
3.980	6.725940	-1.328454	686.989629	-5.499359	-22.545936	-0.647219	3.281845	-0.800501
3.990	6.639595	-1.325973	687.163127	-5.380453	-22.550190	-0.646330	3.281636	-0.782995
4.000	6.533615	-1.318279	687.437034	-5.265541	-22.557492	-0.648818	3.281390	-0.765967
4.010	6.422779	-1.302043	687.788183	-5.158481	-22.569920	-0.652416	3.281522	-0.750010
4.020	6.312976	-1.275263	688.185708	-5.061494	-22.587388	-0.655058	3.282165	-0.735484
4.030	6.200904	-1.238186	688.592855	-4.974791	-22.608654	-0.655572	3.283312	-0.722458
4.040	6.078692	-1.193966	688.972464	-4.896774	-22.632881	-0.653911	3.285020	-0.710736
4.050	5.941394	-1.148473	689.295191	-4.824641	-22.660865	-0.650920	3.287541	-0.699938
4.060	5.793439	-1.109016	689.547386	-4.755065	-22.695255	-0.647850	3.291326	-0.689592
4.070	5.650529	-1.082213	689.734482	-4.684686	-22.739781	-0.645860	3.296889	-0.679201
4.080	5.535986	-1.071786	689.876710	-4.610291	-22.798111	-0.645701	3.304665	-0.668278
4.090	5.473591	-1.077323	689.997490	-4.528899	-22.873030	-0.647614	3.314944	-0.656365
4.100	5.480313	-1.094659	690.109255	-4.438053	-22.966163	-0.651405	3.327902	-0.643094
4.110	5.561696	-1.117685	690.203292	-4.336451	-23.077931	-0.656603	3.343643	-0.628286
4.120	5.710771	-1.140598	690.248587	-4.224577	-23.207382	-0.662555	3.362177	-0.612037
4.130	5.909910	-1.159435	690.200679	-4.104802	-23.351880	-0.668346	3.383346	-0.594726
4.140	6.134609	-1.172279	690.017411	-3.980770	-23.506975	-0.672625	3.406722	-0.576909
4.150	6.358301	-1.178404	689.675565	-3.856323	-23.666740	-0.673631	3.431576	-0.559150
4.160	6.557212	-1.177191	689.182261	-3.734368	-23.824579	-0.669619	3.456935	-0.541855
4.170	6.714035	-1.167520	688.577969	-3.616114	-23.974373	-0.659563	3.481722	-0.525157
4.180	6.819686	-1.147984	687.931682	-3.501047	-24.111766	-0.643714	3.504965	-0.508924
4.190	6.873443	-1.117983	687.329932	-3.387868	-24.235345	-0.623617	3.526013	-0.492903
4.200	6.882529	-1.079430	686.860481	-3.276187	-24.347280	-0.601527	3.544720	-0.476980
4.210	6.861787	-1.038233	686.592231	-3.168202	-24.452959	-0.579555	3.561497	-0.461439
4.220	6.832653	-1.004432	686.556603	-3.069361	-24.559486	-0.558997	3.577197	-0.447066
4.230	6.819830	-0.990324	686.738031	-2.987418	-24.673406	-0.540123	3.592841	-0.435016
4.240	6.844941	-1.006931	687.078558	-2.930155	-24.798420	-0.522425	3.609255	-0.426466
4.250	6.918948	-1.060217	687.495102	-2.902760	-24.933915	-0.505191	3.626777	-0.422223
4.260	7.037029	-1.148782	687.902701	-2.905946	-25.074930	-0.488123	3.645127	-0.422436
4.270	7.179276	-1.264187	688.235898	-2.935416	-25.213680	-0.471759	3.663523	-0.426513
4.280	7.317982	-1.393792	688.462661	-2.982668	-25.342191	-0.457478	3.680983	-0.433236
4.290	7.428853	-1.524714	688.588466	-3.036795	-25.455192	-0.447096	3.696721	-0.441017
4.300	7.501134	-1.647075	688.651015	-3.086715	-25.552162	-0.442200	3.710466	-0.448226
4.310	7.541634	-1.755380	688.708063	-3.123203	-25.637692	-0.443496	3.722578	-0.453487
4.320	7.570346	-1.847973	688.822152	-3.140291	-25.719861	-0.450446	3.733890	-0.455893
4.330	7.609478	-1.925385	689.046018	-3.135817	-25.807182	-0.461302	3.745350	-0.455095
4.340	7.671221	-1.988704	689.410841	-3.111174	-25.905373	-0.473516	3.757610	-0.451280
4.350	7.750521	-2.038712	689.917775	-3.070340	-26.015381	-0.484424	3.770794	-0.445030
4.360	7.826797	-2.075873	690.533665	-3.018361	-26.133464	-0.491995	3.784532	-0.437105
4.370	7.873938	-2.100823	691.193355	-2.959638	-26.253131	-0.495425	3.798233	-0.428192
4.380	7.873466	-2.114963	691.810302	-2.896596	-26.367915	-0.495332	3.811437	-0.418698
4.390	7.824061	-2.120932	692.294224	-2.829254	-26.473813	-0.493469	3.824070	-0.408678
4.400	7.742988	-2.122675	692.571766	-2.755821	-26.570571	-0.492028	3.836508	-0.397911
4.410	7.659556	-2.124788	692.604506	-2.673840	-26.661595	-0.492781	3.849469	-0.386056
4.420	7.604594	-2.131140	692.398061	-2.581233	-26.752645	-0.496385	3.863767	-0.372796
4.430	7.600809	-2.143469	691.998314	-2.476831	-26.849777	-0.502150	3.880035	-0.357924
4.440	7.657215	-2.160746	691.476118	-2.360450	-26.957134	-0.508362	3.898491	-0.341364
4.450	7.768225	-2.179573	690.906577	-2.232711	-27.075300	-0.513004	3.918808	-0.323157
4.460	7.916152	-2.195094	690.350478	-2.094811	-27.200860	-0.514578	3.940152	-0.303442
4.470	8.075542	-2.201873	689.844049	-1.948263	-27.327484	-0.512716	3.961400	-0.282421
4.480	8.218566	-2.194616	689.400001	-1.794566	-27.448213	-0.508367	3.981464	-0.260308
4.490	8.321125	-2.169109	689.017817	-1.634725	-27.558126	-0.503504	3.999625	-0.237254
4.500	8.368762	-2.123484	688.696559	-1.468684	-27.656352	-0.500425	4.015753	-0.213256
4.510	8.360459	-2.059099	688.442402	-1.294911	-27.746681	-0.500892	4.030356	-0.188093
4.520	8.308466	-1.979961	688.267049	-1.110468	-27.836487	-0.505485	4.044431	-0.161343
4.530	8.233941	-1.890542	688.179124	-0.911622	-27.934255	-0.513437	4.059155	-0.132469
4.540	8.160195	-1.793247	688.174729	-0.694763	-28.046598	-0.523007	4.075505	-0.100957
4.550	8.106354	-1.687332	688.233545	-0.457199	-28.175962	-0.532121	4.093954	-0.066431
4.560	8.083497	-1.570011	688.323364	-0.197593	-28.319974	-0.538949	4.114342	-0.028706
4.570	8.093804	-1.438990	688.410903	0.083922	-28.472649	-0.542154	4.135996	0.012191
4.580	8.132193	-1.294802	688.473051	0.385730	-28.626806	-0.540804	4.158014	0.056027
4.590	8.189569	-1.141498	688.502312	0.704695	-28.776606	-0.534137	4.179595	0.102352
4.600	8.256748	-0.985242	688.503882	1.036204	-28.919171	-0.521363	4.200292	0.150501
4.610	8.327784	-0.831577	688.486984	1.374585	-29.054830	-0.501670	4.220099	0.199653
4.620	8.401492	-0.682933	688.456003	1.714031	-29.186161	-0.474488	4.239365	0.248967
4.630	8.480729	-0.537818	688.406090	2.049732	-29.316451	-0.439973	4.258598	0.297750
4.640	8.570198	-0.392100	688.325025	2.378539	-29.448241	-0.399525	4.278246	0.345555
4.650	8.674164	-0.241506	688.200217	2.698742	-29.582348	-0.356020	4.298509	0.392145
4.660	8.795040	-0.083833	688.026827	3.009082	-29.717474	-0.313499	4.319232	0.437350
4.670	8.932764	0.080164	687.811586	3.307694	-29.850229	-0.276354	4.339885	0.480901
4.680	9.084157	0.247234	687.568994	3.591639	-29.975384	-0.248324	4.359618	0.522368
4.690	9.241741	0.412829	687.312049	3.857259	-30.086285	-0.231675	4.377384	0.561209
4.700	9.392648	0.572418	687.044393	4.101042	-30.175513	-0.226801	4.392076	0.596911
4.710	9.519196	0.722609	686.760263	4.320399	-30.235868	-0.232296	4.402682	0.629099
4.720	9.602100	0.861920	686.452837	4.513963	-30.261608	-0.245401	4.408403	0.657578
4.730	9.625341	0.990873	686.125369	4.681441	-30.249714	-0.262684	4.408774	0.682301
4.740	9.580095	1.111079	685.798086	4.823373	-30.200790	-0.280796	4.403744	0.703323
4.750	9.465574	1.223337	685.507967	4.941129	-30.119263	-0.297111	4.393714	0.720798
4.760	9.286735	1.325520	685.303520	5.037146	-30.012743	-0.310113	4.379482	0.735024
4.770	9.050908	1.411488	685.237937	5.115025	-29.890804	-0.319428	4.362106	0.746460
4.780	8.765943	1.471959	685.361740	5.179177	-29.763644	-0.325572	4.342764	0.755685
4.790	8.441012	1.497205	685.714575	5.234124	-29.641064	-0.329568	4.322653	0.763309
4.800	8.089091	1.480457	686.316764	5.284009	-29.531931	-0.332612	4.302959	0.769908
4.810	7.728914	1.420618	687.162582	5.332634	-29.444001	-0.335902	4.284867	0.776037
4.820	7.384879	1.323424	688.217347	5.383713	-29.383795	-0.340576	4.269552	0.782269
4.830	7.084896	1.200945	689.419564	5.440781	-29.356290	-0.347643	4.258117	0.789183
4.840	6.857093	1.069713	690.688002	5.506516	-29.364441	-0.357822	4.251477	0.797251
4.850	6.726168	0.947774	691.931932	5.581839	-29.408755	-0.371351	4.250238	0.806704
4.860	6.709713	0.851057	693.061856	5.665405	-29.487060	-0.387919	4.254607	0.817446
4.870	6.814749	0.789818	693.998740	5.753890	-29.594442	-0.406724	4.264337	0.829092
4.880	7.035003	0.766248	694.681234	5.842981	-29.723375	-0.426566	4.278707	0.841103
4.890	7.349757	0.774009	695.070492	5.928607	-29.864233	-0.445846	4.296576	0.852950
4.900	7.725080	0.799946	695.151610	6.007974	-30.006320	-0.462630	4.316515	0.864268
4.910	8.118035	0.827770	694.931416	6.080166	-30.139261	-0.474996	4.337012	0.874930
4.920	8.483678	0.842986	694.434284	6.146242	-30.254375	-0.481673	4.356694	0.885072
4.930	8.783383	0.837666	693.698184	6.208918	-30.345694	-0.482603	4.374481	0.895046
4.940	8.991768	0.813252	692.771639	6.271891	-30.410425	-0.478942	4.389675	0.905333
4.950	9.099477	0.780196	691.710645	6.338876	-30.448843	-0.472443	4.401962	0.916406
4.960	9.110855	0.754618	690.574228	6.412466	-30.463706	-0.464603	4.411359	0.928570
4.970	9.038143	0.753396	689.418269	6.493137	-30.459386	-0.456101	4.418129	0.941828
4.980	8.895550	0.789398	688.289201	6.578860	-30.440936	-0.446720	4.422696	0.955828
4.990	8.696195	0.868021	687.220426	6.665574	-30.413328	-0.435601	4.425556	0.969932
5.000	8.452812	0.985440	686.233242	6.748280	-30.381027	-0.421616	4.427216	0.983380
5.010	8.180841	1.128678	685.341128	6.822275	-30.347937	-0.403770	4.428151	0.995457
5.020	7.901397	1.277624	684.554242	6.884024	-30.317583	-0.381649	4.428807	1.005621
5.030	7.641942	1.409013	683.882158	6.931538	-30.293309	-0.355880	4.429610	1.013557
5.040	7.433451	1.501605	683.335814	6.964391	-30.278264	-0.328409	4.430949	1.019176
5.050	7.304294	1.541042	682.930800	6.983675	-30.275090	-0.302403	4.433112	1.022604
5.060	7.272745	1.522836	682.691667	6.991967	-30.285487	-0.281690	4.436188	1.024176
5.070	7.341295	1.452737	682.653362	6.993157	-30.309944	-0.269861	4.440020	1.024408
5.080	7.495294	1.344759	682.855591	6.991867	-30.347753	-0.269301	4.444242	1.023916
5.090	7.706005	1.217808	683.330469	6.992532	-30.397189	-0.280377	4.448388	1.023302
5.100	7.936041	1.091890	684.088970	6.998438	-30.455690	-0.301025	4.452007	1.023030
5.110	8.145278	0.984726	685.112614	7.011120	-30.520044	-0.327023	4.454748	1.023353
5.120	8.296948	0.909228	686.352949	7.030260	-30.586742	-0.353013	4.456416	1.024292
5.130	8.364345	0.871989	687.737075	7.053982	-30.652568	-0.373986	4.457018	1.025680
5.140	8.337390	0.872676	689.176315	7.079277	-30.715309	-0.386631	4.456814	1.027208
5.150	8.226715	0.904278	690.576571	7.102394	-30.774332	-0.390042	4.456324	1.028473
5.160	8.062710	0.954180	691.849857	7.119190	-30.830707	-0.385650	4.456271	1.029008
5.170	7.888753	1.005945	692.925469	7.125603	-30.886717	-0.376556	4.457437	1.028336
5.180	7.750480	1.041689	693.757558	7.118346	-30.944885	-0.366596	4.460475	1.026057
5.190	7.684532	1.045028	694.326153	7.095680	-31.006901	-0.359436	4.465754	1.021952
5.200	7.710083	1.004499	694.631440	7.057967	-31.072896	-0.357872	4.473293	1.016074
5.210	7.825053	0.916777	694.684267	7.007694	-31.141290	-0.363399	4.482798	1.008760
5.220	8.007579	0.788605	694.497244	6.948848	-31.209151	-0.376010	4.493776	1.000558
5.230	8.222298	0.636499	694.080137	6.885861	-31.272779	-0.394234	4.505644	0.992084
5.240	8.429945	0.483936	693.441473	6.822654	-31.328210	-0.415422	4.517787	0.983883
5.250	8.597501	0.356490	692.595954	6.762275	-31.371634	-0.436244	4.529572	0.976366
5.260	8.705525	0.276126	691.574424	6.707278	-31.399900	-0.453334	4.540350	0.969856
5.270	8.750508	0.256251	690.430751	6.660457	-31.411213	-0.463960	4.549510	0.964681
5.280	8.742468	0.299017	689.240365	6.625225	-31.405789	-0.466591	4.556580	0.961236
5.290	8.699673	0.395429	688.089430	6.605143	-31.386016	-0.461264	4.561328	0.959925
5.300	8.642499	0.527690	687.058774	6.602647	-31.355899	-0.449635	4.563787	0.961002
5.310	8.587596	0.672621	686.208602	6.617711	-31.319913	-0.434666	4.564197	0.964388
5.320	8.543340	0.805278	685.568699	6.647315	-31.281722	-0.419957	4.562887	0.969606
