Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	5.639546	-0.641822	678.773314	-3.192517	-4.017496	-0.341646	0.591876	-0.470336
2.870	5.753776	-0.638561	678.416410	-3.150452	-4.090092	-0.331053	0.602888	-0.464383
2.880	5.809338	-0.601687	678.187067	-3.096438	-4.127883	-0.317603	0.608664	-0.456576
2.890	5.807165	-0.537748	678.105748	-3.032123	-4.140832	-0.302467	0.610647	-0.447146
2.900	5.753199	-0.456127	678.160939	-2.957294	-4.142331	-0.286858	0.610818	-0.436075
2.910	5.660037	-0.365431	678.313869	-2.870322	-4.146036	-0.272304	0.611227	-0.423155
2.920	5.547336	-0.271432	678.513273	-2.769562	-4.162671	-0.260652	0.613499	-0.408181
2.930	5.439179	-0.177205	678.716211	-2.655111	-4.197638	-0.253591	0.618467	-0.391196
2.940	5.358392	-0.084693	678.905441	-2.529966	-4.250219	-0.251924	0.626040	-0.372654
2.950	5.320016	0.003660	679.093401	-2.399791	-4.314705	-0.255085	0.635363	-0.353382
2.960	5.326998	0.084185	679.308917	-2.271315	-4.383005	-0.261313	0.645215	-0.334357
2.970	5.370148	0.152342	679.572191	-2.150226	-4.447663	-0.268478	0.654480	-0.316409
2.980	5.432288	0.203765	679.871321	-2.039676	-4.504049	-0.275151	0.662486	-0.300009
2.990	5.494730	0.235401	680.154290	-1.940085	-4.550899	-0.281376	0.669098	-0.285242
3.000	5.543439	0.246409	680.342606	-1.850085	-4.589184	-0.288809	0.674540	-0.271934
3.010	5.572483	0.238775	680.360757	-1.767880	-4.620091	-0.300170	0.679065	-0.259845
3.020	5.583693	0.217731	680.167124	-1.692255	-4.643140	-0.318257	0.682647	-0.248800
3.030	5.583108	0.191853	679.771929	-1.622818	-4.655224	-0.344881	0.684821	-0.238730
3.040	5.575971	0.172352	679.235414	-1.559613	-4.650868	-0.380092	0.684721	-0.229613
3.050	5.562328	0.171099	678.649058	-1.502541	-4.623605	-0.421942	0.681295	-0.221402
3.060	5.534933	0.197552	678.108976	-1.451038	-4.568066	-0.466860	0.673648	-0.213983
3.070	5.480307	0.255689	677.691512	-1.404107	-4.482065	-0.510503	0.661372	-0.207190
3.080	5.382534	0.342302	677.437965	-1.360568	-4.367854	-0.548756	0.644761	-0.200840
3.090	5.228329	0.447327	677.351271	-1.319283	-4.231959	-0.578586	0.624781	-0.194771
3.100	5.011613	0.555930	677.404098	-1.279319	-4.083728	-0.598482	0.602850	-0.188856
3.110	4.736359	0.651543	677.554537	-1.240109	-3.933293	-0.608459	0.580513	-0.183027
3.120	4.417213	0.719143	677.762715	-1.201618	-3.789771	-0.609681	0.559159	-0.177292
3.130	4.077976	0.748248	678.001514	-1.164388	-3.660214	-0.603888	0.539853	-0.171738
3.140	3.748302	0.735116	678.258131	-1.129326	-3.549423	-0.592856	0.523315	-0.166504
3.150	3.459291	0.683566	678.528078	-1.097242	-3.460445	-0.578052	0.509993	-0.161709
3.160	3.238954	0.604068	678.806081	-1.068313	-3.395364	-0.560595	0.500197	-0.157381
3.170	3.108544	0.511087	679.078645	-1.041818	-3.355924	-0.541445	0.494188	-0.153416
3.180	3.080393	0.419093	679.321735	-1.016406	-3.343579	-0.521643	0.492194	-0.149621
3.190	3.157240	0.338178	679.505225	-0.990842	-3.358926	-0.502405	0.494319	-0.145818
3.200	3.332517	0.270767	679.602926	-0.964818	-3.400774	-0.484970	0.500406	-0.141968
3.210	3.590982	0.211088	679.603400	-0.939284	-3.465429	-0.470297	0.509919	-0.138211
3.220	3.909719	0.148211	679.515098	-0.916089	-3.546691	-0.458817	0.521944	-0.134815
3.230	4.260112	0.071678	679.362306	-0.897130	-3.636642	-0.450423	0.535302	-0.132055
3.240	4.611199	-0.022813	679.174859	-0.883449	-3.726868	-0.444722	0.548735	-0.130077
3.250	4.933846	-0.130304	678.979041	-0.874722	-3.809599	-0.441447	0.561078	-0.128829
3.260	5.204459	-0.237294	678.795772	-0.869351	-3.878535	-0.440759	0.571385	-0.128073
3.270	5.407281	-0.325943	678.646437	-0.865034	-3.929373	-0.443213	0.579002	-0.127465
3.280	5.535194	-0.380297	678.560852	-0.859447	-3.960099	-0.449359	0.583603	-0.126657
3.290	5.589469	-0.392482	678.579558	-0.850695	-3.971074	-0.459220	0.585204	-0.125364
3.300	5.578848	-0.366551	678.745122	-0.837501	-3.965005	-0.471934	0.584167	-0.123390
3.310	5.518044	-0.318081	679.083564	-0.819254	-3.946875	-0.485738	0.581206	-0.120641
3.320	5.425572	-0.269099	679.583959	-0.795946	-3.923795	-0.498258	0.577382	-0.117123
3.330	5.320894	-0.240124	680.187114	-0.767915	-3.904429	-0.507030	0.574023	-0.112898
3.340	5.221193	-0.242832	680.791332	-0.735395	-3.897733	-0.510152	0.572530	-0.108021
3.350	5.138636	-0.276569	681.276632	-0.698085	-3.911109	-0.506856	0.574085	-0.102467
3.360	5.079077	-0.329746	681.540555	-0.655013	-3.948601	-0.497787	0.579364	-0.096108
3.370	5.042630	-0.384666	681.532112	-0.604754	-4.009911	-0.484820	0.588367	-0.088734
3.380	5.025557	-0.423265	681.269410	-0.545933	-4.090688	-0.470484	0.600451	-0.080135
3.390	5.022183	-0.431775	680.832828	-0.477842	-4.183909	-0.457180	0.614528	-0.070185
3.400	5.025591	-0.403514	680.335754	-0.400981	-4.281659	-0.446481	0.629345	-0.058939
3.410	5.026841	-0.339863	679.883925	-0.317235	-4.376708	-0.438753	0.643743	-0.046660
3.420	5.014121	-0.249572	679.538969	-0.229477	-4.463621	-0.433279	0.656860	-0.033770
3.430	4.974036	-0.146198	679.300561	-0.140760	-4.539429	-0.428788	0.668250	-0.020721
3.440	4.896155	-0.043732	679.114286	-0.053544	-4.603914	-0.424150	0.677929	-0.007884
3.450	4.779528	0.048443	678.901462	0.030678	-4.659543	-0.418871	0.686336	0.004519
3.460	4.637832	0.129089	678.597844	0.111443	-4.711072	-0.413232	0.694236	0.016423
3.470	4.499452	0.205046	678.184830	0.189321	-4.764812	-0.408094	0.702583	0.027916
3.480	4.400657	0.287051	677.700662	0.265925	-4.827471	-0.404531	0.712331	0.039239
3.490	4.373571	0.383184	677.227558	0.343621	-4.904607	-0.403413	0.724218	0.050739
3.500	4.433918	0.493212	676.860733	0.424645	-4.998928	-0.405039	0.738546	0.062737
3.510	4.574440	0.606827	676.673164	0.509846	-5.109010	-0.408957	0.755019	0.075346
3.520	4.767296	0.706663	676.691788	0.597725	-5.228953	-0.414108	0.772723	0.088330
3.530	4.974300	0.774343	676.894570	0.684472	-5.349285	-0.419280	0.790269	0.101119
3.540	5.160141	0.796505	677.226685	0.765117	-5.459036	-0.423601	0.806087	0.112978
3.550	5.302760	0.768476	677.624994	0.835177	-5.548487	-0.426821	0.818814	0.123251
3.560	5.397127	0.695000	678.038164	0.891868	-5.611768	-0.429266	0.827648	0.131536
3.570	5.452152	0.588742	678.435182	0.934307	-5.648343	-0.431625	0.832555	0.137715
3.580	5.483517	0.467470	678.802726	0.962857	-5.662785	-0.434748	0.834231	0.141846
3.590	5.506253	0.350607	679.137100	0.978246	-5.662911	-0.439541	0.833839	0.144043
3.600	5.529969	0.255805	679.436762	0.981100	-5.656998	-0.446925	0.832601	0.144399
3.610	5.557560	0.196163	679.698331	0.972076	-5.651087	-0.457763	0.831411	0.143016
3.620	5.586520	0.178476	679.915608	0.952358	-5.647299	-0.472711	0.830588	0.140070
3.630	5.611227	0.202455	680.079927	0.924003	-5.643680	-0.492007	0.829855	0.135867
3.640	5.624950	0.260848	680.181416	0.889816	-5.635566	-0.515317	0.828539	0.130820
3.650	5.621084	0.340600	680.212349	0.852785	-5.617887	-0.541761	0.825902	0.125370
3.660	5.593839	0.425135	680.173125	0.815489	-5.587539	-0.570041	0.821488	0.119894
3.670	5.538919	0.497463	680.078358	0.779902	-5.545013	-0.598547	0.815349	0.114678
3.680	5.454731	0.543520	679.957924	0.747651	-5.494803	-0.625370	0.808109	0.109955
3.690	5.344254	0.554895	679.848688	0.720429	-5.444590	-0.648389	0.800853	0.105969
3.700	5.216968	0.529912	679.778157	0.700075	-5.403606	-0.665622	0.794907	0.102986
3.710	5.089493	0.472536	679.748178	0.688108	-5.380802	-0.675829	0.791588	0.101230
3.720	4.983541	0.389801	679.728879	0.684886	-5.383280	-0.679104	0.791975	0.100759
3.730	4.920840	0.289554	679.667808	0.688922	-5.415185	-0.677088	0.796740	0.101362
3.740	4.916488	0.179985	679.510970	0.696866	-5.477095	-0.672606	0.806035	0.102554
3.750	4.973493	0.070875	679.227023	0.704359	-5.565917	-0.668832	0.819449	0.103700
3.760	5.081066	-0.025011	678.825004	0.707373	-5.675253	-0.668286	0.836041	0.104206
3.770	5.217352	-0.092215	678.358553	0.703327	-5.796155	-0.672025	0.854438	0.103681
3.780	5.355150	-0.115332	677.914441	0.691419	-5.918106	-0.679274	0.872987	0.101992
3.790	5.468378	-0.083468	677.588904	0.672291	-6.030298	-0.687623	0.889964	0.099218
3.800	5.537543	0.005366	677.459617	0.647538	-6.123325	-0.693789	0.903866	0.095583
3.810	5.553376	0.141778	677.562194	0.619490	-6.191217	-0.694692	0.913749	0.091429
3.820	5.518119	0.305728	677.878227	0.591237	-6.233230	-0.688473	0.919521	0.087219
3.830	5.444159	0.470638	678.338694	0.566428	-6.254491	-0.674994	0.922031	0.083502
3.840	5.350299	0.609735	678.842741	0.548514	-6.264850	-0.655663	0.922872	0.080801
3.850	5.256768	0.702516	679.286736	0.539604	-6.276095	-0.632756	0.923924	0.079437
3.860	5.180559	0.739137	679.593560	0.539546	-6.298602	-0.608594	0.926819	0.079392
3.870	5.132586	0.721325	679.731218	0.545773	-6.338722	-0.584911	0.932534	0.080293
3.880	5.117413	0.659919	679.714614	0.554026	-6.397899	-0.562565	0.941263	0.081509
3.890	5.135318	0.570388	679.592227	0.559611	-6.473624	-0.541636	0.952575	0.082345
3.900	5.185391	0.468173	679.425232	0.558639	-6.561471	-0.521788	0.965739	0.082222
3.910	5.267745	0.365326	679.267771	0.548801	-6.656913	-0.502700	0.980013	0.080793
3.920	5.383115	0.269176	679.154419	0.529587	-6.755904	-0.484357	0.994752	0.077977
3.930	5.529490	0.182874	679.096933	0.502120	-6.854167	-0.467099	1.009306	0.073939
3.940	5.697417	0.107125	679.089092	0.468732	-6.946161	-0.451475	1.022864	0.069024
3.950	5.867033	0.042202	679.116271	0.432255	-7.024953	-0.438000	1.034426	0.063650
3.960	6.009820	-0.010650	679.165047	0.395131	-7.083568	-0.426927	1.042982	0.058179
3.970	6.096048	-0.049175	679.227992	0.358685	-7.117307	-0.418152	1.047852	0.052808
3.980	6.105725	-0.071717	679.301448	0.322960	-7.125820	-0.411289	1.048992	0.047543
3.990	6.038191	-0.079631	679.378780	0.287204	-7.113723	-0.405902	1.047092	0.042275
4.000	5.915132	-0.078690	679.444866	0.250689	-7.089217	-0.401752	1.043384	0.036896
4.010	5.774451	-0.078031	679.476698	0.213334	-7.061194	-0.398916	1.039211	0.031397
4.020	5.656842	-0.086909	679.450969	0.175763	-7.036129	-0.397712	1.035561	0.025868
4.030	5.590687	-0.111172	679.355633	0.138876	-7.016135	-0.398469	1.032763	0.020442
4.040	5.581761	-0.151460	679.199785	0.103330	-6.998870	-0.401291	1.030458	0.015214
4.050	5.611958	-0.203803	679.015557	0.069301	-6.979078	-0.405961	1.027823	0.010206
4.060	5.647245	-0.261795	678.848389	0.036544	-6.950910	-0.412048	1.023927	0.005383
4.070	5.651244	-0.318872	678.738485	0.004538	-6.910028	-0.419116	1.018069	0.000669
4.080	5.598900	-0.369727	678.702880	-0.027432	-6.854783	-0.426900	1.009983	-0.004042
4.090	5.484976	-0.410800	678.728536	-0.060172	-6.786258	-0.435298	0.999849	-0.008865
4.100	5.324444	-0.440336	678.780382	-0.094270	-6.707504	-0.444225	0.988170	-0.013888
4.110	5.145115	-0.458456	678.819096	-0.129619	-6.622455	-0.453378	0.975585	-0.019095
4.120	4.975869	-0.467200	678.818513	-0.164989	-6.534913	-0.462064	0.962689	-0.024305
4.130	4.835415	-0.470326	678.774585	-0.197966	-6.447855	-0.469147	0.949926	-0.029165
4.140	4.725975	-0.472709	678.703629	-0.225381	-6.363259	-0.473187	0.937561	-0.033208
4.150	4.634097	-0.479380	678.632592	-0.244123	-6.282504	-0.472726	0.925759	-0.035973
4.160	4.537912	-0.494324	678.586359	-0.252078	-6.207188	-0.466672	0.914723	-0.037147
4.170	4.417639	-0.519099	678.577445	-0.248850	-6.139962	-0.454694	0.904828	-0.036672
4.180	4.264961	-0.551496	678.602201	-0.236011	-6.084926	-0.437547	0.896685	-0.034779
4.190	4.087517	-0.584693	678.644778	-0.216702	-6.047302	-0.417209	0.891085	-0.031932
4.200	3.907127	-0.607713	678.686554	-0.194689	-6.032461	-0.396691	0.888843	-0.028686
4.210	3.753254	-0.607818	678.716358	-0.173176	-6.044730	-0.379483	0.890612	-0.025515
4.220	3.654847	-0.574492	678.736615	-0.153942	-6.086484	-0.368777	0.896737	-0.022681
4.230	3.633281	-0.503592	678.762744	-0.137196	-6.157777	-0.366705	0.907206	-0.020213
4.240	3.697720	-0.399927	678.816702	-0.122123	-6.256381	-0.373849	0.921660	-0.017991
4.250	3.843403	-0.277227	678.918164	-0.107716	-6.378015	-0.389219	0.939438	-0.015866
4.260	4.053120	-0.155326	679.076742	-0.093348	-6.516678	-0.410714	0.959638	-0.013746
4.270	4.301575	-0.055078	679.286955	-0.078836	-6.665260	-0.435872	0.981214	-0.011606
4.280	4.561160	0.007870	679.526637	-0.064158	-6.816559	-0.462542	1.003133	-0.009442
4.290	4.807138	0.028494	679.759383	-0.049288	-6.964550	-0.489127	1.024561	-0.007251
4.300	5.020928	0.014540	679.941188	-0.034471	-7.105444	-0.514349	1.045009	-0.005070
4.310	5.191395	-0.016198	680.030519	-0.020749	-7.238009	-0.536839	1.064365	-0.003051
4.320	5.314760	-0.042888	680.000128	-0.010158	-7.362883	-0.554959	1.082777	-0.001494
4.330	5.393733	-0.050200	679.847815	-0.005056	-7.481124	-0.567070	1.100412	-0.000744
4.340	5.436163	-0.034693	679.602290	-0.006724	-7.592751	-0.572089	1.117234	-0.000989
4.350	5.453338	-0.006268	679.320224	-0.014140	-7.696142	-0.569978	1.132918	-0.002082
4.360	5.458133	0.015914	679.072471	-0.023902	-7.788737	-0.561897	1.146967	-0.003520
4.370	5.463226	0.011389	678.921847	-0.031541	-7.868764	-0.549991	1.159009	-0.004646
4.380	5.479460	-0.033045	678.900409	-0.033579	-7.937025	-0.536957	1.169100	-0.004946
4.390	5.514321	-0.117536	678.997011	-0.029216	-7.997633	-0.525583	1.177860	-0.004303
4.400	5.570571	-0.228419	679.162347	-0.020760	-8.057114	-0.518321	1.186331	-0.003057
4.410	5.645529	-0.342648	679.329872	-0.012628	-8.122183	-0.516900	1.195617	-0.001859
4.420	5.731869	-0.435563	679.442697	-0.009462	-8.197266	-0.521945	1.206469	-0.001393
4.430	5.820326	-0.488771	679.473869	-0.014313	-8.282899	-0.532704	1.219017	-0.002106
4.440	5.903534	-0.495193	679.431556	-0.027686	-8.375602	-0.547088	1.232737	-0.004075
4.450	5.979138	-0.459800	679.348689	-0.047808	-8.469059	-0.562139	1.246644	-0.007037
4.460	6.050348	-0.396361	679.264473	-0.071781	-8.555889	-0.574825	1.259581	-0.010567
4.470	6.123293	-0.321690	679.208481	-0.096925	-8.629201	-0.582897	1.270479	-0.014270
4.480	6.202230	-0.249468	679.194798	-0.121603	-8.683457	-0.585537	1.278493	-0.017904
4.490	6.284769	-0.186054	679.225913	-0.145267	-8.714671	-0.583612	1.283030	-0.021387
4.500	6.359258	-0.129987	679.299750	-0.167869	-8.720343	-0.579431	1.283725	-0.024712
4.510	6.405562	-0.075117	679.412844	-0.189076	-8.699561	-0.576002	1.280453	-0.027829
4.520	6.399460	-0.015238	679.557405	-0.207865	-8.653449	-0.575968	1.273395	-0.030588
4.530	6.319788	0.052543	679.716019	-0.222913	-8.585794	-0.580561	1.263144	-0.032795
4.540	6.156331	0.127206	679.860895	-0.233767	-8.503502	-0.588952	1.250771	-0.034385
4.550	5.915410	0.205519	679.962418	-0.242163	-8.416452	-0.598289	1.237782	-0.035614
4.560	5.620452	0.284196	680.004711	-0.252616	-8.336498	-0.604470	1.225947	-0.037149
4.570	5.306945	0.360690	679.998462	-0.271613	-8.275749	-0.603399	1.217025	-0.039943
4.580	5.014150	0.431857	679.979584	-0.305514	-8.244610	-0.592292	1.212479	-0.044930
4.590	4.777498	0.491348	679.989561	-0.358009	-8.250179	-0.570492	1.213280	-0.052649
4.600	4.624292	0.528037	680.045982	-0.428325	-8.295394	-0.539461	1.219828	-0.062985
4.610	4.572464	0.527850	680.120555	-0.511120	-8.378952	-0.502003	1.231980	-0.075151
4.620	4.630483	0.479253	680.139681	-0.598173	-8.495777	-0.461208	1.249122	-0.087949
4.630	4.797056	0.379702	680.010550	-0.681011	-8.637773	-0.419673	1.270241	-0.100147
4.640	5.060980	0.239042	679.661808	-0.753151	-8.794712	-0.379302	1.293984	-0.110813
4.650	5.402282	0.077457	679.080073	-0.811098	-8.955162	-0.341555	1.318720	-0.119441
4.660	5.795184	-0.081183	678.325117	-0.854126	-9.107457	-0.307798	1.342639	-0.125917
4.670	6.212068	-0.217275	677.516506	-0.883481	-9.240624	-0.279501	1.363897	-0.130400
4.680	6.626813	-0.321180	676.797607	-0.901564	-9.345147	-0.258182	1.380789	-0.133210
4.690	7.016231	-0.394806	676.292255	-0.911344	-9.413421	-0.245155	1.391916	-0.134756
4.700	7.359641	-0.449387	676.070785	-0.916006	-9.439851	-0.241180	1.396281	-0.135490
4.710	7.637748	-0.500834	676.136571	-0.918770	-9.420785	-0.246132	1.393326	-0.135885
4.720	7.832235	-0.564078	676.434864	-0.922743	-9.354624	-0.258801	1.382931	-0.136413
4.730	7.926874	-0.647594	676.876753	-0.930639	-9.242268	-0.276946	1.365428	-0.137490
4.740	7.910289	-0.749579	677.367007	-0.944298	-9.087662	-0.297695	1.341616	-0.139407
4.750	7.779666	-0.857262	677.827212	-0.964089	-8.897996	-0.318233	1.312723	-0.142232
4.760	7.543906	-0.950025	678.210788	-0.988510	-8.683194	-0.336608	1.280309	-0.145753
4.770	7.224399	-1.005634	678.509174	-1.014329	-8.454699	-0.352329	1.246070	-0.149494
4.780	6.852202	-1.007577	678.748465	-1.037508	-8.223843	-0.366498	1.211619	-0.152856
4.790	6.461927	-0.950994	678.976978	-1.054651	-8.000259	-0.381392	1.178281	-0.155329
4.800	6.084323	-0.845086	679.247382	-1.064353	-7.790807	-0.399594	1.146976	-0.156696
4.810	5.740736	-0.711119	679.599293	-1.067765	-7.599342	-0.422944	1.118209	-0.157117
4.820	5.442228	-0.576727	680.047324	-1.068207	-7.427359	-0.451678	1.092183	-0.157078
4.830	5.193676	-0.468456	680.576827	-1.070093	-7.275153	-0.484177	1.068969	-0.157233
4.840	4.999870	-0.404965	681.146966	-1.077673	-7.142894	-0.517506	1.048657	-0.158215
4.850	4.869213	-0.392724	681.699178	-1.094006	-7.031263	-0.548506	1.031432	-0.160482
4.860	4.812336	-0.425068	682.167934	-1.120359	-6.941605	-0.574866	1.017580	-0.164235
4.870	4.836524	-0.484473	682.490378	-1.156099	-6.875660	-0.595666	1.007437	-0.169394
4.880	4.939404	-0.547452	682.612797	-1.198934	-6.834836	-0.611209	1.001276	-0.175639
4.890	5.105544	-0.590982	682.494539	-1.245373	-6.819037	-0.622396	0.999134	-0.182474
4.900	5.307873	-0.598786	682.111904	-1.291331	-6.825488	-0.630060	1.000640	-0.189314
4.910	5.513532	-0.565478	681.463981	-1.332826	-6.848162	-0.634605	1.004919	-0.195583
4.920	5.691736	-0.497232	680.579937	-1.366647	-6.878193	-0.636032	1.010637	-0.200806
4.930	5.820106	-0.409046	679.524497	-1.390764	-6.905141	-0.634210	1.016172	-0.204667
4.940	5.886636	-0.319883	678.397093	-1.404454	-6.918756	-0.629143	1.019868	-0.207025
4.950	5.887084	-0.247381	677.321908	-1.408302	-6.910891	-0.621073	1.020326	-0.207922
4.960	5.820344	-0.203496	676.429849	-1.404272	-6.877120	-0.610392	1.016679	-0.207601
4.970	5.685406	-0.192119	675.836530	-1.395770	-6.817608	-0.597485	1.008766	-0.206525
4.980	5.482106	-0.209113	675.621078	-1.387365	-6.736901	-0.582658	0.997142	-0.205347
4.990	5.215277	-0.244426	675.810108	-1.384005	-6.642705	-0.566231	0.982925	-0.204792
5.000	4.899561	-0.285233	676.370750	-1.389839	-6.544120	-0.548727	0.967534	-0.205485
5.010	4.561414	-0.319100	677.215592	-1.407081	-6.449987	-0.531011	0.952427	-0.207774
5.020	4.236301	-0.336652	678.219455	-1.435454	-6.367858	-0.514249	0.938908	-0.211650
5.030	3.961802	-0.333533	679.243927	-1.472531	-6.303727	-0.499646	0.928051	-0.216790
5.040	3.769534	-0.311368	680.163265	-1.514865	-6.262287	-0.488002	0.920704	-0.222721
5.050	3.679228	-0.277423	680.885434	-1.559393	-6.247168	-0.479220	0.917507	-0.229024
5.060	3.696876	-0.242831	681.363758	-1.604469	-6.260753	-0.472004	0.918856	-0.235479
5.070	3.816618	-0.219715	681.596974	-1.650119	-6.303592	-0.463939	0.924827	-0.242096
5.080	4.024213	-0.218012	681.618170	-1.697441	-6.373862	-0.452073	0.935107	-0.249031
5.090	4.299916	-0.243097	681.476351	-1.747480	-6.467313	-0.433796	0.949015	-0.256426
5.100	4.620281	-0.295075	681.217477	-1.800103	-6.577782	-0.407667	0.965592	-0.264248
5.110	4.960084	-0.369911	680.872994	-1.853505	-6.697983	-0.373851	0.983735	-0.272225
5.120	5.295513	-0.461695	680.460879	-1.904665	-6.820227	-0.334048	1.002295	-0.279908
5.130	5.608026	-0.565019	679.997235	-1.950546	-6.936848	-0.291008	1.020129	-0.286846
5.140	5.886776	-0.676723	679.509714	-1.989313	-7.040393	-0.247860	1.036099	-0.292757
5.150	6.127661	-0.796699	679.042703	-2.020815	-7.123800	-0.207453	1.049095	-0.297598
5.160	6.328944	-0.927534	678.649833	-2.045978	-7.180909	-0.171817	1.058117	-0.301478
5.170	6.485620	-1.072780	678.377681	-2.065529	-7.207487	-0.141867	1.062459	-0.304481
5.180	6.586129	-1.234043	678.249585	-2.078873	-7.202589	-0.117476	1.061938	-0.306506
5.190	6.614437	-1.407910	678.257588	-2.083835	-7.169747	-0.097962	1.057083	-0.307234
5.200	6.557900	-1.584172	678.365788	-2.077393	-7.117406	-0.082855	1.049199	-0.306235
5.210	6.417893	-1.746505	678.523251	-2.057072	-7.058166	-0.072608	1.040225	-0.303169
5.220	6.217738	-1.875645	678.681208	-2.022440	-7.006787	-0.068925	1.032412	-0.297996
5.230	6.002721	-1.953966	678.807604	-1.976110	-6.977332	-0.074530	1.027881	-0.291115
5.240	5.830322	-1.969783	678.892833	-1.923674	-6.980329	-0.092401	1.028193	-0.283355
5.250	5.753791	-1.919887	678.944218	-1.872388	-7.020835	-0.124751	1.034081	-0.275779
5.260	5.806124	-1.809730	678.972312	-1.829048	-7.097841	-0.172158	1.045380	-0.269385
5.270	5.991463	-1.651735	678.976747	-1.798061	-7.204793	-0.233124	1.061125	-0.264819
5.280	6.286955	-1.462975	678.940263	-1.780597	-7.330775	-0.304145	1.079738	-0.262261
5.290	6.652724	-1.263238	678.835483	-1.775087	-7.462021	-0.380204	1.099239	-0.261490
5.300	7.044232	-1.073457	678.641882	-1.778519	-7.583709	-0.455526	1.117483	-0.262070
5.310	7.421637	-0.913776	678.364663	-1.787722	-7.681838	-0.524417	1.132405	-0.263534
5.320	7.753908	-0.800789	678.046111	-1.800110	-7.744838	-0.582019	1.142229	-0.265485
5.330	8.018793	-0.744593	677.762974	-1.813901	-7.764533	-0.624845	1.145612	-0.267631
