Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.990	4.263382	1.322531	642.477159	-1.544132	-3.314694	-0.882119	0.515924	-0.240340
3.000	4.198954	1.285735	642.500857	-1.607760	-3.215238	-0.883898	0.500426	-0.250235
3.010	4.147713	1.263381	642.565855	-1.668205	-3.120141	-0.887110	0.485575	-0.259616
3.020	4.111123	1.250886	642.673497	-1.722279	-3.032443	-0.891127	0.471848	-0.267987
3.030	4.089620	1.243621	642.809239	-1.766576	-2.953020	-0.895659	0.459393	-0.274821
3.040	4.081121	1.237725	642.945817	-1.798709	-2.880953	-0.900588	0.448086	-0.279761
3.050	4.080171	1.231254	643.051174	-1.818477	-2.814347	-0.905769	0.437655	-0.282789
3.060	4.079190	1.225087	643.098954	-1.828405	-2.751098	-0.910951	0.427788	-0.284312
3.070	4.071861	1.222766	643.077257	-1.833226	-2.689351	-0.915819	0.418200	-0.285071
3.080	4.056661	1.228845	642.991762	-1.838275	-2.627700	-0.920088	0.408668	-0.285894
3.090	4.038009	1.246200	642.862046	-1.847437	-2.565324	-0.923617	0.399047	-0.287377
3.100	4.023970	1.273546	642.713185	-1.861634	-2.502126	-0.926503	0.389307	-0.289652
3.110	4.021781	1.304681	642.566437	-1.878609	-2.438762	-0.929180	0.379535	-0.292360
3.120	4.033788	1.330329	642.432774	-1.893945	-2.376434	-0.932459	0.369912	-0.294808
3.130	4.055967	1.342113	642.311618	-1.902677	-2.316381	-0.937435	0.360632	-0.296223
3.140	4.079564	1.336798	642.194946	-1.900786	-2.259264	-0.945150	0.351803	-0.295983
3.150	4.094819	1.318424	642.074681	-1.886145	-2.204811	-0.956080	0.343389	-0.293758
3.160	4.094958	1.296926	641.949931	-1.858771	-2.152033	-0.969680	0.335234	-0.289551
3.170	4.078702	1.283770	641.830678	-1.820473	-2.099872	-0.984338	0.327169	-0.283638
3.180	4.050297	1.286791	641.736008	-1.774067	-2.047853	-0.997864	0.319111	-0.276448
3.190	4.017133	1.306782	641.687726	-1.722445	-1.996285	-1.008353	0.311099	-0.268424
3.200	3.986322	1.337382	641.702534	-1.667747	-1.945857	-1.014931	0.303233	-0.259894
3.210	3.962183	1.368157	641.786083	-1.610873	-1.896855	-1.018005	0.295559	-0.250999
3.220	3.945840	1.389325	641.930407	-1.551407	-1.848457	-1.018924	0.287953	-0.241678
3.230	3.936575	1.396094	642.114562	-1.487834	-1.798556	-1.019313	0.280099	-0.231709
3.240	3.933384	1.391081	642.307955	-1.417878	-1.744254	-1.020440	0.271560	-0.220747
3.250	3.935419	1.384101	642.476012	-1.338840	-1.682837	-1.022870	0.261930	-0.208388
3.260	3.941140	1.389499	642.587416	-1.247851	-1.612727	-1.026518	0.250974	-0.194192
3.270	3.947182	1.422012	642.621243	-1.142006	-1.533861	-1.030987	0.238688	-0.177711
3.280	3.948226	1.492664	642.571755	-1.018582	-1.447266	-1.035948	0.225230	-0.158516
3.290	3.938367	1.606018	642.448897	-0.875618	-1.354172	-1.041337	0.210783	-0.136294
3.300	3.913267	1.759214	642.274247	-0.712827	-1.255383	-1.047300	0.195459	-0.110985
3.310	3.871734	1.942435	642.074813	-0.532420	-1.151407	-1.053935	0.179326	-0.082922
3.320	3.816003	2.140362	641.878142	-0.339377	-1.043163	-1.061049	0.162517	-0.052873
3.330	3.751206	2.334468	641.710626	-0.141000	-0.932607	-1.068085	0.145331	-0.021973
3.340	3.684918	2.506111	641.598110	0.054078	-0.822725	-1.074329	0.128231	0.008429
3.350	3.626772	2.640003	641.566554	0.237144	-0.716950	-1.079252	0.111750	0.036963
3.360	3.587194	2.727272	641.640804	0.400652	-0.618521	-1.082791	0.096397	0.062442
3.370	3.574709	2.767297	641.840292	0.539307	-0.530180	-1.085384	0.082603	0.084025
3.380	3.592681	2.767801	642.171686	0.650822	-0.454200	-1.087794	0.070729	0.101347
3.390	3.637385	2.742991	642.620894	0.736256	-0.392462	-1.090872	0.061072	0.114571
3.400	3.698813	2.710002	643.149249	0.799883	-0.346296	-1.095378	0.053844	0.124370
3.410	3.764076	2.684562	643.698197	0.848576	-0.316055	-1.101885	0.049100	0.131828
3.420	3.821821	2.677313	644.202429	0.890689	-0.300663	-1.110734	0.046672	0.138262
3.430	3.865700	2.692027	644.605960	0.934417	-0.297498	-1.121991	0.046152	0.144959
3.440	3.895603	2.726066	644.873400	0.985857	-0.302837	-1.135340	0.046961	0.152876
3.450	3.916457	2.772671	644.991679	1.047331	-0.312738	-1.149975	0.048487	0.162379
3.460	3.935354	2.824053	644.963823	1.116715	-0.323903	-1.164614	0.050220	0.173144
3.470	3.958427	2.874122	644.800606	1.188236	-0.334064	-1.177770	0.051809	0.184280
3.480	3.988891	2.919863	644.515184	1.254608	-0.341766	-1.188212	0.053027	0.194659
3.490	4.026949	2.961137	644.121814	1.309817	-0.345863	-1.195398	0.053695	0.203349
3.500	4.071133	2.999425	643.636585	1.351500	-0.345152	-1.199631	0.053625	0.209979
3.510	4.119792	3.036414	643.077935	1.381916	-0.338320	-1.201876	0.052609	0.214891
3.520	4.171610	3.073147	642.466538	1.407059	-0.324063	-1.203351	0.050440	0.219009
3.530	4.225037	3.109943	641.825230	1.434267	-0.301136	-1.205052	0.046919	0.223467
3.540	4.277398	3.146709	641.179277	1.469345	-0.268286	-1.207397	0.041843	0.229163
3.550	4.324539	3.182890	640.556642	1.514390	-0.224215	-1.210108	0.035003	0.236418
3.560	4.361194	3.216719	639.987761	1.567241	-0.167749	-1.212397	0.026211	0.244886
3.570	4.381799	3.244421	639.504437	1.622748	-0.098214	-1.213407	0.015358	0.253751
3.580	4.381390	3.260658	639.137531	1.675150	-0.015882	-1.212679	0.002485	0.262095
3.590	4.356416	3.260737	638.913421	1.720211	0.077769	-1.210368	-0.012172	0.269240
3.600	4.305322	3.243495	638.849696	1.756031	0.180282	-1.207070	-0.028220	0.274874
3.610	4.228809	3.212874	638.951267	1.782463	0.288965	-1.203362	-0.045225	0.278967
3.620	4.129674	3.176943	639.208525	1.799904	0.401832	-1.199363	-0.062864	0.281583
3.630	4.012153	3.144733	639.598895	1.808404	0.518213	-1.194548	-0.081022	0.282740
3.640	3.880879	3.122558	640.092195	1.807531	0.638672	-1.187938	-0.099778	0.282386
3.650	3.739875	3.111620	640.658279	1.796957	0.764266	-1.178584	-0.119294	0.280486
3.660	3.592206	3.107943	641.273484	1.777377	0.895578	-1.166135	-0.139656	0.277164
3.670	3.440713	3.104549	641.922484	1.751293	1.031971	-1.151193	-0.160763	0.272820
3.680	3.289574	3.094869	642.595025	1.723220	1.171251	-1.135259	-0.182269	0.268166
3.690	3.145696	3.075755	643.280328	1.699064	1.309711	-1.120293	-0.203599	0.264125
3.700	3.018631	3.048645	643.962641	1.684825	1.442480	-1.108090	-0.224001	0.261634
3.710	2.918548	3.018444	644.618979	1.685057	1.564188	-1.099744	-0.242653	0.261404
3.720	2.853158	2.991038	645.217785	1.701622	1.669915	-1.095358	-0.258814	0.263728
3.730	2.825135	2.971121	645.718118	1.733105	1.756237	-1.094076	-0.271982	0.268400
3.740	2.831171	2.961417	646.071697	1.775093	1.822057	-1.094414	-0.282021	0.274752
3.750	2.862869	2.963116	646.230188	1.821303	1.868955	-1.094765	-0.289209	0.281835
3.760	2.908993	2.976574	646.156514	1.865309	1.900878	-1.093889	-0.294182	0.288678
3.770	2.958257	3.001504	645.835510	1.902328	1.923168	-1.091210	-0.297780	0.294553
3.780	3.001814	3.036700	645.279518	1.930479	1.941106	-1.086820	-0.300816	0.299169
3.790	3.034863	3.079730	644.527309	1.951004	1.958470	-1.081198	-0.303862	0.302703
3.800	3.057190	3.126758	643.637403	1.967255	1.976652	-1.074810	-0.307106	0.305647
3.810	3.072694	3.172424	642.678315	1.982729	1.994713	-1.067790	-0.310375	0.308510
3.820	3.088051	3.210026	641.718875	1.998999	2.010389	-1.059895	-0.313282	0.311507
3.830	3.110804	3.232534	640.821241	2.014645	2.021636	-1.050718	-0.315476	0.314385
3.840	3.147248	3.234555	640.037514	2.025796	2.028043	-1.040025	-0.316863	0.316512
3.850	3.200568	3.214498	639.409054	2.028095	2.031443	-1.028013	-0.317706	0.317183
3.860	3.269604	3.175756	638.966697	2.019053	2.035489	-1.015382	-0.318559	0.315987
3.870	3.348558	3.126210	638.730255	1.999506	2.044451	-1.003172	-0.320080	0.313044
3.880	3.427888	3.076238	638.706347	1.973346	2.061908	-0.992425	-0.322826	0.308960
3.890	3.496280	3.035988	638.885052	1.945772	2.089906	-0.983832	-0.327118	0.304557
3.900	3.543136	3.012727	639.238002	1.921187	2.128807	-0.977547	-0.333023	0.300543
3.910	3.560737	3.008883	639.721451	1.901926	2.177688	-0.973213	-0.340412	0.297305
3.920	3.545353	3.021293	640.285196	1.888255	2.234968	-0.970162	-0.349058	0.294908
3.930	3.497093	3.042049	640.883537	1.879207	2.298964	-0.967674	-0.358718	0.293221
3.940	3.418959	3.060883	641.482370	1.873456	2.368209	-0.965221	-0.369178	0.292051
3.950	3.315868	3.068427	642.059049	1.869764	2.441542	-0.962607	-0.380268	0.291214
3.960	3.194186	3.059236	642.596656	1.867060	2.518113	-0.959992	-0.391865	0.290549
3.970	3.061561	3.033468	643.077743	1.864486	2.597434	-0.957843	-0.403907	0.289932
3.980	2.926515	2.996567	643.482153	1.861601	2.679458	-0.956864	-0.416400	0.289301
3.990	2.797492	2.957109	643.790075	1.858615	2.764513	-0.957861	-0.429412	0.288699
4.000	2.681650	2.923752	643.988026	1.856360	2.852959	-0.961531	-0.443014	0.288260
4.010	2.583854	2.902558	644.073842	1.855808	2.944607	-0.968171	-0.457185	0.288136
4.020	2.506174	2.895613	644.057510	1.857350	3.038214	-0.977450	-0.471730	0.288383
4.030	2.448002	2.901155	643.957036	1.860323	3.131391	-0.988404	-0.486273	0.288889
4.040	2.406696	2.914877	643.791590	1.863115	3.221162	-0.999680	-0.500342	0.289397
4.050	2.378538	2.931784	643.575993	1.863757	3.304960	-1.009918	-0.513531	0.289594
4.060	2.359650	2.947763	643.319949	1.860668	3.381543	-1.018081	-0.525639	0.289229
4.070	2.346639	2.960184	643.032749	1.853251	3.451235	-1.023653	-0.536712	0.288205
4.080	2.336927	2.967476	642.730635	1.842199	3.515310	-1.026657	-0.546934	0.286621
4.090	2.328879	2.968410	642.441483	1.829416	3.574877	-1.027553	-0.556452	0.284760
4.100	2.321826	2.961932	642.202187	1.817536	3.629905	-1.027060	-0.565228	0.283016
4.110	2.316001	2.947793	642.048392	1.809207	3.678940	-1.025973	-0.573000	0.281787
4.120	2.312255	2.927509	642.001776	1.806452	3.719668	-1.025029	-0.579386	0.281378
4.130	2.311413	2.904874	642.062339	1.810276	3.750048	-1.024842	-0.584063	0.281947
4.140	2.313330	2.885310	642.210201	1.820529	3.769341	-1.025884	-0.586933	0.283479
4.150	2.316025	2.873961	642.415100	1.835924	3.778454	-1.028503	-0.588164	0.285785
4.160	2.315554	2.873256	642.647150	1.854232	3.779478	-1.032898	-0.588111	0.288530
4.170	2.307103	2.881324	642.882877	1.872748	3.774800	-1.039057	-0.587168	0.291305
4.180	2.287044	2.892420	643.104842	1.889073	3.766319	-1.046654	-0.585646	0.293743
4.190	2.254853	2.899336	643.297733	1.901965	3.755027	-1.054979	-0.583715	0.295659
4.200	2.213744	2.896505	643.445832	1.911855	3.740934	-1.062993	-0.581391	0.297128
4.210	2.169794	2.882095	643.535357	1.920776	3.723241	-1.069575	-0.578561	0.298472
4.220	2.130232	2.858263	643.560958	1.931727	3.700742	-1.073906	-0.575041	0.300162
4.230	2.101786	2.829934	643.531662	1.947698	3.672387	-1.075819	-0.570661	0.302658
4.240	2.089536	2.803136	643.471108	1.970624	3.637789	-1.075967	-0.565338	0.306249
4.250	2.096362	2.783608	643.410446	2.000604	3.597296	-1.075718	-0.559098	0.310938
4.260	2.122845	2.775812	643.376676	2.035758	3.551576	-1.076778	-0.552021	0.316418
4.270	2.167435	2.782085	643.381657	2.072897	3.501056	-1.080665	-0.544165	0.322188
4.280	2.226722	2.801859	643.416740	2.108791	3.445693	-1.088169	-0.535531	0.327749
4.290	2.295939	2.831330	643.455913	2.141369	3.385173	-1.099021	-0.526093	0.332792
4.300	2.369936	2.864153	643.466727	2.170279	3.319245	-1.111908	-0.515838	0.337279
4.310	2.444683	2.893372	643.424353	2.196631	3.247795	-1.124885	-0.504767	0.341397
4.320	2.518885	2.913956	643.322293	2.222162	3.170618	-1.136024	-0.492851	0.345420
4.330	2.594903	2.924815	643.174717	2.248225	3.087180	-1.144019	-0.479991	0.349551
4.340	2.678155	2.929250	643.009467	2.275010	2.996788	-1.148499	-0.466057	0.353807
4.350	2.774798	2.933476	642.855344	2.301307	2.899243	-1.149982	-0.450995	0.357982
4.360	2.888489	2.943764	642.730143	2.324887	2.795542	-1.149512	-0.434948	0.361720
4.370	3.017685	2.963493	642.634920	2.343230	2.688101	-1.148134	-0.418294	0.364629
4.380	3.154829	2.991518	642.555972	2.354198	2.580263	-1.146400	-0.401562	0.366380
4.390	3.287878	3.022578	642.472272	2.356310	2.475376	-1.144123	-0.385289	0.366757
4.400	3.403633	3.049351	642.365002	2.348630	2.375906	-1.140499	-0.369869	0.365622
4.410	3.491523	3.064823	642.226405	2.330475	2.282977	-1.134563	-0.355479	0.362874
4.420	3.546321	3.063770	642.065520	2.301228	2.196368	-1.125744	-0.342078	0.358410
4.430	3.568832	3.043153	641.908451	2.260402	2.114778	-1.114248	-0.329452	0.352138
4.440	3.564645	3.002019	641.792191	2.207814	2.036185	-1.101046	-0.317266	0.344008
4.450	3.541855	2.941383	641.753616	2.143666	1.958274	-1.087529	-0.305144	0.334033
4.460	3.508859	2.864028	641.817308	2.068337	1.878875	-1.075023	-0.292743	0.322263
4.470	3.472997	2.773896	641.986452	1.981959	1.796247	-1.064437	-0.279795	0.308723
4.480	3.440166	2.675004	642.240472	1.884040	1.709041	-1.056145	-0.266106	0.293354
4.490	3.415108	2.570153	642.541250	1.773517	1.616093	-1.050044	-0.251516	0.276016
4.500	3.401862	2.459882	642.846223	1.649309	1.516338	-1.045629	-0.235879	0.256564
4.510	3.403988	2.342191	643.122430	1.511094	1.409063	-1.042023	-0.219097	0.234962
4.520	3.424337	2.213558	643.353921	1.359875	1.294379	-1.038051	-0.201192	0.211373
4.530	3.464493	2.071232	643.538365	1.198099	1.173541	-1.032487	-0.182358	0.186174
4.540	3.524340	1.915914	643.675841	1.029501	1.048816	-1.024497	-0.162942	0.159941
4.550	3.602254	1.753479	643.757908	0.858900	0.922905	-1.014099	-0.143362	0.133420
4.560	3.695855	1.594721	643.763840	0.692006	0.798225	-1.002404	-0.123993	0.107494
4.570	3.802586	1.452966	643.665346	0.535160	0.676464	-0.991461	-0.105096	0.083143
4.580	3.919306	1.340315	643.436182	0.394880	0.558608	-0.983698	-0.086816	0.061371
4.590	4.041038	1.264005	643.061969	0.277091	0.445337	-0.981166	-0.069253	0.043089
4.600	4.160058	1.224516	642.547464	0.186028	0.337463	-0.984871	-0.052520	0.028952
4.610	4.266602	1.216286	641.920708	0.123072	0.236091	-0.994469	-0.036779	0.019172
4.620	4.351426	1.230546	641.233644	0.086040	0.142344	-1.008369	-0.022198	0.013418
4.630	4.409027	1.258738	640.557646	0.069421	0.056844	-1.024104	-0.008874	0.010838
4.640	4.439636	1.294841	639.972613	0.065658	-0.020616	-1.038834	0.003221	0.010260
4.650	4.448725	1.335715	639.550830	0.067058	-0.090925	-1.049940	0.014217	0.010485
4.660	4.444381	1.379787	639.340187	0.067683	-0.155116	-1.055723	0.024262	0.010586
4.670	4.434114	1.425218	639.352973	0.064639	-0.213883	-1.056001	0.033453	0.010110
4.680	4.422645	1.468743	639.564937	0.058488	-0.267504	-1.052339	0.041826	0.009145
4.690	4.411216	1.505743	639.925389	0.052739	-0.316122	-1.047644	0.049400	0.008241
4.700	4.398215	1.531333	640.374828	0.052631	-0.360074	-1.045198	0.056229	0.008219
4.710	4.380603	1.541921	640.863662	0.063510	-0.400051	-1.047497	0.062424	0.009910
4.720	4.355559	1.536661	641.365058	0.089230	-0.437091	-1.055406	0.068150	0.013912
4.730	4.321842	1.518370	641.876688	0.131004	-0.472482	-1.067971	0.073609	0.020410
4.740	4.280527	1.493592	642.410459	0.187122	-0.507653	-1.082911	0.079023	0.029128
4.750	4.235052	1.471646	642.974862	0.253648	-0.544081	-1.097538	0.084619	0.039449
4.760	4.190630	1.462752	643.558472	0.325815	-0.583257	-1.109669	0.090630	0.050627
4.770	4.153241	1.475806	644.122791	0.399586	-0.626683	-1.118134	0.097293	0.062036
4.780	4.128494	1.516718	644.608232	0.472928	-0.675817	-1.122746	0.104842	0.073367
4.790	4.120610	1.587894	644.950808	0.546491	-0.731875	-1.123918	0.113478	0.084734
4.800	4.131709	1.688570	645.102159	0.623446	-0.795489	-1.122308	0.123312	0.096643
4.810	4.161576	1.815219	645.044370	0.708358	-0.866357	-1.118724	0.134310	0.109815
4.820	4.208039	1.961690	644.793820	0.805404	-0.943095	-1.114211	0.146263	0.124909
4.830	4.267823	2.119252	644.393449	0.916620	-1.023443	-1.110084	0.158823	0.142245
4.840	4.337478	2.276925	643.897877	1.040817	-1.104856	-1.107717	0.171589	0.161643
4.850	4.413986	2.422567	643.358146	1.173533	-1.185214	-1.108137	0.184223	0.182407
4.860	4.494968	2.545177	642.811635	1.307994	-1.263244	-1.111593	0.196519	0.203480
4.870	4.578589	2.638148	642.279415	1.436934	-1.338371	-1.117331	0.208378	0.223724
4.880	4.663274	2.702107	641.770176	1.554835	-1.410088	-1.123710	0.219719	0.242273
4.890	4.747233	2.745582	641.287778	1.659871	-1.477326	-1.128645	0.230369	0.258834
4.900	4.827891	2.782638	640.838602	1.754680	-1.538303	-1.130240	0.240045	0.273810
4.910	4.901466	2.828181	640.435860	1.845442	-1.590977	-1.127394	0.248421	0.288154
4.920	4.963193	2.892846	640.100003	1.939555	-1.633810	-1.120220	0.255243	0.303008
4.930	5.008536	2.979631	639.855539	2.042953	-1.666361	-1.110122	0.260428	0.319284
4.940	5.034984	3.083577	639.724956	2.158226	-1.689327	-1.099453	0.264071	0.337368
4.950	5.043274	3.194416	639.721634	2.284216	-1.704074	-1.090767	0.266377	0.357064
4.960	5.036942	3.300860	639.845044	2.416907	-1.712005	-1.085909	0.267566	0.377733
4.970	5.020216	3.394544	640.080907	2.550857	-1.714109	-1.085363	0.267796	0.398521
4.980	4.995653	3.471900	640.406278	2.680522	-1.710802	-1.088128	0.267143	0.418566
4.990	4.963290	3.533350	640.796735	2.801197	-1.701999	-1.092190	0.265607	0.437143
5.000	4.922016	3.580713	641.231647	2.909719	-1.687400	-1.095323	0.263150	0.453770
5.010	4.872082	3.614596	641.694586	3.005031	-1.666993	-1.095896	0.259780	0.468296
5.020	4.816754	3.633405	642.169225	3.088459	-1.641659	-1.093376	0.255643	0.480942
5.030	4.761755	3.634574	642.634384	3.163368	-1.613556	-1.088341	0.251085	0.492250
5.040	4.712855	3.617276	643.062322	3.234038	-1.585881	-1.082033	0.246614	0.502912
5.050	4.673159	3.584991	643.421959	3.304095	-1.561923	-1.075656	0.242752	0.513519
5.060	4.641661	3.546209	643.686007	3.375264	-1.543748	-1.069726	0.239829	0.524365
5.070	4.613805	3.512381	643.839281	3.447056	-1.531206	-1.063773	0.237824	0.535391
5.080	4.583920	3.493823	643.884452	3.517423	-1.521848	-1.056596	0.236354	0.546282
5.090	4.548561	3.495737	643.841682	3.583851	-1.511939	-1.046976	0.234831	0.556635
5.100	4.509187	3.516551	643.740990	3.644214	-1.498183	-1.034493	0.232731	0.566099
5.110	4.472675	3.549379	643.610098	3.697139	-1.479388	-1.020010	0.229858	0.574438
5.120	4.449212	3.585593	643.463390	3.741961	-1.457208	-1.005520	0.226463	0.581534
5.130	4.448443	3.618572	643.297504	3.778483	-1.435535	-0.993437	0.223153	0.587362
5.140	4.475609	3.645863	643.096127	3.806702	-1.418799	-0.985630	0.220620	0.591934
5.150	4.529309	3.669003	642.842046	3.826601	-1.410019	-0.982689	0.219341	0.595263
5.160	4.601644	3.691422	642.530797	3.838160	-1.409499	-0.983749	0.219367	0.597350
5.170	4.680421	3.715668	642.179601	3.841498	-1.414631	-0.986971	0.220286	0.598197
5.180	4.752295	3.741244	641.827548	3.836964	-1.420711	-0.990374	0.221354	0.597819
5.190	4.805673	3.763943	641.526256	3.825033	-1.422317	-0.992591	0.221708	0.596240
5.200	4.832490	3.776753	641.323641	3.806111	-1.414709	-0.993248	0.220592	0.593477
5.210	4.828630	3.771857	641.246780	3.780429	-1.394919	-0.992874	0.217532	0.589543
5.220	4.793336	3.743057	641.291282	3.748034	-1.362342	-0.992529	0.212437	0.584451
5.230	4.728380	3.687841	641.422233	3.708737	-1.318756	-0.993394	0.205599	0.578205
5.240	4.637717	3.608346	641.586607	3.661921	-1.267680	-0.996491	0.197585	0.570760
5.250	4.527642	3.510643	641.731969	3.606300	-1.213253	-1.002568	0.189059	0.561964
5.260	4.406684	3.402504	641.823744	3.539775	-1.159068	-1.012025	0.180590	0.551518
5.270	4.284438	3.290394	641.853955	3.459499	-1.107468	-1.024811	0.172542	0.538985
5.280	4.169386	3.176797	641.838381	3.362067	-1.059496	-1.040289	0.165072	0.523818
5.290	4.066834	3.058960	641.805081	3.243849	-1.015324	-1.057254	0.158198	0.505426
5.300	3.978241	2.929890	641.781321	3.101606	-0.974822	-1.074203	0.151893	0.483281
5.310	3.902399	2.781642	641.785201	2.933524	-0.938019	-1.089842	0.146158	0.457088
5.320	3.837642	2.609811	641.824012	2.740536	-0.905283	-1.103544	0.141049	0.426992
5.330	3.783648	2.417215	641.897296	2.527392	-0.877224	-1.115459	0.136661	0.393738
5.340	3.741800	2.214802	642.001162	2.302745	-0.854371	-1.126185	0.133079	0.358682
5.350	3.714211	2.018920	642.131375	2.077767	-0.836810	-1.136257	0.130318	0.323574
5.360	3.702363	1.845965	642.284486	1.863553	-0.823966	-1.145763	0.128287	0.290144
5.370	3.706251	1.706965	642.457396	1.668270	-0.814658	-1.154261	0.126803	0.259670
5.380	3.724253	1.604659	642.645893	1.495280	-0.807385	-1.160899	0.125635	0.232676
5.390	3.753435	1.533965	642.842632	1.342970	-0.800712	-1.164617	0.124558	0.208911
5.400	3.789998	1.484691	643.034971	1.206297	-0.793597	-1.164388	0.123414	0.187594
5.410	3.829747	1.444629	643.203319	1.079325	-0.785644	-1.159519	0.122146	0.167805
5.420	3.868693	1.402018	643.321638	0.957698	-0.777229	-1.150007	0.120815	0.148868
5.430	3.903805	1.347393	643.362623	0.840077	-0.769377	-1.136815	0.119587	0.130576
5.440	3.933781	1.275184	643.308086	0.728103	-0.763354	-1.121888	0.118661	0.113181
5.450	3.959457	1.185013	643.160158	0.625162	-0.760188	-1.107794	0.118196	0.097202
5.460	3.983451	1.082201	642.945705	0.534707	-0.760386	-1.097003	0.118266	0.083165
