Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.010	2.493169	3.094394	680.733240	3.695981	9.931032	-0.602329	-1.458873	0.542941
3.020	2.449682	3.140219	680.319091	3.749830	9.834719	-0.592377	-1.445604	0.551187
3.030	2.299006	3.210758	679.806447	3.808208	9.755902	-0.583453	-1.435100	0.560190
3.040	2.085788	3.308564	679.306726	3.874516	9.702151	-0.573787	-1.428243	0.570363
3.050	1.874354	3.422385	678.930172	3.949944	9.672983	-0.561244	-1.424739	0.581789
3.060	1.729713	3.530380	678.751661	4.032417	9.660145	-0.544334	-1.423222	0.594093
3.070	1.700055	3.608649	678.791441	4.116370	9.650196	-0.522738	-1.421673	0.606426
3.080	1.805772	3.640854	679.016027	4.193582	9.628519	-0.497205	-1.418010	0.617597
3.090	2.036862	3.624443	679.355286	4.254937	9.583580	-0.469036	-1.410687	0.626320
3.100	2.357903	3.571062	679.726684	4.292513	9.510393	-0.439543	-1.399150	0.631506
3.110	2.718255	3.501577	680.057891	4.301241	9.412397	-0.409821	-1.384058	0.632482
3.120	3.064696	3.438387	680.302788	4.279598	9.301201	-0.380904	-1.367215	0.629073
3.130	3.353403	3.398356	680.449659	4.229170	9.193935	-0.354096	-1.351156	0.621526
3.140	3.558345	3.388738	680.521446	4.153389	9.108524	-0.331097	-1.338462	0.610325
3.150	3.674146	3.406569	680.566948	4.056078	9.058061	-0.313716	-1.330958	0.595985
3.160	3.713538	3.440417	680.642542	3.940436	9.046154	-0.303215	-1.329061	0.578929
3.170	3.701412	3.473089	680.788669	3.808690	9.065042	-0.299601	-1.331550	0.559453
3.180	3.668162	3.484697	681.011101	3.662291	9.097435	-0.301242	-1.335872	0.537773
3.190	3.644097	3.456435	681.277314	3.502417	9.121627	-0.305055	-1.338901	0.514096
3.200	3.655222	3.375343	681.530653	3.330610	9.118223	-0.307296	-1.337904	0.488696
3.210	3.719629	3.239145	681.714686	3.149278	9.076226	-0.304677	-1.331382	0.461964
3.220	3.844076	3.059014	681.795104	2.961832	8.996500	-0.295443	-1.319531	0.434417
3.230	4.021619	2.858121	681.769334	2.772273	8.891516	-0.280009	-1.304182	0.406629
3.240	4.231895	2.665506	681.661546	2.584325	8.781597	-0.260930	-1.288264	0.379121
3.250	4.445091	2.507068	681.507763	2.400474	8.688975	-0.242219	-1.274964	0.352230
3.260	4.629075	2.397085	681.339371	2.221470	8.631562	-0.228189	-1.266852	0.326045
3.270	4.757740	2.333720	681.172646	2.046601	8.618367	-0.222169	-1.265225	0.300453
3.280	4.817897	2.300550	681.007948	1.874561	8.647890	-0.225433	-1.269866	0.275263
3.290	4.812090	2.273716	680.837381	1.704481	8.709854	-0.236685	-1.279286	0.250351
3.300	4.756085	2.231774	680.656033	1.536713	8.789459	-0.252390	-1.291322	0.225769
3.310	4.671937	2.164098	680.471023	1.373211	8.872613	-0.267910	-1.303893	0.201803
3.320	4.579463	2.074348	680.304186	1.217444	8.950354	-0.279111	-1.315640	0.178956
3.330	4.489306	1.977731	680.187191	1.073933	9.021206	-0.283757	-1.326283	0.157888
3.340	4.399831	1.893539	680.151226	0.947520	9.090955	-0.282159	-1.336608	0.139310
3.350	4.298493	1.836649	680.215557	0.842439	9.170187	-0.276897	-1.348130	0.123849
3.360	4.166836	1.812022	680.379300	0.761273	9.270444	-0.271865	-1.362541	0.111889
3.370	3.987416	1.814524	680.619038	0.703957	9.400201	-0.271008	-1.381125	0.103429
3.380	3.750662	1.833341	680.893217	0.667198	9.561892	-0.277119	-1.404316	0.097989
3.390	3.459880	1.857884	681.152490	0.644593	9.750885	-0.290933	-1.431527	0.094633
3.400	3.132898	1.881817	681.352754	0.627576	9.956638	-0.310802	-1.461304	0.092107
3.410	2.799500	1.903610	681.465369	0.606941	10.165512	-0.333120	-1.491714	0.089064
3.420	2.494906	1.924229	681.479804	0.574593	10.364203	-0.353450	-1.520838	0.084316
3.430	2.250885	1.943774	681.398329	0.525146	10.542700	-0.367977	-1.547215	0.077069
3.440	2.087197	1.958978	681.227575	0.457030	10.696076	-0.374723	-1.570118	0.067089
3.450	2.006232	1.962837	680.973338	0.372866	10.824880	-0.374059	-1.589619	0.054755
3.460	1.992829	1.946776	680.641621	0.278985	10.934279	-0.368388	-1.606466	0.040988
3.470	2.019341	1.904516	680.243955	0.184168	11.032208	-0.361245	-1.621802	0.027074
3.480	2.054148	1.835823	679.802754	0.097894	11.127005	-0.356193	-1.636799	0.014400
3.490	2.070701	1.748189	679.353292	0.028414	11.225195	-0.355865	-1.652335	0.004182
3.500	2.054214	1.655422	678.940851	-0.018916	11.330126	-0.361306	-1.668794	-0.002786
3.510	2.004168	1.573583	678.613509	-0.042632	11.441854	-0.371715	-1.686063	-0.006282
3.520	1.932310	1.515915	678.413233	-0.045150	11.558143	-0.384589	-1.703702	-0.006655
3.530	1.857156	1.488709	678.369298	-0.031716	11.675961	-0.396283	-1.721181	-0.004675
3.540	1.796797	1.489586	678.496546	-0.008636	11.792721	-0.402906	-1.738066	-0.001273
3.550	1.762036	1.508698	678.796607	0.018555	11.906728	-0.401451	-1.754094	0.002733
3.560	1.751825	1.532527	679.257129	0.046349	12.016890	-0.390870	-1.769122	0.006824
3.570	1.752464	1.549035	679.846085	0.073667	12.122214	-0.372721	-1.783082	0.010836
3.580	1.741094	1.552387	680.504418	0.101508	12.221630	-0.351037	-1.795966	0.014917
3.590	1.692814	1.545490	681.144776	0.132025	12.314219	-0.331296	-1.807871	0.019383
3.600	1.589613	1.539408	681.663126	0.167200	12.399549	-0.318761	-1.819014	0.024528
3.610	1.428297	1.549654	681.963873	0.207488	12.477808	-0.316760	-1.829688	0.030425
3.620	1.224315	1.590266	681.991099	0.251067	12.549663	-0.325551	-1.840150	0.036814
3.630	1.009473	1.667434	681.752770	0.294177	12.615927	-0.342224	-1.850514	0.043150
3.640	0.823848	1.775147	681.325200	0.332525	12.677168	-0.361685	-1.860663	0.048806
3.650	0.704526	1.895086	680.832340	0.363106	12.733349	-0.378359	-1.870262	0.053333
3.660	0.674733	2.001444	680.405948	0.385595	12.783605	-0.388005	-1.878820	0.056671
3.670	0.736612	2.069117	680.142629	0.402641	12.826281	-0.388995	-1.885822	0.059199
3.680	0.869710	2.082195	680.076075	0.418867	12.859355	-0.382638	-1.890870	0.061591
3.690	1.035871	2.039732	680.175297	0.438971	12.881330	-0.372531	-1.893825	0.064538
3.700	1.189589	1.956985	680.366430	0.465705	12.892394	-0.363274	-1.894919	0.068449
3.710	1.290985	1.861804	680.565198	0.498644	12.895419	-0.359009	-1.894810	0.073269
3.720	1.317103	1.787144	680.705237	0.534258	12.896172	-0.362239	-1.894531	0.078486
3.730	1.267355	1.761680	680.753477	0.567216	12.902345	-0.373279	-1.895304	0.083322
3.740	1.161137	1.801176	680.711618	0.592252	12.921430	-0.390486	-1.898224	0.087005
3.750	1.029028	1.903305	680.607225	0.605711	12.958091	-0.411113	-1.903901	0.088996
3.760	0.901550	2.047723	680.479089	0.606045	13.012140	-0.432380	-1.912203	0.089061
3.770	0.799787	2.201484	680.361788	0.593223	13.078135	-0.452301	-1.922232	0.087192
3.780	0.730660	2.328124	680.274539	0.567685	13.146983	-0.470027	-1.932600	0.083449
3.790	0.687593	2.397607	680.217956	0.529671	13.208998	-0.485705	-1.941877	0.077868
3.800	0.655538	2.394131	680.178461	0.479371	13.257163	-0.500066	-1.949071	0.070477
3.810	0.618114	2.319577	680.136658	0.417775	13.289279	-0.513992	-1.953913	0.061425
3.820	0.564240	2.191796	680.075764	0.347638	13.308230	-0.528209	-1.956875	0.051118
3.830	0.492128	2.038471	679.988093	0.273973	13.320364	-0.543134	-1.958911	0.040291
3.840	0.409654	1.888652	679.878667	0.203636	13.332711	-0.558755	-1.961043	0.029952
3.850	0.331525	1.764670	679.765133	0.143944	13.350154	-0.574460	-1.963936	0.021176
3.860	0.274667	1.676992	679.673768	0.100616	13.373619	-0.588821	-1.967653	0.014804
3.870	0.253331	1.623604	679.632903	0.075737	13.399843	-0.599569	-1.971630	0.011144
3.880	0.274892	1.593883	679.666175	0.066639	13.422647	-0.604010	-1.974888	0.009805
3.890	0.336895	1.575204	679.787619	0.066375	13.435181	-0.599960	-1.976379	0.009764
3.900	0.426013	1.559420	679.999085	0.065843	13.432337	-0.586911	-1.975346	0.009683
3.910	0.519653	1.546435	680.289196	0.056817	13.412432	-0.566856	-1.971578	0.008352
3.920	0.590400	1.543399	680.633416	0.034624	13.377414	-0.544203	-1.965436	0.005087
3.930	0.612526	1.560213	680.996109	-0.000646	13.331399	-0.524559	-1.957632	-0.000095
3.940	0.569340	1.603794	681.335555	-0.044797	13.278021	-0.512751	-1.948823	-0.006575
3.950	0.460125	1.673862	681.611353	-0.091595	13.217541	-0.510920	-1.939161	-0.013438
3.960	0.305298	1.761761	681.792175	-0.135215	13.144718	-0.517542	-1.927965	-0.019832
3.970	0.147716	1.852027	681.861286	-0.171999	13.048222	-0.527797	-1.913618	-0.025225
3.980	0.047612	1.925654	681.817225	-0.200966	12.912087	-0.535089	-1.893775	-0.029475
3.990	0.069721	1.964213	681.668488	-0.223141	12.719286	-0.533113	-1.865905	-0.032735
4.000	0.264201	1.954310	681.424900	-0.240279	12.456901	-0.517777	-1.828067	-0.035261
4.010	0.646855	1.891622	681.092141	-0.253642	12.121536	-0.488467	-1.779721	-0.037241
4.020	1.186651	1.783236	680.674801	-0.263273	11.723032	-0.448347	-1.722266	-0.038678
4.030	1.807593	1.647261	680.187295	-0.267937	11.284698	-0.403609	-1.659058	-0.039392
4.040	2.407314	1.509506	679.665991	-0.265690	10.839338	-0.361727	-1.594804	-0.039091
4.050	2.887653	1.397769	679.174378	-0.254838	10.421819	-0.329143	-1.534484	-0.037522
4.060	3.186301	1.334892	678.795997	-0.234947	10.060323	-0.309101	-1.482083	-0.034612
4.070	3.296893	1.332230	678.615044	-0.207384	9.768969	-0.300407	-1.439545	-0.030560
4.080	3.269398	1.385677	678.690263	-0.175045	9.544167	-0.297671	-1.406263	-0.025792
4.090	3.191164	1.476215	679.032065	-0.141297	9.365882	-0.293053	-1.379299	-0.020809
4.100	3.156870	1.575658	679.592810	-0.108576	9.203376	-0.279064	-1.354249	-0.015977
4.110	3.238992	1.656191	680.275158	-0.077263	9.023707	-0.251495	-1.326479	-0.011358
4.120	3.468608	1.700459	680.955649	-0.045305	8.800538	-0.211469	-1.292381	-0.006653
4.130	3.831265	1.708379	681.514602	-0.008723	8.520875	-0.165790	-1.250285	-0.001280
4.140	4.276821	1.697843	681.862118	0.037121	8.188013	-0.125346	-1.200831	0.005444
4.150	4.737803	1.698635	681.953382	0.095862	7.820170	-0.102015	-1.146731	0.014057
4.160	5.149238	1.741411	681.791718	0.168636	7.445565	-0.105024	-1.092059	0.024734
4.170	5.464158	1.845637	681.421818	0.253307	7.095597	-0.137958	-1.041293	0.037173
4.180	5.661748	2.011104	680.917181	0.344737	6.797976	-0.197386	-0.998356	0.050628
4.190	5.747774	2.216629	680.365281	0.436041	6.571286	-0.273670	-0.965847	0.064089
4.200	5.748648	2.426657	679.852494	0.520403	6.421941	-0.353704	-0.944608	0.076546
4.210	5.701327	2.603117	679.449794	0.592885	6.344038	-0.424651	-0.933702	0.087260
4.220	5.641677	2.717712	679.200743	0.651645	6.322051	-0.477398	-0.930807	0.095943
4.230	5.594139	2.760106	679.114811	0.698095	6.335742	-0.508615	-0.932941	0.102795
4.240	5.565332	2.739600	679.169322	0.735846	6.366050	-0.520907	-0.937329	0.108345
4.250	5.543249	2.680620	679.320517	0.768833	6.400335	-0.521216	-0.942167	0.113177
4.260	5.502217	2.614227	679.520012	0.799460	6.435338	-0.518164	-0.947042	0.117651
4.270	5.412159	2.568520	679.730458	0.827673	6.476749	-0.519177	-0.952841	0.121765
4.280	5.249476	2.560568	679.934839	0.851197	6.535427	-0.528246	-0.961184	0.125188
4.290	5.006462	2.591888	680.136326	0.866453	6.621594	-0.544983	-0.973569	0.127394
4.300	4.696631	2.648714	680.348753	0.869498	6.739162	-0.565199	-0.990545	0.127802
4.310	4.354258	2.707278	680.581664	0.856734	6.882393	-0.582685	-1.011252	0.125883
4.320	4.027803	2.742729	680.827001	0.825532	7.036183	-0.591525	-1.033476	0.121254
4.330	3.768500	2.738510	681.054297	0.774870	7.179980	-0.588108	-1.054245	0.113775
4.340	3.616869	2.692144	681.216930	0.705781	7.293983	-0.572239	-1.070728	0.103606
4.350	3.590759	2.614746	681.266934	0.621342	7.365506	-0.547043	-1.081148	0.091204
4.360	3.678621	2.524709	681.173312	0.526192	7.393332	-0.517765	-1.085382	0.077248
4.370	3.840673	2.438835	680.938560	0.425827	7.388611	-0.489952	-1.085063	0.062535
4.380	4.018396	2.365243	680.607528	0.325900	7.371870	-0.467635	-1.083131	0.047884
4.390	4.150056	2.301315	680.262607	0.231540	7.366874	-0.452140	-1.082946	0.034037
4.400	4.187875	2.237278	680.002926	0.146635	7.393177	-0.441884	-1.087227	0.021564
4.410	4.111632	2.163255	679.913055	0.073168	7.459897	-0.433203	-1.097184	0.010761
4.420	3.934224	2.076065	680.033600	0.010834	7.562917	-0.421889	-1.112139	0.001593
4.430	3.697122	1.982472	680.346278	-0.042846	7.686508	-0.404943	-1.129793	-0.006298
4.440	3.457121	1.897481	680.779003	-0.091785	7.808664	-0.381965	-1.147019	-0.013482
4.450	3.268973	1.838550	681.227419	-0.140027	7.908261	-0.355633	-1.160884	-0.020555
4.460	3.169613	1.818293	681.583779	-0.190180	7.971668	-0.330987	-1.169580	-0.027903
4.470	3.168572	1.838631	681.763990	-0.242225	7.996893	-0.313639	-1.172971	-0.035529
4.480	3.246741	1.888576	681.726494	-0.293370	7.994150	-0.307599	-1.172633	-0.043033
4.490	3.363159	1.946395	681.479458	-0.339259	7.982778	-0.313592	-1.171389	-0.049783
4.500	3.467483	1.985489	681.075326	-0.376091	7.985374	-0.328562	-1.172466	-0.055220
4.510	3.514470	1.982302	680.594830	-0.402572	8.020876	-0.346557	-1.178510	-0.059150
4.520	3.476435	1.923970	680.125448	-0.420670	8.098810	-0.360686	-1.190782	-0.061852
4.530	3.350346	1.813270	679.740418	-0.434822	8.216644	-0.365445	-1.208791	-0.063969
4.540	3.157573	1.668855	679.483907	-0.450102	8.361054	-0.358581	-1.230501	-0.066242
4.550	2.936239	1.520296	679.366382	-0.470176	8.512581	-0.341794	-1.253018	-0.069208
4.560	2.728439	1.399423	679.371181	-0.495848	8.652091	-0.320029	-1.273544	-0.072986
4.570	2.566435	1.330872	679.468852	-0.524693	8.766918	-0.299699	-1.290260	-0.077221
4.580	2.462475	1.324873	679.632347	-0.551863	8.854756	-0.286525	-1.302874	-0.081200
4.590	2.405675	1.374538	679.846364	-0.571817	8.923987	-0.283796	-1.312648	-0.084110
4.600	2.367109	1.458540	680.108278	-0.580452	8.990296	-0.291580	-1.321892	-0.085347
4.610	2.311648	1.548340	680.422669	-0.576852	9.070693	-0.307035	-1.333097	-0.084779
4.620	2.212560	1.617424	680.793194	-0.563871	9.176945	-0.325564	-1.347978	-0.082826
4.630	2.063459	1.649228	681.214250	-0.547102	9.310646	-0.342291	-1.366772	-0.080313
4.640	1.882674	1.641154	681.663739	-0.532582	9.461614	-0.353352	-1.388018	-0.078130
4.650	1.708003	1.603753	682.098984	-0.524225	9.610235	-0.356677	-1.408921	-0.076855
4.660	1.583760	1.555874	682.459003	-0.522173	9.733055	-0.352206	-1.426174	-0.076513
4.670	1.545194	1.517675	682.675281	-0.522787	9.809812	-0.341601	-1.436966	-0.076579
4.680	1.606175	1.503844	682.689472	-0.520161	9.829509	-0.327581	-1.439821	-0.076193
4.690	1.754377	1.519135	682.472282	-0.508273	9.793532	-0.313033	-1.435008	-0.074475
4.700	1.955149	1.557409	682.036027	-0.482742	9.714959	-0.300216	-1.424406	-0.070780
4.710	2.162174	1.604167	681.435448	-0.441591	9.614567	-0.290361	-1.410929	-0.064803
4.720	2.331195	1.641608	680.756186	-0.385048	9.515008	-0.283795	-1.397712	-0.056562
4.730	2.432583	1.654678	680.095021	-0.314911	9.434928	-0.280417	-1.387295	-0.046304
4.740	2.459261	1.636434	679.538260	-0.233995	9.384533	-0.280231	-1.381016	-0.034434
4.750	2.427789	1.591088	679.144257	-0.145930	9.363615	-0.283663	-1.378737	-0.021487
4.760	2.372319	1.533422	678.934156	-0.055150	9.362461	-0.291508	-1.378994	-0.008123
4.770	2.333109	1.484162	678.892772	0.033411	9.365480	-0.304524	-1.379523	0.004921
4.780	2.342866	1.462425	678.978805	0.115202	9.356595	-0.322841	-1.378039	0.016967
4.790	2.414934	1.477923	679.140355	0.187272	9.324766	-0.345522	-1.373025	0.027575
4.800	2.537149	1.526441	679.330030	0.249225	9.267842	-0.370558	-1.364262	0.036687
4.810	2.673945	1.591220	679.515443	0.303391	9.193374	-0.395369	-1.352931	0.044648
4.820	2.776927	1.650226	679.683574	0.354136	9.116064	-0.417570	-1.341222	0.052103
4.830	2.801246	1.686262	679.838534	0.406592	9.052599	-0.435675	-1.331581	0.059807
4.840	2.722698	1.695313	679.993052	0.465154	9.015424	-0.449467	-1.325811	0.068406
4.850	2.549669	1.689219	680.156409	0.532132	9.007358	-0.459916	-1.324307	0.078237
4.860	2.325067	1.691249	680.324141	0.607031	9.019011	-0.468711	-1.325693	0.089227
4.870	2.116079	1.726134	680.474622	0.686877	9.030320	-0.477573	-1.327062	0.100941
4.880	1.993693	1.808642	680.574723	0.767596	9.016221	-0.487594	-1.324795	0.112786
4.890	2.008379	1.935724	680.592539	0.845822	8.954802	-0.498836	-1.315736	0.124277
4.900	2.171062	2.085914	680.511838	0.920266	8.835135	-0.510348	-1.298307	0.135232
4.910	2.447439	2.226572	680.342452	0.992014	8.661801	-0.520618	-1.273153	0.145811
4.920	2.768602	2.326175	680.122650	1.063767	8.454252	-0.528314	-1.243048	0.156408
4.930	3.054370	2.366762	679.911490	1.138505	8.241022	-0.533051	-1.212073	0.167449
4.940	3.240785	2.351580	679.771496	1.218141	8.050812	-0.535824	-1.184341	0.179199
4.950	3.301977	2.304844	679.746447	1.302596	7.903588	-0.538783	-1.162726	0.191630
4.960	3.258855	2.263512	679.843748	1.389492	7.804718	-0.544321	-1.148016	0.204384
4.970	3.171508	2.263995	680.030349	1.474533	7.743974	-0.553876	-1.138769	0.216833
4.980	3.117591	2.328589	680.244718	1.552555	7.699594	-0.567064	-1.131886	0.228235
4.990	3.163950	2.456685	680.419636	1.619116	7.645986	-0.581563	-1.123716	0.237959
5.000	3.341668	2.624175	680.506563	1.672362	7.562517	-0.593809	-1.111307	0.245752
5.010	3.633829	2.791589	680.492232	1.714640	7.440534	-0.600140	-1.093405	0.251971
5.020	3.980609	2.918285	680.400958	1.753158	7.286364	-0.597956	-1.070893	0.257665
5.030	4.299747	2.977776	680.281664	1.798891	7.119378	-0.586466	-1.046534	0.264433
5.040	4.514632	2.968682	680.185715	1.863488	6.965898	-0.566827	-1.024117	0.273968
5.050	4.579587	2.916974	680.146017	1.954970	6.851079	-0.541685	-1.007295	0.287434
5.060	4.493323	2.867915	680.166528	2.074034	6.791453	-0.514315	-0.998499	0.304930
5.070	4.296459	2.869940	680.225409	2.212787	6.790464	-0.487653	-0.998267	0.325302
5.080	4.055325	2.956350	680.288383	2.356658	6.838201	-0.463512	-1.005192	0.346420
5.090	3.839169	3.132102	680.324512	2.488644	6.915109	-0.442198	-1.016443	0.365803
5.100	3.699214	3.370959	680.316609	2.594062	6.998273	-0.422651	-1.028679	0.381302
5.110	3.655814	3.623866	680.263143	2.664019	7.068243	-0.403060	-1.039045	0.391616
5.120	3.696238	3.835004	680.174370	2.696722	7.114395	-0.381772	-1.045966	0.396475
5.130	3.782363	3.959449	680.067772	2.696772	7.137321	-0.358236	-1.049501	0.396545
5.140	3.865298	3.976460	679.965586	2.673152	7.147649	-0.333611	-1.051178	0.393131
5.150	3.902306	3.894476	679.893081	2.636677	7.161772	-0.310782	-1.053367	0.387808
5.160	3.870488	3.746758	679.874408	2.597493	7.195975	-0.293688	-1.058427	0.382055
5.170	3.772596	3.579465	679.925225	2.562924	7.260876	-0.286117	-1.067893	0.376942
5.180	3.633385	3.436157	680.045659	2.535917	7.358058	-0.290359	-1.081995	0.372904
5.190	3.488849	3.343911	680.218846	2.514424	7.479894	-0.306180	-1.099631	0.369649
5.200	3.373282	3.305922	680.417142	2.492125	7.612361	-0.330573	-1.118778	0.366264
5.210	3.309107	3.303018	680.612846	2.460506	7.739524	-0.358418	-1.137140	0.361513
5.220	3.302299	3.302940	680.787007	2.411772	7.847982	-0.383893	-1.152781	0.354262
5.230	3.343560	3.273139	680.931231	2.341577	7.929883	-0.402156	-1.164564	0.343879
5.240	3.413400	3.191941	681.042243	2.250547	7.983870	-0.410766	-1.172302	0.330456
5.250	3.488598	3.054401	681.114115	2.144104	8.014133	-0.410395	-1.176621	0.314794
5.260	3.547987	2.871939	681.134725	2.030815	8.028328	-0.404620	-1.178670	0.298152
5.270	3.576547	2.667250	681.089721	1.920030	8.035276	-0.398817	-1.179768	0.281906
5.280	3.567656	2.467178	680.971414	1.819644	8.043120	-0.398483	-1.181124	0.267213
5.290	3.523529	2.296061	680.786168	1.734570	8.058087	-0.407479	-1.183644	0.254789
5.300	3.453836	2.171152	680.555249	1.666242	8.083720	-0.426817	-1.187813	0.244836
5.310	3.372673	2.100457	680.309478	1.613133	8.120428	-0.454445	-1.193637	0.237118
5.320	3.294580	2.082557	680.082031	1.571950	8.165461	-0.486138	-1.200658	0.231141
5.330	3.230556	2.107800	679.902920	1.538969	8.213651	-0.517091	-1.208062	0.226351
5.340	3.185044	2.160533	679.795400	1.511084	8.259022	-0.543494	-1.214928	0.222285
5.350	3.154666	2.222196	679.773069	1.486366	8.296941	-0.563437	-1.220546	0.218656
5.360	3.129199	2.275080	679.837598	1.464110	8.325950	-0.576947	-1.224697	0.215362
5.370	3.094801	2.306126	679.978153	1.444480	8.348476	-0.585374	-1.227757	0.212430
5.380	3.038727	2.309755	680.173266	1.427962	8.370061	-0.590516	-1.230578	0.209941
5.390	2.954157	2.288707	680.395323	1.414980	8.397440	-0.593878	-1.234200	0.207964
5.400	2.843496	2.252511	680.617360	1.405841	8.436240	-0.596237	-1.239498	0.206554
5.410	2.719067	2.213992	680.820015	1.400938	8.489048	-0.597527	-1.246886	0.205772
5.420	2.601040	2.184861	680.994535	1.400873	8.554320	-0.596888	-1.256151	0.205710
5.430	2.513027	2.171770	681.138893	1.406237	8.626335	-0.592824	-1.266458	0.206454
5.440	2.476075	2.174333	681.249162	1.417113	8.696272	-0.583527	-1.276518	0.208017
5.450	2.502076	2.186288	681.312732	1.432551	8.754191	-0.567503	-1.284900	0.210263
