Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.850	0.945435	0.099356	533.134408	-9.151756	16.117827	-0.473827	-3.023220	-1.716594
2.860	1.016312	0.117131	533.104001	-9.129881	16.070318	-0.475316	-3.014481	-1.712589
2.870	1.084349	0.140992	533.153720	-9.112314	16.021757	-0.477594	-3.005091	-1.709134
2.880	1.145881	0.161907	533.261743	-9.097201	15.972837	-0.480507	-2.995309	-1.705954
2.890	1.198947	0.171357	533.395429	-9.081592	15.924472	-0.483791	-2.985491	-1.702600
2.900	1.243430	0.164033	533.524259	-9.061828	15.878293	-0.487250	-2.976115	-1.698485
2.910	1.280562	0.139769	533.629376	-9.034470	15.836445	-0.490855	-2.967686	-1.693023
2.920	1.311991	0.104553	533.705539	-8.997411	15.800914	-0.494661	-2.960605	-1.685838
2.930	1.338831	0.070047	533.755854	-8.950656	15.772852	-0.498599	-2.955069	-1.676920
2.940	1.361004	0.050973	533.783909	-8.896347	15.752174	-0.502378	-2.951039	-1.666657
2.950	1.377001	0.060584	533.788644	-8.837933	15.737503	-0.505567	-2.948265	-1.655699
2.960	1.384121	0.105785	533.764539	-8.778768	15.726442	-0.507785	-2.946326	-1.644689
2.970	1.379316	0.184073	533.706148	-8.720759	15.716178	-0.508819	-2.944725	-1.634000
2.980	1.360611	0.283809	533.614248	-8.663833	15.704281	-0.508597	-2.943003	-1.623614
2.990	1.328621	0.387757	533.500779	-8.606644	15.689368	-0.507119	-2.940833	-1.613239
3.000	1.287403	0.478388	533.390104	-8.548180	15.671282	-0.504454	-2.938053	-1.602613
3.010	1.244277	0.542894	533.314406	-8.489228	15.650703	-0.500892	-2.934611	-1.591787
3.020	1.208903	0.576224	533.303002	-8.432720	15.628293	-0.497113	-2.930472	-1.581225
3.030	1.191958	0.581531	533.369030	-8.382768	15.603704	-0.494181	-2.925499	-1.571664
3.040	1.203149	0.568327	533.499788	-8.343128	15.574870	-0.493279	-2.919377	-1.563848
3.050	1.248193	0.549184	533.656157	-8.315993	15.538034	-0.495275	-2.911619	-1.558305
3.060	1.325435	0.536182	533.782780	-8.301532	15.488728	-0.500348	-2.901691	-1.555227
3.070	1.424112	0.538274	533.826040	-8.298022	15.423486	-0.507841	-2.889235	-1.554443
3.080	1.526198	0.560158	533.753192	-8.302318	15.341619	-0.516426	-2.874291	-1.555460
3.090	1.611853	0.602209	533.564813	-8.310592	15.246259	-0.524485	-2.857433	-1.557560
3.100	1.666176	0.660645	533.295432	-8.319285	15.144118	-0.530586	-2.839724	-1.559977
3.110	1.683978	0.727723	533.002956	-8.326094	15.043878	-0.533845	-2.822475	-1.562110
3.120	1.670400	0.792482	532.752298	-8.330650	14.953717	-0.534097	-2.806880	-1.563701
3.130	1.637634	0.842467	532.599470	-8.334648	14.878849	-0.531879	-2.793628	-1.564900
3.140	1.600018	0.866260	532.579848	-8.341349	14.820067	-0.528310	-2.782694	-1.566216
3.150	1.569971	0.856228	532.701699	-8.354599	14.773890	-0.524884	-2.773389	-1.568345
3.160	1.556055	0.810763	532.945146	-8.377631	14.734142	-0.523154	-2.764664	-1.571950
3.170	1.562898	0.735095	533.266824	-8.412070	14.694226	-0.524281	-2.755511	-1.577460
3.180	1.591941	0.640124	533.609458	-8.457562	14.649203	-0.528575	-2.745304	-1.584972
3.190	1.641893	0.539512	533.913798	-8.512203	14.597066	-0.535253	-2.733974	-1.594303
3.200	1.708364	0.446076	534.129644	-8.573552	14.538988	-0.542604	-2.721996	-1.605144
3.210	1.783136	0.368768	534.224168	-8.639718	14.478587	-0.548573	-2.710208	-1.617246
3.220	1.854196	0.311174	534.187799	-8.710006	14.420495	-0.551534	-2.699518	-1.630514
3.230	1.907555	0.271679	534.037831	-8.784885	14.368636	-0.550918	-2.690565	-1.644993
3.240	1.930833	0.244636	533.817869	-8.865391	14.324723	-0.547444	-2.683448	-1.660752
3.250	1.917452	0.221688	533.590022	-8.952369	14.287422	-0.542830	-2.677603	-1.677762
3.260	1.869782	0.192998	533.418871	-9.045863	14.252507	-0.539125	-2.671916	-1.695827
3.270	1.799892	0.148733	533.351113	-9.144832	14.214025	-0.537966	-2.665041	-1.714599
3.280	1.727398	0.081175	533.399087	-9.247260	14.166029	-0.540088	-2.655803	-1.733647
3.290	1.674768	-0.012854	533.536356	-9.350666	14.104138	-0.545206	-2.643520	-1.752583
3.300	1.661250	-0.130288	533.707953	-9.452904	14.026241	-0.552173	-2.628074	-1.771175
3.310	1.697292	-0.262054	533.850590	-9.552933	13.932174	-0.559270	-2.609751	-1.789439
3.320	1.781591	-0.395615	533.914278	-9.651172	13.822694	-0.564547	-2.588935	-1.807626
3.330	1.902275	-0.519048	533.877984	-9.749168	13.698427	-0.566248	-2.565835	-1.826104
3.340	2.042055	-0.624981	533.755244	-9.848697	13.559322	-0.563245	-2.540363	-1.845171
3.350	2.185199	-0.712704	533.588708	-9.950795	13.404872	-0.555348	-2.512211	-1.864881
3.360	2.323117	-0.787542	533.435798	-10.055287	13.234904	-0.543316	-2.481068	-1.885004
3.370	2.456174	-0.857864	533.350738	-10.160958	13.050428	-0.528498	-2.446875	-1.905117
3.380	2.591550	-0.931231	533.369097	-10.266077	12.854083	-0.512288	-2.409979	-1.924760
3.390	2.738946	-1.011490	533.498927	-10.368792	12.650016	-0.495708	-2.371142	-1.943545
3.400	2.906343	-1.097877	533.719668	-10.467185	12.443348	-0.479340	-2.331439	-1.961177
3.410	3.097074	-1.186106	533.988333	-10.559190	12.239517	-0.463546	-2.292094	-1.977420
3.420	3.308453	-1.270540	534.251672	-10.642732	12.043760	-0.448752	-2.254323	-1.992082
3.430	3.531743	-1.346293	534.461558	-10.716225	11.860835	-0.435554	-2.219212	-2.005051
3.440	3.753308	-1.410387	534.589006	-10.779110	11.694969	-0.424593	-2.187656	-2.016336
3.450	3.956933	-1.461779	534.631781	-10.832029	11.549928	-0.416277	-2.160352	-2.026073
3.460	4.127037	-1.500714	534.612396	-10.876454	11.429097	-0.410590	-2.137829	-2.034456
3.470	4.251974	-1.528051	534.566891	-10.913938	11.335464	-0.407112	-2.120495	-2.041641
3.480	4.326248	-1.544886	534.528853	-10.945392	11.271323	-0.405247	-2.108646	-2.047671
3.490	4.350758	-1.552356	534.515551	-10.970746	11.237635	-0.404414	-2.102396	-2.052465
3.500	4.331063	-1.551449	534.522285	-10.989106	11.233292	-0.404070	-2.101557	-2.055874
3.510	4.274548	-1.542843	534.526888	-10.999235	11.254757	-0.403610	-2.105555	-2.057752
3.520	4.187902	-1.526923	534.501315	-11.000041	11.296487	-0.402329	-2.113463	-2.058001
3.530	4.076157	-1.504077	534.424596	-10.990858	11.352084	-0.399552	-2.124170	-2.056578
3.540	3.943542	-1.475049	534.291710	-10.971561	11.415776	-0.394890	-2.136619	-2.053478
3.550	3.794983	-1.440916	534.115208	-10.942660	11.483645	-0.388500	-2.150031	-2.048745
3.560	3.636527	-1.402497	533.919666	-10.905459	11.554146	-0.381190	-2.164023	-2.042528
3.570	3.473985	-1.359684	533.732229	-10.862161	11.627702	-0.374282	-2.178565	-2.035133
3.580	3.310746	-1.311421	533.573668	-10.815617	11.705545	-0.369226	-2.193801	-2.027015
3.590	3.146738	-1.256513	533.453100	-10.768577	11.788391	-0.367082	-2.209827	-2.018655
3.600	2.979793	-1.194686	533.367269	-10.722756	11.875519	-0.368128	-2.226518	-2.010389
3.610	2.808753	-1.127112	533.303678	-10.678434	11.964535	-0.371764	-2.243475	-2.002318
3.620	2.636267	-1.056061	533.246338	-10.635047	12.051690	-0.376793	-2.260061	-1.994397
3.630	2.469598	-0.984044	533.182917	-10.592398	12.132499	-0.381936	-2.275485	-1.986635
3.640	2.319222	-0.913103	533.111394	-10.551516	12.202527	-0.386291	-2.288926	-1.979233
3.650	2.196069	-0.844639	533.043193	-10.514474	12.258287	-0.389523	-2.299680	-1.972537
3.660	2.108583	-0.779611	533.000319	-10.483379	12.298044	-0.391699	-2.307324	-1.966862
3.670	2.060436	-0.718695	533.006793	-10.459307	12.322200	-0.392973	-2.311828	-1.962322
3.680	2.049423	-0.662250	533.077802	-10.441782	12.333065	-0.393336	-2.313558	-1.958773
3.690	2.067730	-0.610315	533.211173	-10.428933	12.334092	-0.392563	-2.313172	-1.955873
3.700	2.103595	-0.562916	533.385142	-10.418160	12.328934	-0.390331	-2.311451	-1.953215
3.710	2.144113	-0.520558	533.564097	-10.406983	12.320653	-0.386450	-2.309123	-1.950465
3.720	2.178505	-0.484504	533.710543	-10.393745	12.311306	-0.381108	-2.306738	-1.947450
3.730	2.200704	-0.456396	533.798593	-10.377922	12.301959	-0.374983	-2.304607	-1.944164
3.740	2.210124	-0.437316	533.823799	-10.360046	12.293004	-0.369139	-2.302821	-1.940724
3.750	2.210334	-0.426960	533.805765	-10.341471	12.284546	-0.364698	-2.301314	-1.937310
3.760	2.206634	-0.423528	533.782157	-10.324210	12.276591	-0.362504	-2.299925	-1.934162
3.770	2.204100	-0.424341	533.795261	-10.310857	12.268973	-0.362941	-2.298442	-1.931613
3.780	2.206977	-0.426751	533.874865	-10.304411	12.261079	-0.365971	-2.296620	-1.930117
3.790	2.219106	-0.428973	534.023343	-10.307751	12.251565	-0.371290	-2.294200	-1.930206
3.800	2.244223	-0.430613	534.209208	-10.322793	12.238263	-0.378448	-2.290912	-1.932350
3.810	2.285093	-0.432652	534.373531	-10.349692	12.218443	-0.386883	-2.286499	-1.936790
3.820	2.341417	-0.436824	534.448713	-10.386547	12.189502	-0.395903	-2.280762	-1.943413
3.830	2.407755	-0.444804	534.383001	-10.429885	12.149922	-0.404742	-2.273636	-1.951762
3.840	2.473161	-0.457839	534.160725	-10.475781	12.100146	-0.412717	-2.265263	-1.961166
3.850	2.523479	-0.476882	533.810224	-10.521168	12.042988	-0.419462	-2.256043	-1.970957
3.860	2.545820	-0.502666	533.397038	-10.564795	11.983374	-0.425042	-2.246614	-1.980662
3.870	2.533459	-0.535348	533.005617	-10.607440	11.927335	-0.429885	-2.237750	-1.990118
3.880	2.488911	-0.574151	532.716147	-10.651219	11.880478	-0.434572	-2.230170	-1.999417
3.890	2.423709	-0.617641	532.583591	-10.698272	11.846309	-0.439647	-2.224310	-2.008750
3.900	2.355079	-0.664513	532.624467	-10.749494	11.824981	-0.445537	-2.220135	-2.018213
3.910	2.301180	-0.714068	532.814646	-10.804038	11.813008	-0.452533	-2.217095	-2.027729
3.920	2.276868	-0.765797	533.098881	-10.859715	11.804163	-0.460757	-2.214254	-2.037092
3.930	2.291208	-0.818433	533.409110	-10.913845	11.791294	-0.470029	-2.210554	-2.046055
3.940	2.346888	-0.869505	533.684656	-10.964025	11.768328	-0.479749	-2.205109	-2.054401
3.950	2.440949	-0.916031	533.886382	-11.008694	11.731720	-0.488947	-2.197419	-2.061992
3.960	2.566010	-0.956012	534.000398	-11.047575	11.681004	-0.496534	-2.187452	-2.068833
3.970	2.711355	-0.989731	534.032854	-11.081887	11.618545	-0.501639	-2.175624	-2.075132
3.980	2.863737	-1.020046	534.001521	-11.114019	11.548794	-0.503816	-2.162689	-2.081271
3.990	3.008336	-1.051343	533.929934	-11.146569	11.477306	-0.503080	-2.149590	-2.087646
4.000	3.130458	-1.087403	533.845810	-11.181153	11.409662	-0.499856	-2.137258	-2.094454
4.010	3.218113	-1.128971	533.780482	-11.217651	11.350417	-0.494945	-2.126420	-2.101548
4.020	3.264924	-1.172402	533.764355	-11.254300	11.302306	-0.489542	-2.117471	-2.108477
4.030	3.272290	-1.210502	533.817182	-11.288523	11.265967	-0.485157	-2.110454	-2.114680
4.040	3.249653	-1.235436	533.937729	-11.317965	11.240268	-0.483305	-2.105165	-2.119716
4.050	3.212333	-1.242163	534.099715	-11.341249	11.223045	-0.484980	-2.101301	-2.123433
4.060	3.177451	-1.230522	534.257681	-11.358205	11.211875	-0.490107	-2.098589	-2.125979
4.070	3.159278	-1.205080	534.360851	-11.369639	11.204552	-0.497338	-2.096814	-2.127708
4.080	3.165456	-1.173206	534.369313	-11.376925	11.199112	-0.504404	-2.095762	-2.129038
4.090	3.195178	-1.142512	534.266466	-11.381682	11.193497	-0.508907	-2.095115	-2.130338
4.100	3.239826	-1.118684	534.063588	-11.385560	11.185187	-0.509161	-2.094355	-2.131874
4.110	3.285910	-1.104283	533.795852	-11.390091	11.171165	-0.504676	-2.092779	-2.133792
4.120	3.319380	-1.098761	533.512958	-11.396556	11.148470	-0.496174	-2.089634	-2.136135
4.130	3.329902	-1.099515	533.268882	-11.405924	11.115282	-0.485243	-2.084367	-2.138869
4.140	3.313822	-1.103348	533.112679	-11.418872	11.072087	-0.473836	-2.076876	-2.141925
4.150	3.275142	-1.107608	533.079139	-11.435830	11.022242	-0.463729	-2.067656	-2.145241
4.160	3.224596	-1.110770	533.179222	-11.457010	10.971455	-0.456063	-2.057742	-2.148810
4.170	3.177239	-1.112752	533.394323	-11.482397	10.926223	-0.451076	-2.048433	-2.152703
4.180	3.149016	-1.115048	533.679447	-11.511688	10.891831	-0.448145	-2.040894	-2.157042
4.190	3.152777	-1.120301	533.975611	-11.544172	10.870797	-0.446092	-2.035823	-2.161929
4.200	3.194411	-1.130982	534.226123	-11.578556	10.862443	-0.443647	-2.033304	-2.167351
4.210	3.270311	-1.147598	534.390314	-11.612903	10.863801	-0.439887	-2.032934	-2.173113
4.220	3.367485	-1.167556	534.451320	-11.644866	10.871424	-0.434476	-2.034128	-2.178845
4.230	3.466943	-1.185549	534.417257	-11.672213	10.883219	-0.427650	-2.036465	-2.184101
4.240	3.549380	-1.195471	534.316160	-11.693282	10.899422	-0.420017	-2.039883	-2.188457
4.250	3.600921	-1.193020	534.186073	-11.707057	10.922266	-0.412289	-2.044656	-2.191569
4.260	3.616584	-1.177850	534.063304	-11.712969	10.954610	-0.405085	-2.051182	-2.193180
4.270	3.600307	-1.154213	533.972812	-11.710838	10.998337	-0.398861	-2.059719	-2.193153
4.280	3.561983	-1.129669	533.923862	-11.701257	11.053409	-0.393926	-2.070222	-2.191559
4.290	3.513163	-1.112445	533.911750	-11.686160	11.117987	-0.390427	-2.082364	-2.188781
4.300	3.463278	-1.108669	533.923355	-11.668979	11.189340	-0.388269	-2.095683	-2.185516
4.310	3.417517	-1.120685	533.943011	-11.653948	11.264840	-0.387024	-2.109746	-2.182620
4.320	3.376490	-1.146885	533.956830	-11.644692	11.342591	-0.385953	-2.124252	-2.180830
4.330	3.337209	-1.182756	533.955718	-11.642733	11.421606	-0.384161	-2.139055	-2.180468
4.340	3.294896	-1.222513	533.937382	-11.646704	11.501765	-0.380906	-2.154141	-2.181286
4.350	3.245168	-1.260728	533.906547	-11.652812	11.583623	-0.375967	-2.169597	-2.182556
4.360	3.186019	-1.293619	533.872640	-11.656460	11.668032	-0.369920	-2.185546	-2.183378
4.370	3.118879	-1.319726	533.845447	-11.654296	11.755593	-0.364101	-2.202059	-2.183084
4.380	3.048247	-1.339709	533.830608	-11.645578	11.846152	-0.360163	-2.219084	-2.181512
4.390	2.979959	-1.355254	533.827068	-11.632214	11.938643	-0.359384	-2.236425	-2.179023
4.400	2.918670	-1.367567	533.827677	-11.617660	12.031424	-0.362123	-2.253803	-2.176294
4.410	2.865624	-1.376230	533.822526	-11.605473	12.122920	-0.367716	-2.270965	-2.174032
4.420	2.817896	-1.378986	533.803382	-11.598162	12.212237	-0.374835	-2.287778	-2.172740
4.430	2.769762	-1.372577	533.767039	-11.596579	12.299411	-0.382088	-2.304266	-2.172592
4.440	2.715647	-1.354177	533.715994	-11.599789	12.385217	-0.388540	-2.320563	-2.173401
4.450	2.653130	-1.322737	533.656541	-11.605370	12.470667	-0.393952	-2.336834	-2.174689
4.460	2.584449	-1.279748	533.596264	-11.610101	12.556571	-0.398695	-2.353197	-2.175821
4.470	2.515812	-1.229380	533.543140	-11.610841	12.643444	-0.403455	-2.369714	-2.176177
4.480	2.454768	-1.178131	533.506641	-11.605197	12.731866	-0.408899	-2.386449	-2.175268
4.490	2.406642	-1.133901	533.499219	-11.591715	12.823042	-0.415405	-2.403573	-2.172771
4.500	2.371388	-1.104201	533.536029	-11.569707	12.919165	-0.422899	-2.421423	-2.168496
4.510	2.342238	-1.093550	533.631441	-11.539044	13.023202	-0.430825	-2.440486	-2.162362
4.520	2.306996	-1.101055	533.792291	-11.500138	13.137992	-0.438321	-2.461255	-2.154422
4.530	2.251791	-1.119708	534.009772	-11.454029	13.264915	-0.444616	-2.484021	-2.144910
4.540	2.165931	-1.138187	534.253775	-11.402425	13.402751	-0.449442	-2.508686	-2.134271
4.550	2.045814	-1.144473	534.473914	-11.347676	13.547357	-0.453184	-2.534709	-2.123149
4.560	1.896138	-1.129623	534.609315	-11.292716	13.692407	-0.456615	-2.561199	-2.112331
4.570	1.727941	-1.090277	534.605250	-11.240879	13.830925	-0.460379	-2.587129	-2.102650
4.580	1.554558	-1.029271	534.431124	-11.195292	13.957035	-0.464585	-2.611569	-2.094805
4.590	1.387419	-0.954504	534.093329	-11.157854	14.067334	-0.468723	-2.633872	-2.089121
4.600	1.233466	-0.876604	533.638153	-11.128326	14.161463	-0.471917	-2.653758	-2.085369
4.610	1.094917	-0.806025	533.143052	-11.104271	14.241730	-0.473311	-2.671277	-2.082794
4.620	0.971016	-0.750337	532.698349	-11.082111	14.311921	-0.472395	-2.686684	-2.080373
4.630	0.860600	-0.712552	532.385069	-11.058737	14.375815	-0.469177	-2.700266	-2.077206
4.640	0.764199	-0.691160	532.256231	-11.032737	14.435963	-0.464201	-2.712221	-2.072824
4.650	0.684762	-0.681855	532.326769	-11.004645	14.493155	-0.458392	-2.722605	-2.067273
4.660	0.626983	-0.680004	532.573095	-10.976282	14.546638	-0.452764	-2.731388	-2.060991
4.670	0.595885	-0.682504	532.940343	-10.949757	14.594805	-0.448152	-2.738544	-2.054593
4.680	0.595388	-0.688159	533.354630	-10.926712	14.635957	-0.445073	-2.744132	-2.048677
4.690	0.627061	-0.696746	533.738160	-10.908063	14.668810	-0.443739	-2.748316	-2.043711
4.700	0.689018	-0.707735	534.025335	-10.894185	14.692657	-0.444068	-2.751303	-2.040013
4.710	0.775203	-0.719598	534.177533	-10.885130	14.707366	-0.445653	-2.753273	-2.037736
4.720	0.875566	-0.730050	534.192880	-10.880570	14.713477	-0.447762	-2.754338	-2.036824
4.730	0.977461	-0.736892	534.106705	-10.879524	14.712492	-0.449490	-2.754598	-2.036957
4.740	1.068076	-0.738889	533.980554	-10.880337	14.707165	-0.450077	-2.754251	-2.037591
4.750	1.137372	-0.736280	533.882525	-10.881193	14.701350	-0.449259	-2.753668	-2.038125
4.760	1.180781	-0.730820	533.865865	-10.880917	14.699192	-0.447461	-2.753349	-2.038137
4.770	1.200899	-0.725371	533.953508	-10.879548	14.703843	-0.445713	-2.753768	-2.037546
4.780	1.207460	-0.723112	534.133243	-10.878355	14.716280	-0.445233	-2.755170	-2.036637
4.790	1.215051	-0.726469	534.363844	-10.879317	14.734721	-0.446845	-2.757432	-2.035938
4.800	1.238624	-0.736140	534.588704	-10.884213	14.754899	-0.450509	-2.760047	-2.035997
4.810	1.287956	-0.750713	534.751832	-10.893586	14.771111	-0.455256	-2.762237	-2.037129
4.820	1.363283	-0.767191	534.811818	-10.905904	14.777742	-0.459582	-2.763167	-2.039204
4.830	1.454420	-0.782267	534.751394	-10.917334	14.770813	-0.462122	-2.762183	-2.041572
4.840	1.544207	-0.793728	534.581402	-10.922446	14.749029	-0.462289	-2.758987	-2.043177
4.850	1.614874	-0.801220	534.338069	-10.915848	14.713977	-0.460563	-2.753683	-2.042873
4.860	1.654496	-0.805836	534.073416	-10.894246	14.669459	-0.458287	-2.746712	-2.039841
4.870	1.660886	-0.808656	533.841189	-10.858111	14.620325	-0.457057	-2.738703	-2.033959
4.880	1.641825	-0.809126	533.682851	-10.812069	14.571277	-0.458015	-2.730325	-2.025935
4.890	1.612137	-0.804436	533.618155	-10.763617	14.526036	-0.461380	-2.722178	-2.017101
4.900	1.588953	-0.790381	533.642862	-10.720508	14.486873	-0.466447	-2.714713	-2.008929
4.910	1.586645	-0.763207	533.733335	-10.687888	14.454416	-0.472023	-2.708172	-2.002477
4.920	1.612766	-0.721443	533.855633	-10.666498	14.427674	-0.477000	-2.702542	-1.998012
4.930	1.666284	-0.666913	533.975856	-10.652711	14.404349	-0.480746	-2.697566	-1.994980
4.940	1.738692	-0.604564	534.068440	-10.640310	14.381422	-0.483156	-2.692805	-1.992312
4.950	1.817525	-0.541156	534.119914	-10.623140	14.355892	-0.484416	-2.687766	-1.988906
4.960	1.890836	-0.483414	534.127577	-10.597484	14.325437	-0.484698	-2.682025	-1.984074
4.970	1.950913	-0.436462	534.095130	-10.563253	14.288843	-0.483957	-2.675337	-1.977785
4.980	1.995983	-0.403093	534.028642	-10.523673	14.246049	-0.481936	-2.667656	-1.970620
4.990	2.029559	-0.383822	533.935045	-10.483835	14.197808	-0.478361	-2.659089	-1.963504
5.000	2.057978	-0.377349	533.822688	-10.448865	14.145175	-0.473182	-2.649789	-1.957366
5.010	2.087325	-0.381065	533.701808	-10.422388	14.089164	-0.466699	-2.639894	-1.952849
5.020	2.121140	-0.391430	533.583576	-10.405663	14.030777	-0.459487	-2.629537	-1.950147
5.030	2.159942	-0.404260	533.478148	-10.397534	13.971295	-0.452172	-2.618907	-1.949008
5.040	2.202488	-0.415172	533.393034	-10.395144	13.912516	-0.445180	-2.608305	-1.948871
5.050	2.247522	-0.420444	533.332683	-10.395099	13.856671	-0.438598	-2.598129	-1.949083
5.060	2.294521	-0.418183	533.299315	-10.394669	13.806026	-0.432204	-2.588795	-1.949125
5.070	2.343045	-0.409225	533.294491	-10.392616	13.762406	-0.425640	-2.580639	-1.948757
5.080	2.391590	-0.397066	533.320649	-10.389396	13.726913	-0.418647	-2.573857	-1.948058
5.090	2.437082	-0.386630	533.381505	-10.386647	13.699945	-0.411243	-2.568508	-1.947320
5.100	2.475379	-0.382393	533.479981	-10.386200	13.681338	-0.403801	-2.564546	-1.946877
5.110	2.502455	-0.386652	533.613327	-10.389137	13.670402	-0.397042	-2.561855	-1.946941
5.120	2.515733	-0.398590	533.767782	-10.395450	13.665810	-0.391911	-2.560254	-1.947560
5.130	2.515197	-0.414607	533.917116	-10.404430	13.665541	-0.389368	-2.559487	-1.948698
5.140	2.503887	-0.430012	534.027938	-10.415382	13.667146	-0.390119	-2.559257	-1.950344
5.150	2.487401	-0.441447	534.070296	-10.428073	13.668445	-0.394410	-2.559297	-1.952566
5.160	2.472227	-0.448592	534.028708	-10.442540	13.668417	-0.401932	-2.559491	-1.955427
5.170	2.463335	-0.453933	533.908853	-10.458444	13.667810	-0.411846	-2.559952	-1.958844
5.180	2.462055	-0.460771	533.737430	-10.474521	13.669123	-0.422879	-2.561020	-1.962486
5.190	2.465367	-0.470967	533.555189	-10.488682	13.675882	-0.433495	-2.563162	-1.965810
5.200	2.467162	-0.483958	533.405249	-10.498796	13.691506	-0.442172	-2.566811	-1.968259
