Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	5.224325	-1.986263	669.204578	11.102103	-2.270657	-0.236534	0.339307	1.659000
2.990	5.483780	-2.583916	666.786675	10.556935	-2.717858	-0.219844	0.407605	1.583255
3.000	5.640058	-3.222384	663.826259	9.991219	-3.165884	-0.205744	0.476915	1.505095
3.010	5.694461	-3.865534	660.519378	9.404192	-3.606839	-0.193843	0.546061	1.423757
3.020	5.681866	-4.475819	657.107121	8.800074	-4.038649	-0.184500	0.614610	1.339214
3.030	5.655969	-5.022209	653.823057	8.187366	-4.463008	-0.178521	0.682602	1.252230
3.040	5.670330	-5.486403	650.849446	7.576875	-4.882244	-0.176816	0.750134	1.164152
3.050	5.762335	-5.865018	648.299319	6.979242	-5.296607	-0.180098	0.817000	1.076546
3.060	5.945609	-6.167360	646.226001	6.403013	-5.703163	-0.188710	0.882534	0.990832
3.070	6.212311	-6.410099	644.647154	5.853908	-6.096424	-0.202563	0.945699	0.908079
3.080	6.541900	-6.611098	643.565960	5.335217	-6.470022	-0.221116	1.005339	0.829009
3.090	6.910131	-6.784615	642.978217	4.848683	-6.818305	-0.243311	1.060426	0.754098
3.100	7.293500	-6.939215	642.865088	4.395212	-7.137021	-0.267534	1.110189	0.683691
3.110	7.668817	-7.078193	643.180027	3.975105	-7.422916	-0.291782	1.154096	0.618039
3.120	8.011526	-7.201052	643.841163	3.587965	-7.672888	-0.314167	1.191736	0.557275
3.130	8.296732	-7.304604	644.736729	3.232732	-7.883492	-0.333606	1.222746	0.501403
3.140	8.504106	-7.383480	645.743560	2.908255	-8.051154	-0.350361	1.246804	0.450373
3.150	8.624358	-7.431031	646.751192	2.614438	-8.172793	-0.366088	1.263669	0.404242
3.160	8.663289	-7.441385	647.681100	2.353440	-8.246396	-0.383248	1.273219	0.363364
3.170	8.640408	-7.412388	648.494670	2.130157	-8.271422	-0.404086	1.275480	0.328477
3.180	8.582055	-7.348017	649.191628	1.951402	-8.249232	-0.429599	1.270693	0.300590
3.190	8.512185	-7.258690	649.805663	1.823804	-8.183680	-0.458999	1.259404	0.280669
3.200	8.445500	-7.158785	650.401112	1.751141	-8.081801	-0.489862	1.242587	0.269240
3.210	8.386070	-7.062155	651.067156	1.732211	-7.954171	-0.518898	1.221713	0.266057
3.220	8.330772	-6.977667	651.902209	1.760198	-7.814446	-0.542997	1.198714	0.270010
3.230	8.273569	-6.906908	652.985813	1.823795	-7.677623	-0.560124	1.175772	0.279301
3.240	8.206609	-6.844972	654.345061	1.909613	-7.557063	-0.569658	1.154905	0.291836
3.250	8.117800	-6.783624	655.929222	2.004966	-7.461068	-0.572056	1.137481	0.305668
3.260	7.988793	-6.715185	657.605295	2.100125	-7.390492	-0.568077	1.123849	0.319359
3.270	7.798314	-6.635598	659.179924	2.189479	-7.338759	-0.558111	1.113316	0.332152
3.280	7.532084	-6.545708	660.443165	2.271573	-7.294636	-0.542058	1.104506	0.343947
3.290	7.194866	-6.450324	661.220880	2.348463	-7.246716	-0.519852	1.095960	0.355171
3.300	6.817324	-6.355313	661.418604	2.424928	-7.187753	-0.492241	1.086718	0.366625
3.310	6.452556	-6.263688	661.042691	2.507728	-7.117081	-0.461282	1.076645	0.379359
3.320	6.162688	-6.172303	660.192812	2.604833	-7.040310	-0.430169	1.066402	0.394556
3.330	6.000545	-6.070724	659.029942	2.724478	-6.966688	-0.402348	1.057112	0.413407
3.340	5.993020	-5.943151	657.732118	2.874035	-6.905522	-0.380315	1.049899	0.436961
3.350	6.131568	-5.773107	656.454448	3.058953	-6.863199	-0.364591	1.045495	0.465981
3.360	6.372880	-5.549479	655.307813	3.282181	-6.841829	-0.353364	1.044063	0.500861
3.370	6.650075	-5.271567	654.361572	3.544300	-6.839713	-0.342951	1.045250	0.541643
3.380	6.891617	-4.950583	653.662445	3.844155	-6.853156	-0.328945	1.048424	0.588095
3.390	7.042406	-4.606186	653.252889	4.179344	-6.878763	-0.307639	1.053002	0.639774
3.400	7.080202	-4.259194	653.174351	4.546098	-6.915226	-0.277265	1.058711	0.696001
3.410	7.021697	-3.924192	653.452127	4.938577	-6.963856	-0.238637	1.065703	0.755767
3.420	6.915576	-3.606103	654.070553	5.348142	-7.027572	-0.195061	1.074436	0.817671
3.430	6.824318	-3.302377	654.952596	5.763323	-7.108697	-0.151565	1.085376	0.879960
3.440	6.801054	-3.008978	655.955830	6.170884	-7.206389	-0.113686	1.098609	0.940747
3.450	6.870527	-2.726235	656.889723	6.557806	-7.314753	-0.086055	1.113544	0.998312
3.460	7.021920	-2.461128	657.550701	6.913498	-7.422587	-0.071152	1.128824	1.051401
3.470	7.215943	-2.225087	657.765126	7.231378	-7.515195	-0.068604	1.142535	1.099386
3.480	7.402115	-2.028984	657.428451	7.509227	-7.577839	-0.075330	1.152649	1.142212
3.490	7.538108	-1.878200	656.530694	7.748370	-7.599618	-0.086613	1.157542	1.180199
3.500	7.603364	-1.770162	655.161712	7.952487	-7.576294	-0.097757	1.156401	1.213820
3.510	7.602676	-1.695240	653.494093	8.127021	-7.511009	-0.105682	1.149361	1.243626
3.520	7.559812	-1.640397	651.747181	8.279513	-7.412657	-0.109811	1.137352	1.270357
3.530	7.504737	-1.593863	650.141940	8.420177	-7.292495	-0.111897	1.121677	1.295129
3.540	7.459933	-1.548728	648.859435	8.561475	-7.160231	-0.114957	1.103510	1.319465
3.550	7.431246	-1.503932	648.013056	8.716038	-7.021017	-0.121828	1.083468	1.345040
3.560	7.406529	-1.462577	647.638375	8.893478	-6.874413	-0.133879	1.061459	1.373217
3.570	7.361805	-1.428858	647.699316	9.097610	-6.715564	-0.150336	1.036834	1.404604
3.580	7.271566	-1.405430	648.107288	9.325589	-6.537915	-0.168463	1.008770	1.438896
3.590	7.118707	-1.392332	648.749312	9.569479	-6.336293	-0.184639	0.976694	1.475066
3.600	6.900977	-1.387404	649.519727	9.819498	-6.109339	-0.195955	0.940593	1.511809
3.610	6.632974	-1.387194	650.347511	10.067356	-5.860682	-0.201620	0.901162	1.547996
3.620	6.343861	-1.387211	651.210599	10.308232	-5.598781	-0.203484	0.859750	1.582934
3.630	6.070996	-1.380990	652.132794	10.540706	-5.335576	-0.205351	0.818173	1.616344
3.640	5.850187	-1.358491	653.166445	10.765016	-5.084240	-0.211389	0.778399	1.648127
3.650	5.704960	-1.305451	654.368985	10.980677	-4.856504	-0.224350	0.742166	1.678056
3.660	5.638676	-1.205518	655.780589	11.184740	-4.660319	-0.244468	0.710652	1.705561
3.670	5.632803	-1.045776	657.406233	11.371540	-4.498601	-0.269454	0.684295	1.729758
3.680	5.652070	-0.824119	659.203112	11.534175	-4.369385	-0.295454	0.662828	1.749715
3.690	5.654371	-0.554997	661.075512	11.667202	-4.267214	-0.318403	0.645496	1.764882
3.700	5.601989	-0.269875	662.880985	11.769522	-4.185220	-0.335203	0.631368	1.775511
3.710	5.471166	-0.010795	664.449930	11.846295	-4.117264	-0.344388	0.619650	1.782872
3.720	5.258280	0.181297	665.615058	11.909002	-4.059490	-0.346215	0.609886	1.789173
3.730	4.981639	0.279306	666.241833	11.973396	-4.010818	-0.342242	0.602006	1.797155
3.740	4.678265	0.279346	666.249900	12.055727	-3.972243	-0.334507	0.596209	1.809490
3.750	4.395600	0.203568	665.619957	12.168310	-3.945371	-0.324639	0.592736	1.828117
3.760	4.179627	0.095224	664.388137	12.315973	-3.930963	-0.313285	0.591667	1.853732
3.770	4.062992	0.007013	662.636159	12.494756	-3.928250	-0.300142	0.592822	1.885613
3.780	4.057720	-0.013862	660.485322	12.693443	-3.935329	-0.284561	0.595824	1.921836
3.790	4.155392	0.061044	658.095360	12.897299	-3.950331	-0.266321	0.600267	1.959792
3.800	4.333950	0.234071	655.660934	13.092641	-3.972650	-0.246166	0.605900	1.996862
3.810	4.566853	0.481729	653.396127	13.270620	-4.003532	-0.225812	0.612727	2.031022
3.820	4.829445	0.761413	651.503650	13.428912	-4.045648	-0.207478	0.620971	2.061218
3.830	5.099804	1.021752	650.136097	13.570849	-4.101772	-0.193218	0.630910	2.087386
3.840	5.355580	1.213779	649.363327	13.702565	-4.173079	-0.184346	0.642642	2.110154
3.850	5.571434	1.300963	649.158180	13.829649	-4.257815	-0.181139	0.655898	2.130397
3.860	5.721371	1.266984	649.405015	13.954934	-4.350952	-0.182814	0.669991	2.148880
3.870	5.786572	1.120279	649.928082	14.078329	-4.444981	-0.187744	0.683919	2.166136
3.880	5.765010	0.894296	650.532218	14.198357	-4.531446	-0.193855	0.696575	2.182576
3.890	5.677190	0.642507	651.046183	14.313982	-4.602561	-0.199182	0.706948	2.198612
3.900	5.563849	0.428187	651.358061	14.425204	-4.652298	-0.202439	0.714246	2.214635
3.910	5.475214	0.310572	651.433132	14.531776	-4.676687	-0.203347	0.717907	2.230740
3.920	5.455325	0.330481	651.308911	14.630669	-4.673300	-0.202474	0.717524	2.246349
3.930	5.526962	0.498983	651.068985	14.713832	-4.640064	-0.200527	0.712684	2.259950
3.940	5.682151	0.791973	650.804519	14.767821	-4.573699	-0.197394	0.702776	2.269164
3.950	5.881266	1.152243	650.577117	14.776023	-4.468373	-0.191420	0.686832	2.271218
3.960	6.061481	1.499185	650.397899	14.723126	-4.315424	-0.179416	0.663505	2.263711
3.970	6.153364	1.744734	650.233652	14.600698	-4.104980	-0.157639	0.631308	2.245454
3.980	6.102145	1.812393	650.040693	14.412271	-3.829603	-0.123574	0.589133	2.217134
3.990	5.887723	1.654914	649.813470	14.175971	-3.488980	-0.077921	0.536920	2.181545
4.000	5.535961	1.266091	649.624831	13.923048	-3.093714	-0.025913	0.476231	2.143244
4.010	5.115060	0.683594	649.634718	13.691923	-2.666178	0.022951	0.410412	2.107634
4.020	4.715665	-0.017927	650.055725	13.519226	-2.237291	0.057129	0.344169	2.079703
4.030	4.420329	-0.741626	651.083339	13.430720	-1.839703	0.066748	0.282560	2.062827
4.040	4.273826	-1.387186	652.816399	13.435316	-1.499687	0.047402	0.229726	2.058054
4.050	4.266814	-1.868752	655.199979	13.524275	-1.230815	0.002266	0.187853	2.064145
4.060	4.340024	-2.128425	658.014814	13.675597	-1.031853	-0.058624	0.156813	2.078311
4.070	4.406997	-2.143858	660.919197	13.861616	-0.889392	-0.121775	0.134569	2.097324
4.080	4.385731	-1.930276	663.529521	14.056750	-0.783740	-0.174866	0.118117	2.118481
4.090	4.227044	-1.537529	665.512060	14.242781	-0.695646	-0.210650	0.104528	2.140124
4.100	3.930173	-1.042100	666.655622	14.410522	-0.611644	-0.228661	0.091748	2.161614
4.110	3.541710	-0.533810	666.903446	14.558462	-0.526784	-0.234399	0.078990	2.182994
4.120	3.139712	-0.098262	666.339764	14.690008	-0.444480	-0.236591	0.066705	2.204582
4.130	2.809099	0.201638	665.143395	14.810831	-0.373912	-0.243680	0.056215	2.226712
4.140	2.616599	0.339961	663.529267	14.927129	-0.325908	-0.260688	0.049117	2.249657
4.150	2.593070	0.332866	661.696951	15.044762	-0.308616	-0.287514	0.046640	2.273663
4.160	2.728099	0.232139	659.797981	15.168841	-0.324382	-0.319249	0.049164	2.299013
4.170	2.977225	0.108765	657.925870	15.303503	-0.368890	-0.348340	0.056069	2.326022
4.180	3.277939	0.031816	656.126477	15.451847	-0.432743	-0.367636	0.065954	2.355011
4.190	3.568316	0.049593	654.421730	15.616139	-0.504706	-0.373000	0.077122	2.386250
4.200	3.802226	0.178700	652.836711	15.798176	-0.575126	-0.364503	0.088097	2.419928
4.210	3.957025	0.403588	651.419817	15.999486	-0.638112	-0.345985	0.097957	2.456094
4.220	4.032813	0.685567	650.248285	16.220903	-0.691769	-0.323395	0.106385	2.494571
4.230	4.045409	0.977431	649.416619	16.461330	-0.736899	-0.302712	0.113471	2.534787
4.240	4.017007	1.238118	649.012288	16.716056	-0.775262	-0.288167	0.119453	2.575615
4.250	3.968266	1.442103	649.088592	16.975606	-0.808459	-0.281265	0.124553	2.615299
4.260	3.914066	1.580916	649.645668	17.226240	-0.837787	-0.280781	0.128961	2.651636
4.270	3.863235	1.658025	650.626372	17.452536	-0.864758	-0.283663	0.132912	2.682421
4.280	3.820925	1.681057	651.927028	17.641256	-0.891688	-0.286469	0.136777	2.706017
4.290	3.791361	1.655604	653.417042	17.784787	-0.921857	-0.286766	0.141083	2.721813
4.300	3.778685	1.583019	654.958290	17.882566	-0.958975	-0.283921	0.146418	2.730337
4.310	3.784907	1.462218	656.416686	17.939968	-1.005985	-0.279064	0.153254	2.733015
4.320	3.806079	1.293761	657.664552	17.965418	-1.063541	-0.274409	0.161715	2.731699
4.330	3.829658	1.084039	658.580100	17.967161	-1.128807	-0.272352	0.171400	2.728166
4.340	3.836221	0.847953	659.053895	17.951049	-1.195294	-0.274689	0.181365	2.723760
4.350	3.806617	0.609291	659.008228	17.920033	-1.254260	-0.282088	0.190325	2.719243
4.360	3.732308	0.398473	658.425824	17.875273	-1.297595	-0.293909	0.197075	2.714850
4.370	3.623957	0.247511	657.374944	17.818087	-1.321304	-0.308400	0.200997	2.710491
4.380	3.513198	0.182780	656.015060	17.751646	-1.328025	-0.323247	0.202438	2.705981
4.390	3.445073	0.217360	654.573665	17.681560	-1.327121	-0.336342	0.202746	2.701233
4.400	3.462561	0.345541	653.297368	17.615155	-1.331823	-0.346499	0.203862	2.696346
4.410	3.588394	0.541684	652.392478	17.559814	-1.354324	-0.353787	0.207593	2.691603
4.420	3.811650	0.764205	651.975630	17.521069	-1.400903	-0.359229	0.214871	2.687381
4.430	4.086059	0.963731	652.050906	17.501051	-1.469264	-0.363973	0.225330	2.684001
4.440	4.342532	1.093379	652.518940	17.497779	-1.549208	-0.368356	0.237420	2.681574
4.450	4.511642	1.118898	653.211697	17.505548	-1.626144	-0.371375	0.248946	2.679920
4.460	4.546608	1.026556	653.940139	17.516383	-1.685748	-0.370863	0.257783	2.678591
4.470	4.437383	0.826810	654.541615	17.522160	-1.717932	-0.364348	0.262463	2.677012
4.480	4.211348	0.552336	654.916192	17.516784	-1.719022	-0.350241	0.262480	2.674660
4.490	3.922431	0.250480	655.043862	17.497790	-1.691953	-0.328850	0.258296	2.671239
4.500	3.634301	-0.027850	654.978949	17.466979	-1.644956	-0.302711	0.251146	2.666800
4.510	3.403529	-0.239524	654.825194	17.429952	-1.589409	-0.275973	0.242723	2.661772
4.520	3.266770	-0.357636	654.701479	17.394669	-1.537442	-0.253040	0.234831	2.656886
4.530	3.234098	-0.375340	654.709547	17.369411	-1.499698	-0.237012	0.229063	2.652995
4.540	3.289447	-0.304986	654.911692	17.360826	-1.483659	-0.228679	0.226543	2.650865
4.550	3.397737	-0.173401	655.321827	17.372835	-1.492830	-0.226483	0.227801	2.651039
4.560	3.516476	-0.014645	655.909719	17.406683	-1.526981	-0.227410	0.232804	2.653823
4.570	3.607987	0.138189	656.614747	17.461605	-1.583264	-0.228302	0.241125	2.659338
4.580	3.648320	0.260263	657.362331	17.535278	-1.657672	-0.226955	0.252170	2.667521
4.590	3.630567	0.339690	658.075714	17.623662	-1.746198	-0.222607	0.265349	2.678060
4.600	3.562949	0.378582	658.680188	17.720674	-1.845300	-0.215785	0.280151	2.690331
4.610	3.463976	0.390274	659.103718	17.818533	-1.951827	-0.207802	0.296134	2.703449
4.620	3.357247	0.393588	659.281365	17.909107	-2.062830	-0.200262	0.312891	2.716459
4.630	3.267010	0.405858	659.167205	17.985790	-2.175535	-0.194781	0.330043	2.728563
4.640	3.214027	0.436820	658.749636	18.044977	-2.287483	-0.192858	0.347246	2.739277
4.650	3.211111	0.485252	658.061254	18.086419	-2.396702	-0.195693	0.364206	2.748440
4.660	3.258885	0.539438	657.177090	18.112465	-2.502006	-0.203816	0.380720	2.756101
4.670	3.343956	0.581351	656.202470	18.126772	-2.603640	-0.216656	0.396774	2.762375
4.680	3.442085	0.593109	655.257681	18.133336	-2.704325	-0.232309	0.412712	2.767360
4.690	3.527365	0.563472	654.465960	18.136314	-2.810309	-0.247811	0.429405	2.771162
4.700	3.584893	0.492279	653.944979	18.140461	-2.931639	-0.259934	0.448301	2.774004
4.710	3.620796	0.391551	653.796001	18.151410	-3.080936	-0.266268	0.471238	2.776311
4.720	3.662726	0.282932	654.085047	18.175101	-3.270496	-0.266101	0.500011	2.778706
4.730	3.747765	0.191947	654.817443	18.216276	-3.508408	-0.260672	0.535784	2.781886
4.740	3.902033	0.140356	655.916001	18.276799	-3.795135	-0.252599	0.578601	2.786454
4.750	4.122459	0.138759	657.216313	18.354915	-4.122200	-0.244750	0.627221	2.792827
4.760	4.371327	0.182072	658.486659	18.446202	-4.473903	-0.239080	0.679422	2.801302
4.770	4.587637	0.250248	659.469340	18.546038	-4.831627	-0.236021	0.732654	2.812267
4.780	4.710502	0.315333	659.932670	18.652410	-5.179005	-0.234624	0.784778	2.826411
4.790	4.704337	0.353653	659.721701	18.767521	-5.505937	-0.233247	0.834585	2.844763
4.800	4.575905	0.359003	658.798242	18.897097	-5.810221	-0.230375	0.881942	2.868420
4.810	4.377263	0.350828	657.262185	19.047426	-6.096776	-0.225198	0.927602	2.897995
4.820	4.193779	0.372332	655.346073	19.221331	-6.375303	-0.217787	0.972815	2.933005
4.830	4.120716	0.477250	653.376275	19.414978	-6.657236	-0.208870	1.018898	2.971485
4.840	4.234977	0.709224	651.701731	19.617104	-6.952507	-0.199386	1.066823	3.010135
4.850	4.570041	1.081833	650.604839	19.811147	-7.266404	-0.190084	1.116869	3.045035
4.860	5.101836	1.568073	650.222048	19.979358	-7.597004	-0.181314	1.168371	3.072698
4.870	5.750807	2.104356	650.503915	20.107240	-7.934068	-0.173019	1.219680	3.091025
4.880	6.400848	2.607441	651.231765	20.186792	-8.260268	-0.164800	1.268407	3.099786
4.890	6.930289	2.996936	652.086787	20.217915	-8.554926	-0.156035	1.311931	3.100494
4.900	7.245756	3.214709	652.748414	20.208266	-8.799371	-0.146092	1.348049	3.095874
4.910	7.308245	3.235748	652.989847	20.172041	-8.982216	-0.134692	1.375552	3.089181
4.920	7.142988	3.069768	652.740948	20.127850	-9.102759	-0.122262	1.394544	3.083589
4.930	6.830122	2.755833	652.100212	20.095578	-9.171284	-0.109998	1.406422	3.081670
4.940	6.479430	2.352881	651.293918	20.092388	-9.206038	-0.099439	1.413500	3.084995
4.950	6.197258	1.928575	650.596755	20.128708	-9.227752	-0.091708	1.418352	3.093884
4.960	6.055643	1.548545	650.239863	20.205580	-9.253403	-0.086905	1.423075	3.107404
4.970	6.072737	1.267464	650.336406	20.314530	-9.291255	-0.084128	1.428684	3.123696
4.980	6.210279	1.122614	650.849366	20.440218	-9.338820	-0.082144	1.434867	3.140545
4.990	6.388892	1.129874	651.611312	20.564883	-9.384429	-0.080311	1.440188	3.156005
5.000	6.516346	1.281849	652.386661	20.672938	-9.411774	-0.079167	1.442668	3.168817
5.010	6.519140	1.548369	652.952068	20.754304	-9.405659	-0.080325	1.440482	3.178534
5.020	6.366183	1.880345	653.166156	20.805714	-9.356820	-0.085642	1.432533	3.185363
5.030	6.076188	2.217941	653.006329	20.829871	-9.264290	-0.096008	1.418714	3.189842
5.040	5.706992	2.502392	652.564158	20.832827	-9.134914	-0.110375	1.399849	3.192456
5.050	5.332091	2.688406	652.006554	20.820463	-8.980715	-0.125563	1.377396	3.193290
5.060	5.014224	2.753038	651.521133	20.795514	-8.815298	-0.137075	1.353033	3.191840
5.070	4.785966	2.698113	651.266314	20.756553	-8.650547	-0.140660	1.328266	3.187107
5.080	4.643467	2.546035	651.340702	20.699544	-8.494603	-0.133981	1.304172	3.177990
5.090	4.553717	2.331310	651.776983	20.621129	-8.351665	-0.117673	1.281368	3.163832
5.100	4.470943	2.091151	652.556998	20.521873	-8.223447	-0.095301	1.260188	3.144840
5.110	4.355352	1.857947	653.637911	20.407715	-8.111479	-0.072249	1.240974	3.122174
5.120	4.187578	1.654930	654.975252	20.288956	-8.019098	-0.054014	1.224336	3.097668
5.130	3.974139	1.495080	656.529840	20.177260	-7.952144	-0.044588	1.211239	3.073320
5.140	3.742609	1.382608	658.254408	20.081912	-7.917912	-0.045469	1.202865	3.050783
5.150	3.529233	1.316076	660.068617	20.006676	-7.922723	-0.055517	1.200288	3.030999
5.160	3.364633	1.291938	661.839752	19.948316	-7.969160	-0.071574	1.204092	3.014070
5.170	3.263504	1.307067	663.384909	19.897360	-8.054331	-0.089555	1.214126	2.999369
5.180	3.221969	1.359232	664.500286	19.841006	-8.170039	-0.105656	1.229501	2.985854
5.190	3.222836	1.445406	665.009736	19.767175	-8.304984	-0.117276	1.248851	2.972464
5.200	3.245741	1.558911	664.814663	19.668131	-8.448184	-0.123444	1.270758	2.958438
5.210	3.277076	1.687143	663.925501	19.542203	-8.592363	-0.124702	1.294176	2.943433
5.220	3.314786	1.811622	662.462647	19.393169	-8.735978	-0.122655	1.318712	2.927436
5.230	3.366163	1.911091	660.627523	19.227991	-8.883113	-0.119328	1.344648	2.910565
5.240	3.441000	1.966809	658.656081	19.054128	-9.041418	-0.116488	1.372707	2.892880
5.250	3.545002	1.967996	656.772294	18.877459	-9.219161	-0.115065	1.403707	2.874278
5.260	3.677244	1.915183	655.155518	18.701327	-9.422730	-0.114874	1.438243	2.854487
5.270	3.831998	1.819989	653.925588	18.526707	-9.655392	-0.114750	1.476528	2.833152
5.280	4.002188	1.701205	653.140847	18.353134	-9.917306	-0.113014	1.518402	2.809981
5.290	4.181440	1.578399	652.802856	18.179825	-10.206230	-0.108067	1.563447	2.784887
5.300	4.363782	1.465333	652.865011	18.006514	-10.518350	-0.098938	1.611106	2.758076
5.310	4.542516	1.365534	653.244311	17.833822	-10.848868	-0.085659	1.660767	2.730039
5.320	4.710397	1.271628	653.834263	17.663191	-11.192280	-0.069432	1.711792	2.701478
5.330	4.861806	1.168732	654.515865	17.496569	-11.542483	-0.052514	1.763515	2.673208
5.340	4.995434	1.040967	655.165881	17.335975	-11.892891	-0.037786	1.815249	2.646044
5.350	5.115135	0.879127	655.665388	17.183076	-12.236697	-0.027994	1.866302	2.620708
5.360	5.227648	0.686895	655.912331	17.038801	-12.567215	-0.024863	1.915990	2.597725
5.370	5.337857	0.483063	655.837751	16.903022	-12.878177	-0.028399	1.963622	2.577318
5.380	5.443700	0.298363	655.419954	16.774392	-13.163898	-0.036721	2.008468	2.559335
5.390	5.533318	0.167547	654.689452	16.650596	-13.419472	-0.046541	2.049746	2.543282
