Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.050	1.944750	1.364518	622.508791	-0.551960	-3.358448	0.144048	0.539502	-0.088667
3.060	1.949549	1.418965	623.053147	-0.473819	-3.361443	0.148633	0.539511	-0.076048
3.070	2.011105	1.461617	623.439570	-0.386096	-3.392807	0.155220	0.544208	-0.061930
3.080	2.110273	1.490467	623.593612	-0.293248	-3.448801	0.162228	0.553053	-0.047025
3.090	2.221736	1.505028	623.488719	-0.200188	-3.521489	0.168378	0.564804	-0.032108
3.100	2.322459	1.506155	623.159666	-0.110321	-3.601676	0.173020	0.577970	-0.017704
3.110	2.399483	1.497347	622.696351	-0.024395	-3.681977	0.176159	0.591296	-0.003918
3.120	2.453524	1.486160	622.217918	0.059612	-3.758867	0.178224	0.604108	0.009581
3.130	2.496500	1.484068	621.836399	0.145840	-3.833022	0.179790	0.616404	0.023453
3.140	2.544083	1.504013	621.623403	0.239512	-3.908025	0.181425	0.628680	0.038530
3.150	2.606902	1.556261	621.591589	0.345748	-3.988171	0.183742	0.641606	0.055623
3.160	2.684622	1.644256	621.696835	0.468343	-4.076312	0.187512	0.655675	0.075333
3.170	2.765554	1.762543	621.859605	0.608664	-4.172464	0.193604	0.670966	0.097878
3.180	2.831784	1.898143	621.996966	0.764909	-4.273540	0.202592	0.687068	0.122976
3.190	2.867334	2.035176	622.052359	0.931942	-4.374185	0.214224	0.703186	0.149817
3.200	2.865752	2.160702	622.011390	1.101784	-4.468399	0.227096	0.718379	0.177132
3.210	2.833994	2.268976	621.898525	1.264726	-4.551357	0.238892	0.731849	0.203365
3.220	2.791176	2.362115	621.758867	1.411066	-4.620751	0.247166	0.743174	0.226948
3.230	2.762762	2.447104	621.636164	1.533270	-4.677212	0.250342	0.752404	0.246651
3.240	2.772143	2.530871	621.558568	1.628014	-4.723780	0.248439	0.759989	0.261924
3.250	2.832359	2.615924	621.536809	1.697288	-4.764688	0.243166	0.766598	0.273079
3.260	2.940996	2.698694	621.570843	1.747935	-4.803906	0.237284	0.772865	0.281213
3.270	3.080598	2.771396	621.656946	1.789660	-4.843808	0.233446	0.779177	0.287885
3.280	3.224805	2.826375	621.789771	1.832266	-4.884341	0.232987	0.785529	0.294676
3.290	3.347596	2.860505	621.959648	1.883172	-4.923047	0.235268	0.791538	0.302780
3.300	3.431531	2.877391	622.149406	1.945972	-4.956059	0.237924	0.796603	0.312782
3.310	3.471719	2.886547	622.334328	2.020193	-4.979742	0.237922	0.800171	0.324615
3.320	3.474704	2.900330	622.485677	2.102061	-4.992220	0.232957	0.801982	0.337688
3.330	3.453846	2.930111	622.576226	2.185967	-4.994097	0.222572	0.802166	0.351116
3.340	3.423781	2.983003	622.586498	2.266270	-4.988135	0.208513	0.801195	0.364009
3.350	3.396116	3.059992	622.511022	2.338932	-4.978230	0.194191	0.799702	0.375725
3.360	3.377265	3.155863	622.363228	2.402405	-4.968316	0.183456	0.798298	0.386013
3.370	3.368288	3.260779	622.176089	2.457502	-4.961680	0.179215	0.797472	0.394985
3.380	3.366050	3.362916	621.995377	2.506473	-4.960909	0.182406	0.797580	0.402973
3.390	3.364946	3.451311	621.865235	2.551853	-4.968256	0.191695	0.798928	0.410355
3.400	3.358656	3.518285	621.810867	2.595644	-4.986052	0.203944	0.801860	0.417433
3.410	3.341787	3.561003	621.826785	2.639037	-5.016766	0.215271	0.806779	0.424401
3.420	3.311490	3.581870	621.877702	2.682503	-5.062544	0.222343	0.814074	0.431355
3.430	3.269081	3.587583	621.913255	2.725903	-5.124393	0.223451	0.823972	0.438309
3.440	3.221220	3.586946	621.890635	2.768434	-5.201441	0.218968	0.836392	0.445164
3.450	3.179601	3.588039	621.795211	2.808444	-5.290786	0.211017	0.850889	0.451667
3.460	3.158254	3.595671	621.650193	2.843396	-5.388081	0.202569	0.866738	0.457395
3.470	3.168763	3.610041	621.511052	2.870126	-5.488545	0.196405	0.883097	0.461798
3.480	3.215324	3.626787	621.446120	2.885353	-5.587773	0.194331	0.899156	0.464297
3.490	3.292201	3.637932	621.509872	2.886195	-5.681989	0.196820	0.914223	0.464384
3.500	3.385176	3.633346	621.719063	2.870578	-5.767859	0.203052	0.927728	0.461716
3.510	3.476627	3.602924	622.042033	2.837573	-5.842350	0.211286	0.939221	0.456171
3.520	3.551999	3.539475	622.406505	2.787709	-5.903043	0.219427	0.948422	0.447892
3.530	3.604722	3.441499	622.723550	2.723076	-5.948856	0.225634	0.955296	0.437285
3.540	3.637511	3.314602	622.918659	2.646963	-5.980772	0.228755	0.960121	0.424929
3.550	3.659910	3.170753	622.957372	2.562909	-6.002092	0.228480	0.963484	0.411410
3.560	3.683654	3.025471	622.854024	2.473439	-6.018065	0.225272	0.966208	0.397114
3.570	3.718102	2.893612	622.659446	2.379143	-6.035024	0.220185	0.969233	0.382094
3.580	3.767656	2.784894	622.434366	2.278733	-6.059225	0.214633	0.973472	0.366100
3.590	3.831828	2.700639	622.223191	2.170203	-6.095544	0.210089	0.979640	0.348782
3.600	3.907096	2.633240	622.042084	2.052521	-6.146198	0.207728	0.988068	0.329965
3.610	3.988713	2.568998	621.885728	1.927072	-6.209844	0.208092	0.998551	0.309876
3.620	4.071115	2.493598	621.745356	1.798261	-6.281421	0.210834	1.010288	0.289228
3.630	4.147047	2.398208	621.624911	1.672991	-6.352931	0.214623	1.021988	0.269132
3.640	4.206966	2.283763	621.545857	1.559083	-6.415049	0.217301	1.032112	0.250840
3.650	4.240385	2.161601	621.539467	1.463024	-6.459135	0.216394	1.039216	0.235387
3.660	4.239435	2.050054	621.632079	1.387720	-6.479173	0.209907	1.042284	0.223238
3.670	4.203085	1.968184	621.831062	1.331095	-6.473219	0.197120	1.040993	0.214061
3.680	4.139535	1.928798	622.117796	1.286213	-6.444079	0.179068	1.035829	0.206747
3.690	4.065196	1.933194	622.450310	1.243103	-6.399015	0.158466	1.028036	0.199711
3.700	4.000412	1.969623	622.773753	1.191794	-6.348344	0.139087	1.019366	0.191369
3.710	3.963359	2.016395	623.033876	1.125454	-6.302981	0.124798	1.011659	0.180641
3.720	3.964066	2.048843	623.188549	1.042572	-6.271435	0.118505	1.006346	0.167296
3.730	4.000520	2.047628	623.214504	0.947469	-6.257136	0.121320	1.004010	0.152029
3.740	4.058643	2.004985	623.109218	0.849031	-6.257114	0.132167	1.004176	0.136257
3.750	4.116918	1.926371	622.889931	0.757991	-6.262699	0.148010	1.005426	0.121689
3.760	4.154321	1.827139	622.592087	0.683528	-6.262147	0.164688	1.005819	0.109787
3.770	4.158094	1.725977	622.267482	0.630246	-6.244361	0.178105	1.003485	0.101282
3.780	4.127535	1.637837	621.979796	0.596552	-6.202431	0.185328	0.997208	0.095912
3.790	4.072093	1.568809	621.794597	0.575027	-6.135700	0.185218	0.986773	0.092479
3.800	4.005165	1.514436	621.763106	0.554612	-6.049668	0.178482	0.972986	0.089200
3.810	3.937029	1.461728	621.903107	0.523841	-5.954004	0.167282	0.957385	0.084232
3.820	3.870467	1.393929	622.184466	0.474025	-5.859668	0.154609	0.941790	0.076187
3.830	3.801121	1.296262	622.527870	0.401476	-5.776197	0.143584	0.927862	0.064491
3.840	3.722139	1.160840	622.821439	0.308195	-5.709857	0.136761	0.916773	0.049484
3.850	3.630255	0.989430	622.952093	0.201040	-5.662858	0.135538	0.909036	0.032272
3.860	3.529542	0.793503	622.841315	0.089951	-5.633458	0.139801	0.904477	0.014442
3.870	3.430548	0.591895	622.472327	-0.014026	-5.616666	0.147927	0.902316	-0.002253
3.880	3.345311	0.407103	621.898610	-0.100362	-5.605311	0.157210	0.901322	-0.016138
3.890	3.281143	0.261396	621.230930	-0.160299	-5.591417	0.164622	0.900054	-0.025803
3.900	3.236591	0.173291	620.608195	-0.187954	-5.567852	0.167708	0.897161	-0.030285
3.910	3.201741	0.154260	620.162470	-0.181249	-5.530029	0.165315	0.891706	-0.029226
3.920	3.162657	0.205766	619.988290	-0.142275	-5.477212	0.157886	0.883438	-0.022948
3.930	3.107601	0.317622	620.122856	-0.076582	-5.412930	0.147209	0.872880	-0.012349
3.940	3.031996	0.469134	620.540065	0.008597	-5.344242	0.135695	0.861224	0.001385
3.950	2.940312	0.633699	621.158898	0.106502	-5.280007	0.125494	0.850025	0.017146
3.960	2.844773	0.785849	621.864453	0.212448	-5.228549	0.117804	0.840786	0.034163
3.970	2.761854	0.908338	622.536378	0.324303	-5.195353	0.112653	0.834546	0.052094
3.980	2.707623	0.996516	623.076166	0.441917	-5.181546	0.109216	0.831607	0.070925
3.990	2.693028	1.058186	623.424821	0.565935	-5.183757	0.106451	0.831497	0.090778
4.000	2.720385	1.109035	623.566766	0.696530	-5.195398	0.103730	0.833174	0.111701
4.010	2.782283	1.165584	623.521729	0.832540	-5.208797	0.101187	0.835383	0.133522
4.020	2.863358	1.238680	623.330375	0.971391	-5.217306	0.099676	0.837005	0.155839
4.030	2.944390	1.330197	623.040370	1.109857	-5.216748	0.100463	0.837305	0.178136
4.040	3.007349	1.434120	622.697347	1.245362	-5.205933	0.104838	0.836029	0.199995
4.050	3.039809	1.541200	622.341413	1.377232	-5.186318	0.113821	0.833356	0.221298
4.060	3.037463	1.644634	622.006993	1.507285	-5.160990	0.128011	0.829732	0.242326
4.070	3.004099	1.743775	621.723493	1.639261	-5.133216	0.147502	0.825643	0.263664
4.080	2.949185	1.843957	621.515523	1.777105	-5.104984	0.171743	0.821377	0.285931
4.090	2.883804	1.952781	621.402300	1.922840	-5.076029	0.199331	0.816867	0.309436
4.100	2.816148	2.075150	621.395429	2.075210	-5.043769	0.227934	0.811684	0.333960
4.110	2.748290	2.209781	621.494292	2.229974	-5.004252	0.254565	0.805197	0.358808
4.120	2.675903	2.348856	621.680722	2.381680	-4.953855	0.276254	0.796849	0.383103
4.130	2.591532	2.480719	621.917855	2.525852	-4.891218	0.290866	0.786473	0.406139
4.140	2.490103	2.594174	622.157614	2.660349	-4.818721	0.297705	0.774518	0.427600
4.150	2.373788	2.682388	622.355350	2.785337	-4.742879	0.297633	0.762085	0.447548
4.160	2.253426	2.744867	622.483823	2.902167	-4.673313	0.292733	0.750752	0.466224
4.170	2.145549	2.786991	622.538343	3.012007	-4.620415	0.285697	0.742190	0.483827
4.180	2.066476	2.817679	622.531144	3.115069	-4.592453	0.279166	0.737707	0.500388
4.190	2.026236	2.846407	622.480188	3.210811	-4.593128	0.275222	0.737875	0.515809
4.200	2.024855	2.880787	622.399935	3.298847	-4.620517	0.275130	0.742371	0.530021
4.210	2.052328	2.925422	622.298395	3.379945	-4.667768	0.279328	0.750085	0.543139
4.220	2.092230	2.981928	622.179756	3.456432	-4.725177	0.287552	0.759455	0.555536
4.230	2.127668	3.049569	622.049461	3.531692	-4.782786	0.298921	0.768876	0.567751
4.240	2.147366	3.126079	621.919387	3.608900	-4.832584	0.311972	0.777044	0.580284
4.250	2.149416	3.208611	621.811623	3.689628	-4.869736	0.324752	0.783153	0.593367
4.260	2.141018	3.294668	621.758251	3.772972	-4.892760	0.335101	0.786923	0.606823
4.270	2.134203	3.382431	621.794317	3.855611	-4.902923	0.341122	0.788512	0.620078
4.280	2.139485	3.469968	621.944649	3.932723	-4.903198	0.341692	0.788366	0.632327
4.290	2.160467	3.553774	622.210300	3.999409	-4.897189	0.336792	0.787063	0.642775
4.300	2.191956	3.627894	622.561836	4.052160	-4.888346	0.327539	0.785198	0.650885
4.310	2.222309	3.684698	622.943068	4.089898	-4.879654	0.315869	0.783323	0.656544
4.320	2.238674	3.717197	623.283557	4.114236	-4.873779	0.303956	0.781952	0.660091
4.330	2.232703	3.721728	623.515416	4.128822	-4.873492	0.293529	0.781615	0.662184
4.340	2.204351	3.699656	623.589737	4.138005	-4.882070	0.285305	0.782898	0.663578
4.350	2.162271	3.657302	623.488529	4.145341	-4.903351	0.278785	0.786438	0.664862
4.360	2.120731	3.604113	623.228828	4.152568	-4.941180	0.272541	0.792836	0.666299
4.370	2.094486	3.549939	622.857578	4.159452	-4.998355	0.264934	0.802488	0.667801
4.380	2.093860	3.502698	622.439115	4.164434	-5.075494	0.254934	0.815420	0.669051
4.390	2.121822	3.467203	622.039604	4.165563	-5.170435	0.242610	0.831207	0.669662
4.400	2.173712	3.444931	621.713263	4.161079	-5.278483	0.229019	0.849022	0.669292
4.410	2.239204	3.434046	621.493720	4.149424	-5.393419	0.215564	0.867816	0.667653
4.420	2.305636	3.429471	621.391620	4.129020	-5.508839	0.203217	0.886533	0.664480
4.430	2.361697	3.423489	621.397518	4.098300	-5.619306	0.192082	0.904301	0.659529
4.440	2.400563	3.407408	621.488159	4.056177	-5.720940	0.181511	0.920523	0.652656
4.450	2.421664	3.374149	621.634352	4.002695	-5.811360	0.170645	0.934852	0.643899
4.460	2.430530	3.320842	621.808644	3.939411	-5.889269	0.159052	0.947119	0.633541
4.470	2.436745	3.250218	621.990557	3.869339	-5.954265	0.147108	0.957292	0.622090
4.480	2.450735	3.169881	622.167628	3.796566	-6.007306	0.135945	0.965545	0.610216
4.490	2.480580	3.089526	622.332487	3.725725	-6.051479	0.126942	0.972387	0.598671
4.500	2.529904	3.017169	622.478576	3.661263	-6.092278	0.121029	0.978713	0.588175
4.510	2.597459	2.956118	622.597817	3.606346	-6.136782	0.118190	0.985674	0.579242
4.520	2.678252	2.904054	622.681892	3.561616	-6.192033	0.117454	0.994414	0.571980
4.530	2.765483	2.854593	622.725973	3.524455	-6.263386	0.117380	1.005801	0.565972
4.540	2.852438	2.800531	622.732014	3.489451	-6.353544	0.116737	1.020269	0.560345
4.550	2.933945	2.737321	622.709251	3.450201	-6.462431	0.115031	1.037793	0.554063
4.560	3.007447	2.665408	622.671655	3.401755	-6.587687	0.112605	1.057971	0.546316
4.570	3.073570	2.590681	622.633744	3.342563	-6.725443	0.110323	1.080160	0.536843
4.580	3.135690	2.522972	622.606436	3.275021	-6.871109	0.109058	1.103604	0.526018
4.590	3.198345	2.473094	622.594288	3.204454	-7.019990	0.109295	1.127538	0.514694
4.600	3.265215	2.449286	622.595129	3.137116	-7.167664	0.110961	1.151256	0.503877
4.610	3.337751	2.454091	622.602308	3.078118	-7.310205	0.113457	1.174137	0.494395
4.620	3.414879	2.482656	622.608437	3.030071	-7.444407	0.115846	1.195680	0.486674
4.630	3.493354	2.523218	622.608584	2.992766	-7.568139	0.117168	1.215553	0.480682
4.640	3.568320	2.560041	622.601185	2.963745	-7.680694	0.116844	1.233646	0.476026
4.650	3.634207	2.578241	622.586640	2.939337	-7.782955	0.115031	1.250100	0.472117
4.660	3.686218	2.568735	622.565087	2.915721	-7.877245	0.112743	1.265289	0.468340
4.670	3.722127	2.530998	622.534744	2.889773	-7.966879	0.111625	1.279749	0.464195
4.680	3.743555	2.472135	622.491166	2.859603	-8.055529	0.113417	1.294079	0.459380
4.690	3.755934	2.402789	622.427802	2.824700	-8.146447	0.119289	1.308818	0.453820
4.700	3.766882	2.332167	622.338968	2.785610	-8.241668	0.129344	1.324305	0.447603
4.710	3.783430	2.264753	622.225488	2.743297	-8.341299	0.142522	1.340559	0.440885
4.720	3.809060	2.200167	622.100751	2.698598	-8.443146	0.156936	1.357199	0.433788
4.730	3.841777	2.135788	621.993632	2.652081	-8.542895	0.170504	1.373470	0.426384
4.740	3.874140	2.070264	621.945739	2.604248	-8.634964	0.181597	1.388379	0.418726
4.750	3.895484	2.005615	622.002255	2.555681	-8.713979	0.189494	1.400956	0.410880
4.760	3.895647	1.946834	622.197308	2.506992	-8.776526	0.194494	1.410570	0.402926
4.770	3.868984	1.899631	622.537443	2.458696	-8.822647	0.197674	1.417207	0.394948
4.780	3.817231	1.867930	622.989353	2.411223	-8.856466	0.200393	1.421608	0.387041
4.790	3.750094	1.852364	623.478250	2.365066	-8.885463	0.203750	1.425144	0.379334
4.800	3.683065	1.850140	623.900434	2.320937	-8.918444	0.208153	1.429466	0.372004
4.810	3.632889	1.856063	624.148806	2.279823	-8.962819	0.213201	1.436007	0.365269
4.820	3.612003	1.864310	624.144282	2.242925	-9.022287	0.217906	1.445545	0.359360
4.830	3.623981	1.870415	623.861621	2.211572	-9.095953	0.221140	1.458008	0.354497
4.840	3.662156	1.872929	623.338973	2.187094	-9.179315	0.222077	1.472604	0.350868
4.850	3.712416	1.874205	622.667494	2.170554	-9.266692	0.220455	1.488225	0.348590
4.860	3.759113	1.879820	621.966440	2.162278	-9.354057	0.216632	1.503949	0.347652
4.870	3.791346	1.896409	621.354268	2.161425	-9.440990	0.211455	1.519421	0.347857
4.880	3.806860	1.928446	620.925188	2.165986	-9.530869	0.205969	1.534946	0.348832
4.890	3.812114	1.975294	620.735659	2.173396	-9.629171	0.201025	1.551251	0.350132
4.900	3.818831	2.030054	620.800611	2.181503	-9.740685	0.196966	1.569052	0.351402
4.910	3.838668	2.080983	621.096596	2.189428	-9.867044	0.193548	1.588649	0.352510
4.920	3.878431	2.115064	621.568500	2.197831	-10.005772	0.190166	1.609762	0.353594
4.930	3.937957	2.122326	622.137099	2.208475	-10.151150	0.186306	1.631658	0.354982
4.940	4.011564	2.099285	622.707239	2.223309	-10.296201	0.181984	1.653458	0.357039
4.950	4.092112	2.050396	623.179644	2.243595	-10.434676	0.177921	1.674425	0.360024
4.960	4.175444	1.987296	623.469436	2.269443	-10.562272	0.175328	1.694112	0.364002
4.970	4.262843	1.926253	623.529016	2.299861	-10.677001	0.175355	1.712350	0.368846
4.980	4.360182	1.884535	623.365936	2.333253	-10.778996	0.178506	1.729160	0.374299
4.990	4.474195	1.876539	623.044723	2.368292	-10.870095	0.184343	1.744673	0.380116
5.000	4.607718	1.910626	622.667897	2.404829	-10.953312	0.191604	1.759094	0.386214
5.010	4.756378	1.987463	622.341835	2.444314	-11.032270	0.198693	1.772703	0.392761
5.020	4.908616	2.100147	622.141033	2.489295	-11.110684	0.204257	1.785879	0.400118
5.030	5.049281	2.235788	622.085798	2.542089	-11.191843	0.207584	1.799084	0.408640
5.040	5.165117	2.377826	622.142667	2.603236	-11.277973	0.208669	1.812763	0.418431
5.050	5.249443	2.508458	622.246438	2.670570	-11.369444	0.207963	1.827161	0.429182
5.060	5.304060	2.611049	622.332690	2.739488	-11.464174	0.206035	1.842129	0.440197
5.070	5.337949	2.672831	622.365104	2.804372	-11.557716	0.203309	1.857064	0.450599
5.080	5.363548	2.687904	622.345351	2.860404	-11.644288	0.200023	1.871033	0.459617
5.090	5.392028	2.659680	622.302880	2.904861	-11.718462	0.196369	1.883080	0.466792
5.100	5.429233	2.601272	622.272207	2.937430	-11.776816	0.192688	1.892551	0.472049
5.110	5.473805	2.532724	622.270548	2.959698	-11.818825	0.189489	1.899307	0.475629
5.120	5.518233	2.475404	622.286647	2.974209	-11.846624	0.187219	1.903725	0.477948
5.130	5.552437	2.445362	622.284964	2.983464	-11.863738	0.185898	1.906480	0.479437
5.140	5.568270	2.448299	622.222121	2.989171	-11.873361	0.184900	1.908219	0.480403
5.150	5.562881	2.478321	622.067674	2.991959	-11.876916	0.183031	1.909264	0.480970
5.160	5.539474	2.521233	621.820238	2.991538	-11.873464	0.178886	1.909469	0.481094
5.170	5.505306	2.561206	621.512613	2.987060	-11.860136	0.171314	1.908270	0.480611
5.180	5.467919	2.587962	621.204363	2.977433	-11.833357	0.159819	1.904906	0.479300
5.190	5.431260	2.601153	620.965143	2.961635	-11.790291	0.144778	1.898704	0.476941
5.200	5.393562	2.609762	620.855056	2.939246	-11.729840	0.127387	1.889304	0.473419
5.210	5.348161	2.626847	620.908558	2.911219	-11.652819	0.109378	1.876737	0.468864
5.220	5.286812	2.662375	621.126085	2.880498	-11.561466	0.092620	1.861372	0.463754
5.230	5.203528	2.717762	621.474388	2.851968	-11.458812	0.078738	1.843811	0.458904
5.240	5.096782	2.784616	621.894474	2.831452	-11.348357	0.068806	1.824804	0.455295
5.250	4.969216	2.847947	622.315242	2.823956	-11.234051	0.063134	1.805203	0.453782
5.260	4.825573	2.892208	622.670363	2.831750	-11.120221	0.061174	1.785892	0.454775
5.270	4.670569	2.907668	622.915030	2.853054	-11.011095	0.061668	1.767672	0.458017
5.280	4.508341	2.894673	623.038272	2.882022	-10.909913	0.063116	1.751082	0.462575
5.290	4.343870	2.864028	623.066274	2.910306	-10.818011	0.064446	1.736254	0.467094
5.300	4.185090	2.833121	623.053769	2.929871	-10.734478	0.065590	1.722882	0.470244
5.310	4.043530	2.819299	623.064527	2.936005	-10.656763	0.067653	1.710379	0.471220
5.320	3.932130	2.833329	623.147044	2.929093	-10.582096	0.072535	1.698170	0.470048
5.330	3.860987	2.875698	623.314711	2.914221	-10.509068	0.082155	1.685997	0.467536
5.340	3.833216	2.936998	623.538865	2.898816	-10.438519	0.097601	1.674077	0.464897
5.350	3.843101	3.001856	623.758016	2.889621	-10.373288	0.118559	1.663031	0.463260
5.360	3.877314	3.054526	623.899486	2.890468	-10.316952	0.143255	1.653624	0.463291
5.370	3.918618	3.083877	623.904508	2.901541	-10.272213	0.168953	1.646440	0.465062
5.380	3.950671	3.086089	623.747380	2.919825	-10.239701	0.192856	1.641642	0.468110
5.390	3.962530	3.064735	623.443061	2.940043	-10.217697	0.213046	1.638914	0.471582
5.400	3.951838	3.028994	623.042239	2.955676	-10.202848	0.229003	1.637585	0.474394
5.410	3.925859	2.990913	622.616309	2.960158	-10.191663	0.241434	1.636909	0.475439
5.420	3.899599	2.962157	622.236893	2.948358	-10.182281	0.251522	1.636399	0.473832
5.430	3.891014	2.950597	621.955794	2.918013	-10.175725	0.260037	1.636085	0.469167
5.440	3.914684	2.957541	621.791410	2.870432	-10.175841	0.266805	1.636536	0.461639
5.450	3.976339	2.976704	621.726136	2.810008	-10.187602	0.270769	1.638600	0.451969
5.460	4.070396	2.995717	621.716102	2.742665	-10.214380	0.270527	1.642933	0.441144
5.470	4.181431	3.000018	621.710248	2.673835	-10.255495	0.265031	1.649562	0.430077
5.480	4.288883	2.977947	621.671303	2.606665	-10.305269	0.254042	1.657672	0.419300
5.490	4.373099	2.925253	621.589527	2.540988	-10.354125	0.238156	1.665750	0.408789
5.500	4.420557	2.847249	621.483368	2.473359	-10.391320	0.218487	1.672019	0.397977
5.510	4.426896	2.757727	621.388128	2.398265	-10.408190	0.196259	1.674990	0.385953
5.520	4.397524	2.674774	621.339346	2.310304	-10.400619	0.172551	1.673903	0.371826
