Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	3.839502	-0.484467	512.343299	-1.839278	-0.411394	-0.469423	0.080297	-0.358993
2.840	3.746704	-0.469472	512.457966	-1.817516	-0.414263	-0.481211	0.080838	-0.354666
2.850	3.647424	-0.469049	512.642850	-1.797124	-0.418472	-0.492525	0.081630	-0.350561
2.860	3.556774	-0.483231	512.856684	-1.779388	-0.419578	-0.502017	0.081812	-0.346956
2.870	3.485142	-0.510138	513.072458	-1.763742	-0.413036	-0.509040	0.080502	-0.343761
2.880	3.435784	-0.545686	513.273497	-1.747962	-0.396522	-0.513726	0.077253	-0.340552
2.890	3.405590	-0.584162	513.444295	-1.729462	-0.371181	-0.516853	0.072292	-0.336835
2.900	3.388375	-0.619657	513.565087	-1.706914	-0.341276	-0.519598	0.066452	-0.332366
2.910	3.378658	-0.647589	513.615083	-1.681205	-0.312498	-0.523249	0.060843	-0.327328
2.920	3.374038	-0.665432	513.582387	-1.655263	-0.289806	-0.528934	0.056428	-0.322297
2.930	3.375517	-0.672391	513.474177	-1.632984	-0.275749	-0.537359	0.053703	-0.318027
2.940	3.386065	-0.668657	513.320721	-1.617937	-0.269854	-0.548563	0.052570	-0.315190
2.950	3.408185	-0.655104	513.169797	-1.612395	-0.269148	-0.561772	0.052448	-0.314203
2.960	3.441473	-0.633789	513.072616	-1.616898	-0.269414	-0.575476	0.052510	-0.315140
2.970	3.481341	-0.608694	513.066769	-1.630266	-0.266587	-0.587807	0.051959	-0.317749
2.980	3.519788	-0.585821	513.163700	-1.650034	-0.257822	-0.597109	0.050242	-0.321542
2.990	3.548111	-0.572197	513.346134	-1.673277	-0.242031	-0.602494	0.047148	-0.325955
3.000	3.560374	-0.574006	513.575617	-1.697538	-0.219980	-0.604145	0.042833	-0.330533
3.010	3.556051	-0.594510	513.805226	-1.721394	-0.194084	-0.603210	0.037774	-0.335029
3.020	3.540544	-0.632526	513.991301	-1.744328	-0.167940	-0.601299	0.032674	-0.339369
3.030	3.523232	-0.682205	514.101289	-1.766173	-0.145507	-0.599788	0.028303	-0.343546
3.040	3.513768	-0.734506	514.118680	-1.786644	-0.130044	-0.599202	0.025295	-0.347516
3.050	3.518207	-0.780104	514.046535	-1.805291	-0.123177	-0.598934	0.023962	-0.351192
3.060	3.536685	-0.812546	513.908578	-1.821860	-0.124475	-0.597407	0.024221	-0.354511
3.070	3.563557	-0.830058	513.745076	-1.836708	-0.131673	-0.592643	0.025630	-0.357514
3.080	3.589764	-0.835026	513.602545	-1.850971	-0.141316	-0.583051	0.027515	-0.360390
3.090	3.606285	-0.831680	513.520213	-1.866253	-0.149568	-0.568130	0.029126	-0.363424
3.100	3.607254	-0.823643	513.518451	-1.883943	-0.153056	-0.548779	0.029805	-0.366870
3.110	3.591630	-0.812699	513.593367	-1.904483	-0.149678	-0.527069	0.029143	-0.370815
3.120	3.563021	-0.799045	513.718977	-1.927023	-0.139176	-0.505618	0.027092	-0.375112
3.130	3.527965	-0.782328	513.855697	-1.949625	-0.123172	-0.486845	0.023970	-0.379411
3.140	3.493407	-0.762751	513.962355	-1.969931	-0.104569	-0.472347	0.020346	-0.383283
3.150	3.464285	-0.741942	514.008390	-1.985984	-0.086482	-0.462515	0.016825	-0.386372
3.160	3.442093	-0.723383	513.982879	-1.996900	-0.071153	-0.456468	0.013843	-0.388515
3.170	3.424775	-0.712165	513.897392	-2.003056	-0.059295	-0.452378	0.011538	-0.389777
3.180	3.407736	-0.713817	513.781321	-2.005628	-0.050080	-0.448188	0.009747	-0.390366
3.190	3.385513	-0.732456	513.671356	-2.005724	-0.041662	-0.442488	0.008111	-0.390468
3.200	3.353751	-0.768955	513.599367	-2.003573	-0.031861	-0.435074	0.006204	-0.390104
3.210	3.310984	-0.819977	513.583442	-1.998316	-0.018640	-0.426839	0.003629	-0.389093
3.220	3.259358	-0.878464	513.625038	-1.988516	-0.000267	-0.419083	0.000052	-0.387153
3.230	3.203681	-0.935565	513.712163	-1.973133	0.024636	-0.412738	-0.004796	-0.384093
3.240	3.149222	-0.983314	513.825881	-1.952399	0.056834	-0.407983	-0.011061	-0.379973
3.250	3.099737	-1.017036	513.946386	-1.928130	0.095947	-0.404420	-0.018669	-0.375162
3.260	3.057059	-1.036670	514.055756	-1.903295	0.139844	-0.401520	-0.027204	-0.370251
3.270	3.022262	-1.046609	514.137006	-1.881063	0.184388	-0.398965	-0.035864	-0.365868
3.280	2.997112	-1.053975	514.172154	-1.863786	0.223829	-0.396699	-0.043532	-0.362483
3.290	2.984388	-1.065608	514.143293	-1.852356	0.252007	-0.394761	-0.049015	-0.360280
3.300	2.986622	-1.084822	514.038428	-1.846107	0.264207	-0.393139	-0.051398	-0.359138
3.310	3.003992	-1.109540	513.859504	-1.843196	0.259056	-0.391800	-0.050414	-0.358696
3.320	3.032756	-1.133045	513.627382	-1.841241	0.239517	-0.390883	-0.046632	-0.358478
3.330	3.065401	-1.147190	513.379836	-1.837961	0.212256	-0.390849	-0.041345	-0.358012
3.340	3.092688	-1.146376	513.162530	-1.831590	0.185488	-0.392386	-0.036146	-0.356922
3.350	3.106657	-1.130210	513.016410	-1.821026	0.166209	-0.396047	-0.032398	-0.354964
3.360	3.103071	-1.103598	512.966180	-1.805824	0.158015	-0.401854	-0.030804	-0.352036
3.370	3.082270	-1.074440	513.013666	-1.786184	0.160327	-0.409148	-0.031252	-0.348175
3.380	3.048308	-1.050267	513.138287	-1.762953	0.169191	-0.416829	-0.032972	-0.343563
3.390	3.007112	-1.035569	513.305014	-1.737562	0.179083	-0.423833	-0.034888	-0.338505
3.400	2.964665	-1.030864	513.477027	-1.711786	0.184870	-0.429586	-0.036004	-0.333371
3.410	2.926018	-1.033451	513.627265	-1.687216	0.183123	-0.434185	-0.035653	-0.328490
3.420	2.895397	-1.039149	513.743271	-1.664594	0.172489	-0.438251	-0.033575	-0.324013
3.430	2.876866	-1.044214	513.824000	-1.643308	0.153275	-0.442559	-0.029830	-0.319819
3.440	2.874699	-1.046660	513.872008	-1.621451	0.126711	-0.447663	-0.024658	-0.315536
3.450	2.892872	-1.046320	513.886585	-1.596532	0.094317	-0.453714	-0.018354	-0.310678
3.460	2.933845	-1.043572	513.862258	-1.566580	0.057585	-0.460530	-0.011206	-0.304864
3.470	2.997202	-1.037626	513.793678	-1.531082	0.017923	-0.467856	-0.003488	-0.297995
3.480	3.078806	-1.025727	513.683504	-1.491253	-0.023329	-0.475612	0.004541	-0.290306
3.490	3.170875	-1.004122	513.547376	-1.449514	-0.064880	-0.484013	0.012634	-0.282255
3.500	3.263209	-0.970291	513.412017	-1.408484	-0.105473	-0.493482	0.020544	-0.274338
3.510	3.345357	-0.924988	513.307507	-1.369992	-0.143863	-0.504372	0.028027	-0.266895
3.520	3.409206	-0.872857	513.258313	-1.334476	-0.178911	-0.516668	0.034858	-0.260001
3.530	3.451322	-0.821397	513.277195	-1.300881	-0.209828	-0.529847	0.040880	-0.253446
3.540	3.474171	-0.778840	513.363314	-1.267047	-0.236436	-0.543032	0.046056	-0.246813
3.550	3.485349	-0.751729	513.503670	-1.230506	-0.259219	-0.555304	0.050480	-0.239630
3.560	3.494543	-0.742951	513.676228	-1.189466	-0.279051	-0.566005	0.054324	-0.231560
3.570	3.509335	-0.750932	513.853620	-1.143642	-0.296710	-0.574863	0.057742	-0.222562
3.580	3.531951	-0.770378	514.007576	-1.094554	-0.312399	-0.581926	0.060777	-0.212945
3.590	3.558618	-0.794349	514.114672	-1.045191	-0.325473	-0.587341	0.063307	-0.203299
3.600	3.581759	-0.816821	514.162561	-0.999237	-0.334518	-0.591135	0.065061	-0.194343
3.610	3.593847	-0.834514	514.153783	-0.960226	-0.337861	-0.593120	0.065712	-0.186758
3.620	3.591083	-0.847135	514.104257	-0.930856	-0.334407	-0.593033	0.065046	-0.181064
3.630	3.575300	-0.856005	514.036361	-0.912507	-0.324452	-0.590814	0.063119	-0.177518
3.640	3.553395	-0.861972	513.969991	-0.904911	-0.309994	-0.586850	0.060314	-0.176063
3.650	3.534723	-0.863753	513.916435	-0.906065	-0.294268	-0.582005	0.057260	-0.176306
3.660	3.527609	-0.857618	513.877915	-0.912567	-0.280727	-0.577339	0.054629	-0.177584
3.670	3.536294	-0.838717	513.852078	-0.920501	-0.271914	-0.573633	0.052917	-0.179137
3.680	3.559390	-0.803723	513.838240	-0.926561	-0.268691	-0.570971	0.052291	-0.180322
3.690	3.590373	-0.753724	513.841566	-0.928829	-0.270085	-0.568649	0.052562	-0.180762
3.700	3.619887	-0.695795	513.871938	-0.926819	-0.273688	-0.565430	0.053260	-0.180360
3.710	3.638895	-0.641999	513.937127	-0.920985	-0.276303	-0.560025	0.053762	-0.179202
3.720	3.641435	-0.605880	514.034347	-0.912192	-0.274534	-0.551556	0.053408	-0.177457
3.730	3.626097	-0.597970	514.146546	-0.901542	-0.265293	-0.539827	0.051599	-0.175347
3.740	3.595975	-0.622321	514.246788	-0.890469	-0.246371	-0.525322	0.047909	-0.173160
3.750	3.557379	-0.675410	514.308535	-0.880798	-0.217178	-0.509033	0.042227	-0.171259
3.760	3.517852	-0.747593	514.316433	-0.874480	-0.179338	-0.492231	0.034869	-0.170028
3.770	3.483983	-0.826430	514.273034	-0.873032	-0.136712	-0.476242	0.026584	-0.169760
3.780	3.459497	-0.900636	514.199273	-0.876993	-0.094573	-0.462236	0.018392	-0.170555
3.790	3.444297	-0.963138	514.128399	-0.885675	-0.058137	-0.451049	0.011308	-0.172267
3.800	3.435208	-1.011944	514.094299	-0.897283	-0.031036	-0.443048	0.006037	-0.174537
3.810	3.428374	-1.048547	514.116819	-0.909357	-0.014418	-0.438071	0.002804	-0.176877
3.820	3.421972	-1.075046	514.188776	-0.919401	-0.007073	-0.435456	0.001376	-0.178806
3.830	3.417398	-1.091875	514.271010	-0.925547	-0.006404	-0.434217	0.001245	-0.179973
3.840	3.418081	-1.097557	514.301327	-0.927041	-0.009645	-0.433402	0.001875	-0.180252
3.850	3.426870	-1.090241	514.218097	-0.924396	-0.014687	-0.432539	0.002856	-0.179767
3.860	3.443691	-1.069546	513.990270	-0.919098	-0.020249	-0.431941	0.003940	-0.178816
3.870	3.464702	-1.037359	513.638420	-0.912825	-0.025513	-0.432646	0.004967	-0.177717
3.880	3.483170	-0.997377	513.233846	-0.906396	-0.029640	-0.435964	0.005775	-0.176605
3.890	3.491579	-0.954136	512.874382	-0.898982	-0.031558	-0.442805	0.006153	-0.175283
3.900	3.484084	-0.912088	512.648277	-0.888110	-0.030163	-0.453083	0.005884	-0.173240
3.910	3.458479	-0.874861	512.602951	-0.870653	-0.024772	-0.465497	0.004833	-0.169849
3.920	3.417033	-0.844741	512.731739	-0.844439	-0.015415	-0.477805	0.003006	-0.164694
3.930	3.365989	-0.822552	512.982240	-0.809685	-0.002745	-0.487481	0.000535	-0.157839
3.940	3.313882	-0.808172	513.280028	-0.769442	0.012360	-0.492495	-0.002408	-0.149907
3.950	3.269227	-0.801521	513.555832	-0.728733	0.029133	-0.491938	-0.005673	-0.141899
3.960	3.238338	-0.803437	513.764843	-0.692772	0.046919	-0.486299	-0.009132	-0.134842
3.970	3.223948	-0.815795	513.892111	-0.665138	0.064942	-0.477295	-0.012637	-0.129431
3.980	3.224936	-0.840734	513.945202	-0.646701	0.082172	-0.467276	-0.015989	-0.125831
3.990	3.237053	-0.879351	513.940780	-0.635623	0.097565	-0.458461	-0.018984	-0.123676
4.000	3.254207	-0.930436	513.893191	-0.628201	0.110650	-0.452315	-0.021532	-0.122244
4.010	3.269879	-0.989797	513.809983	-0.620083	0.122150	-0.449329	-0.023773	-0.120683
4.020	3.278406	-1.050701	513.694338	-0.607351	0.134184	-0.449239	-0.026121	-0.118232
4.030	3.276004	-1.105563	513.551026	-0.587229	0.149833	-0.451507	-0.029176	-0.114347
4.040	3.261459	-1.148147	513.391981	-0.558411	0.172207	-0.455782	-0.033543	-0.108769
4.050	3.236396	-1.174983	513.238729	-0.521271	0.203360	-0.462054	-0.039623	-0.101565
4.060	3.204992	-1.185214	513.120151	-0.478108	0.243475	-0.470434	-0.047450	-0.093177
4.070	3.173005	-1.179388	513.065508	-0.433209	0.290735	-0.480714	-0.056666	-0.084435
4.080	3.146192	-1.158698	513.094561	-0.392203	0.342057	-0.492031	-0.066665	-0.076439
4.090	3.128546	-1.125832	513.208435	-0.360519	0.394370	-0.502864	-0.076844	-0.070248
4.100	3.120967	-1.086921	513.385747	-0.341476	0.445680	-0.511378	-0.086812	-0.066515
4.110	3.120893	-1.052511	513.587349	-0.334964	0.495278	-0.515908	-0.096435	-0.065220
4.120	3.123121	-1.035706	513.768875	-0.337428	0.543079	-0.515415	-0.105705	-0.065677
4.130	3.121548	-1.047727	513.895584	-0.343140	0.588744	-0.509818	-0.114565	-0.066772
4.140	3.111113	-1.093056	513.952420	-0.346155	0.631346	-0.500121	-0.122841	-0.067352
4.150	3.089157	-1.166663	513.945511	-0.342174	0.669812	-0.488243	-0.130327	-0.066578
4.160	3.055786	-1.254544	513.896123	-0.329673	0.703720	-0.476523	-0.136938	-0.064152
4.170	3.013313	-1.337252	513.830828	-0.310026	0.733776	-0.467098	-0.142805	-0.060336
4.180	2.965194	-1.395136	513.771368	-0.286636	0.761614	-0.461393	-0.148240	-0.055790
4.190	2.914986	-1.413677	513.726858	-0.263275	0.789127	-0.459924	-0.153608	-0.051248
4.200	2.865829	-1.387315	513.690996	-0.242058	0.817837	-0.462379	-0.159208	-0.047121
4.210	2.820629	-1.320523	513.646451	-0.221753	0.848566	-0.467825	-0.165204	-0.043172
4.220	2.782585	-1.225778	513.575613	-0.197309	0.881317	-0.474919	-0.171604	-0.038419
4.230	2.755548	-1.119312	513.472715	-0.160972	0.915099	-0.482115	-0.178218	-0.031350
4.240	2.743931	-1.016045	513.350563	-0.104580	0.947751	-0.487915	-0.184621	-0.020372
4.250	2.752039	-0.925068	513.237678	-0.021969	0.976068	-0.491143	-0.190179	-0.004281
4.260	2.782555	-0.846787	513.166986	0.089481	0.996616	-0.491112	-0.194209	0.017437
4.270	2.834085	-0.772720	513.161967	0.228398	1.007154	-0.487592	-0.196264	0.044508
4.280	2.898573	-0.688461	513.227529	0.389662	1.008072	-0.480583	-0.196418	0.075924
4.290	2.960437	-0.579217	513.349883	0.564856	1.003024	-0.470073	-0.195388	0.110033
4.300	2.999085	-0.436120	513.504341	0.742819	0.998280	-0.456036	-0.194405	0.144657
4.310	2.994837	-0.260896	513.665954	0.910659	1.000865	-0.438754	-0.194848	0.177286
4.320	2.936206	-0.066887	513.817726	1.055633	1.016137	-0.419284	-0.197762	0.205449
4.330	2.825310	0.124115	513.953817	1.167851	1.045687	-0.399656	-0.203459	0.227229
4.340	2.678811	0.287933	514.078233	1.242972	1.086445	-0.382548	-0.211338	0.241786
4.350	2.523726	0.404392	514.200882	1.283574	1.131385	-0.370516	-0.220028	0.249625
4.360	2.389730	0.461709	514.332222	1.298151	1.171511	-0.365154	-0.227773	0.252395
4.370	2.301050	0.458079	514.476684	1.297870	1.198209	-0.366565	-0.232899	0.252270
4.380	2.270862	0.400993	514.625517	1.292589	1.205053	-0.373371	-0.234161	0.251171
4.390	2.299646	0.305133	514.752002	1.287972	1.188568	-0.383202	-0.230901	0.250212
4.400	2.377142	0.189215	514.813525	1.284805	1.148097	-0.393463	-0.223012	0.249567
4.410	2.486492	0.072073	514.763288	1.280290	1.085281	-0.402081	-0.210831	0.248714
4.420	2.608993	-0.031273	514.569125	1.270265	1.003588	-0.407990	-0.195035	0.246860
4.430	2.728302	-0.112273	514.231302	1.251210	0.907919	-0.411254	-0.176558	0.243317
4.440	2.833371	-0.169247	513.789882	1.221319	0.804046	-0.412876	-0.156493	0.237708
4.450	2.919751	-0.205570	513.316945	1.180547	0.697762	-0.414396	-0.135932	0.229984
4.460	2.989082	-0.226795	512.896637	1.130086	0.593920	-0.417438	-0.115797	0.220334
4.470	3.046910	-0.238385	512.601892	1.071880	0.495836	-0.423277	-0.096729	0.209106
4.480	3.099398	-0.245194	512.477323	1.008454	0.405378	-0.432467	-0.079102	0.196780
4.490	3.150034	-0.252564	512.532929	0.942817	0.323689	-0.444582	-0.063155	0.183953
4.500	3.197669	-0.267584	512.746722	0.878095	0.251985	-0.458190	-0.049144	0.171253
4.510	3.236879	-0.298962	513.071584	0.816802	0.191739	-0.471207	-0.037371	0.159198
4.520	3.260650	-0.354976	513.443652	0.760089	0.144007	-0.481583	-0.028047	0.148037
4.530	3.264223	-0.440351	513.792623	0.707411	0.108330	-0.488057	-0.021084	0.137684
4.540	3.248247	-0.553676	514.054805	0.656919	0.082023	-0.490654	-0.015956	0.127792
4.550	3.219761	-0.686748	514.187482	0.606537	0.060486	-0.490688	-0.011763	0.117960
4.560	3.190557	-0.826142	514.180067	0.555309	0.038500	-0.490294	-0.007488	0.107999
4.570	3.173598	-0.956223	514.056311	0.504342	0.011870	-0.491716	-0.002309	0.098110
4.580	3.178831	-1.062581	513.864776	0.456803	-0.021371	-0.496583	0.004159	0.088896
4.590	3.209862	-1.135264	513.661123	0.416903	-0.060632	-0.505396	0.011804	0.081163
4.600	3.262679	-1.171200	513.490507	0.388425	-0.103231	-0.517335	0.020104	0.075644
4.610	3.327031	-1.174908	513.377646	0.373485	-0.145300	-0.530459	0.028303	0.072751
4.620	3.390009	-1.156894	513.326974	0.371987	-0.182832	-0.542287	0.035617	0.072466
4.630	3.440299	-1.130288	513.329798	0.381857	-0.212676	-0.550557	0.041431	0.074388
4.640	3.471228	-1.107149	513.372868	0.399942	-0.233226	-0.553867	0.045430	0.077905
4.650	3.481497	-1.095716	513.443943	0.423243	-0.244571	-0.551941	0.047633	0.082432
4.660	3.473887	-1.099083	513.533158	0.449937	-0.248094	-0.545494	0.048311	0.087616
4.670	3.453225	-1.115251	513.631706	0.479726	-0.245802	-0.535873	0.047856	0.093399
4.680	3.424888	-1.138377	513.729886	0.513373	-0.239757	-0.524692	0.046670	0.099931
4.690	3.394326	-1.160796	513.816001	0.551753	-0.231769	-0.513583	0.045107	0.107383
4.700	3.367147	-1.175044	513.877201	0.594919	-0.223307	-0.504054	0.043455	0.115771
4.710	3.348928	-1.175272	513.903058	0.641621	-0.215513	-0.497380	0.041937	0.124852
4.720	3.344096	-1.158080	513.890972	0.689465	-0.209214	-0.494485	0.040712	0.134166
4.730	3.354073	-1.123211	513.850183	0.735696	-0.204836	-0.495790	0.039863	0.143173
4.740	3.375765	-1.074218	513.800760	0.778277	-0.202144	-0.501048	0.039343	0.151475
4.750	3.401672	-1.018587	513.766656	0.816782	-0.199939	-0.509232	0.038916	0.158979
4.760	3.422045	-0.966558	513.765837	0.852569	-0.196023	-0.518585	0.038154	0.165945
4.770	3.428183	-0.928307	513.802433	0.888038	-0.187698	-0.526918	0.036531	0.172836
4.780	3.415307	-0.910309	513.864503	0.925329	-0.172700	-0.532149	0.033608	0.180073
4.790	3.383901	-0.912651	513.927907	0.965134	-0.150210	-0.532918	0.029228	0.187796
4.800	3.339320	-0.928934	513.964733	1.006282	-0.121438	-0.529036	0.023628	0.195788
4.810	3.290151	-0.948989	513.953867	1.046351	-0.089441	-0.521533	0.017403	0.203589
4.820	3.245945	-0.962948	513.890519	1.083028	-0.058163	-0.512251	0.011318	0.210751
4.830	3.214715	-0.964684	513.790834	1.115554	-0.031061	-0.503146	0.006045	0.217122
4.840	3.200610	-0.953237	513.688651	1.145513	-0.009935	-0.495571	0.001934	0.222997
4.850	3.202399	-0.931966	513.624594	1.176536	0.005508	-0.489813	-0.001072	0.229065
4.860	3.213569	-0.906098	513.631452	1.213051	0.017197	-0.485043	-0.003348	0.236172
4.870	3.224430	-0.879936	513.722017	1.258638	0.027595	-0.479710	-0.005372	0.245004
4.880	3.225677	-0.855102	513.884578	1.314661	0.038521	-0.472223	-0.007496	0.255828
4.890	3.211993	-0.830416	514.087684	1.379647	0.050428	-0.461656	-0.009809	0.268368
4.900	3.184098	-0.803034	514.291770	1.449582	0.062420	-0.448131	-0.012137	0.281860
4.910	3.148275	-0.769909	514.462731	1.519085	0.072840	-0.432725	-0.014158	0.295276
4.920	3.113566	-0.728904	514.581759	1.583046	0.080030	-0.417032	-0.015552	0.307637
4.930	3.087879	-0.679265	514.646907	1.638059	0.082791	-0.402707	-0.016087	0.318288
4.940	3.074855	-0.621375	514.665166	1.683054	0.080361	-0.391199	-0.015614	0.327019
4.950	3.073080	-0.556059	514.639283	1.718971	0.072030	-0.383651	-0.013996	0.334015
4.960	3.077920	-0.484021	514.558168	1.747876	0.056804	-0.380767	-0.011039	0.339685
4.970	3.084570	-0.406044	514.399044	1.771964	0.033470	-0.382624	-0.006507	0.344473
4.980	3.090342	-0.324106	514.142259	1.792776	0.001141	-0.388556	-0.000222	0.348693
4.990	3.095108	-0.242778	513.790576	1.810754	-0.040016	-0.397242	0.007788	0.352430
5.000	3.100309	-0.169864	513.380398	1.825242	-0.088341	-0.406986	0.017208	0.355534
5.010	3.107569	-0.115420	512.976244	1.834994	-0.140850	-0.416093	0.027457	0.357715
5.020	3.117761	-0.089079	512.649741	1.839097	-0.194025	-0.423242	0.037848	0.358743
5.030	3.130686	-0.096469	512.454041	1.837916	-0.244868	-0.427766	0.047783	0.358650
5.040	3.145193	-0.136241	512.407336	1.833566	-0.291715	-0.429768	0.056930	0.357834
5.050	3.159586	-0.199284	512.493087	1.829590	-0.334472	-0.429998	0.065264	0.356998
5.060	3.172292	-0.270938	512.674329	1.829904	-0.374208	-0.429523	0.072991	0.356933
5.070	3.182766	-0.335544	512.912167	1.837427	-0.412438	-0.429304	0.080411	0.358234
5.080	3.192343	-0.381478	513.178208	1.852993	-0.450503	-0.429867	0.087787	0.361082
5.090	3.204521	-0.404561	513.455733	1.875076	-0.489405	-0.431151	0.095316	0.365187
5.100	3.224395	-0.408487	513.731202	1.900459	-0.530093	-0.432590	0.103185	0.369933
5.110	3.257335	-0.402258	513.983372	1.925450	-0.573845	-0.433369	0.111647	0.374613
5.120	3.307355	-0.395915	514.178919	1.946974	-0.622203	-0.432789	0.121009	0.378657
5.130	3.375740	-0.396559	514.279278	1.963062	-0.676274	-0.430633	0.131499	0.381711
5.140	3.460437	-0.406288	514.255592	1.972655	-0.735787	-0.427437	0.143078	0.383594
5.150	3.556297	-0.422668	514.103390	1.975069	-0.798555	-0.424515	0.155330	0.384177
5.160	3.655685	-0.441110	513.849330	1.969643	-0.860697	-0.423651	0.167500	0.383311
5.170	3.749019	-0.457715	513.547157	1.955981	-0.917540	-0.426489	0.178667	0.380877
5.180	3.825534	-0.471052	513.264795	1.934738	-0.964872	-0.433821	0.187987	0.376947
5.190	3.875024	-0.482137	513.067079	1.908473	-1.000136	-0.445099	0.194933	0.371973
5.200	3.890678	-0.493175	512.998883	1.881880	-1.023181	-0.458465	0.199451	0.366839
5.210	3.871825	-0.506231	513.072798	1.860895	-1.036245	-0.471362	0.201968	0.362696
5.220	3.824887	-0.522524	513.265100	1.850797	-1.043105	-0.481491	0.203229	0.360593
5.230	3.761680	-0.542207	513.522801	1.854142	-1.047743	-0.487666	0.204030	0.361063
5.240	3.695842	-0.564184	513.781078	1.869661	-1.053090	-0.490193	0.204969	0.363902
5.250	3.639189	-0.585856	513.985142	1.892807	-1.060327	-0.490608	0.206295	0.368261
5.260	3.599468	-0.603241	514.107243	1.917721	-1.068947	-0.490910	0.207923	0.373020
5.270	3.579823	-0.611950	514.151340	1.939524	-1.077453	-0.492636	0.209559	0.377228
5.280	3.579378	-0.608966	514.144427	1.955743	-1.084337	-0.496153	0.210901	0.380388
5.290	3.594297	-0.594340	514.120532	1.966361	-1.088886	-0.500489	0.211796	0.382471
5.300	3.619029	-0.571523	514.106152	1.972843	-1.091483	-0.503794	0.212307	0.383742
5.310	3.647535	-0.545708	514.113111	1.977024	-1.093339	-0.504285	0.212665	0.384550
5.320	3.674263	-0.521061	514.139601	1.980464	-1.095848	-0.501243	0.213142	0.385200
