Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	1.144977	-2.418227	615.374015	5.518950	4.885546	0.093141	-0.793915	0.896845
2.990	1.260818	-2.487420	615.147354	5.482309	4.774203	0.075078	-0.776107	0.891219
3.000	1.336473	-2.509404	615.143593	5.478196	4.651295	0.058886	-0.756132	0.890556
3.010	1.376873	-2.482087	615.346591	5.509500	4.515733	0.045628	-0.733852	0.895349
3.020	1.398171	-2.410671	615.716354	5.573838	4.366910	0.034607	-0.709240	0.905261
3.030	1.419578	-2.305883	616.196290	5.664175	4.205303	0.023599	-0.682462	0.919216
3.040	1.455744	-2.180709	616.720007	5.770938	4.033080	0.009665	-0.653956	0.935747
3.050	1.512992	-2.046623	617.216803	5.884835	3.854160	-0.009723	-0.624442	0.953447
3.060	1.590268	-1.910648	617.616835	5.999427	3.673454	-0.035680	-0.594779	0.971383
3.070	1.682941	-1.774400	617.858008	6.112646	3.495539	-0.067469	-0.565751	0.989329
3.080	1.786456	-1.635556	617.894921	6.226783	3.323456	-0.102753	-0.537868	1.007741
3.090	1.897740	-1.491092	617.707191	6.346931	3.158265	-0.138355	-0.511288	1.027498
3.100	2.014293	-1.340674	617.303541	6.478529	2.999499	-0.171140	-0.485903	1.049488
3.110	2.132419	-1.188598	616.720305	6.625035	2.846110	-0.198736	-0.461491	1.074237
3.120	2.246455	-1.043612	616.016137	6.786603	2.697230	-0.219957	-0.437851	1.101692
3.130	2.349916	-0.917074	615.265593	6.960043	2.552283	-0.234859	-0.414826	1.131226
3.140	2.438147	-0.820277	614.552891	7.139736	2.410475	-0.244449	-0.392232	1.161777
3.150	2.511169	-0.761771	613.965074	7.319002	2.270111	-0.250145	-0.369746	1.192088
3.160	2.575491	-0.745318	613.582847	7.491456	2.128245	-0.253265	-0.346855	1.220936
3.170	2.644112	-0.768898	613.468359	7.652033	1.980954	-0.254798	-0.322911	1.247339
3.180	2.734286	-0.824589	613.651580	7.797487	1.824274	-0.255537	-0.297282	1.270670
3.190	2.863030	-0.898832	614.119462	7.926394	1.655521	-0.256361	-0.269576	1.290692
3.200	3.041208	-0.972888	614.812867	8.038931	1.474489	-0.258335	-0.239827	1.307541
3.210	3.267981	-1.024130	615.634714	8.136698	1.283993	-0.262468	-0.208564	1.321676
3.220	3.527873	-1.029140	616.468658	8.222474	1.089389	-0.269250	-0.176714	1.333802
3.230	3.792428	-0.968589	617.202295	8.299585	0.897228	-0.278360	-0.145370	1.344711
3.240	4.026990	-0.832323	617.746037	8.370805	0.713565	-0.288787	-0.115511	1.355056
3.250	4.200793	-0.622433	618.041746	8.437237	0.542674	-0.299351	-0.087805	1.365156
3.260	4.296516	-0.353086	618.062074	8.497762	0.386582	-0.309293	-0.062547	1.374904
3.270	4.315263	-0.047683	617.806000	8.549342	0.245464	-0.318551	-0.039732	1.383823
3.280	4.274893	0.265200	617.294854	8.588002	0.118564	-0.327542	-0.019207	1.391232
3.290	4.202589	0.555980	616.569115	8.610151	0.005232	-0.336517	-0.000848	1.396462
3.300	4.125036	0.798058	615.684312	8.613957	-0.094366	-0.344854	0.015327	1.399087
3.310	4.060230	0.971521	614.705521	8.600483	-0.179181	-0.350707	0.029149	1.399123
3.320	4.013616	1.065971	613.701472	8.574151	-0.247910	-0.351281	0.040396	1.397121
3.330	3.978850	1.081549	612.739535	8.542148	-0.299955	-0.343679	0.048953	1.394091
3.340	3.941794	1.027573	611.882734	8.512810	-0.336265	-0.325968	0.054956	1.391249
3.350	3.885951	0.919286	611.189295	8.493568	-0.359657	-0.298018	0.058845	1.389679
3.360	3.798020	0.774202	610.713343	8.489262	-0.374506	-0.261793	0.061323	1.390057
3.370	3.672673	0.609764	610.503474	8.501410	-0.385854	-0.220993	0.063203	1.392524
3.380	3.515536	0.442945	610.596788	8.528568	-0.398217	-0.180238	0.065218	1.396759
3.390	3.343177	0.290839	611.009342	8.567507	-0.414508	-0.144067	0.067840	1.402189
3.400	3.179424	0.170462	611.727157	8.614740	-0.435531	-0.116046	0.071197	1.408265
3.410	3.048829	0.096658	612.702447	8.667902	-0.460290	-0.098205	0.075125	1.414700
3.420	2.969603	0.078680	613.857666	8.726562	-0.486918	-0.090847	0.079321	1.421594
3.430	2.948773	0.117279	615.096712	8.792221	-0.513742	-0.092632	0.083522	1.429405
3.440	2.981258	0.204076	616.320173	8.867484	-0.540103	-0.100836	0.087633	1.438779
3.450	3.052896	0.323661	617.440787	8.954737	-0.566816	-0.111815	0.091801	1.450299
3.460	3.145943	0.457498	618.395248	9.054867	-0.596300	-0.121755	0.096427	1.464252
3.470	3.244807	0.588017	619.148777	9.166547	-0.632290	-0.127603	0.102123	1.480508
3.480	3.339875	0.701580	619.690715	9.286293	-0.678980	-0.127880	0.109568	1.498537
3.490	3.428289	0.789796	620.023671	9.409110	-0.739709	-0.123035	0.119303	1.517540
3.500	3.512050	0.849616	620.152430	9.529328	-0.815706	-0.115190	0.131533	1.536611
3.510	3.595007	0.883078	620.078464	9.641347	-0.905588	-0.107385	0.146044	1.554859
3.520	3.680421	0.897006	619.802240	9.740258	-1.005961	-0.102604	0.162304	1.571511
3.530	3.769945	0.902158	619.331452	9.822451	-1.112868	-0.102916	0.179689	1.585977
3.540	3.863829	0.911126	618.690517	9.886239	-1.223322	-0.108985	0.197728	1.597930
3.550	3.961695	0.935026	617.925405	9.932256	-1.336169	-0.120045	0.216235	1.607355
3.560	4.063294	0.980155	617.099454	9.963309	-1.451911	-0.134309	0.235280	1.614539
3.570	4.168947	1.046155	616.280545	9.983533	-1.571656	-0.149634	0.255023	1.619966
3.580	4.279500	1.126520	615.525149	9.997012	-1.695769	-0.164224	0.275500	1.624144
3.590	4.395588	1.210889	614.866594	10.006296	-1.822872	-0.177164	0.296466	1.627393
3.600	4.516328	1.287699	614.312351	10.011222	-1.949626	-0.188610	0.317367	1.629663
3.610	4.638134	1.346013	613.850360	10.008264	-2.071333	-0.199539	0.337433	1.630408
3.620	4.754550	1.376330	613.460661	9.990558	-2.183094	-0.211191	0.355865	1.628557
3.630	4.857420	1.370834	613.127872	9.948770	-2.281117	-0.224423	0.372046	1.622626
3.640	4.938770	1.323510	612.851211	9.872904	-2.363731	-0.239255	0.385694	1.610979
3.650	4.992432	1.230190	612.649979	9.754819	-2.431802	-0.254793	0.396932	1.592234
3.660	5.014710	1.088564	612.563098	9.590637	-2.488421	-0.269597	0.406231	1.565657
3.670	5.004108	0.898391	612.642696	9.382006	-2.538050	-0.282344	0.414279	1.531399
3.680	4.960773	0.662125	612.943425	9.135626	-2.585484	-0.292470	0.421814	1.490452
3.690	4.886599	0.385730	613.509515	8.861213	-2.635001	-0.300503	0.429496	1.444348
3.700	4.786440	0.079009	614.360306	8.568710	-2.689884	-0.307909	0.437835	1.394737
3.710	4.669701	-0.245119	615.475015	8.265793	-2.752235	-0.316505	0.447173	1.342994
3.720	4.550680	-0.572347	616.780121	7.956573	-2.822890	-0.327590	0.457682	1.290018
3.730	4.446453	-0.889102	618.146127	7.641915	-2.901315	-0.341140	0.469357	1.236264
3.740	4.372771	-1.184567	619.400609	7.321103	-2.985580	-0.355462	0.482011	1.181966
3.750	4.339825	-1.452382	620.359296	6.994114	-3.072524	-0.367580	0.495281	1.127430
3.760	4.349845	-1.691647	620.867927	6.663632	-3.158209	-0.374237	0.508676	1.073277
3.770	4.397415	-1.906600	620.840332	6.336203	-3.238624	-0.373072	0.521652	1.020585
3.780	4.472073	-2.104613	620.277805	6.022354	-3.310481	-0.363430	0.533709	0.970912
3.790	4.561762	-2.292777	619.262506	5.735593	-3.371709	-0.346502	0.544472	0.926197
3.800	4.655528	-2.473964	617.929035	5.490286	-3.421341	-0.324801	0.553679	0.888498
3.810	4.744545	-2.643707	616.427336	5.298657	-3.458810	-0.301211	0.561106	0.859575
3.820	4.821713	-2.789323	614.892219	5.167729	-3.483141	-0.277981	0.566464	0.840428
3.830	4.880831	-2.892196	613.429268	5.097364	-3.492648	-0.256069	0.569364	0.830962
3.840	4.916401	-2.932989	612.116993	5.080374	-3.485449	-0.235129	0.569409	0.829968
3.850	4.924450	-2.898377	611.017132	5.104791	-3.460526	-0.214116	0.566355	0.835458
3.860	4.903836	-2.787112	610.183421	5.157428	-3.418701	-0.192140	0.560274	0.845226
3.870	4.856932	-2.613106	609.663425	5.227268	-3.362973	-0.169103	0.551611	0.857402
3.880	4.788934	-2.403932	609.493437	5.307372	-3.297977	-0.145790	0.541101	0.870784
3.890	4.706033	-2.194742	609.689577	5.394780	-3.228758	-0.123490	0.529574	0.884840
3.900	4.613391	-2.019377	610.239064	5.488877	-3.159369	-0.103471	0.517726	0.899463
3.910	4.513869	-1.901643	611.095754	5.589296	-3.091877	-0.086628	0.505956	0.914635
3.920	4.407794	-1.849675	612.183123	5.694394	-3.026167	-0.073418	0.494324	0.930178
3.930	4.293622	-1.855134	613.405226	5.800734	-2.960629	-0.063950	0.482655	0.945661
3.940	4.169409	-1.897257	614.662491	5.903351	-2.893405	-0.058060	0.470731	0.960422
3.950	4.035026	-1.950246	615.866973	5.996404	-2.823642	-0.055321	0.458483	0.973652
3.960	3.894589	-1.991524	616.952506	6.073979	-2.752160	-0.055083	0.446089	0.984513
3.970	3.757892	-2.008167	617.877675	6.130994	-2.681205	-0.056696	0.433938	0.992267
3.980	3.639589	-1.999426	618.621679	6.164038	-2.613429	-0.059913	0.422460	0.996415
3.990	3.555712	-1.974793	619.174811	6.171882	-2.550638	-0.065206	0.411942	0.996791
4.000	3.518245	-1.948876	619.527328	6.155492	-2.492994	-0.073717	0.402403	0.993579
4.010	3.529516	-1.935527	619.662242	6.117613	-2.439045	-0.086723	0.393609	0.987250
4.020	3.578662	-1.943654	619.557278	6.062053	-2.386521	-0.104855	0.385198	0.978449
4.030	3.642249	-1.976075	619.197368	5.992873	-2.333462	-0.127473	0.376853	0.967845
4.040	3.689891	-2.031203	618.593009	5.913670	-2.279254	-0.152565	0.368458	0.955987
4.050	3.693636	-2.106058	617.794868	5.827198	-2.225189	-0.177297	0.360183	0.943225
4.060	3.637909	-2.198635	616.894871	5.735565	-2.174310	-0.198933	0.352460	0.929748
4.070	3.525909	-2.308266	616.010191	5.641056	-2.130461	-0.215665	0.345848	0.915741
4.080	3.379437	-2.434016	615.255959	5.547320	-2.096812	-0.226933	0.340803	0.901628
4.090	3.231799	-2.572459	614.718761	5.460254	-2.074484	-0.233201	0.337469	0.888252
4.100	3.116560	-2.716406	614.441328	5.387819	-2.061978	-0.235457	0.335586	0.876865
4.110	3.056759	-2.855310	614.421566	5.338469	-2.055734	-0.234762	0.334580	0.868861
4.120	3.058755	-2.976875	614.622372	5.318740	-2.051591	-0.232000	0.333797	0.865367
4.130	3.112498	-3.068989	614.986396	5.331241	-2.046481	-0.227828	0.332769	0.866888
4.140	3.197105	-3.121517	615.451094	5.374178	-2.039668	-0.222700	0.331410	0.873210
4.150	3.288770	-3.127975	615.961398	5.442738	-2.033097	-0.216847	0.330069	0.883617
4.160	3.367898	-3.086992	616.478430	5.531636	-2.030797	-0.210176	0.329419	0.897296
4.170	3.423471	-3.002862	616.982863	5.637626	-2.037657	-0.202162	0.330262	0.913741
4.180	3.454073	-2.884332	617.471754	5.760939	-2.058089	-0.191951	0.333309	0.932988
4.190	3.466095	-2.741524	617.949105	5.905195	-2.095101	-0.178724	0.339041	0.955612
4.200	3.470259	-2.582148	618.413342	6.075940	-2.150023	-0.162203	0.347668	0.982505
4.210	3.477905	-2.408987	618.847451	6.278389	-2.222761	-0.143025	0.359178	1.014529
4.220	3.498330	-2.220169	619.217150	6.515099	-2.312252	-0.122815	0.373415	1.052151
4.230	3.537708	-2.012038	619.478520	6.784286	-2.416830	-0.103894	0.390139	1.095161
4.240	3.599174	-1.782815	619.591211	7.079351	-2.534456	-0.088741	0.409053	1.142584
4.250	3.683365	-1.534769	619.530064	7.389872	-2.662838	-0.079386	0.429816	1.192819
4.260	3.789172	-1.273817	619.289224	7.703821	-2.799547	-0.077023	0.452058	1.243978
4.270	3.914890	-1.007186	618.877679	8.010236	-2.942070	-0.081977	0.475388	1.294317
4.280	4.059776	-0.740937	618.310302	8.301343	-3.087797	-0.093935	0.499393	1.342585
4.290	4.225317	-0.478927	617.600559	8.573380	-3.234010	-0.112181	0.523641	1.388176
4.300	4.414987	-0.223594	616.759091	8.826002	-3.377942	-0.135674	0.547692	1.431029
4.310	4.631719	0.022266	615.798397	9.060730	-3.516786	-0.162992	0.571094	1.471379
4.320	4.873820	0.253965	614.740672	9.279188	-3.647451	-0.192327	0.593332	1.509448
4.330	5.131660	0.464670	613.624523	9.481831	-3.766079	-0.221644	0.613743	1.545217
4.340	5.387679	0.646815	612.506675	9.667525	-3.867698	-0.249002	0.631454	1.578354
4.350	5.620491	0.794690	611.456779	9.833983	-3.946563	-0.272933	0.645436	1.608287
4.360	5.811330	0.906906	610.546658	9.978618	-3.997392	-0.292728	0.654723	1.634374
4.370	5.949567	0.987176	609.837852	10.099294	-4.017072	-0.308488	0.658711	1.656062
4.380	6.034641	1.042661	609.371698	10.194636	-4.005836	-0.320907	0.657371	1.672975
4.390	6.073911	1.080528	609.164757	10.264137	-3.967074	-0.330834	0.651232	1.684953
4.400	6.078024	1.104529	609.210206	10.308510	-3.905670	-0.338844	0.641104	1.692111
4.410	6.056200	1.113475	609.483814	10.330410	-3.825656	-0.344993	0.627688	1.694944
4.420	6.013161	1.102410	609.951827	10.335060	-3.728364	-0.348856	0.611255	1.694406
4.430	5.948259	1.065834	610.577693	10.329985	-3.612002	-0.349797	0.591571	1.691838
4.440	5.856554	1.001292	611.324900	10.323377	-3.472830	-0.347337	0.568082	1.688689
4.450	5.731250	0.911553	612.154705	10.321419	-3.307287	-0.341474	0.540270	1.686080
4.460	5.566778	0.804450	613.020220	10.325691	-3.113913	-0.332878	0.507963	1.684396
4.470	5.361625	0.690757	613.860709	10.332076	-2.894095	-0.322856	0.471458	1.683130
4.480	5.119854	0.581307	614.600429	10.331976	-2.651397	-0.313067	0.431402	1.681088
4.490	4.850341	0.484610	615.155230	10.315479	-2.389962	-0.305034	0.388514	1.676890
4.500	4.563709	0.405651	615.447750	10.275140	-2.112783	-0.299662	0.343292	1.669539
4.510	4.268356	0.345738	615.428453	10.208817	-1.820538	-0.297026	0.295816	1.658815
4.520	3.967904	0.302722	615.095891	10.120588	-1.511395	-0.296613	0.245717	1.645368
4.530	3.662013	0.270900	614.508025	10.019555	-1.181926	-0.297943	0.192337	1.630500
4.540	3.350504	0.240719	613.779061	9.916960	-0.828958	-0.301214	0.135058	1.615721
4.550	3.038357	0.199151	613.061965	9.822571	-0.451776	-0.307462	0.073692	1.602215
4.560	2.737866	0.131753	612.521937	9.741534	-0.053820	-0.317958	0.008787	1.590398
4.570	2.465519	0.026593	612.307655	9.672899	0.356887	-0.333005	-0.058285	1.579745
4.580	2.234307	-0.121022	612.525733	9.610564	0.768854	-0.350780	-0.125522	1.569006
4.590	2.045220	-0.304902	613.222141	9.546614	1.169429	-0.366977	-0.190702	1.556795
4.600	1.882417	-0.507065	614.373522	9.475899	1.547493	-0.375673	-0.251881	1.542368
4.610	1.714757	-0.700152	615.890790	9.399986	1.895678	-0.371196	-0.307795	1.526242
4.620	1.503548	-0.852731	617.635591	9.328639	2.211416	-0.350225	-0.358045	1.510379
4.630	1.214247	-0.936631	619.446501	9.277914	2.496473	-0.313201	-0.403017	1.497775
4.640	0.828880	-0.934984	621.167686	9.265399	2.755078	-0.264445	-0.443532	1.491610
4.650	0.355458	-0.848756	622.671615	9.304314	2.991242	-0.210994	-0.480388	1.494257
4.660	-0.169248	-0.698844	623.870343	9.398728	3.206276	-0.160596	-0.513933	1.506519
4.670	-0.685948	-0.521630	624.714348	9.541651	3.397608	-0.119608	-0.543866	1.527362
4.680	-1.127336	-0.358614	625.181976	9.716646	3.559511	-0.091507	-0.569356	1.554211
4.690	-1.436488	-0.243783	625.265548	9.902237	3.685441	-0.076441	-0.589420	1.583685
4.700	-1.582450	-0.193829	624.961072	10.077369	3.770833	-0.071849	-0.603371	1.612479
4.710	-1.566942	-0.205060	624.266430	10.225927	3.814977	-0.073753	-0.611114	1.638071
4.720	-1.419958	-0.257783	623.188659	10.338943	3.821248	-0.078215	-0.613177	1.659039
4.730	-1.187100	-0.325641	621.756769	10.414330	3.795916	-0.082470	-0.610515	1.674985
4.740	-0.914928	-0.385692	620.034078	10.454999	3.746430	-0.085455	-0.604230	1.686197
4.750	-0.640337	-0.425453	618.124040	10.466515	3.680037	-0.087609	-0.595356	1.693271
4.760	-0.386666	-0.444855	616.165602	10.455176	3.603087	-0.090068	-0.584759	1.696813
4.770	-0.165403	-0.453179	614.317300	10.426796	3.520831	-0.093612	-0.573129	1.697298
4.780	0.019751	-0.462819	612.733242	10.386120	3.437358	-0.097924	-0.560988	1.695048
4.790	0.169359	-0.482752	611.537818	10.336623	3.355480	-0.101575	-0.548695	1.690267
4.800	0.286410	-0.514580	610.807315	10.280453	3.276642	-0.102718	-0.536444	1.683093
4.810	0.375549	-0.552737	610.564142	10.218507	3.200966	-0.100057	-0.524264	1.673617
4.820	0.442093	-0.588395	610.784412	10.150827	3.127388	-0.093511	-0.512028	1.661933
4.830	0.490112	-0.614748	611.414599	10.077545	3.053705	-0.084244	-0.499449	1.648234
4.840	0.520327	-0.630727	612.389743	10.000163	2.976467	-0.074091	-0.486041	1.632974
4.850	0.529692	-0.641396	613.645624	9.922560	2.890915	-0.064729	-0.471105	1.616985
4.860	0.514144	-0.655231	615.121208	9.851087	2.791271	-0.057062	-0.453776	1.601487
4.870	0.473872	-0.680090	616.753350	9.793558	2.671507	-0.051148	-0.433157	1.587921
4.880	0.418314	-0.719896	618.469718	9.757520	2.526301	-0.046652	-0.408476	1.577688
4.890	0.367735	-0.773125	620.185735	9.748500	2.351637	-0.043470	-0.379183	1.571868
4.900	0.350272	-0.833159	621.807879	9.768878	2.144689	-0.042138	-0.344912	1.571044
4.910	0.395929	-0.889945	623.241536	9.817691	1.903146	-0.043801	-0.305362	1.575263
4.920	0.530207	-0.932275	624.399477	9.891306	1.624581	-0.049830	-0.260183	1.584131
4.930	0.769404	-0.949991	625.208238	9.984671	1.306471	-0.061283	-0.208966	1.597015
4.940	1.118166	-0.935503	625.612607	10.092568	0.946990	-0.078446	-0.151370	1.613230
4.950	1.569001	-0.884430	625.579769	10.210320	0.546237	-0.100648	-0.087317	1.632137
4.960	2.103468	-0.795676	625.103426	10.333679	0.107344	-0.126362	-0.017172	1.653115
4.970	2.694860	-0.671382	624.206404	10.458294	-0.363019	-0.153514	0.058157	1.675454
4.980	3.312231	-0.516873	622.939823	10.579558	-0.855018	-0.179853	0.137255	1.698328
4.990	3.925275	-0.340344	621.377832	10.693248	-1.356936	-0.203378	0.218375	1.720893
5.000	4.509154	-0.151932	619.608306	10.796668	-1.856988	-0.222821	0.299704	1.742499
5.010	5.048120	0.037970	617.721767	10.889607	-2.345006	-0.238107	0.379622	1.762866
5.020	5.537088	0.220760	615.802519	10.974543	-2.813437	-0.250553	0.456873	1.782153
5.030	5.980794	0.391278	613.925953	11.055987	-3.257549	-0.262601	0.530609	1.800867
5.040	6.390625	0.548383	612.162804	11.139138	-3.675095	-0.277061	0.600346	1.819636
5.050	6.779662	0.694301	610.586277	11.228304	-4.065762	-0.296103	0.665878	1.838938
5.060	7.157175	0.833069	609.275315	11.325554	-4.430481	-0.320398	0.727172	1.858857
5.070	7.524326	0.968521	608.309347	11.429905	-4.770592	-0.348814	0.784238	1.878963
5.080	7.872755	1.102374	607.755058	11.537278	-5.087025	-0.378814	0.837019	1.898343
5.090	8.186849	1.233014	607.650329	11.641306	-5.379814	-0.407313	0.885347	1.915790
5.100	8.449046	1.355394	607.992410	11.734861	-5.648237	-0.431547	0.928998	1.930100
5.110	8.646280	1.462025	608.735467	11.811977	-5.891459	-0.449613	0.967819	1.940412
5.120	8.775052	1.544667	609.797857	11.869565	-6.109221	-0.460671	1.001844	1.946475
5.130	8.843062	1.596371	611.074799	11.908328	-6.302049	-0.464957	1.031306	1.948751
5.140	8.866776	1.613665	612.451110	11.932517	-6.470897	-0.463680	1.056557	1.948322
5.150	8.866186	1.598531	613.811059	11.948636	-6.616611	-0.458800	1.077956	1.946631
5.160	8.859186	1.559368	615.045394	11.963554	-6.739622	-0.452684	1.095793	1.945150
5.170	8.857769	1.510104	616.056900	11.982522	-6.839917	-0.447683	1.110274	1.945035
5.180	8.866912	1.467197	616.765563	12.007580	-6.917066	-0.445679	1.121506	1.946863
5.190	8.885704	1.445317	617.113556	12.036741	-6.970198	-0.447665	1.129484	1.950491
5.200	8.909749	1.453122	617.069838	12.064207	-6.998066	-0.453484	1.134080	1.955080
5.210	8.934003	1.490543	616.634055	12.081677	-6.999403	-0.461861	1.135098	1.959295
5.220	8.955275	1.548360	615.839142	12.080460	-6.973552	-0.470830	1.132366	1.961626
5.230	8.973605	1.609969	614.751534	12.053770	-6.921029	-0.478450	1.125825	1.960755
5.240	8.992062	1.654711	613.467831	11.998413	-6.843588	-0.483558	1.115558	1.955834
5.250	9.015138	1.661998	612.107001	11.915273	-6.743608	-0.486185	1.101704	1.946600
5.260	9.046369	1.615766	610.797366	11.808578	-6.623006	-0.487415	1.084321	1.933305
5.270	9.085995	1.508856	609.658284	11.684421	-6.482099	-0.488710	1.063235	1.916553
5.280	9.129092	1.346573	608.778920	11.549091	-6.318796	-0.491026	1.037946	1.897091
5.290	9.164277	1.147895	608.199968	11.407635	-6.128366	-0.494139	1.007623	1.875639
5.300	9.173043	0.942612	607.905885	11.262922	-5.903873	-0.496513	0.971182	1.852741
5.310	9.130477	0.763834	607.832561	11.115307	-5.637232	-0.495688	0.927432	1.828679
5.320	9.008453	0.637733	607.889314	10.962891	-5.320635	-0.489006	0.875264	1.803435
5.330	8.781585	0.574513	607.988321	10.802304	-4.948055	-0.474398	0.813840	1.776729
5.340	8.434490	0.564740	608.072016	10.629902	-4.516499	-0.451030	0.742757	1.748132
5.350	7.967777	0.582813	608.129852	10.443163	-4.026753	-0.419640	0.662154	1.717259
5.360	7.400376	0.596002	608.198856	10.241804	-3.483371	-0.382427	0.572736	1.683956
5.370	6.766991	0.574988	608.347009	10.028084	-2.893806	-0.342468	0.475683	1.648415
5.380	6.110786	0.501687	608.644823	9.806101	-2.266806	-0.302858	0.372435	1.611137
5.390	5.472808	0.371980	609.136602	9.580403	-1.610516	-0.265833	0.264393	1.572784
5.400	4.880955	0.193425	609.824512	9.354702	-0.930910	-0.232181	0.152652	1.533999
5.410	4.342061	-0.020246	610.673275	9.131396	-0.231183	-0.201038	0.037857	1.495300
5.420	3.840210	-0.255509	611.633874	8.912132	0.487577	-0.170089	-0.079717	1.457102
