Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	3.490097	-0.942485	599.300593	-1.693724	3.068588	-0.237328	-0.512028	-0.282617
2.910	3.379239	-1.020047	598.887872	-1.772406	3.119747	-0.231063	-0.520923	-0.295950
2.920	3.262625	-1.117406	598.427736	-1.846994	3.164775	-0.222137	-0.528848	-0.308641
2.930	3.155415	-1.201186	597.942879	-1.903842	3.206429	-0.212369	-0.536243	-0.318399
2.940	3.069186	-1.245196	597.461396	-1.934295	3.247005	-0.203624	-0.543467	-0.323752
2.950	3.010492	-1.237570	597.022213	-1.936788	3.287396	-0.197026	-0.550632	-0.324408
2.960	2.980928	-1.183609	596.675924	-1.916776	3.326531	-0.192560	-0.557511	-0.321242
2.970	2.978122	-1.102575	596.477483	-1.884740	3.361500	-0.189233	-0.563559	-0.315978
2.980	2.996943	-1.019406	596.471998	-1.853042	3.388485	-0.185606	-0.568088	-0.310667
2.990	3.030301	-0.955131	596.679463	-1.832567	3.404235	-0.180409	-0.570530	-0.307128
3.000	3.069212	-0.920513	597.085438	-1.830088	3.407464	-0.172963	-0.570683	-0.306503
3.010	3.102443	-0.915308	597.641503	-1.847069	3.399469	-0.163327	-0.568814	-0.309060
3.020	3.116812	-0.932312	598.274200	-1.880296	3.383671	-0.152167	-0.565572	-0.314287
3.030	3.099283	-0.963182	598.897947	-1.923987	3.364392	-0.140472	-0.561764	-0.321255
3.040	3.040977	-1.002805	599.428502	-1.972382	3.345556	-0.129257	-0.558124	-0.329044
3.050	2.941666	-1.050308	599.796511	-2.021614	3.329854	-0.119330	-0.555164	-0.337050
3.060	2.812332	-1.106941	599.960627	-2.070264	3.318480	-0.111167	-0.553116	-0.345067
3.070	2.673802	-1.172798	599.916666	-2.118795	3.311166	-0.104882	-0.551938	-0.353182
3.080	2.551434	-1.244547	599.698142	-2.168470	3.306223	-0.100334	-0.551315	-0.361594
3.090	2.467895	-1.315208	599.367177	-2.220318	3.300560	-0.097321	-0.550674	-0.370444
3.100	2.437115	-1.375623	598.999832	-2.274378	3.289916	-0.095763	-0.549235	-0.379696
3.110	2.461910	-1.416603	598.671768	-2.329257	3.269474	-0.095807	-0.546121	-0.389071
3.120	2.535870	-1.430759	598.447508	-2.382015	3.234805	-0.097805	-0.540533	-0.398032
3.130	2.647956	-1.413525	598.372279	-2.428517	3.182835	-0.102197	-0.531916	-0.405854
3.140	2.786902	-1.363553	598.463938	-2.464393	3.112504	-0.109341	-0.520082	-0.411786
3.150	2.943050	-1.283163	598.706035	-2.486490	3.024899	-0.119322	-0.505239	-0.415311
3.160	3.107331	-1.179397	599.047836	-2.494349	2.922754	-0.131787	-0.487900	-0.416386
3.170	3.269376	-1.065259	599.416585	-2.491045	2.809348	-0.145801	-0.468680	-0.415578
3.180	3.417390	-0.959563	599.739997	-2.482834	2.687091	-0.159756	-0.448043	-0.413985
3.190	3.540972	-0.883695	599.969152	-2.477522	2.556443	-0.171449	-0.426096	-0.412942
3.200	3.635503	-0.855426	600.090660	-2.482076	2.415900	-0.178450	-0.402589	-0.413617
3.210	3.705319	-0.882370	600.123046	-2.500432	2.263215	-0.178764	-0.377125	-0.416653
3.220	3.763596	-0.958619	600.100683	-2.532442	2.097213	-0.171615	-0.349477	-0.422003
3.230	3.828823	-1.066547	600.053577	-2.574392	1.919138	-0.157975	-0.319828	-0.429027
3.240	3.919259	-1.183001	599.991428	-2.620783	1.732805	-0.140499	-0.288805	-0.436803
3.250	4.047327	-1.286999	599.897581	-2.666591	1.543605	-0.122786	-0.257312	-0.444508
3.260	4.215778	-1.365782	599.734633	-2.709097	1.357021	-0.108189	-0.226270	-0.451716
3.270	4.416802	-1.417427	599.459444	-2.748789	1.177455	-0.098698	-0.196419	-0.458545
3.280	4.634086	-1.450192	599.041859	-2.789275	1.007884	-0.094404	-0.168249	-0.465623
3.290	4.846772	-1.479752	598.479735	-2.836321	0.850425	-0.093741	-0.142098	-0.473921
3.300	5.034052	-1.525265	597.803833	-2.896075	0.707392	-0.094309	-0.118332	-0.484452
3.310	5.179437	-1.604515	597.070387	-2.972726	0.582089	-0.093848	-0.097491	-0.497885
3.320	5.273932	-1.728410	596.345546	-3.066340	0.478687	-0.090968	-0.080270	-0.514188
3.330	5.317405	-1.895971	595.689945	-3.171891	0.401059	-0.085492	-0.067327	-0.532473
3.340	5.317585	-2.091864	595.150147	-3.280134	0.351231	-0.078395	-0.059016	-0.551144
3.350	5.286676	-2.288334	594.758316	-3.380126	0.328377	-0.071477	-0.055212	-0.568319
3.360	5.236533	-2.451886	594.536619	-3.462390	0.328945	-0.066878	-0.055328	-0.582368
3.370	5.174232	-2.552532	594.501724	-3.521423	0.347746	-0.066597	-0.058494	-0.592332
3.380	5.100002	-2.571888	594.666455	-3.556619	0.379311	-0.072132	-0.063785	-0.598086
3.390	5.008671	-2.507101	595.037741	-3.571538	0.418892	-0.084292	-0.070398	-0.600220
3.400	4.894026	-2.370129	595.611260	-3.572142	0.462932	-0.103101	-0.077724	-0.599744
3.410	4.753732	-2.184149	596.364571	-3.564884	0.509116	-0.127729	-0.085370	-0.597769
3.420	4.592071	-1.979100	597.252221	-3.555195	0.556196	-0.156463	-0.093126	-0.595259
3.430	4.419299	-1.786886	598.206716	-3.546481	0.603668	-0.186876	-0.100913	-0.592852
3.440	4.248579	-1.635509	599.147000	-3.539605	0.651438	-0.216262	-0.108728	-0.590774
3.450	4.092517	-1.542083	599.992711	-3.532941	0.699514	-0.242223	-0.116587	-0.588831
3.460	3.960926	-1.506965	600.679855	-3.523133	0.747684	-0.263160	-0.124473	-0.586524
3.470	3.860215	-1.512626	601.172701	-3.506530	0.795122	-0.278429	-0.132262	-0.583282
3.480	3.793962	-1.529499	601.467654	-3.480862	0.839982	-0.288115	-0.139655	-0.578728
3.490	3.763813	-1.527342	601.587193	-3.446477	0.879255	-0.292611	-0.146156	-0.572897
3.500	3.770048	-1.487340	601.565564	-3.406573	0.909089	-0.292267	-0.151121	-0.566285
3.510	3.811497	-1.409333	601.431756	-3.366263	0.925623	-0.287302	-0.153903	-0.559708
3.520	3.884938	-1.310813	601.197186	-3.330786	0.926075	-0.278005	-0.154038	-0.554026
3.530	3.984435	-1.218278	600.853552	-3.303486	0.909727	-0.265035	-0.151406	-0.549799
3.540	4.101162	-1.155055	600.381439	-3.284317	0.878407	-0.249646	-0.146308	-0.547038
3.550	4.224046	-1.131150	599.765744	-3.269560	0.836245	-0.233692	-0.139429	-0.545139
3.560	4.341234	-1.139504	599.011727	-3.253017	0.788722	-0.219316	-0.131671	-0.543064
3.570	4.442109	-1.159935	598.155496	-3.228364	0.741379	-0.208410	-0.123944	-0.539720
3.580	4.519322	-1.168633	597.264287	-3.191812	0.698784	-0.202050	-0.116998	-0.534405
3.590	4.570128	-1.148781	596.425170	-3.144008	0.664191	-0.200195	-0.111362	-0.527142
3.600	4.596480	-1.097677	595.725574	-3.090295	0.639829	-0.201801	-0.107403	-0.518745
3.610	4.603689	-1.027448	595.232753	-3.039103	0.627353	-0.205316	-0.105396	-0.510574
3.620	4.597891	-0.959476	594.980191	-2.999149	0.627946	-0.209264	-0.105541	-0.504075
3.630	4.583111	-0.915560	594.966447	-2.976649	0.642015	-0.212619	-0.107908	-0.500305
3.640	4.559318	-0.909987	595.166607	-2.973653	0.668813	-0.214837	-0.112374	-0.499634
3.650	4.522834	-0.945597	595.549913	-2.987981	0.706380	-0.215615	-0.118610	-0.501718
3.660	4.469371	-1.014491	596.092977	-3.014595	0.751796	-0.214639	-0.126121	-0.505726
3.670	4.398160	-1.102047	596.780413	-3.047745	0.801571	-0.211508	-0.134316	-0.510698
3.680	4.314646	-1.192181	597.592936	-3.083009	0.852043	-0.205872	-0.142579	-0.515904
3.690	4.229852	-1.271932	598.491629	-3.118392	0.899867	-0.197708	-0.150356	-0.521042
3.700	4.156384	-1.334080	599.409819	-3.154158	0.942660	-0.187569	-0.157265	-0.526211
3.710	4.102951	-1.377389	600.259147	-3.191747	0.979612	-0.176666	-0.163198	-0.531728
3.720	4.070226	-1.405029	600.947787	-3.232611	1.011659	-0.166682	-0.168344	-0.537919
3.730	4.050312	-1.422417	601.402322	-3.277689	1.040954	-0.159320	-0.173088	-0.545008
3.740	4.030090	-1.435699	601.583791	-3.327666	1.069731	-0.155702	-0.177819	-0.553151
3.750	3.996718	-1.451513	601.492253	-3.383675	1.098982	-0.155824	-0.182709	-0.562547
3.760	3.942681	-1.477654	601.159912	-3.447815	1.127523	-0.158299	-0.187558	-0.573527
3.770	3.868586	-1.523386	600.637554	-3.522974	1.151965	-0.160549	-0.191790	-0.586539
3.780	3.783173	-1.598074	599.980989	-3.611675	1.167716	-0.159480	-0.194626	-0.601965
3.790	3.700955	-1.707923	599.242846	-3.714102	1.170662	-0.152499	-0.195357	-0.619799
3.800	3.638398	-1.852062	598.471440	-3.826083	1.158714	-0.138570	-0.193612	-0.639309
3.810	3.609829	-2.019871	597.714683	-3.938271	1.132538	-0.118895	-0.189478	-0.658888
3.820	3.624315	-2.191261	597.024791	-4.037496	1.095262	-0.096852	-0.183453	-0.676269
3.830	3.684317	-2.340782	596.459259	-4.110322	1.051535	-0.077086	-0.176296	-0.689120
3.840	3.785949	-2.444925	596.074961	-4.147558	1.006477	-0.064046	-0.168851	-0.695811
3.850	3.920000	-2.490165	595.915439	-4.147761	0.964902	-0.060521	-0.161919	-0.696032
3.860	4.072866	-2.478255	595.995617	-4.117999	0.930837	-0.066750	-0.156182	-0.690945
3.870	4.227401	-2.426024	596.291098	-4.071395	0.907236	-0.080460	-0.152147	-0.682786
3.880	4.364304	-2.359368	596.738745	-4.022480	0.895728	-0.097765	-0.150104	-0.674077
3.890	4.464557	-2.303827	597.250778	-3.982328	0.896436	-0.114581	-0.150094	-0.666777
3.900	4.512713	-2.275559	597.737865	-3.955349	0.908007	-0.127961	-0.151907	-0.661720
3.910	4.500348	-2.276127	598.131898	-3.938791	0.927976	-0.136850	-0.155146	-0.658515
3.920	4.428767	-2.292850	598.399689	-3.924877	0.953465	-0.142060	-0.159336	-0.655896
3.930	4.309985	-2.304456	598.543836	-3.904465	0.982042	-0.145612	-0.164072	-0.652327
3.940	4.165016	-2.289899	598.592886	-3.870574	1.012430	-0.149847	-0.169135	-0.646612
3.950	4.019271	-2.236899	598.586399	-3.820373	1.044769	-0.156718	-0.174539	-0.638233
3.960	3.896202	-2.146695	598.561162	-3.755184	1.080256	-0.167422	-0.180476	-0.627369
3.970	3.811522	-2.033023	598.543309	-3.679057	1.120191	-0.182273	-0.187153	-0.614668
3.980	3.770232	-1.915908	598.547657	-3.596885	1.164722	-0.200676	-0.194591	-0.600935
3.990	3.767474	-1.813203	598.581666	-3.512771	1.211898	-0.221161	-0.202462	-0.586849
4.000	3.792394	-1.733696	598.649465	-3.428961	1.257625	-0.241568	-0.210077	-0.572783
4.010	3.833087	-1.674586	598.752447	-3.345351	1.296762	-0.259424	-0.216577	-0.558720
4.020	3.880540	-1.623785	598.885707	-3.259522	1.324913	-0.272488	-0.221230	-0.544264
4.030	3.930213	-1.565190	599.032681	-3.167262	1.340083	-0.279307	-0.223708	-0.528729
4.040	3.981145	-1.484226	599.162464	-3.063572	1.343414	-0.279629	-0.224215	-0.511309
4.050	4.033487	-1.371774	599.234143	-2.944009	1.338701	-0.274505	-0.223402	-0.491295
4.060	4.085964	-1.226110	599.209129	-2.806001	1.330930	-0.266015	-0.222114	-0.468284
4.070	4.134478	-1.053307	599.067095	-2.649785	1.324440	-0.256685	-0.221084	-0.442319
4.080	4.172557	-0.866618	598.817656	-2.478693	1.321437	-0.248775	-0.220674	-0.413931
4.090	4.193588	-0.684928	598.501213	-2.298764	1.321403	-0.243736	-0.220785	-0.384087
4.100	4.194112	-0.529986	598.177850	-2.117837	1.321520	-0.242007	-0.220924	-0.354048
4.110	4.176763	-0.422191	597.909221	-1.944386	1.317856	-0.243143	-0.220411	-0.325198
4.120	4.151141	-0.375363	597.741178	-1.786275	1.306911	-0.246091	-0.218642	-0.298837
4.130	4.131423	-0.391952	597.693344	-1.649603	1.287003	-0.249506	-0.215328	-0.275995
4.140	4.131026	-0.460671	597.757853	-1.537751	1.258986	-0.252068	-0.210618	-0.257253
4.150	4.156600	-0.558171	597.905688	-1.450750	1.225942	-0.252797	-0.205039	-0.242639
4.160	4.204634	-0.654744	598.096850	-1.385165	1.191968	-0.251350	-0.199293	-0.231595
4.170	4.262884	-0.722186	598.290079	-1.334707	1.160626	-0.248155	-0.193991	-0.223087
4.180	4.316247	-0.741014	598.449594	-1.291696	1.133703	-0.244270	-0.189440	-0.215840
4.190	4.354207	-0.704787	598.549113	-1.249065	1.110790	-0.240941	-0.185580	-0.208682
4.200	4.376148	-0.620741	598.574473	-1.202256	1.089839	-0.238991	-0.182072	-0.200853
4.210	4.391782	-0.507302	598.524443	-1.150303	1.068507	-0.238364	-0.178524	-0.192190
4.220	4.416248	-0.389650	598.408009	-1.095798	1.045642	-0.238056	-0.174737	-0.183119
4.230	4.462093	-0.294403	598.238145	-1.043853	1.022168	-0.236518	-0.170863	-0.174488
4.240	4.532135	-0.244127	598.025838	-1.000402	1.000896	-0.232362	-0.167367	-0.167284
4.250	4.617016	-0.252178	597.779320	-0.970213	0.985438	-0.225046	-0.164850	-0.162303
4.260	4.699043	-0.318634	597.509694	-0.955008	0.978849	-0.215235	-0.163821	-0.159831
4.270	4.760777	-0.428387	597.238055	-0.952225	0.982642	-0.204686	-0.164531	-0.159438
4.280	4.794247	-0.552568	596.997110	-0.954992	0.996492	-0.195772	-0.166917	-0.159966
4.290	4.806270	-0.653928	596.824465	-0.953553	1.018621	-0.190871	-0.170673	-0.159771
4.300	4.817062	-0.695695	596.750970	-0.937885	1.046617	-0.191771	-0.175386	-0.157165
4.310	4.852465	-0.652033	596.790486	-0.900737	1.078387	-0.199167	-0.180698	-0.150930
4.320	4.932871	-0.517019	596.935946	-0.840195	1.112920	-0.212337	-0.186439	-0.140751
4.330	5.063443	-0.308768	597.162926	-0.760923	1.150603	-0.229169	-0.192678	-0.127423
4.340	5.229777	-0.066386	597.438190	-0.673567	1.192979	-0.246595	-0.199682	-0.112742
4.350	5.400996	0.159910	597.728663	-0.592318	1.242066	-0.261307	-0.207798	-0.099095
4.360	5.539035	0.322269	598.006808	-0.531317	1.299550	-0.270480	-0.217314	-0.088848
4.370	5.610372	0.387536	598.251437	-0.501019	1.366230	-0.272263	-0.228371	-0.083747
4.380	5.595789	0.344595	598.446472	-0.505666	1.441864	-0.265950	-0.240934	-0.084496
4.390	5.494985	0.205234	598.581159	-0.542568	1.525307	-0.251883	-0.254820	-0.090642
4.400	5.324852	-0.000670	598.652738	-0.603349	1.614707	-0.231269	-0.269723	-0.100785
4.410	5.112315	-0.233585	598.669089	-0.676772	1.707614	-0.206024	-0.285235	-0.113046
4.420	4.884514	-0.453964	598.648635	-0.752274	1.801010	-0.178644	-0.300846	-0.125662
4.430	4.660366	-0.630891	598.617820	-0.823057	1.891260	-0.151984	-0.315938	-0.137493
4.440	4.447300	-0.747901	598.608707	-0.887689	1.974015	-0.128827	-0.329767	-0.148292
4.450	4.244557	-0.804810	598.657111	-0.949792	2.044294	-0.111251	-0.341480	-0.158654
4.460	4.050953	-0.815414	598.797705	-1.016112	2.097009	-0.100026	-0.350203	-0.169692
4.470	3.872522	-0.802114	599.052746	-1.093742	2.128076	-0.094357	-0.355240	-0.182579
4.480	3.725633	-0.789338	599.416936	-1.187452	2.135790	-0.092222	-0.356311	-0.198101
4.490	3.633608	-0.797693	599.847178	-1.297887	2.121896	-0.091217	-0.353739	-0.216370
4.500	3.618128	-0.840018	600.265890	-1.421182	2.091697	-0.089524	-0.348462	-0.236759
4.510	3.689365	-0.919737	600.579049	-1.550073	2.052992	-0.086526	-0.341835	-0.258096
4.520	3.839468	-1.031488	600.701435	-1.676083	2.014217	-0.082796	-0.335311	-0.279021
4.530	4.042659	-1.163661	600.578324	-1.791865	1.982585	-0.079557	-0.330113	-0.298357
4.540	4.262166	-1.301951	600.196670	-1.892759	1.962954	-0.077965	-0.327052	-0.315356
4.550	4.461248	-1.432595	599.585101	-1.977037	1.957612	-0.078637	-0.326494	-0.329734
4.560	4.613845	-1.544314	598.805889	-2.045062	1.966706	-0.081586	-0.328438	-0.341523
4.570	4.710674	-1.629001	597.942669	-2.098133	1.988927	-0.086488	-0.332628	-0.350892
4.580	4.758564	-1.681985	597.086938	-2.137782	2.022254	-0.092971	-0.338687	-0.358035
4.590	4.773901	-1.702413	596.325717	-2.165687	2.064694	-0.100718	-0.346236	-0.363172
4.600	4.773704	-1.693462	595.731798	-2.183836	2.114930	-0.109413	-0.355014	-0.366580
4.610	4.768595	-1.661619	595.356799	-2.194448	2.172669	-0.118686	-0.364936	-0.368594
4.620	4.760433	-1.614745	595.226726	-2.199488	2.238501	-0.128216	-0.376075	-0.369521
4.630	4.744725	-1.559656	595.340130	-2.200058	2.313264	-0.137936	-0.388562	-0.369546
4.640	4.715605	-1.500559	595.669270	-2.196100	2.397248	-0.148188	-0.402446	-0.368678
4.650	4.670286	-1.439255	596.164180	-2.186669	2.489683	-0.159660	-0.417617	-0.366790
4.660	4.610653	-1.376890	596.758986	-2.170705	2.588881	-0.173074	-0.433824	-0.363749
4.670	4.541408	-1.316105	597.380298	-2.147903	2.692991	-0.188768	-0.450800	-0.359554
4.680	4.466118	-1.262245	597.957553	-2.119249	2.800900	-0.206375	-0.468411	-0.354415
4.690	4.383780	-1.222905	598.433320	-2.086946	2.912664	-0.224817	-0.486715	-0.348735
4.700	4.288220	-1.205782	598.770148	-2.053786	3.029194	-0.242619	-0.505903	-0.343001
4.710	4.171006	-1.215612	598.952899	-2.022371	3.151421	-0.258388	-0.526155	-0.337651
4.720	4.026489	-1.251638	598.989072	-1.994655	3.279450	-0.271156	-0.547498	-0.333004
4.730	3.856516	-1.307136	598.909408	-1.971976	3.412064	-0.280409	-0.569713	-0.329261
4.740	3.672523	-1.371477	598.767177	-1.955315	3.546667	-0.285846	-0.592328	-0.326557
4.750	3.493830	-1.433754	598.631939	-1.945406	3.679524	-0.287154	-0.614656	-0.324975
4.760	3.342492	-1.486071	598.575180	-1.942515	3.806159	-0.284051	-0.635870	-0.324523
4.770	3.236583	-1.524952	598.649923	-1.946165	3.921880	-0.276605	-0.655121	-0.325092
4.780	3.184666	-1.550552	598.871403	-1.955127	4.022473	-0.265608	-0.671676	-0.326469
4.790	3.183813	-1.564718	599.207992	-1.967827	4.104946	-0.252697	-0.685062	-0.328405
4.800	3.221966	-1.569523	599.588318	-1.982932	4.168076	-0.240035	-0.695156	-0.330716
4.810	3.283393	-1.567251	599.923043	-1.999711	4.212499	-0.229689	-0.702173	-0.333328
4.820	3.354611	-1.561376	600.132521	-2.017924	4.240311	-0.222992	-0.706562	-0.336246
4.830	3.428071	-1.557223	600.169322	-2.037370	4.254340	-0.220193	-0.708857	-0.339466
4.840	3.502267	-1.561206	600.028039	-2.057468	4.257421	-0.220512	-0.709537	-0.342895
4.850	3.578979	-1.578569	599.740932	-2.077080	4.251952	-0.222557	-0.708965	-0.346330
4.860	3.659961	-1.610585	599.363256	-2.094563	4.239836	-0.224930	-0.707390	-0.349465
4.870	3.745291	-1.652694	598.954672	-2.108008	4.222662	-0.226870	-0.705005	-0.351948
4.880	3.834020	-1.694909	598.563000	-2.115675	4.201932	-0.228660	-0.702003	-0.353459
4.890	3.925946	-1.724791	598.214729	-2.116550	4.179185	-0.231554	-0.698609	-0.353811
4.900	4.022776	-1.731995	597.914082	-2.110792	4.156090	-0.237126	-0.695098	-0.353026
4.910	4.127519	-1.712407	597.649739	-2.099757	4.134532	-0.246301	-0.691799	-0.351336
4.920	4.242204	-1.670022	597.405961	-2.085476	4.116617	-0.258531	-0.689082	-0.349089
4.930	4.365179	-1.615679	597.173698	-2.069670	4.104478	-0.271605	-0.687317	-0.346578
4.940	4.489735	-1.563152	596.957926	-2.052686	4.099889	-0.282247	-0.686797	-0.343858
4.950	4.605070	-1.524281	596.779017	-2.032925	4.103834	-0.287286	-0.687664	-0.340650
4.960	4.699275	-1.505126	596.667439	-2.007235	4.116263	-0.284844	-0.689876	-0.336408
4.970	4.763078	-1.504481	596.653189	-1.972237	4.136232	-0.274991	-0.693239	-0.330550
4.980	4.792852	-1.514944	596.753897	-1.925972	4.162386	-0.259609	-0.697505	-0.322741
4.990	4.791669	-1.525902	596.967020	-1.869062	4.193467	-0.241627	-0.702462	-0.313093
5.000	4.767874	-1.527422	597.269839	-1.804817	4.228538	-0.224021	-0.707978	-0.302178
5.010	4.731877	-1.513756	597.627003	-1.738244	4.266825	-0.208988	-0.713961	-0.290858
5.020	4.692816	-1.485108	598.001585	-1.674377	4.307412	-0.197581	-0.720301	-0.279995
5.030	4.656518	-1.446863	598.364067	-1.616588	4.349109	-0.189867	-0.726833	-0.270168
5.040	4.625302	-1.406684	598.695083	-1.565483	4.390636	-0.185427	-0.733368	-0.261483
5.050	4.599199	-1.370899	598.981952	-1.518790	4.431036	-0.183811	-0.739761	-0.253562
5.060	4.577672	-1.341802	599.213112	-1.472229	4.470052	-0.184660	-0.745987	-0.245694
5.070	4.560606	-1.317062	599.375215	-1.421009	4.508267	-0.187492	-0.752161	-0.237082
5.080	4.547624	-1.291630	599.454566	-1.361359	4.546911	-0.191474	-0.758508	-0.227100
5.090	4.535945	-1.261348	599.441356	-1.291597	4.587439	-0.195478	-0.765286	-0.215467
5.100	4.518459	-1.226342	599.333950	-1.212392	4.631090	-0.198471	-0.772706	-0.202290
5.110	4.484249	-1.192108	599.141348	-1.126235	4.678612	-0.200002	-0.780886	-0.187975
5.120	4.422540	-1.167354	598.883352	-1.036411	4.730136	-0.200454	-0.789826	-0.173057
5.130	4.328856	-1.159489	598.589031	-0.945976	4.785070	-0.200895	-0.799392	-0.158034
5.140	4.210447	-1.169813	598.293771	-0.857137	4.842005	-0.202649	-0.809302	-0.143264
5.150	4.087933	-1.190378	598.034267	-0.771117	4.898817	-0.206822	-0.819153	-0.128942
5.160	3.991513	-1.203784	597.841014	-0.688293	4.953058	-0.213984	-0.828491	-0.115130
5.170	3.952318	-1.186374	597.730156	-0.608392	5.002568	-0.224053	-0.836927	-0.101784
5.180	3.991744	-1.114457	597.698821	-0.530605	5.046059	-0.236320	-0.844248	-0.088775
5.190	4.112924	-0.972068	597.727184	-0.453613	5.083491	-0.249579	-0.850470	-0.075890
5.200	4.298096	-0.757874	597.786342	-0.375652	5.116107	-0.262306	-0.855842	-0.062840
5.210	4.513401	-0.488758	597.847571	-0.294804	5.146121	-0.272791	-0.860775	-0.049311
5.220	4.719431	-0.198306	597.888723	-0.209650	5.176160	-0.279201	-0.865740	-0.035065
5.230	4.883228	0.069984	597.896337	-0.120019	5.208667	-0.279693	-0.871166	-0.020074
5.240	4.986862	0.273062	597.864664	-0.027435	5.245509	-0.272762	-0.877374	-0.004589
5.250	5.029570	0.379101	597.794136	0.065102	5.287935	-0.257834	-0.884575	0.010890
5.260	5.023575	0.375429	597.691360	0.154000	5.336738	-0.235789	-0.892892	0.025766
5.270	4.986539	0.271475	597.570086	0.236344	5.392356	-0.209067	-0.902380	0.039551
5.280	4.934504	0.095981	597.450179	0.310985	5.454765	-0.181171	-0.913008	0.052052
5.290	4.878076	-0.110860	597.352809	0.378773	5.523281	-0.155720	-0.924626	0.063409
5.300	4.822347	-0.308199	597.293859	0.441621	5.596474	-0.135462	-0.936972	0.073937
5.310	4.769217	-0.464844	597.279253	0.500814	5.672305	-0.121661	-0.949691	0.083849
5.320	4.720077	-0.565666	597.304273	0.555647	5.748477	-0.114132	-0.962403	0.093026
5.330	4.677284	-0.612224	597.356581	0.603288	5.822935	-0.111802	-0.974784	0.100993
