Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	1.958404	-2.313560	703.450874	7.693277	21.699994	0.393347	-3.084792	1.093648
3.030	1.989456	-2.358430	703.634192	7.695691	21.707005	0.380421	-3.084984	1.093706
3.040	2.018619	-2.406143	703.899136	7.700864	21.708380	0.371430	-3.084019	1.094029
3.050	2.044892	-2.443445	704.200318	7.709985	21.708122	0.366249	-3.082663	1.094857
3.060	2.069979	-2.461531	704.487698	7.723052	21.708620	0.363613	-3.081476	1.096265
3.070	2.094723	-2.458884	704.718451	7.739354	21.710242	0.361781	-3.080697	1.098219
3.080	2.117093	-2.441197	704.865142	7.757967	21.711493	0.359278	-3.080234	1.100631
3.090	2.132872	-2.418615	704.918563	7.778042	21.709757	0.355446	-3.079754	1.103396
3.100	2.138173	-2.401506	704.885634	7.798840	21.702371	0.350618	-3.078850	1.106398
3.110	2.131840	-2.396488	704.783887	7.819581	21.687657	0.345923	-3.077207	1.109500
3.120	2.116311	-2.404232	704.634835	7.839253	21.665489	0.342808	-3.074712	1.112527
3.130	2.096820	-2.419799	704.458908	7.856612	21.637302	0.342472	-3.071478	1.115269
3.140	2.079647	-2.435181	704.273501	7.870507	21.605716	0.345448	-3.067802	1.117536
3.150	2.070184	-2.442877	704.093585	7.880485	21.574047	0.351511	-3.064088	1.119238
3.160	2.071386	-2.439034	703.933007	7.887290	21.545751	0.359890	-3.060767	1.120460
3.170	2.083004	-2.425018	703.805170	7.892875	21.523810	0.369627	-3.058206	1.121457
3.180	2.101711	-2.406933	703.722828	7.899804	21.510078	0.379851	-3.056612	1.122573
3.190	2.121980	-2.393360	703.696664	7.910313	21.504777	0.389876	-3.055973	1.124108
3.200	2.137504	-2.392225	703.731996	7.925480	21.506351	0.399130	-3.056043	1.126207
3.210	2.142992	-2.408029	703.824128	7.944812	21.511832	0.407043	-3.056422	1.128806
3.220	2.135979	-2.440461	703.955089	7.966387	21.517567	0.412970	-3.056668	1.131661
3.230	2.118011	-2.484810	704.095285	7.987461	21.520052	0.416241	-3.056412	1.134429
3.240	2.094503	-2.533787	704.211612	8.005324	21.516662	0.416327	-3.055426	1.136778
3.250	2.073016	-2.579808	704.279350	8.018076	21.506282	0.413139	-3.053658	1.138480
3.260	2.060618	-2.616766	704.291705	8.025029	21.489754	0.407300	-3.051258	1.139447
3.270	2.061612	-2.640862	704.261029	8.026676	21.469838	0.400194	-3.048563	1.139730
3.280	2.076788	-2.650649	704.210476	8.024353	21.450371	0.393602	-3.046017	1.139482
3.290	2.104389	-2.646619	704.160833	8.019753	21.434786	0.389050	-3.044018	1.138909
3.300	2.141885	-2.630664	704.120207	8.014376	21.424597	0.387231	-3.042747	1.138211
3.310	2.187092	-2.605808	704.082126	8.009117	21.418613	0.387891	-3.042062	1.137526
3.320	2.237732	-2.576372	704.031821	8.004194	21.413237	0.390216	-3.041515	1.136908
3.330	2.289974	-2.548223	703.955676	7.999481	21.403768	0.393424	-3.040499	1.136361
3.340	2.337574	-2.528402	703.848424	7.995003	21.386228	0.397140	-3.038471	1.135898
3.350	2.372987	-2.523685	703.716088	7.991232	21.359084	0.401426	-3.035185	1.135576
3.360	2.390379	-2.538392	703.575860	7.989027	21.324175	0.406570	-3.030828	1.135489
3.370	2.389071	-2.572389	703.454355	7.989347	21.286385	0.412842	-3.025980	1.135731
3.380	2.375458	-2.620317	703.384171	7.992997	21.252100	0.420289	-3.021407	1.136363
3.390	2.362000	-2.672632	703.397846	8.000615	21.227012	0.428640	-3.017782	1.137424
3.400	2.363352	-2.718173	703.519160	8.012881	21.214071	0.437314	-3.015422	1.138971
3.410	2.391149	-2.747206	703.753347	8.030643	21.212343	0.445491	-3.014173	1.141116
3.420	2.449575	-2.753790	704.079104	8.054756	21.217151	0.452183	-3.013461	1.144013
3.430	2.533420	-2.736702	704.445670	8.085642	21.221435	0.456322	-3.012501	1.147802
3.440	2.629376	-2.698668	704.777757	8.122871	21.217905	0.456969	-3.010581	1.152544
3.450	2.720267	-2.644354	704.989890	8.164953	21.201326	0.453692	-3.007323	1.158166
3.460	2.790817	-2.578283	705.008832	8.209391	21.170342	0.446958	-3.002848	1.164438
3.470	2.832785	-2.503964	704.798361	8.252939	21.128284	0.438324	-2.997777	1.170965
3.480	2.847210	-2.424730	704.377305	8.292145	21.082657	0.430217	-2.993091	1.177231
3.490	2.842709	-2.345444	703.822808	8.324173	21.043385	0.425328	-2.989870	1.182709
3.500	2.830673	-2.273485	703.255732	8.347723	21.020279	0.425772	-2.988995	1.187011
3.510	2.819857	-2.217931	702.810955	8.363515	21.020385	0.432300	-2.990902	1.190009
3.520	2.813124	-2.187022	702.600241	8.373965	21.045895	0.443884	-2.995430	1.191853
3.530	2.807833	-2.185003	702.678813	8.382094	21.093257	0.457886	-3.001835	1.192877
3.540	2.799338	-2.209750	703.027631	8.390255	21.153968	0.470811	-3.008981	1.193446
3.550	2.785427	-2.252315	703.559233	8.399273	21.216998	0.479397	-3.015666	1.193826
3.560	2.769149	-2.298913	704.145427	8.408255	21.272061	0.481615	-3.020975	1.194108
3.570	2.758444	-2.334977	704.655191	8.414939	21.312431	0.477211	-3.024519	1.194192
3.580	2.762776	-2.350018	704.987821	8.416371	21.336302	0.467565	-3.026478	1.193832
3.590	2.788558	-2.341490	705.091974	8.409850	21.346443	0.455006	-3.027469	1.192731
3.600	2.835652	-2.315978	704.969925	8.394034	21.348733	0.441884	-3.028318	1.190694
3.610	2.896328	-2.287038	704.670823	8.369865	21.350404	0.429842	-3.029841	1.187769
3.620	2.956635	-2.270354	704.275850	8.340711	21.358644	0.419535	-3.032710	1.184296
3.630	2.999276	-2.278077	703.877271	8.311448	21.379793	0.410799	-3.037432	1.180809
3.640	3.007178	-2.314423	703.555639	8.286781	21.418942	0.403075	-3.044385	1.177843
3.650	2.967297	-2.374102	703.362249	8.269606	21.479576	0.395830	-3.053843	1.175725
3.660	2.874185	-2.444176	703.312623	8.260125	21.563055	0.388813	-3.065927	1.174460
3.670	2.732578	-2.508773	703.391441	8.255995	21.668069	0.382116	-3.080514	1.173741
3.680	2.557922	-2.555051	703.564121	8.253303	21.790486	0.376083	-3.097157	1.173070
3.690	2.373891	-2.578079	703.789020	8.247936	21.923942	0.371167	-3.115130	1.171933
3.700	2.206822	-2.582494	704.026704	8.236838	22.061213	0.367799	-3.133576	1.169961
3.710	2.078434	-2.580166	704.245880	8.218703	22.196007	0.366317	-3.151741	1.167022
3.720	1.999374	-2.585011	704.426489	8.193931	22.324476	0.366941	-3.169170	1.163206
3.730	1.966048	-2.607329	704.559809	8.163930	22.445801	0.369736	-3.185791	1.158728
3.740	1.962060	-2.650004	704.645521	8.130138	22.561538	0.374569	-3.201828	1.153791
3.750	1.963917	-2.707939	704.687174	8.093227	22.674036	0.381052	-3.217603	1.148485
3.760	1.949133	-2.770804	704.688402	8.052899	22.784634	0.388511	-3.233292	1.142760
3.770	1.903897	-2.827838	704.651569	8.008363	22.892403	0.395988	-3.248755	1.136500
3.780	1.827422	-2.872538	704.579146	7.959225	22.993932	0.402327	-3.263499	1.129642
3.790	1.731336	-2.905049	704.477079	7.906290	23.084178	0.406439	-3.276782	1.122292
3.800	1.634596	-2.931221	704.358337	7.851917	23.157907	0.407707	-3.287802	1.114762
3.810	1.556316	-2.959036	704.243802	7.799734	23.211128	0.406367	-3.295894	1.107533
3.820	1.509434	-2.994523	704.158022	7.753772	23.242066	0.403632	-3.300689	1.101141
3.830	1.497320	-3.039273	704.120443	7.717267	23.251604	0.401411	-3.302220	1.096015
3.840	1.514055	-3.090460	704.136638	7.691605	23.243223	0.401710	-3.300953	1.092345
3.850	1.547867	-3.142789	704.195236	7.675912	23.222470	0.405955	-3.297732	1.090026
3.860	1.586300	-3.191029	704.273159	7.667498	23.195900	0.414575	-3.293594	1.088711
3.870	1.620969	-3.231924	704.346406	7.662969	23.169566	0.427034	-3.289513	1.087955
3.880	1.649814	-3.264822	704.399820	7.659523	23.147471	0.442261	-3.286127	1.087383
3.890	1.676011	-3.291141	704.430177	7.655923	23.130675	0.459174	-3.283601	1.086825
3.900	1.704596	-3.313198	704.442269	7.652796	23.117519	0.476940	-3.281677	1.086362
3.910	1.739124	-3.332863	704.442453	7.652275	23.104821	0.494859	-3.279873	1.086288
3.920	1.780296	-3.350297	704.434251	7.657232	23.089320	0.512061	-3.277711	1.087004
3.930	1.826711	-3.363034	704.417587	7.670522	23.068718	0.527315	-3.274864	1.088917
3.940	1.876370	-3.365998	704.390904	7.694586	23.042105	0.539157	-3.271210	1.092374
3.950	1.927369	-3.352888	704.354527	7.731346	23.010028	0.546319	-3.266825	1.097650
3.960	1.977205	-3.318611	704.313171	7.782079	22.974498	0.548284	-3.261972	1.104917
3.970	2.021383	-3.261657	704.275849	7.847042	22.938964	0.545646	-3.257099	1.114200
3.980	2.052756	-3.185218	704.252831	7.925067	22.907960	0.540045	-3.252803	1.125316
3.990	2.062870	-3.096479	704.250966	8.013520	22.886217	0.533610	-3.249725	1.137879
4.000	2.045409	-3.004356	704.269258	8.108698	22.877311	0.528173	-3.248376	1.151363
4.010	2.000193	-2.916809	704.296276	8.206451	22.882307	0.524643	-3.248960	1.165199
4.020	1.935364	-2.839014	704.310620	8.302797	22.899050	0.522800	-3.251271	1.178854
4.030	1.866072	-2.773023	704.285504	8.394417	22.922558	0.521585	-3.254725	1.191905
4.040	1.809674	-2.718542	704.197437	8.478975	22.946513	0.519695	-3.258534	1.204062
4.050	1.779464	-2.673952	704.036601	8.555228	22.965365	0.516246	-3.261956	1.215168
4.060	1.779912	-2.636925	703.814539	8.622904	22.976219	0.511163	-3.264527	1.225167
4.070	1.805777	-2.604544	703.565310	8.682398	22.979708	0.505061	-3.266180	1.234057
4.080	1.845256	-2.573290	703.338942	8.734410	22.979438	0.498623	-3.267193	1.241849
4.090	1.885254	-2.539423	703.188425	8.779679	22.980254	0.491831	-3.268008	1.248553
4.100	1.916228	-2.499950	703.153113	8.818937	22.986103	0.483593	-3.269004	1.254199
4.110	1.934848	-2.453845	703.243369	8.853028	22.998344	0.472086	-3.270325	1.258885
4.120	1.943889	-2.402770	703.432785	8.882963	23.015192	0.455699	-3.271839	1.262802
4.130	1.949852	-2.350702	703.662747	8.909692	23.032508	0.434020	-3.273231	1.266188
4.140	1.959628	-2.302602	703.859356	8.933576	23.045625	0.408286	-3.274180	1.269227
4.150	1.977791	-2.262890	703.957482	8.953896	23.051379	0.381051	-3.274541	1.271937
4.160	2.005503	-2.234534	703.923547	8.968899	23.049473	0.355243	-3.274428	1.274130
4.170	2.040888	-2.218938	703.768868	8.976629	23.042636	0.333160	-3.274177	1.275508
4.180	2.080055	-2.216216	703.548724	8.976210	23.035718	0.315884	-3.274218	1.275848
4.190	2.118026	-2.225285	703.347318	8.968886	23.034304	0.303367	-3.274954	1.275172
4.200	2.149475	-2.243565	703.253160	8.958170	23.043489	0.294965	-3.276699	1.273819
4.210	2.169607	-2.266734	703.332169	8.948991	23.067069	0.290039	-3.279683	1.272371
4.220	2.175388	-2.289212	703.606708	8.946201	23.106976	0.288282	-3.284076	1.271477
4.230	2.166855	-2.305713	704.047327	8.953084	23.162698	0.289681	-3.289935	1.271659
4.240	2.147785	-2.313243	704.579523	8.970446	23.230774	0.294237	-3.297112	1.273163
4.250	2.124898	-2.312182	705.101943	8.996515	23.304797	0.301624	-3.305167	1.275917
4.260	2.105379	-2.305409	705.508566	9.027570	23.376354	0.310969	-3.313405	1.279583
4.270	2.093491	-2.295745	705.708546	9.058986	23.436984	0.320848	-3.321057	1.283672
4.280	2.088001	-2.283305	705.641838	9.086406	23.480678	0.329561	-3.327563	1.287680
4.290	2.082048	-2.264557	705.291628	9.106815	23.506063	0.335665	-3.332815	1.291213
4.300	2.065703	-2.233804	704.693077	9.119314	23.517375	0.338596	-3.337251	1.294083
4.310	2.029837	-2.186357	703.934235	9.125433	23.523775	0.339090	-3.341758	1.296347
4.320	1.969150	-2.121732	703.143975	9.128949	23.537248	0.339152	-3.347429	1.298304
4.330	1.882914	-2.045101	702.466081	9.135169	23.569775	0.341538	-3.355290	1.300443
4.340	1.773594	-1.966128	702.025947	9.149733	23.630567	0.348896	-3.366053	1.303333
4.350	1.644909	-1.895738	701.901078	9.177176	23.723844	0.362861	-3.379941	1.307474
4.360	1.501133	-1.842458	702.104809	9.219688	23.847472	0.383364	-3.396569	1.313150
4.370	1.348189	-1.809968	702.586309	9.276466	23.992646	0.408442	-3.414904	1.320331
4.380	1.195487	-1.796743	703.244416	9.343712	24.144873	0.434650	-3.433354	1.328658
4.390	1.056626	-1.797553	703.951039	9.415248	24.286422	0.457970	-3.450016	1.337486
4.400	0.947539	-1.805892	704.579327	9.483695	24.399999	0.474921	-3.463059	1.346008
4.410	0.882142	-1.816203	705.030119	9.542180	24.472778	0.483538	-3.471168	1.353443
4.420	0.867200	-1.825152	705.249344	9.586111	24.499486	0.483914	-3.473876	1.359251
4.430	0.898924	-1.831863	705.231992	9.614287	24.483369	0.478119	-3.471676	1.363280
4.440	0.963235	-1.837395	705.014041	9.628743	24.434671	0.469447	-3.465842	1.365752
4.450	1.039945	-1.843685	704.657922	9.633397	24.367251	0.461251	-3.458026	1.367103
4.460	1.109140	-1.852059	704.237369	9.632177	24.294625	0.455828	-3.449778	1.367746
4.470	1.156949	-1.861759	703.825058	9.627522	24.226758	0.453813	-3.442156	1.367886
4.480	1.178395	-1.869371	703.483686	9.619935	24.168419	0.454262	-3.435534	1.367471
4.490	1.176813	-1.869890	703.259836	9.608646	24.119258	0.455277	-3.429637	1.366301
4.500	1.160958	-1.859218	703.179776	9.592861	24.075205	0.454822	-3.423762	1.364212
4.510	1.141531	-1.836856	703.246775	9.572852	24.030543	0.451421	-3.417085	1.361237
4.520	1.128547	-1.807170	703.440779	9.550296	23.979974	0.444517	-3.408954	1.357655
4.530	1.130149	-1.778277	703.722329	9.527774	23.920154	0.434511	-3.399090	1.353911
4.540	1.152422	-1.758883	704.041507	9.507714	23.850380	0.422559	-3.387638	1.350448
4.550	1.199186	-1.754681	704.349553	9.491269	23.772317	0.410265	-3.375074	1.347523
4.560	1.271169	-1.766114	704.608556	9.477572	23.688882	0.399329	-3.361992	1.345083
4.570	1.364975	-1.788360	704.795454	9.463638	23.602711	0.391187	-3.348874	1.342750
4.580	1.472767	-1.813289	704.899721	9.444970	23.514903	0.386654	-3.335922	1.339903
4.590	1.583161	-1.832482	704.917467	9.416670	23.424675	0.385710	-3.323038	1.335854
4.600	1.683242	-1.840306	704.846404	9.374719	23.330196	0.387568	-3.309969	1.330037
4.610	1.761334	-1.836011	704.685501	9.317052	23.230168	0.391045	-3.296530	1.322157
4.620	1.810085	-1.824051	704.440186	9.244111	23.125223	0.395058	-3.282780	1.312263
4.630	1.829117	-1.812503	704.129890	9.158655	23.018293	0.398938	-3.269041	1.300705
4.640	1.826092	-1.810338	703.792222	9.064946	22.913641	0.402398	-3.255739	1.288014
4.650	1.815202	-1.824736	703.479274	8.967700	22.815050	0.405253	-3.243173	1.274764
4.660	1.813181	-1.859330	703.246034	8.871168	22.724092	0.407194	-3.231315	1.261460
4.670	1.834151	-1.913610	703.135413	8.778486	22.639387	0.407821	-3.219776	1.248477
4.680	1.885087	-1.983401	703.166149	8.691258	22.557154	0.406884	-3.207941	1.236018
4.690	1.963404	-2.062217	703.328255	8.609387	22.472675	0.404502	-3.195190	1.224092
4.700	2.057603	-2.143067	703.587045	8.531191	22.381938	0.401155	-3.181119	1.212528
4.710	2.151027	-2.220089	703.893486	8.453876	22.282784	0.397485	-3.165647	1.201016
4.720	2.227682	-2.289532	704.197091	8.374367	22.175334	0.394088	-3.149024	1.189208
4.730	2.278090	-2.350017	704.457506	8.290297	22.061815	0.391426	-3.131745	1.176834
4.740	2.302918	-2.402313	704.651462	8.200867	21.946017	0.389853	-3.114450	1.163819
4.750	2.312745	-2.448856	704.773152	8.107170	21.832482	0.389664	-3.097803	1.150323
4.760	2.323801	-2.493162	704.828938	8.011764	21.725514	0.391090	-3.082381	1.136696
4.770	2.351271	-2.539127	704.830207	7.917542	21.628315	0.394207	-3.068585	1.123326
4.780	2.403000	-2.590004	704.788465	7.826375	21.542654	0.398803	-3.056613	1.110457
4.790	2.476408	-2.646988	704.714152	7.738284	21.469201	0.404306	-3.046512	1.098074
4.800	2.559986	-2.708033	704.617510	7.651626	21.408085	0.409881	-3.038256	1.085926
4.810	2.638638	-2.767906	704.508795	7.564093	21.359048	0.414635	-3.031765	1.073669
4.820	2.700437	-2.819964	704.396776	7.473910	21.321030	0.417820	-3.026849	1.061037
4.830	2.741771	-2.858978	704.287472	7.380708	21.291618	0.418972	-3.023143	1.047968
4.840	2.768598	-2.883558	704.185713	7.285869	21.267075	0.417936	-3.020095	1.034652
4.850	2.793283	-2.896898	704.098997	7.192277	21.243226	0.414817	-3.017079	1.021487
4.860	2.828437	-2.905424	704.039700	7.103481	21.216882	0.409920	-3.013592	1.008960
4.870	2.880595	-2.916075	704.022427	7.022541	21.187036	0.403731	-3.009426	0.997488
4.880	2.946662	-2.933558	704.057622	6.951041	21.155206	0.396955	-3.004755	0.987283
4.890	3.014765	-2.958831	704.145800	6.888684	21.124768	0.390503	-3.000056	0.978304
4.900	3.068980	-2.989344	704.276012	6.833428	21.099685	0.385335	-2.995940	0.970277
4.910	3.095518	-3.020812	704.428551	6.781828	21.083205	0.382174	-2.992952	0.962742
4.920	3.087454	-3.049767	704.579138	6.729364	21.076973	0.381250	-2.991427	0.955090
4.930	3.046171	-3.075844	704.701905	6.670867	21.080747	0.382235	-2.991442	0.946623
4.940	2.979698	-3.102597	704.771038	6.601328	21.092667	0.384448	-2.992840	0.936663
4.950	2.899605	-3.136348	704.763253	6.517144	21.109865	0.387147	-2.995313	0.924728
4.960	2.818178	-3.183638	704.663035	6.417338	21.129136	0.389714	-2.998474	0.910696
4.970	2.746416	-3.248646	704.469981	6.304081	21.147477	0.391676	-3.001899	0.894869
4.980	2.692307	-3.331763	704.205232	6.182144	21.162482	0.392654	-3.005158	0.877890
4.990	2.658967	-3.429773	703.913429	6.057521	21.172725	0.392382	-3.007859	0.860549
5.000	2.643278	-3.537320	703.657738	5.935831	21.178115	0.390811	-3.009718	0.843568
5.010	2.636425	-3.648693	703.507593	5.821158	21.180025	0.388210	-3.010632	0.827448
5.020	2.626968	-3.758801	703.521450	5.715735	21.180956	0.385151	-3.010705	0.812446
5.030	2.605270	-3.862910	703.729148	5.620580	21.183737	0.382369	-3.010212	0.798685
5.040	2.566975	-3.955870	704.119371	5.536704	21.190393	0.380576	-3.009489	0.786330
5.050	2.513984	-4.031939	704.636574	5.466075	21.200934	0.380324	-3.008776	0.775730
5.060	2.453126	-4.085633	705.188719	5.411572	21.212400	0.381928	-3.008046	0.767393
5.070	2.393914	-4.113074	705.663847	5.375884	21.218563	0.385367	-3.006894	0.761819
5.080	2.346675	-4.113041	705.951935	5.360113	21.210725	0.390171	-3.004556	0.759274
5.090	2.321424	-4.087199	705.968584	5.362956	21.179737	0.395369	-3.000096	0.759659
5.100	2.326991	-4.039526	705.676889	5.380818	21.118841	0.399674	-2.992707	0.762504
5.110	2.369691	-3.975362	705.102412	5.408589	21.026371	0.401943	-2.982031	0.767064
5.120	2.451368	-3.900554	704.335125	5.440698	20.907189	0.401785	-2.968358	0.772459
5.130	2.567519	-3.820781	703.514137	5.472192	20.772123	0.399976	-2.952623	0.777837
5.140	2.706652	-3.740856	702.797006	5.499805	20.635492	0.398406	-2.936195	0.782559
5.150	2.851784	-3.664096	702.322686	5.522891	20.511658	0.399504	-2.920546	0.786375
5.160	2.984060	-3.592126	702.180291	5.543943	20.411888	0.405395	-2.906930	0.789533
5.170	3.087472	-3.525402	702.392717	5.568297	20.342449	0.417208	-2.896165	0.792761
5.180	3.153167	-3.464097	702.917419	5.602874	20.304066	0.434781	-2.888542	0.797088
5.190	3.182000	-3.408516	703.660590	5.654175	20.292381	0.456792	-2.883831	0.803537
5.200	3.184505	-3.358366	704.497849	5.726208	20.299083	0.481122	-2.881355	0.812807
5.210	3.178062	-3.311191	705.295304	5.819121	20.313576	0.505277	-2.880152	0.825062
5.220	3.181824	-3.261324	705.928310	5.929062	20.325118	0.526785	-2.879204	0.839896
5.230	3.210846	-3.200845	706.298394	6.049278	20.325096	0.543540	-2.877692	0.856476
5.240	3.271379	-3.122672	706.348866	6.171966	20.308996	0.554110	-2.875208	0.873784
5.250	3.358915	-3.024223	706.077105	6.290222	20.277560	0.557963	-2.871862	0.890869
5.260	3.459326	-2.909304	705.539235	6.399450	20.236790	0.555559	-2.868273	0.907030
5.270	3.552332	-2.786879	704.842660	6.497929	20.196679	0.548259	-2.865417	0.921898
5.280	3.616164	-2.667372	704.124760	6.586554	20.168899	0.538022	-2.864393	0.935424
5.290	3.632555	-2.558594	703.521404	6.668098	20.164029	0.526948	-2.866157	0.947817
5.300	3.591370	-2.463290	703.134311	6.746357	20.189054	0.516730	-2.871294	0.959469
5.310	3.493901	-2.379140	703.007971	6.825330	20.245764	0.508187	-2.879877	0.970875
5.320	3.353626	-2.300828	703.123288	6.908392	20.330482	0.501038	-2.891453	0.982529
5.330	3.193626	-2.223183	703.408693	6.997350	20.435148	0.494066	-2.905160	0.994777
5.340	3.041012	-2.144095	703.763948	7.091521	20.549371	0.485686	-2.919924	1.007656
5.350	2.920010	-2.065982	704.089215	7.187239	20.662741	0.474695	-2.934677	1.020785
5.360	2.845921	-1.995251	704.311025	7.278304	20.766706	0.460864	-2.948514	1.033394
5.370	2.821836	-1.940159	704.397402	7.357503	20.855689	0.445089	-2.960784	1.044510
5.380	2.838940	-1.908067	704.358257	7.418649	20.927455	0.429023	-2.971138	1.053249
5.390	2.880176	-1.902964	704.233638	7.458240	20.982935	0.414363	-2.979542	1.059058
5.400	2.925955	-1.923806	704.076852	7.475995	21.025592	0.402094	-2.986264	1.061815
5.410	2.959947	-1.964043	703.938804	7.474176	21.060399	0.392041	-2.991794	1.061765
5.420	2.973023	-2.012701	703.856137	7.456254	21.092586	0.382891	-2.996718	1.059343
