Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	2.728093	-0.542444	714.661976	9.367549	35.549553	-0.270791	-4.974317	1.310766
2.970	2.642729	-0.517211	714.745028	9.416273	35.566658	-0.275580	-4.976132	1.317431
2.980	2.551647	-0.486586	714.817720	9.463064	35.587922	-0.282112	-4.978601	1.323843
2.990	2.463602	-0.451688	714.885817	9.505035	35.610369	-0.290582	-4.981267	1.329588
3.000	2.385586	-0.414458	714.966944	9.541561	35.631520	-0.300431	-4.983660	1.334546
3.010	2.321946	-0.376624	715.077907	9.574317	35.649836	-0.310490	-4.985448	1.338919
3.020	2.273517	-0.339340	715.224170	9.606171	35.664803	-0.319321	-4.986521	1.343099
3.030	2.237460	-0.303683	715.395940	9.639457	35.676757	-0.325666	-4.986995	1.347430
3.040	2.208340	-0.271564	715.571863	9.674545	35.686579	-0.328921	-4.987141	1.352002
3.050	2.180206	-0.246300	715.727918	9.709445	35.695281	-0.329437	-4.987270	1.356583
3.060	2.148856	-0.232209	715.846583	9.740645	35.703526	-0.328473	-4.987595	1.360717
3.070	2.113557	-0.233097	715.921258	9.764755	35.711156	-0.327733	-4.988140	1.363943
3.080	2.077739	-0.250100	715.953905	9.780209	35.716984	-0.328697	-4.988727	1.366039
3.090	2.048390	-0.279941	715.948326	9.788275	35.719041	-0.332065	-4.989053	1.367176
3.100	2.034170	-0.314800	715.904093	9.792981	35.715244	-0.337616	-4.988831	1.367918
3.110	2.042645	-0.344273	715.815368	9.799981	35.704268	-0.344507	-4.987916	1.369065
3.120	2.077454	-0.358808	715.675583	9.814825	35.686196	-0.351779	-4.986365	1.371407
3.130	2.136425	-0.353095	715.485435	9.841258	35.662617	-0.358714	-4.984395	1.375466
3.140	2.211502	-0.327923	715.259704	9.880072	35.636059	-0.364834	-4.982255	1.381326
3.150	2.290655	-0.289775	715.028928	9.928881	35.609049	-0.369664	-4.980085	1.388598
3.160	2.361203	-0.248583	714.834075	9.983000	35.583342	-0.372536	-4.977846	1.396548
3.170	2.413382	-0.214669	714.715558	10.037225	35.559712	-0.372689	-4.975366	1.404366
3.180	2.442899	-0.195857	714.701192	10.087876	35.538292	-0.369629	-4.972469	1.411482
3.190	2.451511	-0.195391	714.798523	10.134202	35.519075	-0.363497	-4.969103	1.417770
3.200	2.445522	-0.211047	714.994020	10.178530	35.502147	-0.355116	-4.965377	1.423583
3.210	2.432928	-0.235620	715.257428	10.225065	35.487402	-0.345621	-4.961487	1.429564
3.220	2.420550	-0.258695	715.547810	10.277833	35.473935	-0.335927	-4.957591	1.436359
3.230	2.412319	-0.269361	715.819179	10.338650	35.459580	-0.326400	-4.953706	1.444310
3.240	2.409200	-0.259279	716.025836	10.405953	35.441104	-0.316933	-4.949696	1.453293
3.250	2.410268	-0.225258	716.128560	10.475029	35.415110	-0.307294	-4.945356	1.462730
3.260	2.414046	-0.170386	716.101861	10.539559	35.379192	-0.297449	-4.940525	1.471796
3.270	2.419343	-0.103143	715.940592	10.593841	35.332734	-0.287660	-4.935149	1.479710
3.280	2.425457	-0.034762	715.663086	10.634746	35.277072	-0.278372	-4.929285	1.485999
3.290	2.432096	0.024187	715.308865	10.662630	35.215159	-0.269977	-4.923070	1.490633
3.300	2.439440	0.066846	714.931187	10.681004	35.150973	-0.262605	-4.916693	1.493990
3.310	2.448291	0.091864	714.586067	10.695273	35.088827	-0.256045	-4.910371	1.496709
3.320	2.459918	0.103400	714.319950	10.711103	35.032585	-0.249871	-4.904327	1.499482
3.330	2.475478	0.109191	714.159344	10.732823	34.984842	-0.243667	-4.898745	1.502861
3.340	2.495461	0.117118	714.106807	10.762240	34.946246	-0.237248	-4.893700	1.507091
3.350	2.519621	0.131512	714.145892	10.798194	34.915290	-0.230743	-4.889098	1.512043
3.360	2.547383	0.150859	714.252701	10.837170	34.888787	-0.224559	-4.884656	1.517274
3.370	2.578361	0.168067	714.407541	10.874816	34.862962	-0.219317	-4.879982	1.522215
3.380	2.612737	0.173352	714.600590	10.907690	34.834730	-0.215775	-4.874713	1.526404
3.390	2.651425	0.158668	714.829494	10.934402	34.802637	-0.214723	-4.868663	1.529652
3.400	2.695895	0.121962	715.090993	10.955671	34.767154	-0.216780	-4.861920	1.532067
3.410	2.747577	0.069427	715.371337	10.973469	34.730311	-0.222191	-4.854865	1.533954
3.420	2.806927	0.014486	715.641534	10.989888	34.694953	-0.230736	-4.848091	1.535669
3.430	2.872483	-0.026522	715.862104	11.006470	34.663955	-0.241784	-4.842267	1.537513
3.440	2.940367	-0.040428	715.996889	11.024281	34.639635	-0.254438	-4.837959	1.539711
3.450	3.004691	-0.022417	716.028767	11.044352	34.623428	-0.267661	-4.835480	1.542445
3.460	3.059016	0.022158	715.967767	11.067850	34.615752	-0.280341	-4.834820	1.545859
3.470	3.098359	0.080089	715.846802	11.095616	34.615994	-0.291326	-4.835671	1.549999
3.480	3.120813	0.135289	715.707969	11.127388	34.622622	-0.299486	-4.837535	1.554739
3.490	3.128022	0.173943	715.586892	11.161303	34.633544	-0.303853	-4.839880	1.559741
3.500	3.124330	0.188028	715.501986	11.194240	34.646731	-0.303855	-4.842297	1.564530
3.510	3.114814	0.176634	715.452035	11.222937	34.660966	-0.299580	-4.844625	1.568650
3.520	3.102830	0.145209	715.421686	11.245360	34.676331	-0.291977	-4.846978	1.571851
3.530	3.088131	0.102998	715.391186	11.261564	34.694090	-0.282886	-4.849667	1.574183
3.540	3.066728	0.059517	715.345136	11.273576	34.715941	-0.274765	-4.853034	1.575963
3.550	3.032851	0.021456	715.276543	11.284384	34.742994	-0.270037	-4.857281	1.577625
3.560	2.982008	-0.008615	715.186424	11.296537	34.775024	-0.270241	-4.862372	1.579523
3.570	2.913417	-0.031316	715.082056	11.311074	34.810466	-0.275333	-4.868038	1.581787
3.580	2.830621	-0.048230	714.976150	11.327345	34.847291	-0.283551	-4.873910	1.584297
3.590	2.740288	-0.059976	714.886322	11.343744	34.884305	-0.292001	-4.879700	1.586790
3.600	2.649987	-0.065633	714.832701	11.358860	34.922088	-0.297741	-4.885351	1.589024
3.610	2.565947	-0.063348	714.832381	11.372249	34.962859	-0.298880	-4.891057	1.590897
3.620	2.491538	-0.051208	714.891827	11.384346	35.009206	-0.295245	-4.897133	1.592457
3.630	2.426836	-0.027778	715.000715	11.395596	35.062362	-0.288346	-4.903822	1.593788
3.640	2.369226	0.007528	715.131480	11.405484	35.120961	-0.280752	-4.911119	1.594879
3.650	2.314774	0.053904	715.246481	11.412213	35.180971	-0.275148	-4.918720	1.595564
3.660	2.260035	0.108571	715.310484	11.413326	35.236812	-0.273498	-4.926086	1.595576
3.670	2.203703	0.166656	715.303006	11.406916	35.283087	-0.276627	-4.932607	1.594697
3.680	2.147414	0.221786	715.225278	11.392766	35.316139	-0.284295	-4.937764	1.592892
3.690	2.095284	0.267284	715.099225	11.372854	35.334919	-0.295559	-4.941261	1.590388
3.700	2.052367	0.297621	714.959188	11.350971	35.341045	-0.309131	-4.943086	1.587639
3.710	2.022699	0.309738	714.839882	11.331588	35.338185	-0.323587	-4.943511	1.585193
3.720	2.007700	0.303931	714.765524	11.318410	35.330933	-0.337503	-4.943010	1.583514
3.730	2.005579	0.284058	714.744795	11.313263	35.323507	-0.349622	-4.942115	1.582840
3.740	2.012021	0.256927	714.773759	11.315760	35.318728	-0.359082	-4.941246	1.583125
3.750	2.021844	0.230784	714.844695	11.323704	35.317665	-0.365604	-4.940607	1.584079
3.760	2.030786	0.213072	714.955202	11.333936	35.319992	-0.369539	-4.940169	1.585265
3.770	2.036514	0.208041	715.111563	11.343302	35.324670	-0.371711	-4.939743	1.586228
3.780	2.038724	0.215252	715.323383	11.349581	35.330413	-0.373045	-4.939083	1.586636
3.790	2.038933	0.229892	715.591496	11.352148	35.335676	-0.374170	-4.937968	1.586401
3.800	2.040434	0.244995	715.895809	11.352091	35.338326	-0.375199	-4.936239	1.585718
3.810	2.048162	0.254617	716.191164	11.351629	35.335403	-0.375875	-4.933795	1.585000
3.820	2.067734	0.256502	716.415386	11.352973	35.323318	-0.375986	-4.930564	1.584691
3.830	2.103499	0.252884	716.506556	11.357046	35.298531	-0.375766	-4.926477	1.585058
3.840	2.156342	0.248967	716.421403	11.362602	35.258506	-0.375967	-4.921476	1.586022
3.850	2.222447	0.249822	716.147199	11.366236	35.202598	-0.377548	-4.915553	1.587137
3.860	2.293781	0.257279	715.704237	11.363405	35.132517	-0.381204	-4.908804	1.587724
3.870	2.360090	0.268393	715.140783	11.350016	35.052154	-0.386987	-4.901434	1.587102
3.880	2.411673	0.276193	714.524175	11.323852	34.966788	-0.394180	-4.893717	1.584810
3.890	2.442159	0.272327	713.930462	11.285240	34.881951	-0.401438	-4.885903	1.580720
3.900	2.450514	0.250423	713.432905	11.236829	34.802436	-0.407187	-4.878165	1.575037
3.910	2.441581	0.208726	713.089828	11.182731	34.731808	-0.410157	-4.870608	1.568208
3.920	2.424878	0.150991	712.935135	11.127407	34.672507	-0.409812	-4.863347	1.560788
3.930	2.411955	0.085240	712.976889	11.074724	34.626187	-0.406453	-4.856565	1.553308
3.940	2.413004	0.020649	713.205996	11.027444	34.593895	-0.400885	-4.850477	1.546179
3.950	2.433545	-0.036374	713.609076	10.987204	34.575886	-0.393805	-4.845214	1.539667
3.960	2.472060	-0.085157	714.174537	10.954797	34.571160	-0.385254	-4.840716	1.533910
3.970	2.519499	-0.131059	714.884838	10.930412	34.576942	-0.374463	-4.836715	1.528975
3.980	2.561305	-0.182619	715.698965	10.913682	34.588379	-0.360221	-4.832811	1.524898
3.990	2.581799	-0.246849	716.538591	10.903589	34.598679	-0.341632	-4.828586	1.521703
4.000	2.569598	-0.325049	717.291592	10.898467	34.599924	-0.318854	-4.823690	1.519391
4.010	2.521949	-0.411123	717.837045	10.896167	34.584579	-0.293446	-4.817887	1.517917
4.020	2.446043	-0.492998	718.083130	10.894376	34.547438	-0.268115	-4.811064	1.517147
4.030	2.356560	-0.556372	718.001306	10.891019	34.487329	-0.245986	-4.803240	1.516852
4.040	2.270380	-0.589347	717.640761	10.884620	34.407816	-0.229720	-4.794574	1.516723
4.050	2.200699	-0.586480	717.115246	10.874440	34.316457	-0.220836	-4.785348	1.516415
4.060	2.153036	-0.551041	716.566389	10.860311	34.222747	-0.219516	-4.775935	1.515604
4.070	2.124677	-0.494584	716.118257	10.842327	34.135408	-0.224914	-4.766728	1.514041
4.080	2.107555	-0.433586	715.841462	10.820679	34.059927	-0.235773	-4.758027	1.511603
4.090	2.093068	-0.384127	715.739347	10.795680	33.997161	-0.250967	-4.749936	1.508326
4.100	2.076658	-0.356837	715.757890	10.767806	33.943400	-0.269729	-4.742302	1.504392
4.110	2.060389	-0.354404	715.811872	10.737567	33.891823	-0.291504	-4.734739	1.500054
4.120	2.052778	-0.372493	715.816373	10.705312	33.834757	-0.315582	-4.726737	1.495539
4.130	2.066135	-0.403004	715.713860	10.671202	33.765967	-0.340792	-4.717803	1.490987
4.140	2.112490	-0.437872	715.490254	10.635431	33.682343	-0.365434	-4.707589	1.486454
4.150	2.199672	-0.471898	715.176744	10.598520	33.584684	-0.387462	-4.695998	1.481944
4.160	2.328842	-0.503820	714.837911	10.561438	33.477585	-0.404791	-4.683241	1.477459
4.170	2.493886	-0.535426	714.551190	10.525534	33.368447	-0.415637	-4.669847	1.473027
4.180	2.682282	-0.569322	714.385570	10.492350	33.265774	-0.418953	-4.656557	1.468724
4.190	2.877144	-0.606507	714.386233	10.463423	33.177065	-0.414873	-4.644135	1.464673
4.200	3.060520	-0.644774	714.567095	10.440041	33.106825	-0.404987	-4.633130	1.461030
4.210	3.217780	-0.678368	714.909275	10.422875	33.055307	-0.392164	-4.623707	1.457930
4.220	3.341854	-0.698955	715.363446	10.411508	33.018491	-0.379827	-4.615625	1.455415
4.230	3.435230	-0.697814	715.856331	10.404038	32.989475	-0.370799	-4.608393	1.453370
4.240	3.508022	-0.668799	716.302803	10.397097	32.960813	-0.366167	-4.601519	1.451495
4.250	3.572412	-0.611111	716.622996	10.386580	32.926901	-0.364765	-4.594731	1.449379
4.260	3.636083	-0.530690	716.760425	10.368953	32.885507	-0.363644	-4.588075	1.446641
4.270	3.697896	-0.439562	716.695377	10.342517	32.838007	-0.359389	-4.581864	1.443084
4.280	3.747668	-0.353227	716.449421	10.308034	32.788454	-0.349624	-4.576520	1.438766
4.290	3.769822	-0.286854	716.080417	10.268443	32.741970	-0.333960	-4.572387	1.433979
4.300	3.749355	-0.251302	715.670156	10.227900	32.703142	-0.313967	-4.569583	1.429136
4.310	3.678040	-0.249957	715.307451	10.190478	32.674943	-0.292291	-4.567958	1.424629
4.320	3.558670	-0.277301	715.069428	10.158969	32.658377	-0.271482	-4.567162	1.420697
4.330	3.405553	-0.320003	715.004624	10.134239	32.652632	-0.253196	-4.566772	1.417367
4.340	3.240828	-0.360748	715.122776	10.115486	32.655379	-0.238087	-4.566402	1.414510
4.350	3.087955	-0.383787	715.395156	10.101331	32.663012	-0.226192	-4.565730	1.411993
4.360	2.965216	-0.380072	715.765167	10.091165	32.670852	-0.217364	-4.564465	1.409843
4.370	2.882034	-0.349847	716.164408	10.085950	32.673420	-0.211398	-4.562279	1.408329
4.380	2.839391	-0.301738	716.527836	10.087890	32.664907	-0.207887	-4.558777	1.407885
4.390	2.833403	-0.248861	716.803737	10.099042	32.639962	-0.206105	-4.553542	1.408899
4.400	2.859731	-0.203595	716.957544	10.119561	32.594755	-0.205111	-4.546260	1.411459
4.410	2.916482	-0.173242	716.971146	10.146637	32.528039	-0.204066	-4.536869	1.415209
4.420	3.004525	-0.158423	716.840334	10.174874	32.441724	-0.202509	-4.525656	1.419406
4.430	3.125581	-0.154550	716.572481	10.198100	32.340648	-0.200388	-4.513242	1.423178
4.440	3.279400	-0.155045	716.185221	10.211670	32.231569	-0.197840	-4.500452	1.425842
4.450	3.461298	-0.154551	715.705864	10.214100	32.121764	-0.194945	-4.488124	1.427137
4.460	3.660912	-0.150995	715.170988	10.207304	32.017722	-0.191662	-4.476932	1.427254
4.470	3.862566	-0.146120	714.625668	10.195527	31.924303	-0.187984	-4.467276	1.426695
4.480	4.047389	-0.144409	714.121521	10.183599	31.844488	-0.184147	-4.459253	1.426032
4.490	4.196937	-0.150774	713.712461	10.175298	31.779624	-0.180686	-4.452721	1.425686
4.500	4.297556	-0.167875	713.447486	10.172414	31.729940	-0.178347	-4.447411	1.425811
4.510	4.344109	-0.194213	713.361223	10.174746	31.695026	-0.177940	-4.443054	1.426311
4.520	4.341572	-0.223806	713.464915	10.180833	31.674103	-0.180207	-4.439476	1.426956
4.530	4.303623	-0.247737	713.741434	10.188980	31.666075	-0.185673	-4.436631	1.427545
4.540	4.248563	-0.257259	714.146890	10.198092	31.669499	-0.194420	-4.434592	1.428010
4.550	4.194108	-0.247402	714.618766	10.208027	31.682523	-0.205885	-4.433486	1.428458
4.560	4.153118	-0.219521	715.088001	10.219343	31.702871	-0.218799	-4.433422	1.429103
4.570	4.131788	-0.181311	715.491769	10.232567	31.727899	-0.231432	-4.434418	1.430145
4.580	4.130594	-0.143847	715.784641	10.247266	31.754810	-0.242087	-4.436364	1.431613
4.590	4.146947	-0.116855	715.946478	10.261408	31.781012	-0.249702	-4.439021	1.433265
4.600	4.178004	-0.104681	715.984853	10.271459	31.804627	-0.254275	-4.442081	1.434592
4.610	4.222370	-0.105124	715.930100	10.273344	31.825091	-0.256910	-4.445279	1.434965
4.620	4.280133	-0.111504	715.823940	10.263938	31.843676	-0.259453	-4.448535	1.433864
4.630	4.351280	-0.116445	715.706369	10.242464	31.863632	-0.263857	-4.452054	1.431099
4.640	4.433185	-0.115241	715.606584	10.211052	31.889723	-0.271494	-4.456321	1.426909
4.650	4.518566	-0.107504	715.541105	10.174056	31.927219	-0.282687	-4.461969	1.421869
4.660	4.595431	-0.096892	715.517448	10.136298	31.980600	-0.296592	-4.469576	1.416639
4.670	4.649499	-0.089489	715.538475	10.101117	32.052309	-0.311458	-4.479467	1.411680
4.680	4.668132	-0.091474	715.603383	10.069255	32.142004	-0.325151	-4.491595	1.407100
4.690	4.644097	-0.106662	715.705107	10.039193	32.246635	-0.335777	-4.505576	1.402700
4.700	4.577758	-0.134653	715.827373	10.008747	32.361391	-0.342217	-4.520837	1.398207
4.710	4.476836	-0.170439	715.945391	9.977056	32.481138	-0.344373	-4.536818	1.393550
4.720	4.353484	-0.205856	716.031659	9.945859	32.601788	-0.343038	-4.553121	1.389025
4.730	4.219585	-0.232354	716.064584	9.919291	32.721156	-0.339451	-4.569582	1.385251
4.740	4.082354	-0.243904	716.035405	9.902159	32.839036	-0.334820	-4.586231	1.382915
4.750	3.942304	-0.238926	715.949899	9.897424	32.956531	-0.330055	-4.603190	1.382419
4.760	3.794441	-0.220642	715.824401	9.904175	33.075052	-0.325818	-4.620554	1.383604
4.770	3.631902	-0.195921	715.678588	9.917198	33.195602	-0.322740	-4.638339	1.385706
4.780	3.450361	-0.173149	715.528924	9.928460	33.318672	-0.321563	-4.656509	1.387569
4.790	3.251450	-0.159931	715.385671	9.929848	33.444547	-0.323065	-4.675037	1.388041
4.800	3.043972	-0.161159	715.253607	9.915963	33.573515	-0.327795	-4.693932	1.386356
4.810	2.842421	-0.177658	715.134457	9.885866	33.705723	-0.335849	-4.713201	1.382379
4.820	2.663235	-0.205561	715.029056	9.843180	33.840784	-0.346779	-4.732784	1.376613
4.830	2.520068	-0.236873	714.938418	9.794567	33.977478	-0.359645	-4.752504	1.369988
4.840	2.419965	-0.261669	714.863620	9.747209	34.113770	-0.373121	-4.772067	1.363506
4.850	2.362016	-0.271653	714.804839	9.706364	34.247133	-0.385634	-4.791117	1.357904
4.860	2.338649	-0.263830	714.760536	9.673936	34.375092	-0.395610	-4.809316	1.353451
4.870	2.338381	-0.242509	714.728061	9.648429	34.495830	-0.401810	-4.826427	1.349944
4.880	2.348618	-0.218319	714.706040	9.626079	34.608806	-0.403657	-4.842383	1.346858
4.890	2.357894	-0.204402	714.697645	9.602566	34.715215	-0.401442	-4.857329	1.343584
4.900	2.357521	-0.211406	714.713065	9.574684	34.818063	-0.396311	-4.871614	1.339654
4.910	2.342582	-0.243546	714.769743	9.541441	34.921558	-0.389997	-4.885707	1.334897
4.920	2.311946	-0.297260	714.889540	9.504327	35.029796	-0.384317	-4.900029	1.329482
4.930	2.267317	-0.362802	715.092144	9.466678	35.145056	-0.380600	-4.914759	1.323840
4.940	2.211851	-0.427818	715.384668	9.432326	35.266417	-0.379265	-4.929714	1.318497
4.950	2.149191	-0.481206	715.750062	9.403952	35.389407	-0.379774	-4.944381	1.313860
4.960	2.083319	-0.515724	716.140743	9.381731	35.507008	-0.381002	-4.958105	1.310040
4.970	2.018978	-0.528800	716.484287	9.362931	35.611612	-0.381840	-4.970327	1.306788
4.980	1.961845	-0.522005	716.702091	9.342811	35.697033	-0.381711	-4.980735	1.303584
4.990	1.917822	-0.500000	716.733010	9.316489	35.759793	-0.380749	-4.989277	1.299855
5.000	1.891465	-0.469453	716.549963	9.280854	35.799438	-0.379565	-4.996084	1.295214
5.010	1.884442	-0.438030	716.162730	9.235546	35.818116	-0.378760	-5.001394	1.289588
5.020	1.895128	-0.413352	715.610116	9.182649	35.819830	-0.378435	-5.005495	1.283192
5.030	1.919748	-0.401807	714.949980	9.125505	35.809707	-0.377982	-5.008701	1.276384
5.040	1.954313	-0.407273	714.252478	9.067467	35.793441	-0.376246	-5.011315	1.269504
5.050	1.996050	-0.430020	713.595304	9.011282	35.776808	-0.371966	-5.013599	1.262800
5.060	2.043472	-0.466268	713.056863	8.959305	35.765090	-0.364292	-5.015742	1.256464
5.070	2.095347	-0.508841	712.705755	8.914129	35.762389	-0.353132	-5.017834	1.250745
5.080	2.149393	-0.549036	712.588755	8.878857	35.771068	-0.339215	-5.019875	1.246000
5.090	2.201495	-0.579251	712.721234	8.856384	35.791562	-0.323853	-5.021818	1.242615
5.100	2.245838	-0.595356	713.083384	8.847750	35.822582	-0.308539	-5.023618	1.240774
5.110	2.276139	-0.597829	713.623892	8.850518	35.861574	-0.294587	-5.025277	1.240222
5.120	2.287824	-0.591232	714.270353	8.858462	35.905225	-0.282950	-5.026840	1.240211
5.130	2.280449	-0.582288	714.943300	8.863276	35.949874	-0.274182	-5.028353	1.239717
5.140	2.259203	-0.577389	715.569358	8.857701	35.991696	-0.268420	-5.029798	1.237854
5.150	2.234537	-0.580438	716.089723	8.838473	36.026754	-0.265355	-5.031039	1.234269
5.160	2.219888	-0.591683	716.462763	8.807539	36.051250	-0.264230	-5.031839	1.229309
5.170	2.228398	-0.607754	716.662831	8.770965	36.062248	-0.263957	-5.031969	1.223862
5.180	2.269599	-0.622772	716.679224	8.736252	36.058685	-0.263372	-5.031356	1.218991
5.190	2.346858	-0.630189	716.517924	8.709580	36.042126	-0.261585	-5.030178	1.215543
5.200	2.456197	-0.624807	716.204683	8.694259	36.016761	-0.258263	-5.028836	1.213935
5.210	2.586937	-0.604433	715.784849	8.690697	35.988572	-0.253728	-5.027848	1.214149
5.220	2.723920	-0.570695	715.316370	8.697321	35.964027	-0.248775	-5.027709	1.215871
5.230	2.850606	-0.528731	714.857140	8.711623	35.948830	-0.244352	-5.028813	1.218652
5.240	2.952352	-0.485769	714.452053	8.730846	35.947132	-0.241251	-5.031427	1.222034
5.250	3.019330	-0.448845	714.125716	8.752253	35.961287	-0.239970	-5.035708	1.225590
5.260	3.048378	-0.422301	713.884071	8.773220	35.992081	-0.240675	-5.041726	1.228942
5.270	3.042995	-0.406028	713.723929	8.791450	36.039221	-0.243166	-5.049462	1.231772
5.280	3.011303	-0.395490	713.645156	8.805430	36.101943	-0.246831	-5.058809	1.233867
5.290	2.962645	-0.383736	713.658179	8.814996	36.179542	-0.250672	-5.069590	1.235185
5.300	2.904104	-0.364514	713.781733	8.821555	36.271643	-0.253527	-5.081616	1.235890
5.310	2.838149	-0.334988	714.031324	8.827532	36.377995	-0.254427	-5.094734	1.236295
5.320	2.762201	-0.296955	714.404208	8.835115	36.497706	-0.252949	-5.108831	1.236711
5.330	2.670239	-0.256257	714.868693	8.844989	36.628226	-0.249329	-5.123770	1.237289
5.340	2.555987	-0.220781	715.364013	8.855797	36.764739	-0.244274	-5.139305	1.237943
