Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.010	5.081579	-4.089799	652.819019	14.250492	-8.577411	0.236640	1.313903	2.182916
3.020	5.071942	-4.096423	652.535969	14.214853	-8.583922	0.230086	1.315471	2.178402
3.030	5.035567	-4.123199	652.085099	14.192968	-8.588538	0.223268	1.317088	2.176552
3.040	4.968994	-4.154566	651.549138	14.193136	-8.594507	0.217842	1.319088	2.178368
3.050	4.873074	-4.182632	651.023120	14.218572	-8.606185	0.215906	1.321948	2.184035
3.060	4.754644	-4.209850	650.594387	14.266606	-8.628420	0.219386	1.326237	2.192857
3.070	4.626334	-4.245635	650.324438	14.330434	-8.665660	0.229195	1.332513	2.203582
3.080	4.504263	-4.299429	650.237409	14.402086	-8.721040	0.244493	1.341209	2.214897
3.090	4.404586	-4.374336	650.317945	14.474936	-8.795798	0.262450	1.352538	2.225825
3.100	4.340300	-4.464405	650.518502	14.544874	-8.889204	0.278808	1.366480	2.235889
3.110	4.318973	-4.555980	650.773964	14.610310	-8.998949	0.289136	1.382807	2.245067
3.120	4.341194	-4.631293	651.019815	14.671898	-9.121690	0.290354	1.401139	2.253679
3.130	4.399833	-4.672190	651.208351	14.732610	-9.253464	0.281878	1.420968	2.262350
3.140	4.481012	-4.663019	651.317312	14.798013	-9.389875	0.265810	1.441674	2.272013
3.150	4.567602	-4.593143	651.348901	14.875919	-9.526211	0.246039	1.462536	2.283863
3.160	4.644464	-4.459746	651.322180	14.974639	-9.657806	0.226652	1.482800	2.299114
3.170	4.703230	-4.270578	651.263678	15.100086	-9.780869	0.210434	1.501829	2.318583
3.180	4.744389	-4.045070	651.198940	15.252984	-9.893647	0.198129	1.519297	2.342292
3.190	4.775993	-3.812195	651.145643	15.427681	-9.997363	0.188650	1.535350	2.369313
3.200	4.810179	-3.604732	651.108927	15.613346	-10.096223	0.179945	1.550620	2.397962
3.210	4.859431	-3.451388	651.080067	15.797000	-10.196145	0.170041	1.566035	2.426276
3.220	4.933861	-3.369494	651.038959	15.966947	-10.302603	0.157831	1.582486	2.452533
3.230	5.039519	-3.360989	650.959797	16.115243	-10.418492	0.143385	1.600482	2.475613
3.240	5.177145	-3.412893	650.818587	16.238759	-10.542890	0.127768	1.619943	2.495128
3.250	5.341078	-3.501395	650.600647	16.339200	-10.671127	0.112530	1.640196	2.511402
3.260	5.518747	-3.597377	650.305603	16.422573	-10.796032	0.099120	1.660147	2.525362
3.270	5.691817	-3.671606	649.947774	16.498107	-10.909833	0.088468	1.678571	2.538374
3.280	5.839899	-3.699177	649.551747	16.576477	-11.006074	0.080821	1.694411	2.551987
3.290	5.946383	-3.663342	649.145081	16.667414	-11.080950	0.075847	1.707007	2.567595
3.300	6.004180	-3.558331	648.751026	16.777359	-11.133614	0.072943	1.716161	2.586101
3.310	6.018484	-3.390070	648.383698	16.907927	-11.165352	0.071687	1.722029	2.607704
3.320	6.004919	-3.174123	648.046831	17.055634	-11.178070	0.072231	1.724886	2.631852
3.330	5.983867	-2.931661	647.735998	17.212775	-11.172868	0.075407	1.724911	2.657375
3.340	5.973635	-2.685470	647.443281	17.368963	-11.149371	0.082386	1.722061	2.682700
3.350	5.985219	-2.457636	647.162753	17.512881	-11.105980	0.094030	1.716103	2.706101
3.360	6.019945	-2.268792	646.894351	17.633987	-11.040739	0.110286	1.706730	2.725946
3.370	6.069610	-2.137152	646.644478	17.724086	-10.952258	0.129994	1.693706	2.740932
3.380	6.117898	-2.075526	646.424125	17.778611	-10.840271	0.151221	1.676959	2.750301
3.390	6.142403	-2.086549	646.247215	17.797363	-10.705617	0.171968	1.656582	2.753956
3.400	6.117702	-2.158993	646.130870	17.784360	-10.549737	0.190917	1.632755	2.752439
3.410	6.020326	-2.268809	646.096511	17.746633	-10.373995	0.207877	1.605642	2.746746
3.420	5.835331	-2.386103	646.168744	17.692305	-10.179242	0.223660	1.575323	2.738032
3.430	5.562186	-2.485154	646.369918	17.628737	-9.965846	0.239413	1.541818	2.727345
3.440	5.216851	-2.552199	646.711542	17.561512	-9.734171	0.255720	1.505180	2.715509
3.450	4.828340	-2.587041	647.186971	17.494482	-9.485214	0.272006	1.465606	2.703157
3.460	4.431000	-2.598502	647.769949	17.430403	-9.221018	0.286632	1.423502	2.690832
3.470	4.055675	-2.597289	648.420818	17.371472	-8.944661	0.297645	1.379453	2.679043
3.480	3.722891	-2.590812	649.098592	17.319280	-8.659927	0.303743	1.334147	2.668205
3.490	3.439778	-2.582637	649.774818	17.274230	-8.371104	0.304920	1.288309	2.658495
3.500	3.201116	-2.575927	650.444486	17.234849	-8.083253	0.302456	1.242728	2.649703
3.510	2.994194	-2.577780	651.129147	17.197518	-7.802873	0.298264	1.198360	2.641184
3.520	2.806373	-2.601091	651.868502	17.156895	-7.538366	0.293906	1.156424	2.631956
3.530	2.632891	-2.662398	652.700362	17.106984	-7.299546	0.289772	1.118361	2.620955
3.540	2.481210	-2.776358	653.634925	17.042527	-7.095887	0.284843	1.085604	2.607346
3.550	2.368761	-2.948933	654.634559	16.960311	-6.933979	0.277198	1.059214	2.590806
3.560	2.314074	-3.171844	655.610158	16.859888	-6.815322	0.265025	1.039539	2.571633
3.570	2.325431	-3.420679	656.438137	16.743338	-6.735669	0.247622	1.026094	2.550635
3.580	2.393642	-3.658324	656.992191	16.614049	-6.686384	0.225882	1.017727	2.528805
3.590	2.493961	-3.843814	657.177501	16.474991	-6.657310	0.202077	1.013016	2.506932
3.600	2.597139	-3.944552	656.955103	16.327127	-6.639915	0.179152	1.010711	2.485273
3.610	2.684005	-3.947832	656.348926	16.168549	-6.629442	0.159936	1.010048	2.463408
3.620	2.755387	-3.866973	655.434755	15.994696	-6.625301	0.146512	1.010825	2.440319
3.630	2.831297	-3.738899	654.316918	15.799725	-6.629650	0.139827	1.013217	2.414690
3.640	2.939040	-3.613590	653.102569	15.578661	-6.644938	0.139553	1.017442	2.385332
3.650	3.096128	-3.539444	651.883076	15.329482	-6.671640	0.144282	1.023441	2.351569
3.660	3.297242	-3.550096	650.727726	15.054142	-6.707332	0.152092	1.030743	2.313432
3.670	3.512918	-3.656923	649.688917	14.758028	-6.747470	0.161320	1.038569	2.271553
3.680	3.701467	-3.848741	648.812477	14.448163	-6.787257	0.171184	1.046105	2.226863
3.690	3.828002	-4.097545	648.144075	14.131221	-6.823373	0.181893	1.052756	2.180259
3.700	3.880166	-4.367520	647.724970	13.812351	-6.854533	0.194163	1.058247	2.132441
3.710	3.872214	-4.624409	647.578018	13.495171	-6.880692	0.208413	1.062527	2.083945
3.720	3.836232	-4.843120	647.692888	13.182407	-6.901644	0.224066	1.065574	2.035287
3.730	3.806589	-5.012475	648.020942	12.876421	-6.916068	0.239311	1.067260	1.987038
3.740	3.806583	-5.136711	648.483817	12.579142	-6.921686	0.251480	1.067364	1.939777
3.750	3.843253	-5.233849	648.991279	12.291572	-6.916401	0.257907	1.065716	1.893950
3.760	3.910306	-5.331405	649.459752	12.013383	-6.899664	0.256935	1.062370	1.849750
3.770	3.994582	-5.460178	649.824307	11.743050	-6.873130	0.248621	1.057691	1.807112
3.780	4.081119	-5.647007	650.041873	11.478645	-6.840016	0.234845	1.052242	1.765832
3.790	4.155077	-5.907727	650.089024	11.219034	-6.803357	0.218789	1.046527	1.725769
3.800	4.202235	-6.241953	649.959917	10.965133	-6.764052	0.204005	1.040688	1.687048
3.810	4.210497	-6.631321	649.667228	10.720763	-6.719765	0.193384	1.034340	1.650193
3.820	4.172890	-7.042188	649.243929	10.492575	-6.665243	0.188373	1.026616	1.616122
3.830	4.090124	-7.432438	648.741562	10.288612	-6.593811	0.188686	1.016400	1.585934
3.840	3.970284	-7.760585	648.223007	10.115788	-6.499267	0.192674	1.002628	1.560541
3.850	3.824920	-7.994533	647.751797	9.977300	-6.377362	0.198233	0.984538	1.540297
3.860	3.663191	-8.117584	647.382187	9.871277	-6.226505	0.203868	0.961797	1.524799
3.870	3.487051	-8.130306	647.153677	9.791366	-6.047871	0.209416	0.934534	1.512989
3.880	3.290132	-8.048271	647.091867	9.728947	-5.845229	0.216075	0.903307	1.503488
3.890	3.061333	-7.896846	647.214529	9.675805	-5.624694	0.225733	0.869062	1.494992
3.900	2.792054	-7.705022	647.538405	9.626071	-5.394296	0.239957	0.833047	1.486564
3.910	2.484312	-7.500415	648.080785	9.576780	-5.163179	0.259093	0.796688	1.477714
3.920	2.156157	-7.306958	648.852207	9.527196	-4.940445	0.281860	0.761413	1.468315
3.930	1.841069	-7.145217	649.841723	9.477486	-4.733920	0.305562	0.728473	1.458430
3.940	1.580159	-7.033487	651.001891	9.427566	-4.549251	0.326796	0.698808	1.448163
3.950	1.409387	-6.987241	652.243602	9.376800	-4.389620	0.342339	0.673003	1.437622
3.960	1.347118	-7.015945	653.447923	9.324773	-4.256140	0.349843	0.651336	1.427011
3.970	1.387852	-7.118822	654.493320	9.272643	-4.148852	0.348108	0.633903	1.416767
3.980	1.505167	-7.282431	655.287619	9.224100	-4.067894	0.336970	0.620780	1.407641
3.990	1.662399	-7.481928	655.790840	9.185092	-4.014282	0.317100	0.612128	1.400613
4.000	1.825973	-7.685661	656.019167	9.162276	-3.989809	0.289952	0.608185	1.396648
4.010	1.975586	-7.861265	656.029040	9.161093	-3.996062	0.257802	0.609129	1.396446
4.020	2.107627	-7.981316	655.889398	9.184583	-4.033107	0.223626	0.614907	1.400325
4.030	2.231604	-8.027406	655.654901	9.233379	-4.098617	0.190638	0.625118	1.408268
4.040	2.362421	-7.992455	655.350758	9.306433	-4.187970	0.161587	0.639043	1.420069
4.050	2.512775	-7.881576	654.972010	9.401720	-4.295231	0.138146	0.655788	1.435438
4.060	2.688975	-7.711463	654.492843	9.516524	-4.414483	0.120625	0.674489	1.454030
4.070	2.891005	-7.507757	653.879718	9.647444	-4.540849	0.108082	0.694447	1.475416
4.080	3.115212	-7.299953	653.104782	9.790462	-4.670786	0.098718	0.715166	1.499065
4.090	3.357087	-7.114451	652.158178	9.941293	-4.801604	0.090465	0.736264	1.524368
4.100	3.612291	-6.967525	651.057163	10.096071	-4.930483	0.081650	0.757304	1.550720
4.110	3.875752	-6.860537	649.848825	10.252297	-5.053507	0.071567	0.777643	1.577643
4.120	4.140012	-6.779191	648.604435	10.409746	-5.165253	0.060736	0.796364	1.604945
4.130	4.394369	-6.697421	647.406742	10.570827	-5.259220	0.050710	0.812352	1.632795
4.140	4.625548	-6.585212	646.334241	10.739827	-5.328904	0.043542	0.824481	1.661652
4.150	4.819453	-6.418813	645.447122	10.920847	-5.368997	0.041136	0.831826	1.691982
4.160	4.962825	-6.190787	644.778609	11.114965	-5.376041	0.044780	0.833781	1.723842
4.170	5.043830	-5.916396	644.333774	11.317915	-5.348177	0.055008	0.830032	1.756530
4.180	5.051675	-5.632960	644.095964	11.519661	-5.284181	0.071736	0.820403	1.788501
4.190	4.976509	-5.391041	644.038256	11.706496	-5.182503	0.094502	0.804689	1.817671
4.200	4.811091	-5.239860	644.135329	11.865062	-5.041166	0.122620	0.782625	1.842014
4.210	4.554580	-5.212045	644.371545	11.986718	-4.858909	0.155193	0.754054	1.860218
4.220	4.217185	-5.312950	644.743286	12.070668	-4.637038	0.191034	0.719207	1.872166
4.230	3.823257	-5.517751	645.255321	12.124764	-4.380778	0.228602	0.678922	1.879065
4.240	3.410294	-5.776868	645.911732	12.163749	-4.099036	0.265987	0.634612	1.883191
4.250	3.022197	-6.027980	646.703244	12.205373	-3.802307	0.301001	0.587952	1.887322
4.260	2.697331	-6.211357	647.595671	12.265526	-3.499459	0.331456	0.540377	1.894010
4.270	2.455250	-6.284398	648.525904	12.353868	-3.194861	0.355622	0.492634	1.904915
4.280	2.288267	-6.231492	649.410054	12.471423	-2.887270	0.372737	0.444599	1.920424
4.290	2.163220	-6.066659	650.163391	12.610984	-2.571181	0.383290	0.395467	1.939664
4.300	2.034340	-5.828515	650.726295	12.760096	-2.240215	0.388886	0.344264	1.960901
4.310	1.862418	-5.569254	651.086479	12.905431	-1.891235	0.391740	0.290474	1.982138
4.320	1.631786	-5.341014	651.287621	13.036937	-1.527455	0.394046	0.234529	2.001717
4.330	1.357241	-5.183708	651.419520	13.150539	-1.159177	0.397434	0.177946	2.018751
4.340	1.077610	-5.117672	651.592930	13.248752	-0.801844	0.402605	0.123059	2.033287
4.350	0.838924	-5.142467	651.908346	13.339155	-0.472303	0.409195	0.072449	2.046170
4.360	0.675128	-5.240679	652.428848	13.431227	-0.184856	0.415863	0.028333	2.058650
4.370	0.595478	-5.384229	653.163804	13.532670	0.051502	0.420653	-0.007885	2.071865
4.380	0.584327	-5.540936	654.065719	13.646690	0.234002	0.421564	-0.035777	2.086440
4.390	0.612307	-5.680084	655.039055	13.771263	0.365319	0.417151	-0.055771	2.102357
4.400	0.651847	-5.776532	655.958204	13.900427	0.451748	0.406990	-0.068868	2.119103
4.410	0.688465	-5.813288	656.691532	14.026842	0.501225	0.391866	-0.076326	2.135986
4.420	0.722995	-5.782571	657.127257	14.144530	0.521815	0.373623	-0.079409	2.152480
4.430	0.765917	-5.685472	657.194592	14.250924	0.520848	0.354655	-0.079253	2.168448
4.440	0.829123	-5.530499	656.873229	14.347692	0.504450	0.337212	-0.076796	2.184241
4.450	0.920215	-5.331634	656.188873	14.440198	0.477280	0.322751	-0.072735	2.200616
4.460	1.040696	-5.106661	655.199270	14.535746	0.442497	0.311656	-0.067536	2.218523
4.470	1.185917	-4.876069	653.978682	14.641036	0.402092	0.303478	-0.061484	2.238764
4.480	1.344348	-4.662043	652.606960	14.759586	0.357505	0.297623	-0.054781	2.261635
4.490	1.496471	-4.486667	651.164949	14.890179	0.310282	0.294062	-0.047650	2.286698
4.500	1.615983	-4.368838	649.734575	15.027292	0.262453	0.293595	-0.040394	2.312835
4.510	1.675445	-4.320233	648.400637	15.163588	0.216313	0.297371	-0.033361	2.338614
4.520	1.655620	-4.341653	647.250627	15.293408	0.173512	0.305916	-0.026808	2.362826
4.530	1.554773	-4.421691	646.368914	15.415538	0.133781	0.318253	-0.020697	2.384944
4.540	1.393192	-4.539180	645.824342	15.533910	0.094070	0.331707	-0.014566	2.405284
4.550	1.209647	-4.669034	645.655202	15.655982	0.048853	0.342596	-0.007566	2.424821
4.560	1.049881	-4.789173	645.858689	15.789631	-0.008311	0.347463	0.001287	2.444750
4.570	0.951347	-4.885535	646.390777	15.939943	-0.082571	0.344247	0.012774	2.465992
4.580	0.930816	-4.953361	647.177417	16.107189	-0.176024	0.332805	0.027199	2.488837
4.590	0.980412	-4.994688	648.132142	16.286601	-0.287185	0.314627	0.044310	2.512852
4.600	1.073281	-5.013511	649.172566	16.469886	-0.411912	0.291984	0.063452	2.537058
4.610	1.175295	-5.010706	650.230471	16.647818	-0.545334	0.267061	0.083868	2.560295
4.620	1.257221	-4.980912	651.254649	16.812921	-0.683988	0.241488	0.105026	2.581620
4.630	1.303203	-4.913139	652.208568	16.961109	-0.827318	0.216388	0.126849	2.600565
4.640	1.314245	-4.795892	653.064895	17.091550	-0.977948	0.192716	0.149747	2.617129
4.650	1.307242	-4.625581	653.798003	17.204783	-1.140558	0.171601	0.174451	2.631514
4.660	1.310432	-4.414706	654.376198	17.300111	-1.319819	0.154530	0.201691	2.643756
4.670	1.356159	-4.195088	654.757385	17.373801	-1.518221	0.143342	0.231875	2.653471
4.680	1.472252	-4.012852	654.892175	17.419214	-1.734677	0.140035	0.264880	2.659860
4.690	1.674140	-3.915583	654.735063	17.428978	-1.964381	0.146333	0.300027	2.661989
4.700	1.960124	-3.936244	654.259232	17.398274	-2.199861	0.162993	0.336237	2.659233
4.710	2.311518	-4.080561	653.468144	17.327870	-2.432705	0.189054	0.372276	2.651678
4.720	2.697659	-4.323263	652.398995	17.225606	-2.655266	0.221427	0.407000	2.640348
4.730	3.084014	-4.614597	651.117446	17.105747	-2.861740	0.255191	0.439512	2.627137
4.740	3.440444	-4.894208	649.706816	16.986443	-3.048346	0.284706	0.469188	2.614478
4.750	3.746727	-5.107212	648.256679	16.886195	-3.212798	0.305210	0.495606	2.604862
4.760	3.993694	-5.217624	646.855102	16.820351	-3.353592	0.314247	0.518446	2.600327
4.770	4.180418	-5.216012	645.585871	16.798460	-3.469593	0.312343	0.537433	2.602049
4.780	4.309824	-5.120015	644.528556	16.823036	-3.560075	0.302641	0.552353	2.610130
4.790	4.385359	-4.967759	643.757069	16.889981	-3.624992	0.289688	0.563099	2.623658
4.800	4.409976	-4.805877	643.333455	16.990508	-3.665181	0.277884	0.569717	2.641011
4.810	4.386714	-4.675621	643.297456	17.113954	-3.682298	0.270192	0.572410	2.660348
4.820	4.319338	-4.601561	643.656041	17.250600	-3.678540	0.267542	0.571507	2.680096
4.830	4.212094	-4.586643	644.378073	17.393629	-3.656239	0.269022	0.567406	2.699289
4.840	4.068781	-4.614845	645.397385	17.539830	-3.617410	0.272654	0.560493	2.717679
4.850	3.891927	-4.659472	646.623633	17.689226	-3.563414	0.276381	0.551080	2.735629
4.860	3.682666	-4.693063	647.956925	17.844098	-3.494882	0.278863	0.539369	2.753902
4.870	3.441486	-4.694919	649.301787	18.007808	-3.412009	0.279810	0.525489	2.773411
4.880	3.169780	-4.654430	650.578220	18.183623	-3.315204	0.279807	0.509578	2.794994
4.890	2.872013	-4.570930	651.728906	18.373617	-3.206011	0.279845	0.491924	2.819212
4.900	2.557989	-4.452058	652.721553	18.577824	-3.088097	0.280889	0.473111	2.846210
4.910	2.244233	-4.311973	653.546154	18.793991	-2.967901	0.283693	0.454123	2.875694
4.920	1.953277	-4.169250	654.208572	19.018212	-2.854425	0.288861	0.436317	2.907056
4.930	1.710277	-4.043352	654.722449	19.246431	-2.757938	0.296939	0.421238	2.939632
4.940	1.537657	-3.949284	655.100640	19.476181	-2.687962	0.308341	0.410313	2.973006
4.950	1.449656	-3.891842	655.347395	19.707689	-2.651343	0.323070	0.404571	3.007213
4.960	1.449017	-3.862288	655.454045	19.943687	-2.651141	0.340421	0.404474	3.042729
4.970	1.527198	-3.839847	655.401513	20.187951	-2.686596	0.358874	0.409916	3.080242
4.980	1.668026	-3.798308	655.170057	20.443149	-2.753921	0.376289	0.420337	3.120281
4.990	1.853117	-3.715565	654.751404	20.708806	-2.847483	0.390337	0.434895	3.162850
5.000	2.066372	-3.582531	654.155512	20.980136	-2.960974	0.398960	0.452641	3.207209
5.010	2.295283	-3.407818	653.407174	21.248250	-3.088290	0.400736	0.472644	3.251916
5.020	2.528836	-3.215874	652.535089	21.501782	-3.223977	0.395110	0.494069	3.295115
5.030	2.754278	-3.038558	651.562138	21.729526	-3.363219	0.382456	0.516178	3.334989
5.040	2.955841	-2.903192	650.504965	21.923236	-3.501537	0.363951	0.538280	3.370187
5.050	3.116833	-2.822398	649.384079	22.079629	-3.634548	0.341301	0.559692	3.400088
5.060	3.223857	-2.790664	648.238255	22.200862	-3.758126	0.316457	0.579745	3.424800
5.070	3.270517	-2.789245	647.134334	22.293426	-3.869065	0.291394	0.597877	3.444946
5.080	3.258877	-2.796527	646.166306	22.366174	-3.966074	0.267960	0.613785	3.461365
5.090	3.198769	-2.798223	645.442805	22.428440	-4.050678	0.247683	0.627581	3.474892
5.100	3.106121	-2.792114	645.066778	22.488845	-4.127549	0.231487	0.639864	3.486282
5.110	3.000875	-2.785404	645.113615	22.554580	-4.203858	0.219387	0.651646	3.496218
5.120	2.904041	-2.787090	645.613830	22.630669	-4.287635	0.210320	0.664118	3.505295
5.130	2.833282	-2.800562	646.544577	22.718981	-4.385677	0.202301	0.678326	3.513908
5.140	2.797893	-2.820983	647.832048	22.817295	-4.501936	0.192947	0.694923	3.522100
5.150	2.795805	-2.838499	649.364352	22.918994	-4.637108	0.180253	0.714100	3.529451
5.160	2.815219	-2.844445	651.011720	23.013840	-4.789564	0.163325	0.735711	3.535088
5.170	2.841004	-2.836254	652.648829	23.089907	-4.957182	0.142755	0.759548	3.537876
5.180	2.862929	-2.818391	654.173624	23.136318	-5.139349	0.120473	0.785625	3.536724
5.190	2.881755	-2.799544	655.518081	23.145911	-5.338432	0.099137	0.814384	3.530934
5.200	2.910728	-2.788277	656.648528	23.116971	-5.560177	0.081258	0.846751	3.520448
5.210	2.972486	-2.789450	657.556139	23.053602	-5.812780	0.068371	0.883998	3.505952
5.220	3.092947	-2.802678	658.241542	22.964948	-6.104773	0.060527	0.927437	3.488833
5.230	3.293860	-2.822915	658.699845	22.863675	-6.442327	0.056310	0.978037	3.471031
5.240	3.585592	-2.842531	658.911911	22.763976	-6.826849	0.053380	1.036079	3.454783
5.250	3.962091	-2.853865	658.844722	22.679189	-7.253734	0.049368	1.100978	3.442266
5.260	4.400394	-2.851402	658.460017	22.619265	-7.712755	0.042760	1.171332	3.435177
5.270	4.866125	-2.833081	657.727597	22.588681	-8.190030	0.033412	1.245201	3.434352
5.280	5.323746	-2.800559	656.638529	22.585634	-8.670890	0.022463	1.320497	3.439584
5.290	5.747388	-2.758382	655.214306	22.603055	-9.142637	0.011659	1.395366	3.449719
5.300	6.127335	-2.712201	653.510278	22.631104	-9.596296	0.002419	1.468423	3.463007
5.310	6.469524	-2.666722	651.613283	22.660011	-10.026974	-0.004891	1.538792	3.477524
5.320	6.789091	-2.624349	649.633311	22.682040	-10.432978	-0.011122	1.605979	3.491514
5.330	7.101660	-2.585218	647.689156	22.691973	-10.814172	-0.017901	1.669655	3.503528
5.340	7.416219	-2.548629	645.890386	22.686429	-11.170225	-0.026821	1.729430	3.512427
5.350	7.731789	-2.515123	644.321453	22.662755	-11.499346	-0.038621	1.784722	3.517306
5.360	8.038126	-2.487793	643.034253	22.618218	-11.797878	-0.052653	1.834720	3.517420
5.370	8.319304	-2.471586	642.050847	22.550005	-12.060804	-0.066817	1.878481	3.512184
5.380	8.558466	-2.470841	641.371652	22.456063	-12.282921	-0.078040	1.915102	3.501256
5.390	8.742084	-2.487036	640.982374	22.336303	-12.460199	-0.083136	1.943922	3.484698
5.400	8.862687	-2.518806	640.856862	22.193332	-12.590706	-0.079771	1.964667	3.463072
5.410	8.919552	-2.564291	640.958399	22.032193	-12.674614	-0.067137	1.977447	3.437383
5.420	8.917472	-2.623894	641.243482	21.859053	-12.713326	-0.046106	1.982605	3.408854
5.430	8.864362	-2.701331	641.669450	21.679329	-12.708266	-0.018905	1.980500	3.378582
