Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	3.170754	-4.118286	658.244391	-1.357179	2.543975	-0.299860	-0.386479	-0.206182
2.950	3.167810	-4.028845	658.586029	-1.259421	2.572776	-0.292163	-0.390652	-0.191231
2.960	3.179899	-3.917703	658.838918	-1.146304	2.594772	-0.284917	-0.393840	-0.173989
2.970	3.208822	-3.789713	658.958070	-1.026846	2.601781	-0.278962	-0.394833	-0.155829
2.980	3.254405	-3.653566	658.925234	-0.909489	2.587793	-0.274634	-0.392729	-0.138026
2.990	3.315800	-3.520255	658.748972	-0.800226	2.548533	-0.271818	-0.386875	-0.121477
3.000	3.391394	-3.400020	658.462657	-0.701459	2.481402	-0.270179	-0.376848	-0.106530
3.010	3.477981	-3.299077	658.120801	-0.611911	2.386098	-0.269538	-0.362562	-0.092978
3.020	3.570387	-3.217642	657.792520	-0.527634	2.265564	-0.270241	-0.344419	-0.080213
3.030	3.662319	-3.150249	657.551416	-0.443657	2.126457	-0.273302	-0.323390	-0.067471
3.040	3.748208	-3.088161	657.462088	-0.355593	1.978433	-0.280170	-0.300920	-0.054086
3.050	3.824958	-3.022591	657.564429	-0.260680	1.832231	-0.292183	-0.278639	-0.039643
3.060	3.892557	-2.947229	657.858447	-0.158058	1.697279	-0.309908	-0.258001	-0.024026
3.070	3.953311	-2.859328	658.294881	-0.048294	1.579858	-0.332699	-0.239992	-0.007336
3.080	4.010306	-2.759424	658.778336	0.067661	1.482577	-0.358666	-0.225049	0.010271
3.090	4.065958	-2.650054	659.187247	0.189611	1.405277	-0.385071	-0.213183	0.028764
3.100	4.121061	-2.533939	659.407943	0.318706	1.346815	-0.408978	-0.204246	0.048332
3.110	4.174262	-2.412284	659.372108	0.456958	1.306761	-0.427932	-0.198183	0.069302
3.120	4.221804	-2.283947	659.083105	0.605793	1.286045	-0.440478	-0.195126	0.091915
3.130	4.257817	-2.146025	658.619494	0.764322	1.286101	-0.446404	-0.195272	0.116049
3.140	4.275597	-1.995829	658.112649	0.928281	1.306876	-0.446649	-0.198579	0.141052
3.150	4.269982	-1.833572	657.705965	1.090285	1.344713	-0.442902	-0.204455	0.165771
3.160	4.240195	-1.664627	657.510815	1.241460	1.391241	-0.437059	-0.211592	0.188812
3.170	4.192013	-1.500198	657.574974	1.373910	1.433886	-0.430706	-0.218057	0.208936
3.180	4.138084	-1.355807	657.872857	1.483102	1.458042	-0.424802	-0.221630	0.225439
3.190	4.095773	-1.247747	658.317974	1.569191	1.450361	-0.419637	-0.220313	0.238364
3.200	4.083010	-1.188358	658.790985	1.636749	1.402255	-0.415045	-0.212853	0.248447
3.210	4.113518	-1.181537	659.173532	1.693054	1.312484	-0.410770	-0.199111	0.256845
3.220	4.192932	-1.220200	659.378080	1.745774	1.187901	-0.406818	-0.180155	0.264761
3.230	4.316758	-1.287104	659.366473	1.800994	1.042095	-0.403641	-0.158045	0.273140
3.240	4.470534	-1.359303	659.153852	1.862133	0.892418	-0.402060	-0.135388	0.282504
3.250	4.632211	-1.414938	658.799089	1.929870	0.756393	-0.402963	-0.114814	0.292938
3.260	4.776420	-1.439656	658.386294	2.002875	0.648585	-0.406877	-0.098511	0.304210
3.270	4.879824	-1.429889	658.003472	2.079071	0.578640	-0.413535	-0.087939	0.315967
3.280	4.926299	-1.391584	657.724364	2.156990	0.550783	-0.421615	-0.083741	0.327947
3.290	4.910493	-1.335232	657.597790	2.236743	0.564604	-0.428817	-0.085859	0.340138
3.300	4.838500	-1.269709	657.645146	2.320252	0.616620	-0.432357	-0.093762	0.352812
3.310	4.725256	-1.197858	657.862486	2.410637	0.701848	-0.429767	-0.106686	0.366435
3.320	4.589550	-1.115849	658.222245	2.510976	0.814741	-0.419695	-0.123779	0.381478
3.330	4.448465	-1.016558	658.672777	2.622961	0.949349	-0.402418	-0.144131	0.398219
3.340	4.312944	-0.895162	659.138432	2.746136	1.099199	-0.379847	-0.166763	0.416625
3.350	4.185355	-0.753811	659.524833	2.878119	1.257603	-0.355070	-0.190683	0.436393
3.360	4.059282	-0.602692	659.732469	3.015664	1.418752	-0.331593	-0.215050	0.457104
3.370	3.921503	-0.456831	659.678436	3.155909	1.579296	-0.312564	-0.239404	0.478401
3.380	3.755824	-0.330404	659.322563	3.297135	1.739648	-0.300176	-0.263854	0.500079
3.390	3.547987	-0.231487	658.690223	3.438788	1.904177	-0.295338	-0.289085	0.522064
3.400	3.290585	-0.159723	657.881486	3.580936	2.079812	-0.297580	-0.316138	0.544313
3.410	2.986982	-0.107499	657.058018	3.723472	2.273268	-0.305175	-0.345977	0.566688
3.420	2.653276	-0.063461	656.406912	3.865331	2.487728	-0.315485	-0.378992	0.588862
3.430	2.317354	-0.016575	656.091072	4.004069	2.720138	-0.325539	-0.414598	0.610292
3.440	2.014297	0.040493	656.202641	4.136112	2.960120	-0.332759	-0.451098	0.630310
3.450	1.778461	0.109265	656.735706	4.257633	3.191122	-0.335644	-0.485907	0.648302
3.460	1.634294	0.184959	657.587844	4.365643	3.393754	-0.334121	-0.516091	0.663887
3.470	1.589262	0.257924	658.589344	4.458744	3.550433	-0.329364	-0.539097	0.677014
3.480	1.632048	0.316931	659.548413	4.537311	3.649729	-0.323141	-0.553368	0.687942
3.490	1.737039	0.353458	660.296024	4.603300	3.688795	-0.317000	-0.558658	0.697157
3.500	1.873217	0.365501	660.717633	4.659944	3.673169	-0.311729	-0.555936	0.705285
3.510	2.013608	0.359339	660.766988	4.711366	3.614423	-0.307358	-0.547004	0.713015
3.520	2.141506	0.348242	660.463913	4.761857	3.526992	-0.303628	-0.534017	0.720987
3.530	2.251457	0.348410	659.880978	4.814811	3.425517	-0.300546	-0.519111	0.729648
3.540	2.345548	0.373626	659.124707	4.871645	3.323426	-0.298606	-0.504218	0.739108
3.550	2.427466	0.430617	658.316286	4.931310	3.232634	-0.298505	-0.491046	0.749079
3.560	2.497270	0.516577	657.574882	4.990732	3.163575	-0.300540	-0.481097	0.758960
3.570	2.548989	0.619552	657.004175	5.045984	3.124817	-0.304146	-0.475616	0.768029
3.580	2.571744	0.721694	656.681246	5.093486	3.122132	-0.307925	-0.475441	0.775640
3.590	2.553651	0.804574	656.647445	5.130561	3.157409	-0.310242	-0.480838	0.781327
3.600	2.486736	0.854730	656.902189	5.155152	3.227980	-0.310102	-0.491394	0.784767
3.610	2.370868	0.867288	657.401871	5.165070	3.326633	-0.307849	-0.506027	0.785679
3.620	2.215271	0.846297	658.065939	5.157424	3.442259	-0.305254	-0.523087	0.783724
3.630	2.037160	0.801927	658.790092	5.128677	3.560988	-0.304913	-0.540534	0.778499
3.640	1.858008	0.745911	659.463365	5.075411	3.667748	-0.309213	-0.556172	0.769628
3.650	1.698524	0.687102	659.984710	4.995530	3.748317	-0.319373	-0.567940	0.756916
3.660	1.573832	0.628748	660.276278	4.889434	3.791727	-0.334960	-0.574264	0.740513
3.670	1.490339	0.568379	660.292947	4.760569	3.792544	-0.354041	-0.574373	0.720978
3.680	1.445246	0.500167	660.028438	4.614970	3.752252	-0.373846	-0.568499	0.699208
3.690	1.428550	0.418437	659.517651	4.459913	3.679061	-0.391651	-0.557841	0.676239
3.700	1.426369	0.320473	658.833789	4.302362	3.586030	-0.405496	-0.544300	0.653027
3.710	1.424255	0.207363	658.078800	4.147951	3.488125	-0.414559	-0.530047	0.630312
3.720	1.409822	0.083101	657.367328	4.000782	3.399187	-0.419112	-0.517091	0.608607
3.730	1.374742	-0.046873	656.806955	3.863660	3.329715	-0.420200	-0.506955	0.588249
3.740	1.316380	-0.176701	656.479116	3.738134	3.285793	-0.419201	-0.500518	0.569422
3.750	1.238879	-0.300731	656.424983	3.624027	3.268972	-0.417396	-0.497996	0.552085
3.760	1.152833	-0.414441	656.639551	3.518721	3.276667	-0.415682	-0.499005	0.535868
3.770	1.072759	-0.516101	657.075720	3.416788	3.302741	-0.414457	-0.502642	0.519999
3.780	1.012727	-0.608702	657.657523	3.310519	3.338146	-0.413700	-0.507581	0.503380
3.790	0.982099	-0.700958	658.298053	3.191468	3.371611	-0.413156	-0.512171	0.484806
3.800	0.983817	-0.806228	658.915334	3.052705	3.390443	-0.412495	-0.514549	0.463293
3.810	1.016274	-0.938996	659.441009	2.891054	3.381541	-0.411241	-0.512789	0.438410
3.820	1.077552	-1.109754	659.821662	2.708458	3.332648	-0.408504	-0.505083	0.410483
3.830	1.169346	-1.320235	660.017575	2.511886	3.233767	-0.402783	-0.489952	0.380579
3.840	1.297950	-1.561076	660.004713	2.311793	3.078586	-0.392249	-0.466449	0.350269
3.850	1.471334	-1.813042	659.781686	2.119812	2.865716	-0.375572	-0.434343	0.321290
3.860	1.693646	-2.051436	659.377719	1.946606	2.599472	-0.352926	-0.394231	0.295219
3.870	1.960258	-2.252279	658.854963	1.800414	2.289898	-0.326485	-0.347557	0.273264
3.880	2.256384	-2.398434	658.300686	1.686252	1.951752	-0.300057	-0.296483	0.256152
3.890	2.560201	-2.483920	657.810273	1.605389	1.602403	-0.277968	-0.243597	0.244050
3.900	2.848762	-2.515141	657.466893	1.554940	1.258963	-0.263744	-0.191487	0.236505
3.910	3.103724	-2.508668	657.324896	1.527900	0.935379	-0.259137	-0.142301	0.232442
3.920	3.314619	-2.486501	657.401073	1.514138	0.640406	-0.263810	-0.097415	0.230322
3.930	3.479123	-2.470569	657.673600	1.502450	0.377079	-0.275647	-0.057335	0.228449
3.940	3.601226	-2.478164	658.086513	1.483177	0.143687	-0.291460	-0.021834	0.225377
3.950	3.688617	-2.519126	658.558635	1.450500	-0.064365	-0.307791	0.009774	0.220254
3.960	3.750265	-2.594702	658.997460	1.403701	-0.252627	-0.321637	0.038335	0.213006
3.970	3.794661	-2.697650	659.317480	1.347106	-0.426176	-0.330971	0.064639	0.204318
3.980	3.829068	-2.813349	659.459267	1.288870	-0.588877	-0.334996	0.089297	0.195443
3.990	3.859956	-2.921952	659.403203	1.239008	-0.743222	-0.334075	0.112711	0.187898
4.000	3.894122	-3.001802	659.173004	1.207242	-0.890625	-0.329375	0.135112	0.183145
4.010	3.939308	-3.033918	658.828273	1.201185	-1.031996	-0.322423	0.156641	0.182321
4.020	4.003224	-3.006630	658.449147	1.225255	-1.168358	-0.314782	0.177441	0.186082
4.030	4.090940	-2.918839	658.117865	1.280400	-1.301176	-0.307909	0.197712	0.194555
4.040	4.201840	-2.780649	657.901833	1.364465	-1.432221	-0.303084	0.217695	0.207396
4.050	4.327925	-2.611055	657.841245	1.472938	-1.563074	-0.301283	0.237607	0.223905
4.060	4.454854	-2.433460	657.942418	1.599824	-1.694674	-0.302983	0.257572	0.243156
4.070	4.565961	-2.270414	658.177027	1.738471	-1.827257	-0.307967	0.277624	0.264134
4.080	4.648023	-2.138983	658.487445	1.882308	-1.960644	-0.315316	0.297750	0.285853
4.090	4.696477	-2.047625	658.797978	2.025478	-2.094508	-0.323665	0.317929	0.307451
4.100	4.717626	-1.994862	659.030592	2.163294	-2.228310	-0.331716	0.338119	0.328254
4.110	4.726491	-1.969824	659.122526	2.292327	-2.360951	-0.338794	0.358196	0.347785
4.120	4.740872	-1.954837	659.042259	2.410075	-2.490437	-0.345121	0.377887	0.365694
4.130	4.774061	-1.929856	658.799449	2.514474	-2.613851	-0.351657	0.396760	0.381675
4.140	4.829437	-1.877921	658.444988	2.603741	-2.727751	-0.359558	0.414272	0.395438
4.150	4.899204	-1.790157	658.059922	2.676826	-2.828987	-0.369564	0.429898	0.406775
4.160	4.967746	-1.668756	657.735617	2.734258	-2.915704	-0.381573	0.443294	0.415708
4.170	5.018196	-1.526789	657.550325	2.778714	-2.988170	-0.394581	0.454440	0.422586
4.180	5.039558	-1.384553	657.548740	2.814734	-3.048972	-0.406961	0.463688	0.428065
4.190	5.031431	-1.263374	657.730424	2.847588	-3.102395	-0.416936	0.471682	0.432942
4.200	5.004362	-1.178909	658.050240	2.881894	-3.153094	-0.423085	0.479157	0.437944
4.210	4.975897	-1.136380	658.430657	2.920657	-3.204476	-0.424722	0.486684	0.443579
4.220	4.964112	-1.129477	658.783231	2.964905	-3.257349	-0.422075	0.494449	0.450058
4.230	4.981173	-1.143282	659.034329	3.013674	-3.309413	-0.416216	0.502161	0.457286
4.240	5.029223	-1.160087	659.147613	3.064169	-3.356008	-0.408744	0.509144	0.464868
4.250	5.099963	-1.165953	659.134580	3.112180	-3.392066	-0.401337	0.514624	0.472162
4.260	5.177773	-1.155455	659.047287	3.152934	-3.414632	-0.395317	0.518116	0.478408
4.270	5.244741	-1.132700	658.954840	3.182342	-3.424865	-0.391378	0.519742	0.482938
4.280	5.285562	-1.108249	658.913387	3.198325	-3.428575	-0.389531	0.520338	0.485394
4.290	5.290992	-1.093417	658.942931	3.201644	-3.434945	-0.389213	0.521281	0.485876
4.300	5.259730	-1.094648	659.020549	3.195791	-3.453905	-0.389481	0.524097	0.484930
4.310	5.199009	-1.110637	659.091633	3.185828	-3.493107	-0.389228	0.529988	0.483367
4.320	5.123815	-1.133318	659.093137	3.176715	-3.555481	-0.387414	0.539451	0.481983
4.330	5.054260	-1.151785	658.978789	3.171935	-3.638114	-0.383277	0.552084	0.481341
4.340	5.010990	-1.156988	658.736658	3.173043	-3.732798	-0.376512	0.566660	0.481686
4.350	5.009541	-1.145118	658.393877	3.180155	-3.828165	-0.367373	0.581440	0.483017
4.360	5.055336	-1.118604	658.009408	3.192856	-3.912772	-0.356686	0.594638	0.485230
4.370	5.141202	-1.084838	657.659568	3.210847	-3.978087	-0.345749	0.604885	0.488223
4.380	5.248721	-1.053401	657.420911	3.233977	-4.020317	-0.336092	0.611529	0.491919
4.390	5.353292	-1.032781	657.353427	3.261929	-4.040444	-0.329135	0.614653	0.496222
4.400	5.431251	-1.027632	657.486546	3.294015	-4.042696	-0.325804	0.614871	0.501001
4.410	5.466409	-1.037656	657.810788	3.329167	-4.032333	-0.326280	0.612993	0.506098
4.420	5.453702	-1.058626	658.277200	3.365855	-4.013910	-0.329934	0.609760	0.511313
4.430	5.399002	-1.084994	658.804780	3.401803	-3.990615	-0.335429	0.605736	0.516360
4.440	5.315813	-1.112559	659.294418	3.433797	-3.964577	-0.340948	0.601336	0.520829
4.450	5.220643	-1.139804	659.647403	3.458109	-3.937500	-0.344561	0.596910	0.524236
4.460	5.128819	-1.167512	659.786453	3.471753	-3.911079	-0.344697	0.592780	0.526193
4.470	5.051694	-1.197259	659.675967	3.474264	-3.887098	-0.340583	0.589244	0.526662
4.480	4.995446	-1.229752	659.335538	3.469229	-3.867302	-0.332512	0.586545	0.526171
4.490	4.961281	-1.263600	658.839912	3.464716	-3.853130	-0.321803	0.584836	0.525881
4.500	4.946578	-1.294670	658.301983	3.472011	-3.845280	-0.310482	0.584121	0.527419
4.510	4.946312	-1.316068	657.842527	3.502811	-3.843207	-0.300762	0.584214	0.532470
4.520	4.954153	-1.318923	657.557034	3.565753	-3.844792	-0.294458	0.584709	0.542273
4.530	4.963222	-1.294108	657.491825	3.663600	-3.846417	-0.292443	0.585014	0.557208
4.540	4.966850	-1.234655	657.636902	3.792187	-3.843479	-0.294337	0.584438	0.576638
4.550	4.959510	-1.138194	657.935177	3.941488	-3.831193	-0.298619	0.582306	0.599069
4.560	4.937649	-1.008648	658.302167	4.098299	-3.805428	-0.303214	0.578067	0.622556
4.570	4.900129	-0.856629	658.649225	4.249499	-3.763373	-0.306347	0.571377	0.645184
4.580	4.848305	-0.698188	658.904896	4.384832	-3.704004	-0.307274	0.562146	0.665473
4.590	4.785866	-0.551793	659.030247	4.498513	-3.628382	-0.306551	0.550564	0.682596
4.600	4.718289	-0.433931	659.024737	4.589481	-3.539789	-0.305773	0.537125	0.696405
4.610	4.651685	-0.354573	658.921113	4.660559	-3.443599	-0.306946	0.522612	0.707301
4.620	4.591248	-0.314313	658.771596	4.716948	-3.346722	-0.311767	0.508025	0.716022
4.630	4.540072	-0.304616	658.631002	4.764418	-3.256620	-0.321068	0.494453	0.723382
4.640	4.499083	-0.311271	658.542624	4.807481	-3.180115	-0.334537	0.482902	0.730018
4.650	4.468087	-0.319630	658.530052	4.847882	-3.122373	-0.350761	0.474143	0.736167
4.660	4.447203	-0.319511	658.594888	4.883796	-3.086361	-0.367544	0.468628	0.741548
4.670	4.437861	-0.308078	658.718723	4.910053	-3.072855	-0.382442	0.466490	0.745395
4.680	4.442933	-0.290088	658.867993	4.919463	-3.080710	-0.393439	0.467576	0.746654
4.690	4.465948	-0.275901	659.001059	4.905022	-3.107065	-0.399586	0.471481	0.744312
4.700	4.509524	-0.277982	659.076618	4.862400	-3.147352	-0.401363	0.477540	0.737759
4.710	4.573414	-0.306731	659.062316	4.791889	-3.195289	-0.400515	0.484823	0.727077
4.720	4.652948	-0.366688	658.943019	4.699076	-3.243169	-0.399361	0.492178	0.713123
4.730	4.738785	-0.454407	658.728047	4.593928	-3.282598	-0.399802	0.498324	0.697394
4.740	4.818466	-0.558926	658.454570	4.488595	-3.305535	-0.402505	0.502014	0.681686
4.750	4.879303	-0.664650	658.182617	4.394685	-3.305403	-0.406629	0.502201	0.667700
4.760	4.911344	-0.755471	657.979355	4.320989	-3.278081	-0.410205	0.498204	0.656706
4.770	4.909123	-0.818551	657.896601	4.272390	-3.222727	-0.410943	0.489853	0.649401
4.780	4.871847	-0.846686	657.951469	4.250083	-3.142168	-0.407044	0.477568	0.645957
4.790	4.802696	-0.838963	658.119862	4.252567	-3.042527	-0.397755	0.462306	0.646169
4.800	4.708170	-0.800136	658.345566	4.276582	-2.931943	-0.383605	0.445350	0.649595
4.810	4.597939	-0.739350	658.559541	4.317437	-2.818820	-0.366384	0.428028	0.655588
4.820	4.484827	-0.668597	658.700574	4.368837	-2.710209	-0.348884	0.411448	0.663251
4.830	4.384104	-0.600956	658.730663	4.422847	-2.610773	-0.334365	0.396334	0.671420
4.840	4.311482	-0.548633	658.642714	4.470579	-2.522388	-0.325786	0.382968	0.678756
4.850	4.279963	-0.521038	658.460672	4.503686	-2.444179	-0.324958	0.371196	0.683972
4.860	4.296230	-0.523362	658.232734	4.516152	-2.372767	-0.331955	0.360475	0.686103
4.870	4.357398	-0.556102	658.018515	4.505717	-2.302647	-0.345035	0.349937	0.684740
4.880	4.449013	-0.615521	657.872596	4.474560	-2.226768	-0.361151	0.338480	0.680156
4.890	4.545313	-0.694346	657.829078	4.429077	-2.137383	-0.376815	0.324915	0.673287
4.900	4.612503	-0.782064	657.892744	4.378684	-2.027099	-0.389013	0.308120	0.665562
4.910	4.615043	-0.865163	658.040142	4.333655	-1.889886	-0.395897	0.287199	0.658570
4.920	4.523722	-0.928741	658.229448	4.302405	-1.721796	-0.397104	0.261580	0.653633
4.930	4.323229	-0.960372	658.414352	4.289053	-1.521388	-0.393582	0.231068	0.651422
4.940	4.016920	-0.955162	658.556826	4.292226	-1.289934	-0.386988	0.195873	0.651762
4.950	3.627480	-0.919220	658.635552	4.305645	-1.031549	-0.378911	0.156619	0.653722
4.960	3.193488	-0.869036	658.648878	4.320280	-0.753289	-0.370335	0.114369	0.655931
4.970	2.762672	-0.826334	658.612949	4.327222	-0.465184	-0.361613	0.070631	0.657020
4.980	2.382860	-0.810565	658.556588	4.320186	-0.179951	-0.352942	0.027325	0.656008
4.990	2.092081	-0.832410	658.514149	4.296812	0.087952	-0.344958	-0.013356	0.652501
5.000	1.910251	-0.890894	658.516589	4.258444	0.324068	-0.339028	-0.049212	0.646672
5.010	1.835269	-0.974725	658.581323	4.208696	0.516193	-0.336946	-0.078380	0.639055
5.020	1.845249	-1.066723	658.703599	4.151560	0.656530	-0.340174	-0.099670	0.630262
5.030	1.906246	-1.149575	658.853878	4.089898	0.743098	-0.348992	-0.112786	0.620760
5.040	1.982741	-1.211212	658.984438	4.024882	0.780082	-0.362079	-0.118376	0.610770
5.050	2.047290	-1.248241	659.044127	3.956493	0.777070	-0.376748	-0.117909	0.600338
5.060	2.086232	-1.266335	658.995990	3.884778	0.747367	-0.389776	-0.113410	0.589500
5.070	2.099904	-1.277391	658.831123	3.811219	0.705634	-0.398448	-0.107104	0.578482
5.080	2.098108	-1.294478	658.573852	3.739536	0.665271	-0.401356	-0.101017	0.567823
5.090	2.093467	-1.326422	658.276712	3.675496	0.636166	-0.398648	-0.096641	0.558351
5.100	2.095827	-1.373964	658.007044	3.625838	0.623420	-0.391667	-0.094744	0.551033
5.110	2.109593	-1.428842	657.829326	3.596811	0.627303	-0.382276	-0.095360	0.546770
5.120	2.134076	-1.476198	657.788077	3.592859	0.644223	-0.372226	-0.097938	0.546203
5.130	2.165627	-1.499569	657.896017	3.615748	0.668243	-0.362793	-0.101573	0.549593
5.140	2.200189	-1.486678	658.131216	3.664199	0.692721	-0.354719	-0.105256	0.556758
5.150	2.235489	-1.433753	658.444254	3.733980	0.711748	-0.348325	-0.108095	0.567091
5.160	2.272401	-1.346704	658.772269	3.818351	0.721173	-0.343671	-0.109472	0.579616
5.170	2.315061	-1.239035	659.053978	3.908754	0.719083	-0.340640	-0.109108	0.593086
5.180	2.369376	-1.127876	659.241032	3.995663	0.705749	-0.338945	-0.107055	0.606100
5.190	2.440119	-1.029949	659.304700	4.069535	0.683169	-0.338140	-0.103620	0.617246
5.200	2.527707	-0.958766	659.239281	4.121870	0.654474	-0.337703	-0.099277	0.625246
5.210	2.626368	-0.923394	659.063201	4.146338	0.623387	-0.337175	-0.094587	0.629126
5.220	2.724977	-0.928364	658.816991	4.139786	0.593721	-0.336266	-0.090119	0.628367
5.230	2.810543	-0.974050	658.556084	4.102778	0.568650	-0.334911	-0.086348	0.622996
5.240	2.872838	-1.056912	658.337695	4.039382	0.549667	-0.333286	-0.083493	0.613573
5.250	2.908133	-1.169527	658.204599	3.956222	0.535499	-0.331765	-0.081358	0.601063
5.260	2.920572	-1.300721	658.172040	3.861106	0.521618	-0.330808	-0.079253	0.586641
5.270	2.920837	-1.436348	658.224069	3.761753	0.500898	-0.330801	-0.076098	0.571500
5.280	2.922936	-1.561063	658.321750	3.665048	0.465383	-0.331916	-0.070692	0.556726
5.290	2.940507	-1.661014	658.419933	3.576871	0.408527	-0.334048	-0.062047	0.543251
5.300	2.983814	-1.726808	658.484853	3.502109	0.327008	-0.336894	-0.049661	0.531844
5.310	3.057967	-1.755787	658.504586	3.444390	0.221471	-0.340148	-0.033632	0.523062
5.320	3.162292	-1.752625	658.488673	3.405516	0.096082	-0.343740	-0.014591	0.517172
5.330	3.290715	-1.727777	658.459098	3.385028	-0.042771	-0.347954	0.006496	0.514083
5.340	3.433135	-1.694176	658.437973	3.380306	-0.188019	-0.353305	0.028555	0.513383
5.350	3.577769	-1.663449	658.436908	3.387222	-0.333117	-0.360203	0.050592	0.514434
5.360	3.714252	-1.643167	658.451299	3.401065	-0.472590	-0.368564	0.071773	0.516525
5.370	3.836762	-1.636080	658.461405	3.417409	-0.601928	-0.377627	0.091414	0.518999
5.380	3.945877	-1.641261	658.440509	3.432731	-0.717156	-0.386143	0.108917	0.521343
5.390	4.047866	-1.656211	658.367970	3.444724	-0.814513	-0.392893	0.123717	0.523222
5.400	4.151142	-1.678602	658.241990	3.452368	-0.890571	-0.397227	0.135295	0.524483
5.410	4.261200	-1.706724	658.085763	3.455869	-0.942805	-0.399333	0.143265	0.525140
