Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	7.691525	0.475081	667.686255	-1.559668	23.591130	-1.627539	-3.533266	-0.233593
2.910	7.714788	0.543402	667.375250	-1.533065	23.605333	-1.635296	-3.537041	-0.229716
2.920	7.726892	0.621058	667.002236	-1.504470	23.610595	-1.642485	-3.539807	-0.225557
2.930	7.714540	0.698362	666.631054	-1.475305	23.611814	-1.649503	-3.541961	-0.221308
2.940	7.669069	0.767555	666.318551	-1.445166	23.614831	-1.656769	-3.544075	-0.216888
2.950	7.588943	0.824932	666.101695	-1.412099	23.624949	-1.664542	-3.546748	-0.211995
2.960	7.480022	0.871463	665.992783	-1.373709	23.645862	-1.672798	-3.550468	-0.206265
2.970	7.353890	0.911332	665.981796	-1.328604	23.679176	-1.681214	-3.555529	-0.199495
2.980	7.225043	0.949089	666.042547	-1.277530	23.724384	-1.689297	-3.561992	-0.191809
2.990	7.107847	0.987061	666.139722	-1.223596	23.779044	-1.696596	-3.569678	-0.183685
3.000	7.013964	1.024427	666.235683	-1.171286	23.839123	-1.702881	-3.578182	-0.175807
3.010	6.950553	1.058203	666.297248	-1.124640	23.899662	-1.708159	-3.586937	-0.168789
3.020	6.919172	1.085241	666.302896	-1.085452	23.955793	-1.712541	-3.595331	-0.162907
3.030	6.915353	1.104010	666.249349	-1.052413	24.003798	-1.716038	-3.602825	-0.157961
3.040	6.929322	1.115436	666.154257	-1.021546	24.041706	-1.718429	-3.609030	-0.153350
3.050	6.948328	1.122697	666.051143	-0.987690	24.069147	-1.719249	-3.613708	-0.148290
3.060	6.960283	1.130310	665.976039	-0.946316	24.086688	-1.717938	-3.616750	-0.142095
3.070	6.957332	1.142924	665.951104	-0.894932	24.095194	-1.714084	-3.618163	-0.134384
3.080	6.937890	1.164152	665.974183	-0.833565	24.095614	-1.707670	-3.618100	-0.125165
3.090	6.906497	1.195695	666.020755	-0.764330	24.089214	-1.699248	-3.616886	-0.114761
3.100	6.871748	1.236958	666.057254	-0.690443	24.077880	-1.689961	-3.614987	-0.103661
3.110	6.843083	1.285190	666.057946	-0.615230	24.064153	-1.681393	-3.612922	-0.092369
3.120	6.827401	1.336040	666.016180	-0.541556	24.050875	-1.675229	-3.611155	-0.081313
3.130	6.826630	1.384394	665.945165	-0.471780	24.040631	-1.672770	-3.610002	-0.070844
3.140	6.837199	1.425375	665.870012	-0.407932	24.035235	-1.674479	-3.609599	-0.061263
3.150	6.851687	1.455519	665.817249	-0.351738	24.035486	-1.679763	-3.609922	-0.052828
3.160	6.861840	1.473920	665.807421	-0.304328	24.041251	-1.687126	-3.610842	-0.045708
3.170	6.861597	1.482863	665.852215	-0.265833	24.051782	-1.694681	-3.612180	-0.039924
3.180	6.849010	1.487460	665.953999	-0.235152	24.066051	-1.700808	-3.613771	-0.035311
3.190	6.826643	1.494369	666.105236	-0.210047	24.082991	-1.704674	-3.615493	-0.031534
3.200	6.800545	1.510175	666.287116	-0.187504	24.101623	-1.706403	-3.617303	-0.028142
3.210	6.778211	1.539998	666.469213	-0.164278	24.121038	-1.706846	-3.619228	-0.024649
3.220	6.766206	1.586466	666.613302	-0.137573	24.140191	-1.707071	-3.621319	-0.020638
3.230	6.768219	1.649102	666.682776	-0.105841	24.157567	-1.707842	-3.623548	-0.015876
3.240	6.784221	1.724243	666.655144	-0.069422	24.170963	-1.709345	-3.625707	-0.010413
3.250	6.810939	1.805497	666.532004	-0.030653	24.177684	-1.711262	-3.627385	-0.004599
3.260	6.843309	1.884596	666.341243	0.006803	24.175239	-1.713072	-3.628057	0.001021
3.270	6.876200	1.952569	666.129330	0.039282	24.162241	-1.714319	-3.627260	0.005897
3.280	6.905744	2.001375	665.945958	0.064518	24.138960	-1.714783	-3.624763	0.009688
3.290	6.930130	2.025967	665.827219	0.082420	24.107241	-1.714582	-3.620645	0.012379
3.300	6.950010	2.026087	665.784705	0.094792	24.069937	-1.714231	-3.615273	0.014238
3.310	6.968598	2.006672	665.805295	0.104169	24.030311	-1.714553	-3.609210	0.015646
3.320	6.991026	1.976138	665.861220	0.112562	23.991731	-1.716361	-3.603113	0.016905
3.330	7.022527	1.943120	665.925135	0.120870	23.957635	-1.719996	-3.597647	0.018151
3.340	7.065714	1.913475	665.982612	0.129118	23.931447	-1.725017	-3.593404	0.019388
3.350	7.118292	1.889296	666.036017	0.137010	23.916196	-1.730226	-3.590826	0.020571
3.360	7.172743	1.870227	666.098362	0.144154	23.913862	-1.734084	-3.590140	0.021642
3.370	7.218559	1.855751	666.181100	0.149834	23.924771	-1.735318	-3.591331	0.022491
3.380	7.246055	1.846653	666.283214	0.152721	23.947404	-1.733460	-3.594178	0.022921
3.390	7.249942	1.844743	666.387946	0.150972	23.978809	-1.729058	-3.598326	0.022655
3.400	7.231137	1.851198	666.468560	0.142731	24.015423	-1.723489	-3.603384	0.021416
3.410	7.196258	1.864644	666.499350	0.126608	24.053929	-1.718451	-3.608995	0.018996
3.420	7.155225	1.880233	666.466117	0.101785	24.091730	-1.715337	-3.614847	0.015272
3.430	7.117953	1.890425	666.371518	0.067852	24.126989	-1.714715	-3.620651	0.010182
3.440	7.091377	1.887284	666.233398	0.024763	24.158446	-1.716160	-3.626123	0.003717
3.450	7.077848	1.865098	666.077645	-0.026859	24.185396	-1.718498	-3.631018	-0.004032
3.460	7.075330	1.822076	665.929863	-0.085271	24.208002	-1.720346	-3.635218	-0.012805
3.470	7.078969	1.760583	665.810188	-0.147478	24.227752	-1.720671	-3.638838	-0.022150
3.480	7.082900	1.686090	665.732461	-0.209693	24.247649	-1.719130	-3.642251	-0.031498
3.490	7.081297	1.605301	665.705668	-0.268183	24.271778	-1.716098	-3.646022	-0.040286
3.500	7.068596	1.524058	665.734975	-0.320000	24.304176	-1.712485	-3.650728	-0.048067
3.510	7.039791	1.445862	665.821537	-0.363220	24.347370	-1.709472	-3.656741	-0.054552
3.520	6.991676	1.371883	665.961891	-0.396806	24.401175	-1.708219	-3.664050	-0.059584
3.530	6.924786	1.302522	666.147536	-0.420428	24.462319	-1.709582	-3.672207	-0.063113
3.540	6.844697	1.239425	666.364179	-0.434524	24.525109	-1.713854	-3.680436	-0.065208
3.550	6.761388	1.186355	666.589997	-0.440545	24.582908	-1.720668	-3.687860	-0.066089
3.560	6.686569	1.148106	666.794109	-0.441131	24.629793	-1.729106	-3.693763	-0.066157
3.570	6.630151	1.128083	666.938810	-0.439799	24.661718	-1.737990	-3.697748	-0.065943
3.580	6.597443	1.126150	666.988474	-0.439975	24.676803	-1.746207	-3.699735	-0.065964
3.590	6.588110	1.138231	666.923232	-0.443680	24.674913	-1.752915	-3.699813	-0.066526
3.600	6.596979	1.157977	666.750242	-0.450662	24.656978	-1.757553	-3.698083	-0.067591
3.610	6.616030	1.179606	666.504869	-0.458591	24.624547	-1.759745	-3.694579	-0.068805
3.620	6.636798	1.200302	666.239478	-0.464226	24.579734	-1.759252	-3.689324	-0.069679
3.630	6.652514	1.220947	666.004732	-0.464808	24.525413	-1.756058	-3.682468	-0.069790
3.640	6.659386	1.244935	665.832510	-0.458961	24.465338	-1.750512	-3.674398	-0.068930
3.650	6.656514	1.275814	665.728459	-0.446943	24.403922	-1.743384	-3.665747	-0.067136
3.660	6.644492	1.314891	665.677271	-0.430449	24.345684	-1.735744	-3.657280	-0.064663
3.670	6.623697	1.359832	665.657567	-0.412136	24.294597	-1.728703	-3.649714	-0.061914
3.680	6.593627	1.404799	665.658275	-0.394918	24.253632	-1.723124	-3.643556	-0.059327
3.690	6.553821	1.442015	665.687078	-0.381183	24.224541	-1.719399	-3.639028	-0.057262
3.700	6.505585	1.464074	665.765693	-0.372303	24.207687	-1.717348	-3.636067	-0.055921
3.710	6.453138	1.466216	665.914252	-0.368685	24.201767	-1.716334	-3.634367	-0.055365
3.720	6.403289	1.447960	666.132834	-0.370285	24.203522	-1.715608	-3.633438	-0.055587
3.730	6.363695	1.413598	666.389384	-0.377264	24.207696	-1.714745	-3.632665	-0.056613
3.740	6.340484	1.371212	666.620750	-0.390435	24.207441	-1.713894	-3.631366	-0.058569
3.750	6.336369	1.330535	666.748957	-0.411346	24.195211	-1.713654	-3.628834	-0.061694
3.760	6.350131	1.300558	666.708478	-0.442022	24.164094	-1.714651	-3.624387	-0.066299
3.770	6.377654	1.287770	666.473842	-0.484472	24.109353	-1.717065	-3.617449	-0.072692
3.780	6.413858	1.295282	666.074627	-0.540057	24.029689	-1.720406	-3.607657	-0.081081
3.790	6.454529	1.322536	665.589612	-0.608824	23.927664	-1.723657	-3.594958	-0.091471
3.800	6.497302	1.365310	665.121715	-0.689008	23.809113	-1.725686	-3.579663	-0.103591
3.810	6.541648	1.416011	664.764734	-0.776917	23.681847	-1.725647	-3.562440	-0.116871
3.820	6.588132	1.464572	664.576330	-0.867273	23.554131	-1.723191	-3.544233	-0.130500
3.830	6.637326	1.500351	664.567235	-0.953863	23.433326	-1.718480	-3.526103	-0.143531
3.840	6.688820	1.515025	664.707893	-1.030364	23.324900	-1.712128	-3.509045	-0.155010
3.850	6.740872	1.505623	664.946276	-1.091318	23.231907	-1.705131	-3.493802	-0.164121
3.860	6.791103	1.476054	665.228019	-1.133276	23.154925	-1.698720	-3.480750	-0.170359
3.870	6.838187	1.435757	665.511679	-1.155890	23.092296	-1.694074	-3.469856	-0.173684
3.880	6.883598	1.395513	665.775680	-1.162498	23.040494	-1.691947	-3.460699	-0.174608
3.890	6.932076	1.362414	666.017064	-1.159742	22.994628	-1.692302	-3.452558	-0.174131
3.900	6.989965	1.336688	666.244440	-1.156066	22.949189	-1.694139	-3.444560	-0.173520
3.910	7.062146	1.312052	666.468709	-1.159459	22.899128	-1.695648	-3.435889	-0.173970
3.920	7.149460	1.279244	666.695263	-1.175192	22.840996	-1.694701	-3.426002	-0.176271
3.930	7.248167	1.230891	666.920119	-1.204397	22.773700	-1.689538	-3.414757	-0.180591
3.940	7.351514	1.165517	667.129927	-1.244011	22.698475	-1.679397	-3.402407	-0.186472
3.950	7.452251	1.089012	667.304176	-1.288104	22.618011	-1.664900	-3.389460	-0.193031
3.960	7.544861	1.012929	667.418290	-1.330018	22.535168	-1.648008	-3.376468	-0.199278
3.970	7.626696	0.950132	667.447633	-1.364432	22.451956	-1.631506	-3.363853	-0.204425
3.980	7.697817	0.909384	667.372911	-1.388599	22.369279	-1.618121	-3.351841	-0.208069
3.990	7.759744	0.891103	667.186556	-1.402533	22.287478	-1.609619	-3.340517	-0.210216
4.000	7.813719	0.886402	666.898425	-1.408417	22.207378	-1.606224	-3.329949	-0.211189
4.010	7.859259	0.880302	666.538305	-1.409658	22.131360	-1.606602	-3.320343	-0.211489
4.020	7.893721	0.858005	666.153444	-1.409882	22.063875	-1.608391	-3.312131	-0.211645
4.030	7.913122	0.811296	665.801464	-1.412046	22.010836	-1.609095	-3.305916	-0.212082
4.040	7.913878	0.741925	665.540584	-1.417781	21.977832	-1.607001	-3.302253	-0.213027
4.050	7.894711	0.660434	665.419050	-1.427052	21.967856	-1.601765	-3.301357	-0.214459
4.060	7.857952	0.581497	665.465466	-1.438289	21.979710	-1.594423	-3.302908	-0.216133
4.070	7.809663	0.518401	665.682235	-1.449055	22.007883	-1.586834	-3.306064	-0.217680
4.080	7.758424	0.479080	666.043882	-1.457054	22.043850	-1.580837	-3.309669	-0.218762
4.090	7.713190	0.464800	666.500113	-1.460977	22.078015	-1.577570	-3.312530	-0.219201
4.100	7.681066	0.471236	666.982335	-1.460762	22.101522	-1.577191	-3.313659	-0.219011
4.110	7.665692	0.491005	667.413258	-1.457182	22.107501	-1.579030	-3.312416	-0.218333
4.120	7.666577	0.516507	667.720134	-1.451161	22.091770	-1.582003	-3.308537	-0.217331
4.130	7.679352	0.542105	667.850508	-1.443256	22.053146	-1.585067	-3.302108	-0.216105
4.140	7.696826	0.565085	667.785742	-1.433485	21.993547	-1.587582	-3.293503	-0.214662
4.150	7.710692	0.585317	667.545933	-1.421437	21.917905	-1.589446	-3.283355	-0.212935
4.160	7.713519	0.604005	667.183299	-1.406482	21.833765	-1.590987	-3.272529	-0.210809
4.170	7.700467	0.622387	666.767533	-1.387958	21.750313	-1.592676	-3.262053	-0.208162
4.180	7.670195	0.641254	666.370323	-1.365323	21.676779	-1.594819	-3.252963	-0.204890
4.190	7.624803	0.661396	666.053884	-1.338390	21.620521	-1.597342	-3.246062	-0.200943
4.200	7.569063	0.684178	665.863560	-1.307615	21.585336	-1.599760	-3.241706	-0.196379
4.210	7.509256	0.711388	665.822727	-1.274217	21.570616	-1.601356	-3.239694	-0.191375
4.220	7.451756	0.744254	665.929991	-1.239815	21.571638	-1.601502	-3.239325	-0.186178
4.230	7.401486	0.782415	666.160212	-1.205694	21.580937	-1.599978	-3.239602	-0.180992
4.240	7.360755	0.823815	666.469923	-1.172145	21.590322	-1.597124	-3.239504	-0.175874
4.250	7.329216	0.865819	666.805568	-1.138318	21.592861	-1.593811	-3.238254	-0.170712
4.260	7.305213	0.906892	667.111837	-1.102705	21.584111	-1.591251	-3.235456	-0.165295
4.270	7.287861	0.947603	667.338141	-1.063971	21.562244	-1.590668	-3.231082	-0.159435
4.280	7.278555	0.990083	667.443329	-1.021756	21.527313	-1.592832	-3.225339	-0.153085
4.290	7.280883	1.036058	667.400319	-0.977137	21.480311	-1.597602	-3.218505	-0.146409
4.300	7.298933	1.084748	667.201738	-0.932648	21.422658	-1.603759	-3.210822	-0.139785
4.310	7.335084	1.132262	666.865391	-0.891814	21.356348	-1.609346	-3.202498	-0.133732
4.320	7.388522	1.173212	666.436233	-0.858267	21.284495	-1.612421	-3.193778	-0.128785
4.330	7.455011	1.203763	665.981448	-0.834660	21.211777	-1.611887	-3.185040	-0.125328
4.340	7.527655	1.224239	665.577387	-0.821723	21.144244	-1.607996	-3.176827	-0.123460
4.350	7.598275	1.239566	665.290558	-0.817889	21.088207	-1.602351	-3.169774	-0.122937
4.360	7.659240	1.257097	665.158527	-0.819681	21.048453	-1.597422	-3.164427	-0.123231
4.370	7.705466	1.282874	665.178724	-0.822716	21.026601	-1.595721	-3.161045	-0.123684
4.380	7.735816	1.318230	665.311218	-0.822826	21.020548	-1.598889	-3.159506	-0.123675
4.390	7.752996	1.358539	665.495011	-0.816931	21.025467	-1.607030	-3.159373	-0.122755
4.400	7.761757	1.394857	665.670524	-0.803584	21.035948	-1.618581	-3.160114	-0.120718
4.410	7.766354	1.417689	665.798879	-0.783265	21.048274	-1.630840	-3.161356	-0.117643
4.420	7.768850	1.420878	665.871676	-0.758324	21.061787	-1.640957	-3.163040	-0.113884
4.430	7.769330	1.403585	665.909712	-0.732363	21.078799	-1.646956	-3.165414	-0.109979
4.440	7.767627	1.369738	665.952556	-0.709070	21.103200	-1.648347	-3.168874	-0.106475
4.450	7.764962	1.326012	666.042545	-0.690912	21.138426	-1.646177	-3.173735	-0.103734
4.460	7.764059	1.279831	666.207607	-0.678299	21.185658	-1.642584	-3.180038	-0.101815
4.470	7.767603	1.238081	666.448008	-0.669564	21.242912	-1.640055	-3.187482	-0.100468
4.480	7.776221	1.206308	666.732212	-0.661739	21.305278	-1.640597	-3.195478	-0.099251
4.490	7.787503	1.188146	667.004886	-0.651776	21.366192	-1.645071	-3.203304	-0.097717
4.500	7.796840	1.185012	667.205115	-0.637714	21.419222	-1.652958	-3.210290	-0.095580
4.510	7.799624	1.196208	667.287740	-0.619251	21.459711	-1.662698	-3.215961	-0.092801
4.520	7.793438	1.219296	667.238599	-0.597497	21.485683	-1.672414	-3.220090	-0.089548
4.530	7.778975	1.250669	667.077099	-0.574178	21.497844	-1.680623	-3.222693	-0.086074
4.540	7.759338	1.286457	666.846275	-0.550790	21.498937	-1.686610	-3.223972	-0.082596
4.550	7.738274	1.323726	666.597215	-0.528036	21.492895	-1.690373	-3.224270	-0.079214
4.560	7.718160	1.361425	666.376262	-0.505735	21.484123	-1.692335	-3.224023	-0.075893
4.570	7.698445	1.400257	666.218781	-0.483218	21.476936	-1.693022	-3.223706	-0.072531
4.580	7.675183	1.441321	666.147182	-0.460068	21.475004	-1.692939	-3.223763	-0.069064
4.590	7.642269	1.484291	666.168867	-0.436878	21.480690	-1.692634	-3.224511	-0.065581
4.600	7.594333	1.526317	666.272831	-0.415651	21.494486	-1.692803	-3.226079	-0.062384
4.610	7.530095	1.562317	666.428139	-0.399571	21.514907	-1.694252	-3.228391	-0.059957
4.620	7.454268	1.586453	666.588672	-0.392010	21.539060	-1.697660	-3.231237	-0.058808
4.630	7.376673	1.594013	666.705183	-0.394980	21.563740	-1.703302	-3.234374	-0.059244
4.640	7.308738	1.582951	666.740892	-0.407696	21.586626	-1.710892	-3.237633	-0.061148
4.650	7.259055	1.554661	666.684176	-0.426152	21.607104	-1.719612	-3.240980	-0.063921
4.660	7.230231	1.513874	666.552648	-0.444229	21.626362	-1.728277	-3.244509	-0.066646
4.670	7.218623	1.467790	666.386398	-0.455953	21.646687	-1.735592	-3.248369	-0.068422
4.680	7.216909	1.424627	666.232917	-0.457782	21.670198	-1.740480	-3.252646	-0.068712
4.690	7.217941	1.391941	666.130226	-0.449790	21.697563	-1.742404	-3.257255	-0.067523
4.700	7.217790	1.375124	666.095535	-0.435324	21.727326	-1.741521	-3.261893	-0.065355
4.710	7.216686	1.376410	666.123738	-0.419496	21.756223	-1.738548	-3.266093	-0.062976
4.720	7.217793	1.394527	666.194963	-0.407244	21.780418	-1.734387	-3.269376	-0.061130
4.730	7.224681	1.424969	666.286248	-0.401637	21.797095	-1.729737	-3.271431	-0.060280
4.740	7.238576	1.460866	666.381059	-0.402903	21.805604	-1.724885	-3.272243	-0.060461
4.750	7.256391	1.494561	666.472311	-0.408447	21.807601	-1.719762	-3.272094	-0.061285
4.760	7.270425	1.519826	666.558610	-0.413906	21.806308	-1.714177	-3.271476	-0.062096
4.770	7.270350	1.533964	666.637244	-0.414845	21.805468	-1.708107	-3.270965	-0.062229
4.780	7.247121	1.538626	666.698953	-0.408465	21.808482	-1.701880	-3.271114	-0.061267
4.790	7.197193	1.538646	666.727939	-0.394629	21.817835	-1.696132	-3.272374	-0.059189
4.800	7.124875	1.539346	666.707139	-0.375857	21.834739	-1.691547	-3.275012	-0.056375
4.810	7.041506	1.543769	666.625419	-0.356418	21.858971	-1.688517	-3.279048	-0.053466
4.820	6.961706	1.551241	666.482386	-0.340994	21.889049	-1.686863	-3.284265	-0.051163
4.830	6.898314	1.557824	666.288803	-0.333489	21.922818	-1.685780	-3.290288	-0.050052
4.840	6.858088	1.558242	666.063950	-0.336299	21.958260	-1.684083	-3.296719	-0.050490
4.850	6.839787	1.548335	665.832523	-0.350093	21.994156	-1.680710	-3.303256	-0.052580
4.860	6.835288	1.527069	665.622223	-0.374017	22.030215	-1.675310	-3.309717	-0.056191
4.870	6.833207	1.497404	665.461537	-0.406216	22.066617	-1.668582	-3.315987	-0.061043
4.880	6.823477	1.465732	665.376869	-0.444536	22.103297	-1.662137	-3.321921	-0.066810
4.890	6.800941	1.439947	665.388466	-0.487148	22.139380	-1.657852	-3.327286	-0.073213
4.900	6.766587	1.426615	665.505124	-0.532782	22.173003	-1.656983	-3.331755	-0.080057
4.910	6.726228	1.428212	665.718791	-0.580434	22.201532	-1.659504	-3.334972	-0.087189
4.920	6.687604	1.441715	666.001648	-0.628769	22.222074	-1.664027	-3.336639	-0.094410
4.930	6.657370	1.459387	666.308604	-0.675847	22.232181	-1.668305	-3.336619	-0.101432
4.940	6.639245	1.471481	666.586564	-0.719496	22.230650	-1.670080	-3.334998	-0.107937
4.950	6.633917	1.469531	666.788643	-0.758148	22.218155	-1.667913	-3.332114	-0.113701
4.960	6.640454	1.448687	666.888093	-0.791536	22.197404	-1.661708	-3.328505	-0.118691
4.970	6.658241	1.408380	666.885576	-0.820863	22.172498	-1.652719	-3.324783	-0.123089
4.980	6.688151	1.351551	666.805991	-0.848478	22.147579	-1.642982	-3.321443	-0.127245
4.990	6.732175	1.283191	666.686330	-0.877256	22.125303	-1.634382	-3.318698	-0.131585
5.000	6.791722	1.208970	666.560612	-0.909850	22.105911	-1.627764	-3.316414	-0.136499
5.010	6.865716	1.134448	666.448937	-0.947893	22.087303	-1.622585	-3.314178	-0.142230
5.020	6.949843	1.064891	666.354395	-0.991366	22.066005	-1.617355	-3.311452	-0.148775
5.030	7.037539	1.005262	666.266708	-1.038441	22.038508	-1.610606	-3.307761	-0.155860
5.040	7.122029	0.959959	666.168857	-1.085991	22.002461	-1.601818	-3.302835	-0.163020
5.050	7.198021	0.932187	666.043970	-1.130642	21.957302	-1.591805	-3.296675	-0.169755
5.060	7.262100	0.923183	665.882059	-1.169835	21.904205	-1.582413	-3.289502	-0.175682
5.070	7.312104	0.931560	665.686645	-1.202320	21.845561	-1.575766	-3.281658	-0.180613
5.080	7.346515	0.953122	665.479510	-1.227909	21.784438	-1.573422	-3.273495	-0.184515
5.090	7.364671	0.981425	665.300627	-1.246865	21.724252	-1.575798	-3.265329	-0.187414
5.100	7.367737	1.009108	665.201364	-1.259521	21.668609	-1.582038	-3.257451	-0.189344
5.110	7.359672	1.029660	665.231485	-1.266431	21.620984	-1.590310	-3.250144	-0.190375
5.120	7.347293	1.038951	665.422873	-1.268839	21.584000	-1.598373	-3.243652	-0.190682
5.130	7.339063	1.035876	665.775057	-1.268838	21.558382	-1.604212	-3.238088	-0.190581
5.140	7.342899	1.021881	666.248592	-1.268853	21.542092	-1.606558	-3.233341	-0.190447
5.150	7.363743	0.999795	666.770190	-1.270648	21.530319	-1.605166	-3.229046	-0.190568
5.160	7.401726	0.972741	667.248551	-1.274506	21.516652	-1.600788	-3.224683	-0.191009
5.170	7.451783	0.943736	667.595683	-1.279205	21.495116	-1.594901	-3.219781	-0.191614
5.180	7.505319	0.915852	667.747830	-1.282898	21.462259	-1.589286	-3.214126	-0.192123
5.190	7.553523	0.892213	667.681139	-1.284382	21.418454	-1.585566	-3.207887	-0.192365
5.200	7.590689	0.875334	667.417821	-1.283941	21.367996	-1.584739	-3.201592	-0.192374
5.210	7.615796	0.866120	667.020326	-1.283190	21.317976	-1.586874	-3.196001	-0.192377
5.220	7.631783	0.863337	666.575195	-1.284046	21.276274	-1.591107	-3.191879	-0.192633
5.230	7.643360	0.863888	666.172172	-1.287526	21.249265	-1.596015	-3.189756	-0.193272
5.240	7.654774	0.863691	665.884682	-1.293127	21.239922	-1.600222	-3.189730	-0.194197
5.250	7.668700	0.858916	665.755624	-1.299089	21.246908	-1.602927	-3.191397	-0.195130
5.260	7.686543	0.847522	665.790804	-1.303242	21.265011	-1.604129	-3.193948	-0.195744
5.270	7.709410	0.830762	665.961969	-1.303783	21.286858	-1.604474	-3.196408	-0.195774
5.280	7.738497	0.813733	666.219134	-1.299543	21.305290	-1.604925	-3.197940	-0.195062
5.290	7.774179	0.804069	666.507248	-1.289823	21.315450	-1.606447	-3.198082	-0.193520
5.300	7.814358	0.808788	666.779756	-1.274233	21.315796	-1.609802	-3.196827	-0.191103
