Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.060	8.772295	1.156145	535.718261	3.891560	23.425532	0.802561	-4.372734	0.726419
3.070	8.520774	1.105072	536.325910	3.849097	23.681211	0.819201	-4.415452	0.717679
3.080	8.221557	1.043927	536.737921	3.799326	23.956916	0.838029	-4.463429	0.707855
3.090	7.875160	0.973465	536.938825	3.742386	24.249702	0.859516	-4.516288	0.696985
3.100	7.488383	0.896759	536.951781	3.679690	24.556161	0.883828	-4.573252	0.685293
3.110	7.077999	0.817681	536.836211	3.613831	24.872056	0.910307	-4.633081	0.673172
3.120	6.672110	0.739794	536.673790	3.548018	25.191941	0.937303	-4.694088	0.661113
3.130	6.307304	0.665726	536.547187	3.485342	25.509035	0.962480	-4.754295	0.649587
3.140	6.021508	0.596826	536.520242	3.428127	25.815681	0.983479	-4.811688	0.638956
3.150	5.844598	0.532997	536.626944	3.377553	26.104468	0.998661	-4.864547	0.629404
3.160	5.790023	0.472906	536.870582	3.333565	26.369718	1.007662	-4.911746	0.620925
3.170	5.850279	0.414743	537.229348	3.295039	26.608605	1.011538	-4.952932	0.613339
3.180	5.997635	0.357331	537.664360	3.260141	26.821325	1.012386	-4.988488	0.606352
3.190	6.189928	0.300998	538.128330	3.226808	27.010252	1.012516	-5.019296	0.599635
3.200	6.380107	0.247636	538.573749	3.193185	27.178595	1.013491	-5.046402	0.592896
3.210	6.527230	0.199787	538.958512	3.157828	27.329081	1.015511	-5.070721	0.585913
3.220	6.605797	0.159306	539.247283	3.119652	27.463075	1.017489	-5.092854	0.578520
3.230	6.610346	0.126522	539.410122	3.077817	27.580292	1.017744	-5.113047	0.570589
3.240	6.553591	0.100382	539.422840	3.031840	27.679145	1.014962	-5.131252	0.562053
3.250	6.458808	0.079193	539.272246	2.981969	27.757550	1.008945	-5.147224	0.552962
3.260	6.349675	0.061116	538.964399	2.929555	27.813919	1.000827	-5.160623	0.543553
3.270	6.241909	0.043984	538.530306	2.877045	27.847951	0.992669	-5.171102	0.534240
3.280	6.140019	0.024742	538.024635	2.827432	27.860973	0.986629	-5.178382	0.525521
3.290	6.039883	-0.000633	537.516904	2.783336	27.855715	0.984103	-5.182296	0.517814
3.300	5.935198	-0.036155	537.077700	2.746115	27.835646	0.985251	-5.182797	0.511307
3.310	5.824383	-0.084028	536.763653	2.715453	27.804160	0.989067	-5.179963	0.505894
3.320	5.714719	-0.143112	536.605131	2.689769	27.763918	0.993863	-5.173994	0.501257
3.330	5.621979	-0.208655	536.600046	2.667397	27.716557	0.997864	-5.165217	0.497092
3.340	5.565755	-0.273434	536.715284	2.647989	27.662716	0.999635	-5.154077	0.493369
3.350	5.562366	-0.329599	536.895147	2.633348	27.602239	0.998325	-5.141086	0.490477
3.360	5.618204	-0.370292	537.075187	2.627157	27.534477	0.993779	-5.126745	0.489160
3.370	5.726649	-0.390434	537.198812	2.633746	27.458739	0.986575	-5.111467	0.490274
3.380	5.870348	-0.386646	537.231569	2.656542	27.374813	0.977935	-5.095533	0.494487
3.390	6.027929	-0.356918	537.166509	2.696890	27.283453	0.969443	-5.079143	0.502058
3.400	6.181555	-0.300800	537.017636	2.753597	27.186689	0.962654	-5.062532	0.512757
3.410	6.321385	-0.220443	536.805586	2.823132	27.087929	0.958779	-5.046134	0.525913
3.420	6.445256	-0.122067	536.544222	2.900249	26.991800	0.958564	-5.030676	0.540542
3.430	6.554867	-0.016729	536.235379	2.978822	26.903645	0.962341	-5.017134	0.555506
3.440	6.651280	0.080721	535.873956	3.052887	26.828675	0.970094	-5.006527	0.569702
3.450	6.732178	0.154747	535.460278	3.117887	26.770937	0.981429	-4.999612	0.582282
3.460	6.791743	0.193297	535.013151	3.171832	26.732423	0.995490	-4.996592	0.592851
3.470	6.822680	0.191352	534.576275	3.215740	26.712659	1.010948	-4.996978	0.601549
3.480	6.819273	0.152548	534.213361	3.253073	26.709014	1.026137	-4.999690	0.608946
3.490	6.780291	0.088539	533.992604	3.288486	26.717655	1.039302	-5.003375	0.615830
3.500	6.710569	0.016477	533.966359	3.326544	26.734783	1.048911	-5.006829	0.622987
3.510	6.620431	-0.044805	534.154391	3.370842	26.757557	1.053972	-5.009330	0.631061
3.520	6.522939	-0.079255	534.537495	3.423564	26.784305	1.054319	-5.010744	0.640472
3.530	6.429979	-0.077609	535.063708	3.485355	26.814043	1.050751	-5.011374	0.651391
3.540	6.348915	-0.039343	535.664285	3.555537	26.845712	1.044920	-5.011667	0.663762
3.550	6.281371	0.028561	536.273360	3.632755	26.877597	1.038879	-5.011921	0.677407
3.560	6.224652	0.115652	536.844288	3.715983	26.907197	1.034397	-5.012105	0.692190
3.570	6.175002	0.212842	537.356709	3.805470	26.931482	1.032294	-5.011844	0.708183
3.580	6.131070	0.315664	537.811435	3.903065	26.947283	1.032105	-5.010545	0.725731
3.590	6.095931	0.424600	538.215442	4.011606	26.951653	1.032285	-5.007596	0.745353
3.600	6.076569	0.542561	538.564605	4.133539	26.942142	1.030899	-5.002583	0.767510
3.610	6.080828	0.670828	538.833662	4.269363	26.917005	1.026557	-4.995420	0.792334
3.620	6.113326	0.805436	538.979295	4.416579	26.875298	1.019137	-4.986332	0.819434
3.630	6.172659	0.935932	538.955513	4.569717	26.816812	1.009886	-4.975701	0.847884
3.640	6.251427	1.047523	538.734837	4.721500	26.741842	1.000800	-4.963823	0.876405
3.650	6.338773	1.125947	538.325968	4.864717	26.650863	0.993580	-4.950693	0.903675
3.660	6.423928	1.162972	537.779147	4.993998	26.544372	0.988753	-4.935924	0.928634
3.670	6.499461	1.159967	537.175076	5.106809	26.423071	0.985408	-4.918894	0.950679
3.680	6.563500	1.128072	536.601459	5.203432	26.288358	0.981624	-4.899047	0.969701
3.690	6.620461	1.085059	536.128252	5.286157	26.142701	0.975324	-4.876203	0.985987
3.700	6.679849	1.050074	535.792920	5.358150	25.989445	0.965101	-4.850651	1.000041
3.710	6.753078	1.037865	535.600062	5.422333	25.831974	0.950703	-4.822997	1.012385
3.720	6.849360	1.054305	535.531724	5.480559	25.672742	0.932995	-4.793879	1.023386
3.730	6.972598	1.094855	535.561038	5.533199	25.512819	0.913501	-4.763756	1.033159
3.740	7.120829	1.146550	535.663026	5.579202	25.352168	0.893742	-4.732858	1.041551
3.750	7.287928	1.192566	535.819893	5.616568	25.190424	0.874674	-4.701286	1.048219
3.760	7.465928	1.217463	536.021660	5.643141	25.027743	0.856459	-4.669166	1.052782
3.770	7.646569	1.211401	536.264521	5.657490	24.865332	0.838661	-4.636766	1.054981
3.780	7.821965	1.172472	536.547852	5.659634	24.705389	0.820718	-4.604508	1.054824
3.790	7.984833	1.107044	536.869022	5.651323	24.550445	0.802431	-4.572893	1.052645
3.800	8.128650	1.028320	537.216065	5.635742	24.402503	0.784198	-4.542400	1.049064
3.810	8.247988	0.953325	537.561309	5.616718	24.262493	0.766955	-4.513437	1.044852
3.820	8.339256	0.898715	537.860592	5.597626	24.130315	0.751956	-4.486351	1.040721
3.830	8.401699	0.876315	538.060712	5.580453	24.005320	0.740532	-4.461452	1.037142
3.840	8.437997	0.889771	538.113308	5.565538	23.886820	0.733847	-4.438994	1.034269
3.850	8.453804	0.933599	537.989519	5.552241	23.774297	0.732619	-4.419100	1.032035
3.860	8.456325	0.995047	537.689135	5.540223	23.667296	0.736802	-4.401669	1.030377
3.870	8.452759	1.058095	537.241045	5.530604	23.565202	0.745377	-4.386337	1.029446
3.880	8.449357	1.108227	536.695917	5.526284	23.467124	0.756422	-4.372518	1.029686
3.890	8.451211	1.136641	536.114422	5.531150	23.371965	0.767556	-4.359511	1.031711
3.900	8.462330	1.142728	535.554970	5.548507	23.278716	0.776642	-4.346653	1.036029
3.910	8.485484	1.134041	535.064378	5.579562	23.186955	0.782451	-4.333489	1.042783
3.920	8.521571	1.123583	534.673319	5.622806	23.097448	0.784949	-4.319918	1.051634
3.930	8.568719	1.125238	534.396170	5.674644	23.012569	0.785119	-4.306275	1.061880
3.940	8.621769	1.148892	534.233902	5.730914	22.936274	0.784474	-4.293302	1.072735
3.950	8.672809	1.197034	534.178700	5.788392	22.873502	0.784549	-4.281994	1.083606
3.960	8.712891	1.264123	534.218900	5.845430	22.829093	0.786560	-4.273359	1.094201
3.970	8.734406	1.338977	534.342709	5.901384	22.806500	0.791199	-4.268141	1.104419
3.980	8.733174	1.409203	534.540008	5.955338	22.806662	0.798487	-4.266596	1.114105
3.990	8.709414	1.465739	534.802596	6.005075	22.827426	0.807703	-4.268383	1.122858
4.000	8.667291	1.505663	535.123322	6.047113	22.863756	0.817525	-4.272614	1.130041
4.010	8.613191	1.532249	535.494413	6.077834	22.908816	0.826433	-4.278068	1.134995
4.020	8.553179	1.552509	535.905778	6.095064	22.955686	0.833248	-4.283530	1.137339
4.030	8.490522	1.573374	536.344612	6.099231	22.999108	0.837557	-4.288121	1.137185
4.040	8.424542	1.598139	536.796731	6.093604	23.036488	0.839850	-4.291473	1.135179
4.050	8.351831	1.624708	537.248446	6.083576	23.067702	0.841304	-4.293675	1.132358
4.060	8.269579	1.646372	537.687163	6.075267	23.093843	0.843285	-4.295033	1.129889
4.070	8.179304	1.654830	538.100277	6.073892	23.115616	0.846725	-4.295782	1.128766
4.080	8.088707	1.644164	538.473564	6.082389	23.132164	0.851580	-4.295877	1.129561
4.090	8.010315	1.613978	538.790284	6.100714	23.140761	0.856615	-4.294948	1.132298
4.100	7.957291	1.570183	539.031053	6.125975	23.137380	0.859668	-4.292402	1.136479
4.110	7.938353	1.523071	539.174360	6.153293	23.117855	0.858342	-4.287640	1.141244
4.120	7.954347	1.483734	539.198681	6.177056	23.079265	0.850905	-4.280290	1.145599
4.130	7.998421	1.460621	539.086784	6.192245	23.021106	0.837049	-4.270390	1.148655
4.140	8.059791	1.457686	538.830863	6.195592	22.945811	0.818200	-4.258444	1.149821
4.150	8.128858	1.474497	538.435808	6.186357	22.858353	0.797227	-4.245326	1.148950
4.160	8.200535	1.507443	537.919242	6.166438	22.765064	0.777588	-4.232060	1.146350
4.170	8.274173	1.550717	537.309250	6.139674	22.672114	0.762214	-4.219565	1.142671
4.180	8.351037	1.596394	536.641403	6.110499	22.584273	0.752589	-4.208448	1.138656
4.190	8.431525	1.634173	535.955325	6.082445	22.504414	0.748460	-4.198935	1.134879
4.200	8.513684	1.652153	535.290103	6.057113	22.433986	0.748264	-4.190996	1.131557
4.210	8.593285	1.639414	534.679119	6.034028	22.374193	0.750000	-4.184602	1.128533
4.220	8.664836	1.589718	534.146517	6.011376	22.327251	0.752096	-4.179986	1.125417
4.230	8.722791	1.504561	533.707028	5.987245	22.296898	0.753879	-4.177741	1.121822
4.240	8.762310	1.393998	533.368865	5.960712	22.287739	0.755473	-4.178673	1.117559
4.250	8.779470	1.274675	533.138420	5.932227	22.303763	0.757294	-4.183484	1.112699
4.260	8.771305	1.165634	533.025471	5.903167	22.346840	0.759448	-4.192453	1.107483
4.270	8.736130	1.083226	533.046732	5.874855	22.416007	0.761410	-4.205261	1.102128
4.280	8.673983	1.036847	533.224182	5.847587	22.507863	0.762165	-4.221088	1.096647
4.290	8.586629	1.026940	533.575783	5.820125	22.617865	0.760820	-4.238923	1.090778
4.300	8.476706	1.045852	534.101192	5.789898	22.741943	0.757375	-4.257984	1.084045
4.310	8.346267	1.081059	534.770274	5.753884	22.877729	0.753226	-4.278048	1.075954
4.320	8.195568	1.119291	535.522215	5.709774	23.024884	0.751051	-4.299520	1.066207
4.330	8.023001	1.149768	536.277148	5.656924	23.184393	0.754008	-4.323211	1.054851
4.340	7.826489	1.165407	536.955417	5.596699	23.357221	0.764564	-4.349937	1.042302
4.350	7.605812	1.162157	537.496715	5.532175	23.542924	0.783422	-4.380106	1.029248
4.360	7.364841	1.137508	537.872825	5.467435	23.738764	0.809031	-4.413453	1.016492
4.370	7.112641	1.089421	538.090588	5.406696	23.939601	0.837965	-4.448991	1.004793
4.380	6.862653	1.016537	538.184954	5.353382	24.138532	0.866073	-4.485174	0.994710
4.390	6.629913	0.919819	538.205322	5.309267	24.328041	0.889962	-4.520216	0.986476
4.400	6.427124	0.804748	538.200750	5.273925	24.501208	0.908119	-4.552429	0.979918
4.410	6.261311	0.682489	538.208955	5.244802	24.652552	0.921164	-4.580480	0.974492
4.420	6.132742	0.568657	538.250793	5.218056	24.778313	0.931146	-4.603488	0.969447
4.430	6.036678	0.479541	538.329086	5.189922	24.876329	0.940282	-4.621026	0.964080
4.440	5.966828	0.426960	538.430509	5.158044	24.945840	0.949769	-4.633066	0.957978
4.450	5.918540	0.413816	538.530527	5.122179	24.987463	0.959221	-4.639934	0.951140
4.460	5.890275	0.432502	538.601074	5.083887	25.003278	0.966923	-4.642263	0.943906
4.470	5.883055	0.467212	538.618671	5.045316	24.996758	0.970729	-4.640901	0.936714
4.480	5.898689	0.499279	538.569420	5.007745	24.972314	0.969148	-4.636786	0.929824
4.490	5.937925	0.513166	538.448757	4.970765	24.934510	0.962095	-4.630805	0.923164
4.500	5.999288	0.500635	538.257043	4.932562	24.887242	0.950995	-4.623672	0.916395
4.510	6.078597	0.461832	537.994967	4.891056	24.833240	0.938276	-4.615887	0.909127
4.520	6.168747	0.403496	537.663053	4.845113	24.774089	0.926536	-4.607735	0.901143
4.530	6.259829	0.335687	537.266448	4.795241	24.710700	0.917755	-4.599338	0.892526
4.540	6.340259	0.268779	536.821803	4.743616	24.643941	0.912757	-4.590712	0.883648
4.550	6.399411	0.211944	536.361346	4.693633	24.575139	0.911042	-4.581825	0.875088
4.560	6.431076	0.173079	535.931442	4.649188	24.506218	0.911018	-4.572640	0.867497
4.570	6.435929	0.158995	535.586391	4.613855	24.439431	0.910610	-4.563117	0.861459
4.580	6.421367	0.174652	535.379963	4.590114	24.376759	0.908077	-4.553170	0.857356
4.590	6.398577	0.221268	535.357049	4.578835	24.319210	0.902731	-4.542615	0.855286
4.600	6.378410	0.294321	535.546640	4.579114	24.266272	0.895238	-4.531122	0.855035
4.610	6.368231	0.382861	535.955972	4.588466	24.215738	0.887347	-4.518233	0.856127
4.620	6.371170	0.470979	536.565635	4.603277	24.163970	0.881148	-4.503451	0.857915
4.630	6.387601	0.541293	537.327049	4.619421	24.106536	0.878217	-4.486380	0.859704
4.640	6.417373	0.579500	538.164993	4.632945	24.038953	0.878987	-4.466837	0.860878
4.650	6.461039	0.578586	538.986851	4.640756	23.957317	0.882560	-4.444880	0.861015
4.660	6.519240	0.541262	539.697511	4.641133	23.858695	0.886973	-4.420753	0.859951
4.670	6.591027	0.479546	540.216143	4.633881	23.741297	0.889826	-4.394777	0.857783
4.680	6.672874	0.411372	540.489765	4.620120	23.604511	0.889079	-4.367245	0.854803
4.690	6.759604	0.355235	540.499479	4.601750	23.448848	0.883733	-4.338366	0.851388
4.700	6.846928	0.324795	540.258279	4.580636	23.275847	0.874156	-4.308281	0.847860
4.710	6.934042	0.325233	539.802980	4.557608	23.087971	0.861924	-4.277111	0.844310
4.720	7.024606	0.352270	539.184818	4.531664	22.888440	0.849234	-4.245008	0.840466
4.730	7.125501	0.393709	538.462294	4.499954	22.680930	0.838111	-4.212167	0.835705
4.740	7.244032	0.432768	537.696903	4.458795	22.469102	0.829730	-4.178767	0.829240
4.750	7.384958	0.452346	536.949946	4.405270	22.256135	0.824142	-4.144918	0.820425
4.760	7.548576	0.439258	536.278239	4.338563	22.044523	0.820544	-4.110650	0.809013
4.770	7.730368	0.387385	535.727930	4.260412	21.836293	0.817873	-4.076004	0.795257
4.780	7.921994	0.298870	535.327819	4.174615	21.633486	0.815384	-4.041166	0.779824
4.790	8.113117	0.183115	535.085119	4.086010	21.438530	0.812887	-4.006564	0.763619
4.800	8.293491	0.054090	534.986095	3.999430	21.254162	0.810591	-3.972844	0.747576
4.810	8.454877	-0.073077	535.001730	3.918959	21.082918	0.808748	-3.940720	0.732513
4.820	8.592246	-0.185325	535.096140	3.847604	20.926488	0.807372	-3.910790	0.719049
4.830	8.703947	-0.274023	535.234844	3.787302	20.785311	0.806200	-3.883400	0.707596
4.840	8.791018	-0.335997	535.391295	3.739108	20.658681	0.804849	-3.858614	0.698388
4.850	8.856165	-0.373137	535.551361	3.703402	20.545278	0.803058	-3.836285	0.691512
4.860	8.902846	-0.391000	535.714883	3.679992	20.443830	0.800900	-3.816177	0.686931
4.870	8.934548	-0.397175	535.892483	3.668018	20.353560	0.798885	-3.798068	0.684469
4.880	8.954219	-0.399891	536.096896	3.665750	20.274208	0.797862	-3.781818	0.683785
4.890	8.963937	-0.406792	536.331542	3.670530	20.205702	0.798701	-3.767390	0.684377
4.900	8.964987	-0.423511	536.582063	3.679142	20.147656	0.801843	-3.754814	0.685662
4.910	8.958295	-0.451893	536.816059	3.688672	20.099057	0.806944	-3.744124	0.687139
4.920	8.944985	-0.488452	536.992287	3.697616	20.058356	0.812842	-3.735316	0.688579
4.930	8.926829	-0.524095	537.075678	3.706719	20.024009	0.817932	-3.728340	0.690167
4.940	8.906485	-0.545926	537.051332	3.719049	19.995177	0.820817	-3.723141	0.692494
4.950	8.887442	-0.541049	536.930586	3.739047	19.972147	0.820988	-3.719689	0.696374
4.960	8.873476	-0.501217	536.745994	3.770803	19.956162	0.819153	-3.717990	0.702530
4.970	8.867533	-0.426526	536.538224	3.816301	19.948746	0.817026	-3.718047	0.711282
4.980	8.870334	-0.326518	536.342334	3.874462	19.950929	0.816566	-3.719812	0.722386
4.990	8.879432	-0.217994	536.180156	3.941433	19.962770	0.819009	-3.723146	0.735095
5.000	8.889348	-0.120090	536.060524	4.011962	19.983269	0.824201	-3.727801	0.748416
5.010	8.892769	-0.048131	535.984257	4.081225	20.010620	0.830604	-3.733434	0.761445
5.020	8.882195	-0.008401	535.949491	4.146317	20.042652	0.835971	-3.739653	0.773640
5.030	8.851532	0.004162	535.955020	4.206854	20.077279	0.838323	-3.746075	0.784927
5.040	8.797608	0.004269	536.001922	4.264568	20.112822	0.836771	-3.752379	0.795626
5.050	8.721641	0.011086	536.094378	4.322212	20.148121	0.831849	-3.758316	0.806241
5.060	8.630191	0.041461	536.239286	4.382303	20.182522	0.825273	-3.763716	0.817229
5.070	8.534715	0.103929	536.443188	4.446108	20.215716	0.819226	-3.768473	0.828813
5.080	8.449199	0.195347	536.706314	4.513083	20.247398	0.815468	-3.772528	0.840885
5.090	8.386305	0.301239	537.016436	4.580867	20.276853	0.814620	-3.775835	0.853022
5.100	8.353569	0.400074	537.346598	4.645954	20.302803	0.815930	-3.778344	0.864610
5.110	8.351448	0.470542	537.658934	4.704947	20.323754	0.817662	-3.780046	0.875080
5.120	8.374080	0.499490	537.913039	4.756006	20.338720	0.817955	-3.781042	0.884159
5.130	8.412057	0.487287	538.074971	4.799791	20.347865	0.815710	-3.781604	0.892030
5.140	8.455659	0.448041	538.123332	4.839428	20.352654	0.811015	-3.782154	0.899316
5.150	8.497096	0.404339	538.051144	4.879486	20.355435	0.804895	-3.783179	0.906882
5.160	8.531205	0.378845	537.864494	4.924430	20.358663	0.798618	-3.785091	0.915552
5.170	8.554862	0.386476	537.580246	4.977140	20.364143	0.793007	-3.788112	0.925841
5.180	8.566007	0.430232	537.224727	5.037991	20.372601	0.788147	-3.792194	0.937781
5.190	8.563216	0.501710	536.833540	5.104755	20.383773	0.783582	-3.797038	0.950901
5.200	8.546281	0.585276	536.450477	5.173350	20.396938	0.778794	-3.802203	0.964367
5.210	8.517377	0.663630	536.122881	5.239183	20.411548	0.773623	-3.807252	0.977236
5.220	8.481718	0.722617	535.892729	5.298582	20.427609	0.768338	-3.811884	0.988739
5.230	8.446681	0.754285	535.786266	5.349740	20.445791	0.763359	-3.816035	0.998484
5.240	8.419177	0.758178	535.806964	5.392943	20.467393	0.758910	-3.819919	1.006508
5.250	8.402332	0.740892	535.935139	5.430251	20.494208	0.754894	-3.824009	1.013229
5.260	8.393294	0.713729	536.134116	5.465031	20.528170	0.751071	-3.828924	1.019340
5.270	8.383666	0.688923	536.360323	5.501531	20.570832	0.747337	-3.835264	1.025716
5.280	8.362615	0.675920	536.573927	5.544390	20.622887	0.743876	-3.843438	1.033295
5.290	8.321275	0.679347	536.747038	5.597763	20.683898	0.741101	-3.853565	1.042905
5.300	8.256513	0.699219	536.867348	5.664148	20.752339	0.739456	-3.865450	1.055037
5.310	8.172499	0.732544	536.936308	5.743353	20.825883	0.739164	-3.878650	1.069653
5.320	8.079338	0.774980	536.962637	5.832249	20.901891	0.740014	-3.892616	1.086156
5.330	7.989228	0.821868	536.954243	5.925628	20.977981	0.741295	-3.906847	1.103563
5.340	7.911759	0.868952	536.913171	6.017960	21.052556	0.741931	-3.921035	1.120844
5.350	7.850508	0.913394	536.836856	6.105394	21.125175	0.740792	-3.935120	1.137290
5.360	7.802375	0.955109	536.724391	6.187136	21.196689	0.737073	-3.949269	1.152759
5.370	7.759447	0.997761	536.582434	6.265672	21.269113	0.730571	-3.963811	1.167700
5.380	7.711963	1.048508	536.425902	6.345789	21.345311	0.721703	-3.979172	1.182976
5.390	7.650982	1.116031	536.273190	6.432851	21.428529	0.711225	-3.995823	1.199547
5.400	7.570198	1.207012	536.139603	6.530903	21.521886	0.699844	-4.014232	1.218135
5.410	7.466967	1.322157	536.032874	6.641163	21.627863	0.688046	-4.034802	1.238947
5.420	7.342682	1.453703	535.952616	6.761252	21.747778	0.676221	-4.057780	1.261539
5.430	7.202509	1.586335	535.893740	6.885420	21.881280	0.664930	-4.083138	1.284848
5.440	7.054675	1.701903	535.852665	7.005798	22.026073	0.655001	-4.110472	1.307411
5.450	6.909573	1.786069	535.833838	7.114471	22.178133	0.647356	-4.138994	1.327738
5.460	6.778792	1.833812	535.853008	7.205749	22.332546	0.642665	-4.167663	1.344725
5.470	6.673933	1.851329	535.934560	7.277776	22.484672	0.641099	-4.195414	1.357960
