Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	2.697765	-1.565359	717.033687	1.069322	3.652201	-0.105403	-0.509349	0.149131
2.970	2.749096	-1.627077	717.076358	1.049345	3.549678	-0.107915	-0.495021	0.146337
2.980	2.825771	-1.677014	717.040592	1.028433	3.446457	-0.112053	-0.480650	0.143427
2.990	2.921153	-1.707491	716.927338	1.008220	3.347449	-0.117569	-0.466916	0.140631
3.000	3.029296	-1.712897	716.761789	0.992583	3.254079	-0.123901	-0.453997	0.138482
3.010	3.146831	-1.690641	716.585545	0.987232	3.164269	-0.130421	-0.441576	0.137769
3.020	3.273330	-1.641589	716.445438	0.998547	3.073933	-0.136655	-0.429053	0.139375
3.030	3.410014	-1.569801	716.383080	1.031824	2.979296	-0.142405	-0.415880	0.144032
3.040	3.557180	-1.481658	716.426703	1.089432	2.878974	-0.147745	-0.401852	0.152065
3.050	3.711306	-1.384766	716.585610	1.169637	2.774864	-0.152907	-0.387234	0.163224
3.060	3.863390	-1.286894	716.847591	1.266687	2.671528	-0.158094	-0.372677	0.176702
3.070	4.000016	-1.194954	717.179712	1.372170	2.574491	-0.163320	-0.358974	0.191329
3.080	4.107425	-1.114035	717.532481	1.477049	2.488307	-0.168315	-0.346787	0.205851
3.090	4.177030	-1.046781	717.847247	1.573504	2.415122	-0.172509	-0.336440	0.219198
3.100	4.209724	-0.993423	718.066640	1.656042	2.354112	-0.175101	-0.327840	0.230625
3.110	4.216729	-0.952427	718.146742	1.721849	2.301846	-0.175238	-0.320526	0.239763
3.120	4.216430	-0.921408	718.067292	1.770543	2.253469	-0.172291	-0.313824	0.246571
3.130	4.228442	-0.898016	717.835530	1.803509	2.204326	-0.166155	-0.307080	0.251243
3.140	4.267251	-0.880674	717.482220	1.823004	2.151488	-0.157435	-0.299866	0.254083
3.150	4.337844	-0.868942	717.052614	1.831353	2.094589	-0.147366	-0.292111	0.255400
3.160	4.434788	-0.863170	716.596887	1.830465	2.035809	-0.137456	-0.284094	0.255439
3.170	4.544725	-0.863481	716.163247	1.821748	1.979173	-0.128962	-0.276358	0.254376
3.180	4.650824	-0.868676	715.794137	1.806340	1.929533	-0.122483	-0.269565	0.252355
3.190	4.737283	-0.875826	715.523990	1.785458	1.891465	-0.117907	-0.264347	0.249532
3.200	4.792508	-0.880984	715.377039	1.760680	1.868223	-0.114708	-0.261152	0.246119
3.210	4.810594	-0.880767	715.365093	1.733980	1.860973	-0.112366	-0.260143	0.242391
3.220	4.791303	-0.874008	715.485939	1.707437	1.868535	-0.110658	-0.261156	0.238640
3.230	4.738926	-0.862474	715.722702	1.682612	1.887791	-0.109646	-0.263760	0.235093
3.240	4.660439	-0.850162	716.044479	1.659800	1.914687	-0.109401	-0.267398	0.231801
3.250	4.563482	-0.841479	716.409209	1.637578	1.945603	-0.109630	-0.271577	0.228581
3.260	4.454644	-0.839309	716.769787	1.613045	1.978579	-0.109492	-0.276041	0.225044
3.270	4.338426	-0.844027	717.083064	1.582855	2.013815	-0.107736	-0.280834	0.220735
3.280	4.216994	-0.854038	717.319594	1.544696	2.053107	-0.103184	-0.286219	0.215343
3.290	4.090590	-0.867548	717.470790	1.498574	2.098488	-0.095307	-0.292484	0.208869
3.300	3.958414	-0.884409	717.550287	1.447190	2.150855	-0.084624	-0.299750	0.201685
3.310	3.819904	-0.906571	717.587751	1.395016	2.209329	-0.072646	-0.307883	0.194404
3.320	3.676341	-0.936536	717.616215	1.346369	2.271557	-0.061329	-0.316542	0.187617
3.330	3.532370	-0.974712	717.657200	1.303414	2.334564	-0.052284	-0.325303	0.181621
3.340	3.396522	-1.017571	717.709589	1.265166	2.395564	-0.046148	-0.333779	0.176278
3.350	3.279835	-1.058070	717.747260	1.228047	2.452331	-0.042448	-0.341671	0.171097
3.360	3.192534	-1.088353	717.727245	1.187652	2.503221	-0.040018	-0.348771	0.165474
3.370	3.140070	-1.103311	717.606273	1.140818	2.547178	-0.037735	-0.354955	0.158975
3.380	3.120633	-1.103053	717.360248	1.087003	2.583944	-0.035179	-0.360202	0.151528
3.390	3.125546	-1.092924	716.999307	1.028389	2.614345	-0.032896	-0.364623	0.143430
3.400	3.142306	-1.081225	716.571207	0.968619	2.640325	-0.032127	-0.368467	0.135174
3.410	3.158586	-1.076109	716.149645	0.910741	2.664563	-0.034155	-0.372068	0.127172
3.420	3.165366	-1.083351	715.811175	0.855407	2.689706	-0.039615	-0.375756	0.119502
3.430	3.158207	-1.105553	715.610630	0.800398	2.717505	-0.048117	-0.379746	0.111848
3.440	3.136762	-1.142274	715.565830	0.741811	2.748225	-0.058352	-0.384063	0.103668
3.450	3.103289	-1.190430	715.657200	0.676299	2.780667	-0.068547	-0.388547	0.094500
3.460	3.060955	-1.245011	715.840598	0.603186	2.812776	-0.076961	-0.392933	0.084263
3.470	3.012419	-1.300539	716.066318	0.525407	2.842482	-0.082206	-0.396958	0.073374
3.480	2.958845	-1.353071	716.295782	0.448808	2.868261	-0.083361	-0.400430	0.062657
3.490	2.899490	-1.401750	716.509580	0.380218	2.889170	-0.080003	-0.403228	0.053065
3.500	2.832106	-1.448782	716.705339	0.325242	2.904521	-0.072301	-0.405260	0.045380
3.510	2.754153	-1.497565	716.888998	0.286806	2.913521	-0.061164	-0.406412	0.040007
3.520	2.664409	-1.549820	717.065488	0.264906	2.915060	-0.048308	-0.406526	0.036943
3.530	2.564332	-1.603191	717.233682	0.257280	2.907671	-0.036099	-0.405401	0.035871
3.540	2.458851	-1.650697	717.387043	0.260452	2.889604	-0.027084	-0.402796	0.036306
3.550	2.356621	-1.682497	717.517858	0.270615	2.859010	-0.023299	-0.398458	0.037715
3.560	2.269841	-1.689117	717.621377	0.284254	2.814114	-0.025596	-0.392145	0.039611
3.570	2.213479	-1.664412	717.697268	0.298615	2.753274	-0.033294	-0.383626	0.041607
3.580	2.203643	-1.606874	717.748475	0.312158	2.674899	-0.044343	-0.372679	0.043491
3.590	2.255179	-1.519106	717.779310	0.324858	2.577430	-0.055919	-0.359084	0.045259
3.600	2.378938	-1.406374	717.794389	0.338157	2.459574	-0.065249	-0.342657	0.047111
3.610	2.579308	-1.275346	717.798635	0.354449	2.320822	-0.070379	-0.323325	0.049380
3.620	2.852535	-1.133626	717.797584	0.376316	2.161999	-0.070632	-0.301199	0.052427
3.630	3.186393	-0.989935	717.797148	0.405866	1.985580	-0.066610	-0.276621	0.056543
3.640	3.561774	-0.854210	717.802124	0.444414	1.795582	-0.059839	-0.250150	0.061913
3.650	3.956316	-0.736913	717.813091	0.492514	1.597073	-0.052273	-0.222491	0.068613
3.660	4.349194	-0.647391	717.822767	0.550113	1.395430	-0.045844	-0.194398	0.076636
3.670	4.725255	-0.591801	717.814716	0.616543	1.195610	-0.042105	-0.166563	0.085892
3.680	5.076650	-0.571506	717.766776	0.690184	1.001693	-0.041945	-0.139557	0.096157
3.690	5.401272	-0.582725	717.658425	0.767981	0.816908	-0.045371	-0.113830	0.107012
3.700	5.698783	-0.617646	717.478516	0.845245	0.644099	-0.051473	-0.089773	0.117808
3.710	5.966068	-0.666610	717.229994	0.916160	0.486289	-0.058671	-0.067801	0.127736
3.720	6.194192	-0.720538	716.930409	0.975041	0.346942	-0.065229	-0.048393	0.136002
3.730	6.368393	-0.772787	716.609183	1.017884	0.229836	-0.069826	-0.032073	0.142042
3.740	6.471197	-0.819771	716.303400	1.043423	0.138688	-0.071929	-0.019362	0.145668
3.750	6.487322	-0.860171	716.053126	1.053133	0.076741	-0.071827	-0.010717	0.147075
3.760	6.408310	-0.893351	715.895793	1.050148	0.046273	-0.070400	-0.006464	0.146690
3.770	6.235240	-0.918055	715.859029	1.037746	0.047888	-0.068784	-0.006690	0.144965
3.780	5.978889	-0.932191	715.953264	1.018223	0.079671	-0.068066	-0.011128	0.142219
3.790	5.657841	-0.933635	716.167437	0.992683	0.136571	-0.069040	-0.019070	0.138610
3.800	5.295586	-0.921424	716.470470	0.961616	0.210537	-0.072011	-0.029385	0.134216
3.810	4.917557	-0.896545	716.818187	0.925654	0.291660	-0.076692	-0.040688	0.129134
3.820	4.548556	-0.861854	717.162614	0.885914	0.370038	-0.082269	-0.051597	0.123530
3.830	4.210773	-0.821291	717.460292	0.843716	0.437634	-0.087714	-0.060998	0.117598
3.840	3.922585	-0.779136	717.677496	0.799947	0.489401	-0.092234	-0.068192	0.111463
3.850	3.698152	-0.739935	717.791713	0.754592	0.523344	-0.095602	-0.072910	0.105127
3.860	3.547389	-0.708882	717.790430	0.706796	0.539696	-0.098168	-0.075189	0.098468
3.870	3.475574	-0.691746	717.669819	0.655458	0.539747	-0.100592	-0.075208	0.091331
3.880	3.482348	-0.693653	717.435407	0.599992	0.524937	-0.103483	-0.073168	0.083630
3.890	3.560683	-0.717075	717.104052	0.540895	0.496558	-0.107184	-0.069245	0.075428
3.900	3.696935	-0.760229	716.704468	0.479838	0.455965	-0.111717	-0.063620	0.066951
3.910	3.872626	-0.816903	716.274372	0.419248	0.404927	-0.116851	-0.056532	0.058532
3.920	4.067376	-0.877777	715.855056	0.361543	0.345794	-0.122206	-0.048305	0.050505
3.930	4.261611	-0.932514	715.485847	0.308405	0.281464	-0.127391	-0.039339	0.043104
3.940	4.438099	-0.971853	715.200338	0.260361	0.215322	-0.132163	-0.030107	0.036404
3.950	4.582534	-0.989546	715.024254	0.216761	0.151325	-0.136528	-0.021164	0.030315
3.960	4.684115	-0.984236	714.973677	0.175990	0.094134	-0.140740	-0.013166	0.024615
3.970	4.736771	-0.961032	715.053348	0.135805	0.048948	-0.145167	-0.006845	0.018992
3.980	4.740709	-0.931850	715.256515	0.093674	0.020725	-0.150135	-0.002898	0.013097
3.990	4.703248	-0.913508	715.567697	0.047032	0.012894	-0.155821	-0.001802	0.006573
4.000	4.637880	-0.923503	715.967588	-0.006651	0.026084	-0.162212	-0.003643	-0.000929
4.010	4.561219	-0.974910	716.437461	-0.069899	0.057653	-0.169091	-0.008047	-0.009756
4.020	4.488521	-1.072556	716.960759	-0.145073	0.102402	-0.176043	-0.014283	-0.020234
4.030	4.429510	-1.211987	717.521267	-0.233822	0.154142	-0.182516	-0.021483	-0.032587
4.040	4.386510	-1.381263	718.098739	-0.336340	0.207276	-0.187947	-0.028865	-0.046838
4.050	4.355989	-1.564434	718.663944	-0.450866	0.257650	-0.191877	-0.035851	-0.062737
4.060	4.332656	-1.745196	719.175798	-0.573793	0.302496	-0.193990	-0.042062	-0.079785
4.070	4.313806	-1.909537	719.582814	-0.700314	0.339943	-0.194063	-0.047242	-0.097322
4.080	4.301706	-2.047090	719.829380	-0.825246	0.368728	-0.191996	-0.051224	-0.114645
4.090	4.303034	-2.151659	719.865548	-0.943644	0.388426	-0.187997	-0.053958	-0.131086
4.100	4.325938	-2.221410	719.658147	-1.051097	0.399942	-0.182789	-0.055574	-0.146055
4.110	4.376171	-2.258672	719.200857	-1.143893	0.405815	-0.177586	-0.056426	-0.159051
4.120	4.453941	-2.269171	718.520929	-1.219340	0.410108	-0.173703	-0.057077	-0.169701
4.130	4.552558	-2.260816	717.680186	-1.276310	0.417933	-0.171935	-0.058234	-0.177838
4.140	4.659196	-2.242396	716.768298	-1.315719	0.434717	-0.172060	-0.060650	-0.183563
4.150	4.757361	-2.222252	715.888090	-1.340548	0.465307	-0.172735	-0.064997	-0.187257
4.160	4.830264	-2.207013	715.135801	-1.355242	0.513059	-0.171859	-0.071743	-0.189508
4.170	4.864108	-2.200720	714.582434	-1.364734	0.579156	-0.167268	-0.081048	-0.190983
4.180	4.850479	-2.204738	714.263038	-1.373498	0.662365	-0.157510	-0.092734	-0.192296
4.190	4.787302	-2.218426	714.177248	-1.384969	0.759339	-0.142464	-0.106324	-0.193925
4.200	4.678223	-2.239993	714.298582	-1.401359	0.865458	-0.123547	-0.121162	-0.196187
4.210	4.530842	-2.267036	714.586714	-1.423708	0.976009	-0.103355	-0.136584	-0.199235
4.220	4.354672	-2.296667	714.997921	-1.452004	1.087428	-0.084863	-0.152088	-0.203078
4.230	4.159726	-2.325500	715.491400	-1.485347	1.198088	-0.070503	-0.167450	-0.207598
4.240	3.956021	-2.349778	716.030826	-1.522214	1.308274	-0.061529	-0.182712	-0.212591
4.250	3.753564	-2.365797	716.581849	-1.560757	1.419245	-0.057884	-0.198058	-0.217806
4.260	3.562104	-2.370653	717.108000	-1.598987	1.531794	-0.058473	-0.213607	-0.222977
4.270	3.390181	-2.363139	717.568389	-1.634769	1.644971	-0.061618	-0.229242	-0.227821
4.280	3.243701	-2.344335	717.919530	-1.665765	1.755577	-0.065523	-0.244537	-0.232027
4.290	3.124897	-2.317212	718.121419	-1.689487	1.858623	-0.068685	-0.258817	-0.235265
4.300	3.032559	-2.285046	718.146280	-1.703603	1.948539	-0.070199	-0.271329	-0.237222
4.310	2.963701	-2.249314	717.987449	-1.706492	2.020632	-0.069881	-0.281430	-0.237677
4.320	2.915811	-2.208584	717.665536	-1.697836	2.072244	-0.068131	-0.288748	-0.236578
4.330	2.888253	-2.159495	717.229475	-1.678854	2.103254	-0.065617	-0.293247	-0.234075
4.340	2.881713	-2.099427	716.751001	-1.651863	2.115852	-0.062953	-0.295200	-0.230465
4.350	2.895867	-2.029127	716.312229	-1.619260	2.113794	-0.060543	-0.295094	-0.226055
4.360	2.926924	-1.953493	715.987966	-1.582481	2.101514	-0.058591	-0.293512	-0.221021
4.370	2.967082	-1.879972	715.827153	-1.541556	2.083447	-0.057159	-0.291054	-0.215353
4.380	3.006701	-1.815570	715.840049	-1.495473	2.063646	-0.056167	-0.288283	-0.208912
4.390	3.037938	-1.764178	715.996630	-1.443007	2.045480	-0.055352	-0.285683	-0.201538
4.400	3.057519	-1.725515	716.237323	-1.383369	2.031146	-0.054255	-0.283586	-0.193144
4.410	3.067052	-1.695855	716.492165	-1.316254	2.020987	-0.052329	-0.282067	-0.183708
4.420	3.071162	-1.669759	716.701683	-1.241347	2.012881	-0.049159	-0.280853	-0.173203
4.430	3.074987	-1.641803	716.832722	-1.157811	2.002172	-0.044741	-0.279308	-0.161518
4.440	3.082597	-1.607654	716.884337	-1.064280	1.982474	-0.039683	-0.276540	-0.148459
4.450	3.096980	-1.564288	716.882270	-0.959539	1.947317	-0.035187	-0.271637	-0.133849
4.460	3.121244	-1.509489	716.865050	-0.843603	1.892112	-0.032720	-0.263943	-0.117680
4.470	3.159985	-1.441181	716.868375	-0.718568	1.815579	-0.033433	-0.253265	-0.100237
4.480	3.219618	-1.357334	716.914482	-0.588640	1.720004	-0.037574	-0.239918	-0.082107
4.490	3.307093	-1.256852	717.009118	-0.459169	1.610316	-0.044235	-0.224588	-0.064040
4.500	3.427403	-1.141125	717.143618	-0.335050	1.492519	-0.051594	-0.208120	-0.046720
4.510	3.580971	-1.015306	717.297804	-0.219274	1.372170	-0.057576	-0.191297	-0.030569
4.520	3.762097	-0.888380	717.442222	-0.112285	1.253443	-0.060610	-0.174710	-0.015651
4.530	3.959268	-0.771701	717.541957	-0.012437	1.138886	-0.060168	-0.158720	-0.001733
4.540	4.157567	-0.676324	717.564443	0.082634	1.029629	-0.056955	-0.143489	0.011516
4.550	4.342664	-0.610024	717.489724	0.174322	0.925758	-0.052732	-0.129027	0.024296
4.560	4.504991	-0.575234	717.318037	0.261894	0.826711	-0.049779	-0.115250	0.036510
4.570	4.642377	-0.568849	717.070222	0.342551	0.731727	-0.050102	-0.102044	0.047771
4.580	4.759849	-0.583865	716.781156	0.412773	0.640258	-0.054615	-0.089324	0.057587
4.590	4.866603	-0.611915	716.490608	0.470233	0.552235	-0.062708	-0.077075	0.065630
4.600	4.971525	-0.645516	716.235955	0.515121	0.468135	-0.072451	-0.065360	0.071921
4.610	5.079193	-0.679328	716.047704	0.550122	0.388972	-0.081372	-0.054322	0.076828
4.620	5.187945	-0.710346	715.945962	0.579108	0.316277	-0.087434	-0.044176	0.080887
4.630	5.290446	-0.737337	715.937086	0.605329	0.252031	-0.089778	-0.035203	0.084551
4.640	5.376161	-0.759962	716.012650	0.630066	0.198439	-0.088971	-0.027715	0.087996
4.650	5.434541	-0.777904	716.153142	0.652317	0.157577	-0.086712	-0.022003	0.091086
4.660	5.457815	-0.790270	716.335604	0.669503	0.131098	-0.085174	-0.018301	0.093462
4.670	5.442696	-0.795670	716.541214	0.678672	0.120137	-0.086259	-0.016766	0.094715
4.680	5.390790	-0.793252	716.758865	0.677599	0.125314	-0.091032	-0.017483	0.094537
4.690	5.307806	-0.784255	716.983443	0.665476	0.146597	-0.099462	-0.020446	0.092816
4.700	5.202073	-0.772903	717.210328	0.643146	0.182957	-0.110472	-0.025510	0.089673
4.710	5.083073	-0.765635	717.429354	0.612981	0.232035	-0.122223	-0.032343	0.085441
4.720	4.960582	-0.768749	717.621943	0.578413	0.290163	-0.132525	-0.040434	0.080601
4.730	4.844401	-0.785729	717.763894	0.543096	0.352894	-0.139335	-0.049166	0.075665
4.740	4.744214	-0.815853	717.833159	0.509826	0.416000	-0.141272	-0.057952	0.071023
4.750	4.668898	-0.854936	717.818515	0.479646	0.476678	-0.138000	-0.066406	0.066820
4.760	4.624831	-0.897677	717.724411	0.451689	0.534479	-0.130310	-0.074469	0.062934
4.770	4.613509	-0.940020	717.569940	0.424054	0.591481	-0.119821	-0.082428	0.059096
4.780	4.629756	-0.980114	717.383396	0.395294	0.651499	-0.108448	-0.090816	0.055102
4.790	4.662100	-1.017529	717.195696	0.365659	0.718691	-0.097865	-0.100209	0.050985
4.800	4.695796	-1.051620	717.035019	0.337274	0.796264	-0.089135	-0.111049	0.047037
4.810	4.717257	-1.080351	716.922503	0.313113	0.885794	-0.082561	-0.123555	0.043675
4.820	4.717739	-1.100442	716.867486	0.295383	0.987289	-0.077774	-0.137723	0.041205
4.830	4.694818	-1.108716	716.862816	0.284298	1.099654	-0.074033	-0.153398	0.039659
4.840	4.651578	-1.103768	716.884092	0.277902	1.221122	-0.070655	-0.170337	0.038765
4.850	4.594439	-1.086979	716.896547	0.272840	1.349392	-0.067398	-0.188227	0.038058
4.860	4.530659	-1.062357	716.868487	0.265457	1.481557	-0.064564	-0.206671	0.037030
4.870	4.466270	-1.035318	716.784823	0.252640	1.614118	-0.062731	-0.225189	0.035246
4.880	4.404823	-1.011131	716.653266	0.232288	1.743336	-0.062237	-0.243261	0.032413
4.890	4.347066	-0.993871	716.499847	0.203578	1.865928	-0.062759	-0.260423	0.028413
4.900	4.291316	-0.986355	716.356708	0.167131	1.979904	-0.063263	-0.276385	0.023331
4.910	4.234196	-0.990727	716.249510	0.125008	2.085216	-0.062391	-0.291130	0.017453
4.920	4.171435	-1.009036	716.190973	0.080332	2.183932	-0.059097	-0.304937	0.011217
4.930	4.098630	-1.043292	716.181820	0.036494	2.279739	-0.053178	-0.318319	0.005096
4.940	4.011954	-1.094828	716.215507	-0.003889	2.376828	-0.045444	-0.331859	-0.000543
4.950	3.908905	-1.163092	716.282680	-0.039833	2.478518	-0.037453	-0.346025	-0.005561
4.960	3.789175	-1.244370	716.374115	-0.072234	2.586165	-0.030985	-0.361008	-0.010083
4.970	3.655544	-1.331299	716.482292	-0.103333	2.698799	-0.027478	-0.376673	-0.014422
4.980	3.514405	-1.413726	716.600584	-0.135617	2.813497	-0.027602	-0.392617	-0.018925
4.990	3.375281	-1.480750	716.718642	-0.170697	2.926148	-0.031038	-0.408270	-0.023817
5.000	3.249046	-1.523310	716.815841	-0.208669	3.032212	-0.036533	-0.423011	-0.029111
5.010	3.145384	-1.536633	716.858990	-0.248237	3.127397	-0.042224	-0.436264	-0.034628
5.020	3.070731	-1.521923	716.810489	-0.287418	3.208364	-0.046161	-0.447589	-0.040097
5.030	3.027552	-1.486765	716.646514	-0.324283	3.273471	-0.046865	-0.456776	-0.045250
5.040	3.014714	-1.443782	716.376068	-0.357298	3.323352	-0.043741	-0.463912	-0.049876
5.050	3.028021	-1.407561	716.048377	-0.385229	3.361022	-0.037246	-0.469385	-0.053799
5.060	3.060348	-1.390717	715.741838	-0.406949	3.391346	-0.028722	-0.473822	-0.056857
5.070	3.101712	-1.400580	715.538976	-0.421449	3.419965	-0.019963	-0.477956	-0.058899
5.080	3.140101	-1.437634	715.500318	-0.428089	3.451982	-0.012682	-0.482457	-0.059831
5.090	3.163622	-1.495812	715.649362	-0.426928	3.490771	-0.008065	-0.487777	-0.059656
5.100	3.163666	-1.564078	715.972220	-0.418933	3.537197	-0.006549	-0.494041	-0.058512
5.110	3.137790	-1.628797	716.426827	-0.405987	3.589409	-0.007841	-0.501015	-0.056668
5.120	3.090891	-1.676600	716.954476	-0.390703	3.643259	-0.011166	-0.508158	-0.054495
5.130	3.033993	-1.697387	717.490026	-0.376072	3.693337	-0.015599	-0.514758	-0.052415
5.140	2.981236	-1.686956	717.970846	-0.364842	3.734404	-0.020356	-0.520133	-0.050816
5.150	2.946277	-1.648497	718.344872	-0.358646	3.762822	-0.024909	-0.523818	-0.049927
5.160	2.939332	-1.592243	718.576608	-0.357258	3.777503	-0.028952	-0.525692	-0.049718
5.170	2.965550	-1.532989	718.649610	-0.358586	3.780047	-0.032303	-0.525993	-0.049897
5.180	3.024879	-1.486031	718.565574	-0.359662	3.774014	-0.034858	-0.525215	-0.050053
5.190	3.113133	-1.462817	718.341637	-0.358169	3.763571	-0.036605	-0.523925	-0.049861
5.200	3.223741	-1.467795	718.007588	-0.353545	3.752071	-0.037664	-0.522567	-0.049240
5.210	3.349521	-1.497520	717.603765	-0.346966	3.741094	-0.038258	-0.521331	-0.048351
5.220	3.483803	-1.542167	717.179142	-0.340328	3.730336	-0.038619	-0.520140	-0.047454
5.230	3.620467	-1.588759	716.787733	-0.334977	3.718269	-0.038885	-0.518741	-0.046733
5.240	3.753068	-1.625034	716.480761	-0.330949	3.703238	-0.039040	-0.516865	-0.046191
5.250	3.873822	-1.642920	716.294090	-0.327026	3.684514	-0.038908	-0.514386	-0.045655
5.260	3.973611	-1.640679	716.235333	-0.321385	3.662893	-0.038230	-0.511409	-0.044871
5.270	4.043738	-1.623057	716.278780	-0.312386	3.640677	-0.036804	-0.508276	-0.043612
5.280	4.079057	-1.599450	716.374215	-0.299118	3.621054	-0.034646	-0.505470	-0.041754
5.290	4.080903	-1.580761	716.467906	-0.281565	3.607136	-0.032030	-0.503461	-0.039299
5.300	4.057996	-1.575884	716.525690	-0.260483	3.600964	-0.029374	-0.502559	-0.036354
5.310	4.024438	-1.588756	716.545754	-0.237119	3.602815	-0.027026	-0.502803	-0.033092
5.320	3.995390	-1.616944	716.554252	-0.212918	3.611000	-0.025152	-0.503940	-0.029714
5.330	3.982163	-1.652483	716.586538	-0.189236	3.622321	-0.023812	-0.505497	-0.026408
5.340	3.988611	-1.684840	716.664236	-0.167091	3.633151	-0.023194	-0.506953	-0.023315
5.350	4.010071	-1.704812	716.780115	-0.146938	3.640892	-0.023794	-0.507951	-0.020500
5.360	4.035083	-1.707638	716.898786	-0.128533	3.645192	-0.026387	-0.508467	-0.017929
5.370	4.049239	-1.694040	716.973600	-0.110978	3.648266	-0.031753	-0.508842	-0.015479
5.380	4.039931	-1.669043	716.972164	-0.092935	3.654050	-0.040250	-0.509650	-0.012962
5.390	4.000520	-1.639427	716.897747	-0.072873	3.666555	-0.051438	-0.511447	-0.010165
5.400	3.932572	-1.611077	716.794417	-0.049231	3.688315	-0.063956	-0.514557	-0.006868
