Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.870	-1.878450	0.478849	672.926941	0.751060	3.976296	-1.978764	-0.590896	0.111611
2.880	-1.912011	0.412600	673.285861	0.753494	4.027539	-1.968675	-0.598192	0.111913
2.890	-1.958005	0.342631	673.761005	0.756505	4.085141	-1.956834	-0.606319	0.112281
2.900	-2.011497	0.279781	674.311833	0.763055	4.148838	-1.944760	-0.615270	0.113161
2.910	-2.065664	0.231360	674.905513	0.775367	4.219406	-1.934127	-0.625185	0.114885
2.920	-2.112872	0.200574	675.517363	0.794414	4.297759	-1.926386	-0.636217	0.117601
2.930	-2.146434	0.187385	676.128164	0.819825	4.383913	-1.922394	-0.648385	0.121253
2.940	-2.162484	0.190061	676.720975	0.850229	4.476361	-1.922207	-0.661478	0.125639
2.950	-2.161386	0.206304	677.278619	0.883759	4.572157	-1.925162	-0.675078	0.130487
2.960	-2.148123	0.233459	677.782062	0.918371	4.667624	-1.930172	-0.688662	0.135496
2.970	-2.131351	0.268136	678.209722	0.951881	4.759288	-1.936056	-0.701743	0.140352
2.980	-2.121464	0.306163	678.537640	0.982022	4.844669	-1.941706	-0.713987	0.144726
2.990	-2.128555	0.343512	678.740468	1.006825	4.922766	-1.946111	-0.725280	0.148337
3.000	-2.161259	0.377915	678.793614	1.025354	4.994279	-1.948393	-0.735758	0.151055
3.010	-2.226669	0.410071	678.676907	1.038462	5.061611	-1.948053	-0.745806	0.153013
3.020	-2.330601	0.443342	678.379620	1.049120	5.128555	-1.945336	-0.756001	0.154651
3.030	-2.477085	0.481824	677.905933	1.061965	5.199508	-1.941443	-0.766996	0.156654
3.040	-2.666556	0.527803	677.279384	1.082047	5.278278	-1.938335	-0.779335	0.159764
3.050	-2.893232	0.580045	676.544945	1.113138	5.366775	-1.938171	-0.793262	0.164533
3.060	-3.142984	0.633990	675.768066	1.156208	5.464064	-1.942556	-0.808571	0.171095
3.070	-3.393076	0.683936	675.030443	1.208728	5.566152	-1.951844	-0.824578	0.179063
3.080	-3.614833	0.726176	674.421914	1.265158	5.666688	-1.964767	-0.840229	0.187592
3.090	-3.779395	0.761333	674.027965	1.318467	5.758383	-1.978609	-0.854324	0.195610
3.100	-3.865390	0.794286	673.913942	1.362034	5.834710	-1.989951	-0.865794	0.202108
3.110	-3.865926	0.831340	674.109576	1.391192	5.891373	-1.995740	-0.873949	0.206375
3.120	-3.791953	0.875928	674.598868	1.403933	5.927150	-1.994253	-0.878618	0.208114
3.130	-3.670120	0.925311	675.319782	1.400639	5.943873	-1.985584	-0.880157	0.207404
3.140	-3.535426	0.970316	676.175715	1.383058	5.945605	-1.971518	-0.879299	0.204541
3.150	-3.421034	0.998496	677.056967	1.352968	5.937288	-1.954969	-0.876926	0.199831
3.160	-3.348766	0.999199	677.866623	1.311194	5.923225	-1.939216	-0.873804	0.193429
3.170	-3.323454	0.968172	678.542744	1.257459	5.905786	-1.927171	-0.870363	0.185318
3.180	-3.332696	0.909773	679.068823	1.191072	5.884664	-1.920743	-0.866578	0.175398
3.190	-3.351675	0.835901	679.467634	1.112035	5.856918	-1.920401	-0.861986	0.163663
3.200	-3.351387	0.762009	679.779700	1.021951	5.817886	-1.925023	-0.855849	0.150336
3.210	-3.308039	0.701686	680.034534	0.924219	5.762786	-1.932148	-0.847425	0.135908
3.220	-3.211063	0.662006	680.227321	0.823346	5.688537	-1.938670	-0.836270	0.121040
3.230	-3.067164	0.641658	680.312633	0.723707	5.595183	-1.941826	-0.822443	0.106379
3.240	-2.898604	0.632537	680.219183	0.628465	5.486412	-1.940165	-0.806565	0.092392
3.250	-2.735848	0.623744	679.878535	0.539304	5.368985	-1.934100	-0.789698	0.079324
3.260	-2.607206	0.605925	679.253630	0.457076	5.251215	-1.925790	-0.773086	0.067291
3.270	-2.529675	0.574258	678.355198	0.382841	5.141013	-1.918395	-0.757864	0.056437
3.280	-2.504660	0.529616	677.242493	0.318564	5.044208	-1.915050	-0.744816	0.047038
3.290	-2.519792	0.478322	676.011583	0.266974	4.963730	-1.917949	-0.734267	0.039493
3.300	-2.555251	0.430866	674.776488	0.230622	4.899798	-1.927849	-0.726136	0.034178
3.310	-2.591386	0.399679	673.648396	0.210591	4.850803	-1.944029	-0.720079	0.031261
3.320	-2.614552	0.396090	672.718171	0.205545	4.814378	-1.964627	-0.715660	0.030554
3.330	-2.619533	0.427081	672.046837	0.211569	4.788267	-1.987178	-0.712490	0.031481
3.340	-2.608446	0.492662	671.665997	0.222830	4.770876	-2.009220	-0.710305	0.033176
3.350	-2.587173	0.584667	671.585300	0.232592	4.761515	-2.028790	-0.708996	0.034633
3.360	-2.560969	0.687574	671.800371	0.234124	4.760310	-2.044628	-0.708590	0.034850
3.370	-2.531095	0.781620	672.295605	0.221364	4.767680	-2.056040	-0.709164	0.032927
3.380	-2.493748	0.847748	673.041216	0.189579	4.783430	-2.062608	-0.710719	0.028167
3.390	-2.441625	0.872849	673.988565	0.136091	4.805902	-2.064027	-0.713054	0.020192
3.400	-2.367487	0.853222	675.068568	0.060885	4.831803	-2.060174	-0.715750	0.009019
3.410	-2.268273	0.794820	676.195376	-0.033296	4.856990	-2.051293	-0.718282	-0.004924
3.420	-2.147948	0.710294	677.274870	-0.141533	4.877867	-2.038160	-0.720220	-0.020897
3.430	-2.017719	0.614244	678.216542	-0.257889	4.892626	-2.022126	-0.721396	-0.038025
3.440	-1.893457	0.518655	678.946772	-0.376749	4.901647	-2.005024	-0.721949	-0.055490
3.450	-1.791409	0.430196	679.419985	-0.493879	4.906814	-1.988932	-0.722206	-0.072691
3.460	-1.723670	0.349977	679.623361	-0.606865	4.910190	-1.975819	-0.722487	-0.089294
3.470	-1.694608	0.275304	679.572729	-0.714888	4.912881	-1.967116	-0.722937	-0.105197
3.480	-1.699300	0.202337	679.301317	-0.818081	4.914799	-1.963317	-0.723508	-0.120430
3.490	-1.725014	0.128733	678.846180	-0.916864	4.915379	-1.963715	-0.724078	-0.135062
3.500	-1.755999	0.055688	678.237403	-1.011591	4.914808	-1.966473	-0.724644	-0.149150
3.510	-1.780034	-0.010974	677.493125	-1.102651	4.915130	-1.969104	-0.725488	-0.162755
3.520	-1.793800	-0.061243	676.621432	-1.190908	4.920779	-1.969277	-0.727257	-0.176008
3.530	-1.804444	-0.083599	675.629344	-1.278133	4.938262	-1.965645	-0.730913	-0.189177
3.540	-1.826514	-0.069811	674.537895	-1.367034	4.974849	-1.958306	-0.737520	-0.202662
3.550	-1.875607	-0.020254	673.399096	-1.460704	5.036525	-1.948707	-0.747926	-0.216915
3.560	-1.961198	0.053048	672.306822	-1.561707	5.125871	-1.939010	-0.762430	-0.232291
3.570	-2.081196	0.127934	671.393129	-1.671247	5.240739	-1.931270	-0.780577	-0.248922
3.580	-2.220215	0.178210	670.806243	-1.788812	5.374307	-1.926778	-0.801171	-0.266666
3.590	-2.352595	0.181842	670.675016	-1.912373	5.516570	-1.925819	-0.822540	-0.285142
3.600	-2.449890	0.127669	671.072158	-2.039001	5.656784	-1.927808	-0.842947	-0.303842
3.610	-2.490846	0.018163	671.990559	-2.165597	5.786103	-1.931644	-0.861039	-0.322266
3.620	-2.470462	-0.132109	673.341571	-2.289485	5.899692	-1.936041	-0.876181	-0.340018
3.630	-2.404277	-0.300961	674.974205	-2.408700	5.997723	-1.939700	-0.888585	-0.356858
3.640	-2.325251	-0.464033	676.706412	-2.521921	6.084916	-1.941364	-0.899196	-0.372676
3.650	-2.273485	-0.599627	678.358242	-2.628236	6.168621	-1.939897	-0.909346	-0.387441
3.660	-2.282514	-0.692164	679.779708	-2.726991	6.255929	-1.934528	-0.920288	-0.401158
3.670	-2.367807	-0.734282	680.869296	-2.817885	6.350843	-1.925203	-0.932755	-0.413866
3.680	-2.522171	-0.727779	681.581086	-2.901189	6.452615	-1.912867	-0.946713	-0.425656
3.690	-2.719260	-0.683213	681.920608	-2.977776	6.555902	-1.899403	-0.961388	-0.436675
3.700	-2.922801	-0.617716	681.931804	-3.048775	6.652605	-1.887186	-0.975553	-0.447079
3.710	-3.097267	-0.550878	681.679025	-3.115035	6.734537	-1.878386	-0.987934	-0.456965
3.720	-3.216396	-0.499612	681.228889	-3.176792	6.795862	-1.874340	-0.997589	-0.466333
3.730	-3.267811	-0.473701	680.636681	-3.233806	6.834475	-1.875178	-1.004130	-0.475115
3.740	-3.253670	-0.473645	679.940288	-3.285953	6.852023	-1.879789	-1.007739	-0.483271
3.750	-3.188118	-0.491439	679.162003	-3.333844	6.852805	-1.886137	-1.009009	-0.490876
3.760	-3.092532	-0.513850	678.316586	-3.378958	6.842137	-1.891893	-1.008694	-0.498139
3.770	-2.989661	-0.527031	677.422672	-3.423106	6.824915	-1.895212	-1.007483	-0.505313
3.780	-2.898100	-0.521033	676.512914	-3.467614	6.804886	-1.895321	-1.005877	-0.512572
3.790	-2.828571	-0.492807	675.637378	-3.512815	6.784669	-1.892657	-1.004188	-0.519926
3.800	-2.782986	-0.446693	674.857439	-3.558170	6.766090	-1.888518	-1.002596	-0.527248
3.810	-2.756306	-0.392310	674.232789	-3.602868	6.750360	-1.884445	-1.001191	-0.534366
3.820	-2.740378	-0.340768	673.807799	-3.646556	6.737978	-1.881647	-0.999985	-0.541186
3.830	-2.728240	-0.300903	673.602669	-3.689859	6.728651	-1.880674	-0.998905	-0.547780
3.840	-2.717195	-0.277139	673.611239	-3.734501	6.721530	-1.881394	-0.997835	-0.554400
3.850	-2.709358	-0.269589	673.804453	-3.783037	6.715720	-1.883197	-0.996687	-0.561444
3.860	-2.709553	-0.275638	674.137690	-3.838315	6.710778	-1.885341	-0.995461	-0.569367
3.870	-2.721782	-0.291554	674.560335	-3.902820	6.706903	-1.887309	-0.994263	-0.578572
3.880	-2.746123	-0.313245	675.025786	-3.977929	6.704790	-1.889040	-0.993264	-0.589300
3.890	-2.777466	-0.336210	675.499607	-4.063196	6.705283	-1.890918	-0.992641	-0.601510
3.900	-2.806332	-0.355351	675.963276	-4.155925	6.708998	-1.893521	-0.992509	-0.614815
3.910	-2.821155	-0.365403	676.411869	-4.251389	6.716057	-1.897232	-0.992895	-0.628521
3.920	-2.811374	-0.362418	676.846207	-4.343859	6.726062	-1.901960	-0.993736	-0.641779
3.930	-2.770799	-0.345872	677.262220	-4.428190	6.738292	-1.907170	-0.994931	-0.653837
3.940	-2.700375	-0.320122	677.641940	-4.501462	6.751978	-1.912185	-0.996393	-0.664283
3.950	-2.609111	-0.293958	677.951214	-4.564070	6.766404	-1.916536	-0.998067	-0.673215
3.960	-2.512172	-0.278069	678.147414	-4.619794	6.780796	-1.920119	-0.999900	-0.681237
3.970	-2.426359	-0.281406	678.195143	-4.674734	6.794097	-1.923102	-1.001791	-0.689290
3.980	-2.364630	-0.307845	678.082272	-4.735414	6.804858	-1.925651	-1.003545	-0.698354
3.990	-2.332085	-0.354311	677.827268	-4.806677	6.811398	-1.927637	-1.004887	-0.709130
4.000	-2.325281	-0.411131	677.473272	-4.890164	6.812279	-1.928512	-1.005542	-0.721824
4.010	-2.334971	-0.464794	677.071830	-4.984034	6.807043	-1.927444	-1.005365	-0.736116
4.020	-2.350476	-0.502345	676.665084	-5.084060	6.796930	-1.923669	-1.004475	-0.751341
4.030	-2.363351	-0.515733	676.276035	-5.185547	6.785162	-1.916870	-1.003312	-0.766780
4.040	-2.368846	-0.504514	675.911501	-5.285223	6.776481	-1.907323	-1.002569	-0.781940
4.050	-2.365175	-0.476352	675.574632	-5.382456	6.775983	-1.895746	-1.002995	-0.796723
4.060	-2.351679	-0.445658	675.277944	-5.479634	6.787678	-1.882950	-1.005168	-0.811463
4.070	-2.327339	-0.430822	675.047565	-5.581823	6.813405	-1.869523	-1.009322	-0.826878
4.080	-2.290782	-0.450340	674.914946	-5.695785	6.852525	-1.855741	-1.015317	-0.843926
4.090	-2.241930	-0.518294	674.900508	-5.828376	6.902534	-1.841691	-1.022748	-0.863590
4.100	-2.184227	-0.640194	674.999244	-5.984526	6.960341	-1.827474	-1.031163	-0.886597
4.110	-2.125893	-0.810590	675.177922	-6.165432	7.023699	-1.813336	-1.040274	-0.913157
4.120	-2.079202	-1.013856	675.387368	-6.367748	7.092047	-1.799687	-1.050071	-0.942829
4.130	-2.057778	-1.228708	675.584759	-6.584278	7.166282	-1.787112	-1.060752	-0.974604
4.140	-2.072700	-1.435254	675.754690	-6.805949	7.247556	-1.776425	-1.072513	-1.007163
4.150	-2.128527	-1.621593	675.917725	-7.024178	7.335757	-1.768766	-1.085303	-1.039206
4.160	-2.220411	-1.786759	676.121468	-7.232679	7.428465	-1.765616	-1.098688	-1.069731
4.170	-2.333365	-1.938522	676.418090	-7.428149	7.520907	-1.768646	-1.111873	-1.098159
4.180	-2.444573	-2.087306	676.838582	-7.609962	7.606952	-1.779378	-1.123895	-1.124339
4.190	-2.528960	-2.239401	677.374505	-7.779346	7.680731	-1.798674	-1.133897	-1.148456
4.200	-2.566852	-2.392767	677.973323	-7.938487	7.738264	-1.826175	-1.141382	-1.170914
4.210	-2.550942	-2.537027	678.547633	-8.089760	7.778495	-1.859924	-1.146345	-1.192217
4.220	-2.489281	-2.657053	678.994728	-8.235037	7.803444	-1.896447	-1.149264	-1.212828
4.230	-2.402357	-2.738119	679.221056	-8.375076	7.817451	-1.931447	-1.150944	-1.233041
4.240	-2.315203	-2.770521	679.164991	-8.509163	7.825777	-1.960934	-1.152264	-1.252886
4.250	-2.248166	-2.752394	678.811196	-8.635362	7.833099	-1.982286	-1.153944	-1.272130
4.260	-2.210703	-2.690456	678.191801	-8.751482	7.842613	-1.994697	-1.156401	-1.290414
4.270	-2.200778	-2.598977	677.374367	-8.856415	7.856212	-1.998807	-1.159804	-1.307462
4.280	-2.209288	-2.497432	676.442476	-8.951034	7.875560	-1.995790	-1.164262	-1.323251
4.290	-2.226536	-2.407266	675.477715	-9.038062	7.903284	-1.986489	-1.170029	-1.338025
4.300	-2.247418	-2.348171	674.549391	-9.120958	7.943393	-1.971126	-1.177585	-1.352156
4.310	-2.273326	-2.334418	673.712814	-9.202530	8.000596	-1.949695	-1.187538	-1.365943
4.320	-2.310466	-2.371979	673.012875	-9.283988	8.078894	-1.922673	-1.200407	-1.379467
4.330	-2.365666	-2.457252	672.488612	-9.364740	8.180227	-1.891513	-1.216411	-1.392550
4.340	-2.441592	-2.577841	672.175342	-9.442786	8.303789	-1.858588	-1.235361	-1.404810
4.350	-2.533580	-2.715166	672.102317	-9.515390	8.446239	-1.826667	-1.256689	-1.415765
4.360	-2.629957	-2.848317	672.285506	-9.579679	8.602713	-1.798242	-1.279622	-1.424942
4.370	-2.716389	-2.958534	672.716793	-9.632835	8.768450	-1.775006	-1.303438	-1.431930
4.380	-2.782791	-3.033608	673.352703	-9.671725	8.940710	-1.757667	-1.327790	-1.436353
4.390	-2.829732	-3.070979	674.108262	-9.692188	9.120459	-1.746090	-1.352967	-1.437779
4.400	-2.871455	-3.077911	674.863140	-9.688549	9.313002	-1.739699	-1.379984	-1.435632
4.410	-2.934316	-3.067751	675.484607	-9.653969	9.526974	-1.737951	-1.410391	-1.429192
4.420	-3.050911	-3.053210	675.864030	-9.582026	9.771641	-1.740720	-1.445800	-1.417745
4.430	-3.250841	-3.039614	675.955252	-9.469387	10.053247	-1.748448	-1.487265	-1.400890
4.440	-3.549601	-3.021498	675.799936	-9.318705	10.371636	-1.761942	-1.534720	-1.378915
4.450	-3.938515	-2.984275	675.528346	-9.140333	10.718390	-1.781794	-1.586668	-1.353064
4.460	-4.380164	-2.910177	675.331462	-8.951525	11.077322	-1.807612	-1.640279	-1.325501
4.470	-4.813622	-2.785856	675.409504	-8.772776	11.427371	-1.837525	-1.691917	-1.298882
4.480	-5.170736	-2.608693	675.911177	-8.622352	11.747167	-1.868463	-1.737975	-1.275663
4.490	-5.399141	-2.389575	676.883927	-8.511033	12.019908	-1.897306	-1.775771	-1.257384
4.500	-5.482748	-2.151063	678.253640	-8.439063	12.236935	-1.922383	-1.804183	-1.244234
4.510	-5.449642	-1.921348	679.841491	-8.396419	12.398799	-1.944395	-1.823778	-1.235055
4.520	-5.362216	-1.725908	681.410985	-8.366121	12.513591	-1.966084	-1.836423	-1.227764
4.530	-5.292864	-1.579728	682.727437	-8.329145	12.593453	-1.990717	-1.844580	-1.219981
4.540	-5.295838	-1.482767	683.610046	-8.269162	12.650690	-2.020197	-1.850571	-1.209631
4.550	-5.387880	-1.420246	683.962317	-8.175768	12.694772	-2.053852	-1.856063	-1.195354
4.560	-5.545690	-1.367724	683.775613	-8.045734	12.730868	-2.088498	-1.861849	-1.176663
4.570	-5.719858	-1.299459	683.109754	-7.882558	12.759914	-2.119612	-1.867916	-1.153923
4.580	-5.857348	-1.197302	682.061301	-7.694913	12.779852	-2.142945	-1.873710	-1.128185
4.590	-5.921896	-1.056829	680.733039	-7.494607	12.787516	-2.155812	-1.878492	-1.100961
4.600	-5.904470	-0.888102	679.215989	-7.294349	12.780599	-2.157607	-1.881669	-1.073937
4.610	-5.821531	-0.710778	677.588055	-7.105494	12.759148	-2.149460	-1.883024	-1.048645
4.620	-5.704149	-0.545935	675.924436	-6.936062	12.726204	-2.133391	-1.882785	-1.026159
4.630	-5.584009	-0.408447	674.309757	-6.789619	12.687427	-2.111492	-1.881543	-1.006899
4.640	-5.482459	-0.303272	672.843269	-6.665595	12.649767	-2.085583	-1.880047	-0.990661
4.650	-5.406500	-0.226838	671.633836	-6.560987	12.619519	-2.057361	-1.878928	-0.976870
4.660	-5.351855	-0.172199	670.786499	-6.472630	12.600376	-2.028707	-1.878448	-0.964931
4.670	-5.310108	-0.134964	670.384931	-6.398936	12.592295	-2.001761	-1.878368	-0.954517
4.680	-5.275619	-0.116978	670.474535	-6.340432	12.591714	-1.978614	-1.878030	-0.945663
4.690	-5.249082	-0.126110	671.050808	-6.299076	12.593098	-1.960800	-1.876624	-0.938688
4.700	-5.236828	-0.172337	672.057171	-6.276850	12.591073	-1.948876	-1.873512	-0.933976
4.710	-5.246915	-0.261904	673.394223	-6.274353	12.582124	-1.942348	-1.868463	-0.931750
4.720	-5.283906	-0.392184	674.938399	-6.290011	12.565115	-1.939956	-1.861668	-0.931939
4.730	-5.344563	-0.549652	676.563780	-6.320151	12.540489	-1.940169	-1.853556	-0.934155
4.740	-5.416388	-0.712135	678.159351	-6.359764	12.508616	-1.941624	-1.844495	-0.937798
4.750	-5.479786	-0.854629	679.636411	-6.403707	12.468240	-1.943330	-1.834546	-0.942225
4.760	-5.512963	-0.956423	680.925970	-6.448151	12.415848	-1.944628	-1.823377	-0.946968
4.770	-5.497649	-1.006868	681.970939	-6.491955	12.346294	-1.945050	-1.810384	-0.951940
4.780	-5.423801	-1.007996	682.720210	-6.537382	12.254257	-1.944253	-1.794916	-0.957549
4.790	-5.292079	-0.973492	683.129807	-6.589568	12.135873	-1.942034	-1.776511	-0.964614
4.800	-5.113613	-0.924734	683.171193	-6.654644	11.989912	-1.938317	-1.755038	-0.974082
4.810	-4.907299	-0.885192	682.842184	-6.737212	11.818233	-1.933041	-1.730742	-0.986643
4.820	-4.695459	-0.874553	682.174844	-6.838323	11.625441	-1.926076	-1.704173	-1.002430
4.830	-4.498986	-0.903817	681.236362	-6.955013	11.417873	-1.917362	-1.676052	-1.020940
4.840	-4.332932	-0.972739	680.121314	-7.081644	11.202167	-1.907267	-1.647084	-1.041232
4.850	-4.203413	-1.070870	678.936272	-7.212321	10.983816	-1.896940	-1.617798	-1.062297
4.860	-4.106497	-1.182347	677.780827	-7.343019	10.766150	-1.888296	-1.588441	-1.083391
4.870	-4.029431	-1.292831	676.731438	-7.472404	10.550106	-1.883446	-1.558980	-1.104190
4.880	-3.954123	-1.395755	675.834184	-7.601294	10.334822	-1.883726	-1.529195	-1.124728
4.890	-3.862137	-1.495216	675.109052	-7.731433	10.118737	-1.888760	-1.498830	-1.145213
4.900	-3.739651	-1.604284	674.563028	-7.864359	9.900634	-1.896098	-1.467711	-1.165845
4.910	-3.580515	-1.739528	674.204466	-8.000740	9.680200	-1.901769	-1.435796	-1.186693
4.920	-3.386319	-1.914115	674.050140	-8.140197	9.457951	-1.901632	-1.403152	-1.207655
4.930	-3.163976	-2.132310	674.120730	-8.281346	9.234795	-1.892997	-1.369902	-1.228466
4.940	-2.922530	-2.387275	674.427526	-8.421783	9.011639	-1.875757	-1.336191	-1.248731
4.950	-2.670891	-2.662615	674.957677	-8.557955	8.789350	-1.852495	-1.302208	-1.267925
4.960	-2.417121	-2.936669	675.665050	-8.685097	8.569049	-1.827504	-1.268239	-1.285415
4.970	-2.168776	-3.187833	676.469989	-8.797542	8.352458	-1.805162	-1.234712	-1.300507
4.980	-1.933359	-3.399081	677.267576	-8.889422	8.141966	-1.788390	-1.202179	-1.312542
4.990	-1.718418	-3.560452	677.941855	-8.955567	7.940349	-1.777879	-1.171243	-1.320993
5.000	-1.531420	-3.669299	678.382929	-8.992319	7.750359	-1.772376	-1.142476	-1.325552
5.010	-1.379726	-3.728904	678.503970	-8.998070	7.574477	-1.769772	-1.116350	-1.326163
5.020	-1.270444	-3.746256	678.255682	-8.973412	7.414908	-1.768332	-1.093232	-1.323013
5.030	-1.209577	-3.729603	677.635937	-8.920802	7.273547	-1.767401	-1.073371	-1.316459
5.040	-1.200082	-3.686269	676.692424	-8.843876	7.151648	-1.767354	-1.056854	-1.306927
5.050	-1.239318	-3.621296	675.516938	-8.746753	7.049247	-1.769019	-1.043534	-1.294824
5.060	-1.317049	-3.537351	674.231941	-8.633611	6.964788	-1.773052	-1.032996	-1.280510
5.070	-1.415370	-3.435866	672.972308	-8.508504	6.895409	-1.779602	-1.024620	-1.264317
5.080	-1.511457	-3.318706	671.866109	-8.375120	6.838012	-1.788356	-1.017764	-1.246546
5.090	-1.583086	-3.189402	671.017405	-8.236368	6.790708	-1.798755	-1.012002	-1.227445
5.100	-1.615563	-3.053336	670.492638	-8.094059	6.753887	-1.810174	-1.007302	-1.207181
5.110	-1.607515	-2.917057	670.312434	-7.948991	6.730332	-1.821990	-1.004059	-1.185864
5.120	-1.572825	-2.787330	670.451858	-7.801397	6.724327	-1.833595	-1.002955	-1.163603
5.130	-1.537212	-2.670480	670.851011	-7.651403	6.740255	-1.844420	-1.004732	-1.140552
5.140	-1.530350	-2.572060	671.433234	-7.499190	6.781289	-1.854014	-1.009972	-1.116893
5.150	-1.576443	-2.496399	672.124058	-7.344857	6.848554	-1.862158	-1.018942	-1.092783
5.160	-1.686772	-2.445604	672.864541	-7.188270	6.940835	-1.868965	-1.031535	-1.068309
5.170	-1.856664	-2.418315	673.616864	-7.029241	7.054721	-1.874873	-1.047290	-1.043507
5.180	-2.067344	-2.409307	674.363662	-6.868107	7.185082	-1.880497	-1.065461	-1.018457
5.190	-2.291320	-2.410744	675.103275	-6.706393	7.325756	-1.886347	-1.085131	-0.993388
5.200	-2.499206	-2.414589	675.842107	-6.546974	7.470343	-1.892486	-1.105338	-0.968714
5.210	-2.666270	-2.414688	676.584992	-6.393385	7.612950	-1.898322	-1.125202	-0.944949
5.220	-2.777700	-2.407475	677.326003	-6.248438	7.748744	-1.902692	-1.144020	-0.922516
5.230	-2.831755	-2.391472	678.043713	-6.112869	7.874319	-1.904300	-1.161329	-0.901545
5.240	-2.839905	-2.366658	678.703525	-5.984766	7.987955	-1.902341	-1.176943	-0.881794
5.250	-2.823538	-2.334549	679.265305	-5.860123	8.089734	-1.897029	-1.190954	-0.862715
5.260	-2.807851	-2.298855	679.691724	-5.734297	8.181317	-1.889772	-1.203681	-0.843661
5.270	-2.814673	-2.265758	679.954077	-5.603711	8.265263	-1.882843	-1.215562	-0.824131
5.280	-2.856407	-2.242896	680.035767	-5.467144	8.343994	-1.878687	-1.226993	-0.803949
5.290	-2.932932	-2.237046	679.935111	-5.326182	8.418729	-1.879140	-1.238166	-0.783337
5.300	-3.032276	-2.251551	679.667559	-5.184717	8.488768	-1.884866	-1.248959	-0.762831
