Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	6.053411	-5.225800	477.194284	0.925405	-6.628930	1.878572	1.389147	0.193926
2.960	6.021249	-5.215890	477.224006	0.928284	-6.636860	1.879686	1.390722	0.194517
2.970	5.998634	-5.202803	477.186353	0.931822	-6.650082	1.879713	1.393603	0.195274
2.980	5.980530	-5.181648	477.071807	0.938793	-6.666513	1.879099	1.397381	0.196782
2.990	5.962297	-5.149752	476.889521	0.951326	-6.682377	1.878331	1.401242	0.199486
3.000	5.941819	-5.107964	476.669463	0.970222	-6.693636	1.877893	1.404251	0.203542
3.010	5.920625	-5.061001	476.457395	0.994705	-6.697512	1.878230	1.405690	0.208771
3.020	5.903468	-5.016547	476.302147	1.022683	-6.693568	1.879653	1.405320	0.214713
3.030	5.896458	-4.983123	476.239537	1.051465	-6.683962	1.882224	1.403487	0.220785
3.040	5.904630	-4.967221	476.280647	1.078691	-6.672820	1.885699	1.401027	0.226482
3.050	5.930102	-4.970700	476.410536	1.103111	-6.664954	1.889564	1.398994	0.231546
3.060	5.971618	-4.989649	476.597426	1.124900	-6.664423	1.893131	1.398334	0.236027
3.070	6.025519	-5.015454	476.806227	1.145434	-6.673458	1.895649	1.399616	0.240231
3.080	6.087370	-5.037844	477.008590	1.166732	-6.692169	1.896448	1.402945	0.244593
3.090	6.153108	-5.048750	477.185180	1.190876	-6.719060	1.895124	1.408061	0.249563
3.100	6.218875	-5.045294	477.321838	1.219588	-6.752085	1.891696	1.414577	0.255506
3.110	6.279667	-5.030526	477.405272	1.253930	-6.789733	1.886688	1.422216	0.262655
3.120	6.327983	-5.011465	477.423328	1.294054	-6.831597	1.881078	1.430931	0.271050
3.130	6.354078	-4.995316	477.370497	1.339007	-6.878183	1.876152	1.440848	0.280496
3.140	6.348662	-4.985717	477.254511	1.386728	-6.930105	1.873315	1.452077	0.290564
3.150	6.307076	-4.981046	477.098306	1.434392	-6.987171	1.873852	1.464514	0.300649
3.160	6.232594	-4.975766	476.934432	1.479068	-7.047868	1.878656	1.477744	0.310120
3.170	6.136768	-4.963949	476.794238	1.518444	-7.109584	1.887919	1.491122	0.318469
3.180	6.036481	-4.942831	476.697878	1.551245	-7.169466	1.900890	1.503985	0.325415
3.190	5.949184	-4.914296	476.650989	1.577266	-7.225476	1.915867	1.515884	0.330906
3.200	5.888477	-4.883527	476.649759	1.597226	-7.277180	1.930569	1.526735	0.335094
3.210	5.861688	-4.855678	476.690764	1.612738	-7.326070	1.942877	1.536860	0.338319
3.220	5.869923	-4.832583	476.778388	1.626421	-7.375474	1.951709	1.546940	0.341127
3.230	5.909967	-4.811491	476.923512	1.641859	-7.430172	1.957596	1.557938	0.344260
3.240	5.976804	-4.786561	477.132796	1.663077	-7.495762	1.962531	1.571001	0.348556
3.250	6.065601	-4.752104	477.395050	1.693507	-7.577788	1.969010	1.587320	0.354739
3.260	6.172608	-4.705644	477.674121	1.734801	-7.680601	1.978624	1.607917	0.363177
3.270	6.295063	-4.649208	477.914099	1.786068	-7.806031	1.990885	1.633355	0.373721
3.280	6.430444	-4.588498	478.055493	1.843948	-7.952189	2.002996	1.663445	0.385718
3.290	6.575470	-4.530675	478.055202	1.903506	-8.113062	2.010832	1.697097	0.398177
3.300	6.725171	-4.481923	477.901456	1.959523	-8.279422	2.010761	1.732454	0.410027
3.310	6.872518	-4.445810	477.617515	2.007700	-8.440892	2.001397	1.767291	0.420357
3.320	7.009123	-4.422956	477.253397	2.045447	-8.588390	1.984371	1.799545	0.428587
3.330	7.127185	-4.411951	476.870388	2.072104	-8.715997	1.963699	1.827750	0.434521
3.340	7.221982	-4.410893	476.525594	2.088599	-8.821727	1.944089	1.851260	0.438297
3.350	7.293494	-4.418659	476.261918	2.096763	-8.907163	1.929044	1.870224	0.440254
3.360	7.346004	-4.435231	476.104425	2.098613	-8.976282	1.919703	1.885360	0.440788
3.370	7.385655	-4.461021	476.060857	2.095839	-9.033915	1.914833	1.897639	0.440246
3.380	7.417094	-4.495756	476.123807	2.089561	-9.084272	1.911804	1.907964	0.438869
3.390	7.440707	-4.537688	476.273486	2.080310	-9.129871	1.907961	1.916939	0.436789
3.400	7.451615	-4.583554	476.481137	2.068165	-9.171096	1.901751	1.924755	0.434050
3.410	7.440909	-4.629324	476.713610	2.053002	-9.206503	1.893238	1.931244	0.430657
3.420	7.398978	-4.671479	476.939502	2.034819	-9.233754	1.883920	1.936043	0.426641
3.430	7.320124	-4.708428	477.135975	2.014009	-9.250832	1.876028	1.938825	0.422104
3.440	7.206974	-4.741456	477.293270	1.991487	-9.257095	1.871638	1.939498	0.417246
3.450	7.072668	-4.774580	477.413794	1.968651	-9.253762	1.871938	1.938311	0.412357
3.460	6.939177	-4.813074	477.505701	1.947273	-9.243669	1.876869	1.935824	0.407801
3.470	6.831668	-4.861084	477.574667	1.929334	-9.230324	1.885260	1.932750	0.403986
3.480	6.770779	-4.919257	477.618497	1.916679	-9.216607	1.895333	1.929701	0.401299
3.490	6.765783	-4.983455	477.626952	1.910412	-9.203639	1.905339	1.926951	0.399980
3.500	6.811481	-5.045279	477.586488	1.910263	-9.190361	1.914032	1.924334	0.399983
3.510	6.890195	-5.094484	477.488090	1.914425	-9.174113	1.920814	1.921328	0.400937
3.520	6.978144	-5.122453	477.335467	1.920131	-9.152006	1.925562	1.917311	0.402260
3.530	7.053586	-5.125362	477.150218	1.924826	-9.122439	1.928291	1.911859	0.403400
3.540	7.103580	-5.105811	476.970691	1.927326	-9.086060	1.928866	1.904952	0.404076
3.550	7.126943	-5.072403	476.842785	1.928328	-9.045751	1.926957	1.897009	0.404395
3.560	7.132538	-5.037350	476.804505	1.929955	-9.005711	1.922298	1.888764	0.404769
3.570	7.133689	-5.012766	476.870603	1.934605	-8.970039	1.915083	1.881022	0.405688
3.580	7.141074	-5.006748	477.025577	1.943737	-8.941266	1.906265	1.874379	0.407470
3.590	7.157248	-5.020505	477.229586	1.957261	-8.919382	1.897495	1.868992	0.410130
3.600	7.175328	-5.047520	477.434239	1.973804	-8.901768	1.890654	1.864501	0.413419
3.610	7.182373	-5.075179	477.599892	1.991596	-8.884193	1.887119	1.860175	0.417001
3.620	7.165683	-5.088652	477.706570	2.009381	-8.862488	1.887118	1.855216	0.420631
3.630	7.118993	-5.075970	477.755475	2.026773	-8.834173	1.889551	1.849099	0.424228
3.640	7.045813	-5.032338	477.762705	2.043993	-8.799289	1.892423	1.841770	0.427826
3.650	6.958695	-4.961778	477.749008	2.061393	-8.760206	1.893715	1.833642	0.431480
3.660	6.875117	-4.875486	477.729983	2.079275	-8.720735	1.892255	1.825453	0.435241
3.670	6.811937	-4.787913	477.710684	2.098085	-8.685131	1.888179	1.818074	0.439196
3.680	6.780564	-4.712475	477.686559	2.118621	-8.657301	1.882810	1.812339	0.443517
3.690	6.784273	-4.658392	477.649201	2.141893	-8.640206	1.878067	1.808902	0.448424
3.700	6.818051	-4.629215	477.593030	2.168593	-8.635346	1.875665	1.808097	0.454067
3.710	6.870594	-4.622804	477.519200	2.198496	-8.642326	1.876475	1.809838	0.460399
3.720	6.927691	-4.632432	477.435335	2.230187	-8.658688	1.880277	1.813583	0.467118
3.730	6.976180	-4.648815	477.352284	2.261371	-8.680208	1.886006	1.818407	0.473732
3.740	7.007477	-4.662777	477.280268	2.289703	-8.701691	1.892316	1.823183	0.479740
3.750	7.019564	-4.668013	477.225887	2.313707	-8.718117	1.898157	1.826832	0.484824
3.760	7.016646	-4.663066	477.189904	2.333237	-8.725780	1.903072	1.828576	0.488954
3.770	7.006682	-4.651626	477.165927	2.349204	-8.722983	1.907149	1.828082	0.492324
3.780	6.997923	-4.640725	477.141786	2.362771	-8.709975	1.910750	1.825448	0.495193
3.790	6.995892	-4.637271	477.105193	2.374536	-8.688199	1.914208	1.821024	0.497696
3.800	7.001711	-4.644307	477.051543	2.384148	-8.659254	1.917613	1.815161	0.499767
3.810	7.011983	-4.658784	476.988444	2.390371	-8.624039	1.920763	1.808018	0.501138
3.820	7.019973	-4.672223	476.933443	2.391331	-8.582326	1.923306	1.799481	0.501397
3.830	7.017470	-4.674341	476.907206	2.384740	-8.532814	1.925007	1.789198	0.500043
3.840	6.996611	-4.658189	476.927495	2.368205	-8.473588	1.925958	1.776704	0.496554
3.850	6.951127	-4.624387	477.006454	2.339820	-8.402795	1.926566	1.761568	0.490522
3.860	6.877048	-4.582229	477.149395	2.298957	-8.319208	1.927299	1.743523	0.481811
3.870	6.773187	-4.546909	477.352621	2.246823	-8.222427	1.928400	1.722506	0.470684
3.880	6.641643	-4.533981	477.600317	2.186442	-8.112675	1.929747	1.698633	0.457797
3.890	6.488117	-4.553576	477.862541	2.122064	-7.990412	1.930905	1.672115	0.444074
3.900	6.321429	-4.607052	478.096484	2.058311	-7.855977	1.931241	1.643178	0.430522
3.910	6.151656	-4.687475	478.252200	1.999340	-7.709453	1.929982	1.612006	0.418051
3.920	5.987174	-4.783185	478.282485	1.948155	-7.550798	1.926227	1.578732	0.407323
3.930	5.832069	-4.882199	478.154954	1.906098	-7.380241	1.919039	1.543483	0.398636
3.940	5.685691	-4.975317	477.863279	1.872593	-7.198878	1.907715	1.506472	0.391868
3.950	5.545063	-5.057133	477.433927	1.845308	-7.009249	1.892169	1.468109	0.386506
3.960	5.409101	-5.125552	476.924956	1.820852	-6.815645	1.873246	1.429081	0.381790
3.970	5.282286	-5.180860	476.415201	1.795829	-6.623957	1.852741	1.390375	0.376946
3.980	5.175416	-5.225034	475.985949	1.767978	-6.441072	1.833051	1.353206	0.371435
3.990	5.102411	-5.261408	475.700880	1.737081	-6.273951	1.816530	1.318886	0.365162
4.000	5.074209	-5.294525	475.590907	1.705411	-6.128629	1.804792	1.288635	0.358588
4.010	5.092484	-5.329969	475.648447	1.677482	-6.009362	1.798195	1.263404	0.352673
4.020	5.146286	-5.373710	475.832539	1.658918	-5.918118	1.795761	1.243740	0.348635
4.030	5.213528	-5.430605	476.083437	1.654601	-5.854535	1.795589	1.229729	0.347544
4.040	5.267229	-5.502228	476.342568	1.666716	-5.816396	1.795637	1.221053	0.349899
4.050	5.284583	-5.585010	476.571209	1.693531	-5.800509	1.794504	1.217134	0.355357
4.060	5.255517	-5.669825	476.760361	1.729629	-5.803808	1.791819	1.217343	0.362788
4.070	5.187244	-5.743534	476.926785	1.767672	-5.824332	1.788098	1.221221	0.370638
4.080	5.102673	-5.792117	477.096524	1.800976	-5.861684	1.784254	1.228616	0.377487
4.090	5.033122	-5.804442	477.284185	1.825711	-5.916704	1.781113	1.239661	0.382521
4.100	5.008183	-5.775611	477.478986	1.841752	-5.990402	1.779187	1.254590	0.385724
4.110	5.046623	-5.709056	477.644709	1.852008	-6.082580	1.778723	1.273453	0.387738
4.120	5.151502	-5.616778	477.733133	1.860741	-6.190854	1.779849	1.295881	0.389494
4.130	5.310698	-5.517417	477.704258	1.871795	-6.310686	1.782671	1.321045	0.391831
4.140	5.501940	-5.432258	477.544306	1.887521	-6.436569	1.787264	1.347847	0.395256
4.150	5.700137	-5.379883	477.274002	1.908730	-6.563803	1.793638	1.375269	0.399923
4.160	5.884617	-5.370826	476.944066	1.935345	-6.689976	1.801743	1.402675	0.405780
4.170	6.044164	-5.403924	476.620735	1.967105	-6.815434	1.811494	1.429949	0.412719
4.180	6.178377	-5.465911	476.368195	2.003776	-6.942585	1.822728	1.457399	0.420636
4.190	6.295082	-5.534914	476.234637	2.044911	-7.074413	1.835086	1.485489	0.429391
4.200	6.405105	-5.587017	476.244759	2.089514	-7.212944	1.847909	1.514546	0.438748
4.210	6.516981	-5.603629	476.397761	2.135992	-7.358313	1.860269	1.544573	0.448363
4.220	6.633968	-5.576987	476.668814	2.182502	-7.508696	1.871182	1.575244	0.457866
4.230	6.754150	-5.511792	477.013396	2.227589	-7.660856	1.879930	1.606004	0.466987
4.240	6.872431	-5.422435	477.374793	2.270848	-7.810901	1.886334	1.636220	0.475695
4.250	6.982351	-5.326915	477.694057	2.313402	-7.954887	1.890827	1.665268	0.484285
4.260	7.076507	-5.239905	477.920139	2.358002	-8.089177	1.894240	1.692579	0.493388
4.270	7.146125	-5.167849	478.018174	2.408627	-8.210531	1.897431	1.717619	0.503878
4.280	7.181480	-5.107941	477.975634	2.469534	-8.316118	1.900952	1.739862	0.516665
4.290	7.174482	-5.051013	477.806825	2.543903	-8.403662	1.904950	1.758799	0.532412
4.300	7.122966	-4.986633	477.554577	2.632469	-8.471955	1.909298	1.774029	0.551239
4.310	7.034532	-4.908049	477.285906	2.732686	-8.521615	1.913828	1.785432	0.572547
4.320	6.927248	-4.814980	477.079030	2.838891	-8.555638	1.918441	1.793338	0.595057
4.330	6.825683	-4.713461	477.002744	2.943615	-8.579203	1.923019	1.798565	0.617106
4.340	6.753153	-4.613296	477.093987	3.039645	-8.598537	1.927202	1.802273	0.637117
4.350	6.723558	-4.524451	477.342402	3.122046	-8.619324	1.930274	1.805690	0.654047
4.360	6.737094	-4.453771	477.689675	3.189294	-8.645424	1.931338	1.809841	0.667650
4.370	6.782376	-4.402965	478.045545	3.243126	-8.678466	1.929749	1.815406	0.678414
4.380	6.843966	-4.368369	478.314560	3.287362	-8.718255	1.925559	1.822703	0.687280
4.390	6.911000	-4.342657	478.423270	3.326484	-8.763474	1.919691	1.831741	0.695301
4.400	6.982031	-4.318175	478.338876	3.364664	-8.812220	1.913704	1.842255	0.703406
4.410	7.063581	-4.290596	478.075131	3.405277	-8.862186	1.909258	1.853722	0.712289
4.420	7.163793	-4.260925	477.685584	3.450422	-8.910621	1.907560	1.865374	0.722321
4.430	7.285260	-4.234399	477.247390	3.500204	-8.954284	1.909009	1.876235	0.733415
4.440	7.421054	-4.216811	476.841347	3.552166	-8.989581	1.913114	1.885235	0.744937
4.450	7.555797	-4.210647	476.534847	3.601655	-9.012879	1.918651	1.891337	0.755801
4.460	7.670828	-4.213569	476.372399	3.643382	-9.020870	1.923969	1.893659	0.764818
4.470	7.750669	-4.220116	476.373772	3.673589	-9.010819	1.927412	1.891544	0.771157
4.480	7.787641	-4.225308	476.535993	3.691644	-8.980773	1.927821	1.884595	0.774683
4.490	7.782893	-4.227779	476.835580	3.700102	-8.929836	1.924995	1.872728	0.775970
4.500	7.744204	-4.230531	477.230560	3.703145	-8.858550	1.919870	1.856241	0.775966
4.510	7.682409	-4.239006	477.664341	3.704264	-8.769218	1.914220	1.835854	0.775495
4.520	7.608365	-4.257839	478.073104	3.704502	-8.665874	1.909944	1.812667	0.774882
4.530	7.531362	-4.288338	478.396045	3.702243	-8.553706	1.908277	1.787997	0.773887
4.540	7.458802	-4.328024	478.585481	3.694560	-8.437937	1.909325	1.763099	0.771975
4.550	7.396350	-4.372021	478.613406	3.679226	-8.322545	1.912093	1.738887	0.768726
4.560	7.347871	-4.415087	478.472839	3.656225	-8.209381	1.914936	1.715747	0.764145
4.570	7.314990	-4.453128	478.175325	3.628011	-8.098122	1.916233	1.693547	0.758720
4.580	7.296397	-4.483732	477.748103	3.598564	-7.987056	1.915063	1.671813	0.753235
4.590	7.287127	-4.505834	477.233679	3.571857	-7.874186	1.911638	1.649964	0.748450
4.600	7.278066	-4.518918	476.690739	3.550540	-7.757982	1.907273	1.627466	0.744831
4.610	7.256215	-4.522408	476.191670	3.535397	-7.637509	1.903908	1.603873	0.742432
4.620	7.206172	-4.515860	475.812313	3.525637	-7.512130	1.903355	1.578801	0.740972
4.630	7.112863	-4.500082	475.614526	3.519747	-7.381288	1.906604	1.551948	0.740042
4.640	6.965062	-4.478530	475.628050	3.516461	-7.244640	1.913469	1.523173	0.739330
4.650	6.758980	-4.457919	475.840358	3.515428	-7.102510	1.922714	1.492624	0.738783
4.660	6.501013	-4.447294	476.199973	3.517312	-6.956468	1.932569	1.460829	0.738621
4.670	6.208654	-4.455441	476.632165	3.523376	-6.809778	1.941349	1.428728	0.739223
4.680	5.908738	-4.487252	477.060049	3.534722	-6.667447	1.947900	1.397612	0.740939
4.690	5.632862	-4.540428	477.422247	3.551497	-6.535711	1.951669	1.368958	0.743890
4.700	5.410949	-4.604337	477.681281	3.572371	-6.421000	1.952514	1.344202	0.747857
4.710	5.264795	-4.662322	477.822356	3.594609	-6.328704	1.950467	1.324489	0.752290
4.720	5.203653	-4.697194	477.846566	3.614826	-6.262092	1.945663	1.310482	0.756483
4.730	5.223174	-4.697861	477.763619	3.630057	-6.221633	1.938453	1.302241	0.759802
4.740	5.307646	-4.664139	477.587676	3.638578	-6.204795	1.929541	1.299195	0.761866
4.750	5.434191	-4.607489	477.337569	3.640096	-6.206427	1.919993	1.300218	0.762583
4.760	5.577440	-4.547309	477.040082	3.635344	-6.219678	1.911090	1.303806	0.762063
4.770	5.713826	-4.504387	476.732673	3.625380	-6.237290	1.904094	1.308341	0.760464
4.780	5.825279	-4.494208	476.461713	3.610941	-6.252904	1.900004	1.312362	0.757866
4.790	5.901830	-4.522572	476.274805	3.592145	-6.262007	1.899323	1.314789	0.754217
4.800	5.942353	-4.584734	476.209507	3.568716	-6.262384	1.901840	1.315048	0.749400
4.810	5.953118	-4.667806	476.283155	3.540589	-6.254134	1.906524	1.313113	0.743379
4.820	5.944869	-4.755194	476.487840	3.508514	-6.239455	1.911674	1.309468	0.736328
4.830	5.929754	-4.831540	476.791701	3.474234	-6.222274	1.915373	1.305030	0.728669
4.840	5.918915	-4.886649	477.145240	3.440154	-6.207654	1.916102	1.300999	0.720987
4.850	5.920787	-4.917259	477.490444	3.408694	-6.200845	1.913252	1.298632	0.713877
4.860	5.939951	-4.926360	477.771109	3.381688	-6.206072	1.907294	1.298964	0.707805
4.870	5.976731	-4.920719	477.943050	3.360019	-6.225397	1.899498	1.302539	0.703017
4.880	6.027763	-4.907997	477.982669	3.343420	-6.258131	1.891336	1.309280	0.699486
4.890	6.087399	-4.894863	477.892070	3.330349	-6.301177	1.883884	1.318536	0.696883
4.900	6.149522	-4.886563	477.699198	3.318025	-6.350248	1.877552	1.329340	0.694585
4.910	6.209324	-4.887187	477.451893	3.302933	-6.401507	1.872256	1.340765	0.691783
4.920	6.264630	-4.899546	477.205768	3.281888	-6.452868	1.867866	1.352219	0.687730
4.930	6.316232	-4.924367	477.008201	3.253281	-6.504222	1.864618	1.363545	0.682018
4.940	6.366961	-4.959600	476.883909	3.217812	-6.556464	1.863177	1.374855	0.674758
4.950	6.419851	-5.000794	476.828838	3.178328	-6.609911	1.864265	1.386223	0.666555
4.960	6.476481	-5.042648	476.816133	3.138953	-6.663194	1.868069	1.397435	0.658315
4.970	6.536469	-5.080782	476.812147	3.104077	-6.713411	1.873817	1.407978	0.651006
4.980	6.598146	-5.112609	476.795042	3.077569	-6.757460	1.879855	1.417267	0.645470
4.990	6.659409	-5.137001	476.766753	3.062206	-6.793651	1.884247	1.424942	0.642286
5.000	6.717635	-5.153301	476.752219	3.059204	-6.822567	1.885562	1.431051	0.641676
5.010	6.768679	-5.160513	476.786371	3.067958	-6.846747	1.883385	1.436020	0.643466
5.020	6.806353	-5.157259	476.895702	3.086182	-6.869570	1.878298	1.440476	0.647140
5.030	6.823925	-5.142670	477.083736	3.110568	-6.894135	1.871427	1.445058	0.651996
5.040	6.817555	-5.117749	477.327387	3.137721	-6.922710	1.863894	1.450306	0.657352
5.050	6.789642	-5.086156	477.585272	3.165008	-6.956688	1.856515	1.456638	0.662710
5.060	6.749657	-5.053547	477.812945	3.190954	-6.996600	1.849829	1.464297	0.667825
5.070	6.711582	-5.025574	477.977504	3.215122	-7.041858	1.844312	1.473261	0.672651
5.080	6.689125	-5.005578	478.065956	3.237597	-7.090404	1.840564	1.483144	0.677228
5.090	6.691039	-4.993181	478.085685	3.258352	-7.138645	1.839287	1.493173	0.681541
5.100	6.718462	-4.984493	478.058336	3.276806	-7.181954	1.841083	1.502317	0.685441
5.110	6.764994	-4.973787	478.009746	3.291849	-7.215637	1.846180	1.509517	0.688657
5.120	6.819282	-4.955821	477.959228	3.302413	-7.235943	1.854228	1.513925	0.690940
5.130	6.869328	-4.927816	477.912273	3.308312	-7.240727	1.864276	1.515075	0.692243
5.140	6.907153	-4.890413	477.860134	3.310814	-7.229626	1.874937	1.512917	0.692842
5.150	6.931792	-4.847427	477.786460	3.312403	-7.203865	1.884755	1.507758	0.693281
5.160	6.949025	-4.804597	477.676807	3.315702	-7.165901	1.892651	1.500157	0.694131
5.170	6.967722	-4.767898	477.525250	3.322077	-7.118981	1.898257	1.490807	0.695686
5.180	6.994517	-4.742074	477.335273	3.330739	-7.066541	1.901969	1.480415	0.697778
5.190	7.029192	-4.729752	477.117002	3.338855	-7.011345	1.904692	1.469523	0.699798
5.200	7.062776	-4.731121	476.885124	3.342643	-6.954502	1.907454	1.458318	0.700933
5.210	7.079198	-4.744023	476.659397	3.338909	-6.894801	1.911080	1.446484	0.700481
5.220	7.060125	-4.764379	476.465260	3.326336	-6.828755	1.916046	1.433211	0.698128
5.230	6.991394	-4.786999	476.330477	3.305996	-6.751585	1.922482	1.417416	0.694055
5.240	6.868718	-4.806775	476.276870	3.280972	-6.658915	1.930248	1.398118	0.688879
5.250	6.700428	-4.820069	476.311105	3.255350	-6.548620	1.938956	1.374862	0.683450
5.260	6.506104	-4.825803	476.420329	3.233074	-6.422097	1.947940	1.347990	0.678618
5.270	6.311603	-4.825623	476.575533	3.217130	-6.284366	1.956244	1.318651	0.675051
5.280	6.142494	-4.822878	476.740844	3.209223	-6.142902	1.962700	1.288520	0.673159
5.290	6.018228	-4.820991	476.884310	3.209867	-6.005614	1.966130	1.259344	0.673091
5.300	5.948538	-4.822210	476.986175	3.218610	-5.878809	1.965594	1.232491	0.674781
5.310	5.932516	-4.827391	477.042474	3.234267	-5.765904	1.960614	1.208677	0.677983
5.320	5.960118	-4.836532	477.063447	3.255105	-5.667219	1.951297	1.187938	0.682321
5.330	6.015335	-4.849364	477.067667	3.279031	-5.580716	1.938342	1.169795	0.687330
5.340	6.079928	-4.865420	477.074216	3.303858	-5.503180	1.922942	1.153527	0.692525
5.350	6.136687	-4.883551	477.095987	3.327664	-5.431311	1.906566	1.138411	0.697483
5.360	6.171681	-4.901324	477.136428	3.349133	-5.362317	1.890659	1.123854	0.701923
5.370	6.175616	-4.915096	477.190009	3.367638	-5.293962	1.876320	1.109403	0.705723
5.380	6.144644	-4.921207	477.245156	3.383008	-5.224424	1.864101	1.094705	0.708862
5.390	6.080844	-4.917844	477.288450	3.395149	-5.152433	1.854015	1.079522	0.711341
5.400	5.992159	-4.906442	477.309279	3.403803	-5.077868	1.845747	1.063853	0.713123
5.410	5.891236	-4.891664	477.303815	3.408485	-5.002513	1.838870	1.048077	0.714112
5.420	5.792788	-4.879889	477.276698	3.408542	-4.930347	1.832937	1.033016	0.714165
5.430	5.709879	-4.876944	477.239588	3.403328	-4.866952	1.827435	1.019813	0.713128
5.440	5.650310	-4.886063	477.207267	3.392490	-4.818089	1.821779	1.009643	0.710905
5.450	5.614530	-4.906677	477.192991	3.376225	-4.788027	1.815470	1.003373	0.707518
