Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.930	7.686488	0.838825	550.313759	8.274497	-4.699075	0.035312	0.853890	1.503596
2.940	7.979904	0.881783	550.614148	8.208797	-5.092154	0.006862	0.924813	1.490844
2.950	8.292535	0.938400	550.899904	8.141021	-5.474392	-0.018861	0.993718	1.477768
2.960	8.599875	0.998950	551.082079	8.068958	-5.834433	-0.040883	1.058723	1.464203
2.970	8.873341	1.052379	551.082066	7.989189	-6.160991	-0.058861	1.117981	1.449728
2.980	9.087063	1.087158	550.851276	7.897993	-6.444713	-0.073106	1.169955	1.433780
2.990	9.223057	1.092925	550.385753	7.792071	-6.679902	-0.084362	1.213676	1.415747
3.000	9.273883	1.062517	549.730664	7.668942	-6.865682	-0.093455	1.248917	1.395036
3.010	9.243004	0.993556	548.972532	7.527145	-7.006188	-0.101035	1.276237	1.371133
3.020	9.143581	0.888713	548.221579	7.366409	-7.109665	-0.107514	1.296860	1.343692
3.030	8.996228	0.754538	547.589979	7.187837	-7.186786	-0.113121	1.312439	1.312631
3.040	8.826003	0.599673	547.172683	6.993937	-7.248796	-0.117949	1.324773	1.278196
3.050	8.659249	0.433547	547.035606	6.788340	-7.306012	-0.121887	1.335564	1.240932
3.060	8.521093	0.266006	547.211887	6.575192	-7.366873	-0.124468	1.346256	1.201581
3.070	8.433840	0.107450	547.702807	6.358526	-7.437401	-0.124744	1.357926	1.160945
3.080	8.415304	-0.031360	548.478971	6.141963	-7.520834	-0.121324	1.371216	1.119817
3.090	8.475818	-0.140425	549.480448	5.928809	-7.617409	-0.112655	1.386293	1.078984
3.100	8.614244	-0.212478	550.618948	5.722268	-7.724496	-0.097498	1.402875	1.039243
3.110	8.815431	-0.245025	551.786236	5.525371	-7.837224	-0.075449	1.420337	1.001361
3.120	9.051951	-0.241540	552.869518	5.340349	-7.949566	-0.047248	1.437874	0.965933
3.130	9.290805	-0.211397	553.769518	5.167677	-8.055590	-0.014694	1.454683	0.933182
3.140	9.502717	-0.168554	554.414710	5.005387	-8.150497	0.019865	1.470108	0.902824
3.150	9.670080	-0.129279	554.766895	4.849301	-8.231171	0.054264	1.483717	0.874115
3.160	9.790352	-0.109320	554.817422	4.694275	-8.296148	0.087127	1.495293	0.846094
3.170	9.873976	-0.121185	554.577408	4.535815	-8.345142	0.118094	1.504775	0.817887
3.180	9.938171	-0.172274	554.067263	4.371176	-8.378346	0.147573	1.512153	0.788925
3.190	9.999254	-0.264305	553.309864	4.199437	-8.395673	0.176159	1.517355	0.758967
3.200	10.066283	-0.393871	552.329024	4.020721	-8.396127	0.204023	1.520131	0.727958
3.210	10.138125	-0.553561	551.152807	3.835121	-8.377451	0.230565	1.519987	0.695836
3.220	10.204785	-0.733072	549.820533	3.641951	-8.336188	0.254487	1.516165	0.662389
3.230	10.252206	-0.920231	548.391771	3.439668	-8.268211	0.274203	1.507720	0.627228
3.240	10.268293	-1.102277	546.953622	3.226435	-8.169629	0.288364	1.493660	0.589892
3.250	10.247523	-1.267836	545.620292	3.000934	-8.037750	0.296261	1.473140	0.550004
3.260	10.192234	-1.409443	544.519892	2.763044	-7.871634	0.297965	1.445610	0.507428
3.270	10.110270	-1.525686	543.768938	2.514054	-7.671907	0.294227	1.410876	0.462339
3.280	10.010156	-1.621578	543.442137	2.256201	-7.439791	0.286270	1.369012	0.415169
3.290	9.896017	-1.706380	543.548750	1.991465	-7.175599	0.275580	1.320139	0.366382
3.300	9.764495	-1.789542	544.024802	1.720019	-6.877132	0.263801	1.264121	0.316166
3.310	9.604897	-1.876761	544.744336	1.439228	-6.538569	0.252689	1.200301	0.264202
3.320	9.402356	-1.968291	545.546738	1.144072	-6.150568	0.244102	1.127414	0.209711
3.330	9.142593	-2.060578	546.273776	0.829076	-5.701947	0.239872	1.043789	0.151769
3.340	8.816447	-2.150624	546.808903	0.490797	-5.182765	0.241483	0.947820	0.089757
3.350	8.422622	-2.241066	547.110277	0.129491	-4.587980	0.249529	0.838584	0.023668
3.360	7.967990	-2.343353	547.227681	-0.250945	-3.920584	0.263146	0.716445	-0.045857
3.370	7.465866	-2.476966	547.295236	-0.644499	-3.193107	0.279754	0.583434	-0.117761
3.380	6.933377	-2.664320	547.498768	-1.044995	-2.426743	0.295463	0.443242	-0.190867
3.390	6.389226	-2.922764	548.026197	-1.447386	-1.648140	0.306168	0.300741	-0.264109
3.400	5.852455	-3.256413	549.015474	-1.848004	-0.884681	0.308894	0.161140	-0.336603
3.410	5.341712	-3.650989	550.514783	-2.244150	-0.159654	0.302781	0.029001	-0.407646
3.420	4.874009	-4.074262	552.465158	-2.633668	0.511403	0.289257	-0.092567	-0.476712
3.430	4.462749	-4.482888	554.709209	-3.014891	1.122297	0.271417	-0.202322	-0.543508
3.440	4.116052	-4.833768	557.022501	-3.386861	1.675541	0.252931	-0.300803	-0.608029
3.450	3.836560	-5.095945	559.157484	-3.749534	2.179887	0.236925	-0.389852	-0.670568
3.460	3.622660	-5.258695	560.886195	-4.103664	2.646958	0.225204	-0.471924	-0.731639
3.470	3.469709	-5.333047	562.030741	-4.450224	3.088036	0.217990	-0.549443	-0.791811
3.480	3.370132	-5.346701	562.478727	-4.789403	3.511849	0.214117	-0.624352	-0.851482
3.490	3.312654	-5.334875	562.188354	-5.119570	3.923671	0.211517	-0.697928	-0.910650
3.500	3.281952	-5.330855	561.189365	-5.436776	4.325618	0.207849	-0.770795	-0.968795
3.510	3.259681	-5.359363	559.581760	-5.735324	4.717653	0.201173	-0.843068	-1.024931
3.520	3.226744	-5.433965	557.528902	-6.009339	5.098806	0.190533	-0.914537	-1.077852
3.530	3.165996	-5.557875	555.240263	-6.254602	5.468126	0.176288	-0.984822	-1.126468
3.540	3.064574	-5.726510	552.943278	-6.469652	5.825041	0.160042	-1.053461	-1.170039
3.550	2.915513	-5.930259	550.850717	-6.655552	6.169095	0.144155	-1.119921	-1.208232
3.560	2.718668	-6.156449	549.133319	-6.814482	6.499445	0.130981	-1.183582	-1.240952
3.570	2.480985	-6.390292	547.904442	-6.947926	6.814670	0.122109	-1.243770	-1.268091
3.580	2.216022	-6.615231	547.217019	-7.055428	7.113187	0.117918	-1.299884	-1.289329
3.590	1.942591	-6.813487	547.068356	-7.134533	7.394029	0.117579	-1.351573	-1.304139
3.600	1.682562	-6.967414	547.408236	-7.181915	7.657409	0.119439	-1.398848	-1.311985
3.610	1.458110	-7.061653	548.148608	-7.195114	7.904689	0.121533	-1.442070	-1.312621
3.620	1.288805	-7.085563	549.175427	-7.174072	8.137835	0.122031	-1.481828	-1.306335
3.630	1.188860	-7.035330	550.362939	-7.121718	8.358743	0.119570	-1.518769	-1.294004
3.640	1.164974	-6.915177	551.589284	-7.043195	8.568801	0.113507	-1.553475	-1.276891
3.650	1.215253	-6.737041	552.751132	-6.943947	8.768782	0.104075	-1.586389	-1.256252
3.660	1.329683	-6.518275	553.774139	-6.827636	8.958991	0.092369	-1.617806	-1.232928
3.670	1.492120	-6.277599	554.615950	-6.695036	9.139509	0.080125	-1.647899	-1.207148
3.680	1.683276	-6.030377	555.260476	-6.544512	9.310371	0.069357	-1.676757	-1.178638
3.690	1.883854	-5.784710	555.705799	-6.373678	9.471609	0.061924	-1.704429	-1.146952
3.700	2.077047	-5.539801	555.951308	-6.181226	9.623235	0.059090	-1.730949	-1.111829
3.710	2.249939	-5.287507	555.990372	-5.967985	9.765342	0.061193	-1.756387	-1.073397
3.720	2.393874	-5.016951	555.812169	-5.736921	9.898410	0.067545	-1.780891	-1.032169
3.730	2.504340	-4.720623	555.410753	-5.492457	10.023707	0.076643	-1.804738	-0.988900
3.740	2.580913	-4.399541	554.794835	-5.239773	10.143521	0.086622	-1.828337	-0.944452
3.750	2.627295	-4.065219	553.992285	-4.984441	10.261063	0.095741	-1.852203	-0.899731
3.760	2.650874	-3.737454	553.048779	-4.732306	10.380051	0.102667	-1.876878	-0.855676
3.770	2.661213	-3.438723	552.024523	-4.489220	10.504075	0.106436	-1.902828	-0.813228
3.780	2.667578	-3.187389	550.992166	-4.260328	10.635855	0.106217	-1.930310	-0.773210
3.790	2.676440	-2.992313	550.034376	-4.049054	10.776578	0.101139	-1.959255	-0.736146
3.800	2.690163	-2.850686	549.237045	-3.856360	10.925642	0.090430	-1.989240	-0.702130
3.810	2.707458	-2.749641	548.676740	-3.680923	11.081079	0.073818	-2.019601	-0.670873
3.820	2.724906	-2.670875	548.405805	-3.520282	11.240694	0.051959	-2.049704	-0.641912
3.830	2.738246	-2.596400	548.440477	-3.372411	11.403484	0.026526	-2.079256	-0.614909
3.840	2.742761	-2.513256	548.755659	-3.236885	11.570656	-0.000146	-2.108526	-0.589859
3.850	2.733163	-2.415699	549.287473	-3.115032	11.745706	-0.025716	-2.138353	-0.567104
3.860	2.703699	-2.304848	549.943236	-3.009052	11.933444	-0.048503	-2.169941	-0.547157
3.870	2.648615	-2.186902	550.617296	-2.920631	12.138473	-0.067870	-2.204521	-0.530428
3.880	2.562623	-2.071203	551.208982	-2.849848	12.364016	-0.084218	-2.243072	-0.517018
3.890	2.441033	-1.968651	551.637449	-2.794933	12.611760	-0.098604	-2.286241	-0.506661
3.900	2.279479	-1.890105	551.849882	-2.752908	12.882749	-0.112135	-2.334466	-0.498851
3.910	2.073590	-1.844295	551.823634	-2.720602	13.178533	-0.125407	-2.388178	-0.493020
3.920	1.819445	-1.835347	551.565996	-2.695432	13.501583	-0.138271	-2.447864	-0.488687
3.930	1.515717	-1.860570	551.114848	-2.675698	13.854444	-0.150013	-2.513894	-0.485506
3.940	1.167534	-1.909388	550.539825	-2.660590	14.237871	-0.159873	-2.586165	-0.483269
3.950	0.790238	-1.964369	549.939830	-2.650272	14.648863	-0.167653	-2.663721	-0.481920
3.960	0.409983	-2.004820	549.432249	-2.646061	15.079659	-0.174170	-2.744589	-0.481599
3.970	0.059103	-2.012400	549.133441	-2.650366	15.518303	-0.181341	-2.825962	-0.482645
3.980	-0.232645	-1.976977	549.136318	-2.666018	15.950609	-0.191796	-2.904672	-0.485493
3.990	-0.446845	-1.900414	549.493931	-2.695137	16.362740	-0.208018	-2.977784	-0.490476
4.000	-0.580673	-1.796690	550.214652	-2.738226	16.743401	-0.231287	-3.043067	-0.497665
4.010	-0.644619	-1.688228	551.267139	-2.794206	17.084958	-0.260900	-3.099216	-0.506870
4.020	-0.655395	-1.599886	552.588237	-2.861489	17.383297	-0.294092	-3.145796	-0.517834
4.030	-0.628087	-1.552801	554.088219	-2.939435	17.636847	-0.326798	-3.183040	-0.530499
4.040	-0.571555	-1.559861	555.653185	-3.029175	17.845524	-0.354981	-3.211630	-0.545156
4.050	-0.488679	-1.623619	557.148555	-3.133179	18.010312	-0.375968	-3.232587	-0.562360
4.060	-0.380270	-1.736490	558.427522	-3.253713	18.133654	-0.389219	-3.247271	-0.582656
4.070	-0.249753	-1.882729	559.345286	-3.390943	18.220251	-0.396242	-3.257425	-0.606234
4.080	-0.105877	-2.041828	559.776681	-3.541641	18.277510	-0.399757	-3.265143	-0.632688
4.090	0.037694	-2.193001	559.633360	-3.699105	18.315122	-0.402566	-3.272700	-0.660987
4.100	0.165036	-2.320034	558.877074	-3.854411	18.343934	-0.406592	-3.282284	-0.689671
4.110	0.260808	-2.415113	557.526570	-3.998504	18.374799	-0.412405	-3.295771	-0.717186
4.120	0.311350	-2.480163	555.656580	-4.124354	18.418145	-0.419302	-3.314663	-0.742249
4.130	0.303443	-2.525094	553.389016	-4.228512	18.484362	-0.425770	-3.340211	-0.764112
4.140	0.221863	-2.563706	550.878975	-4.311820	18.584386	-0.430073	-3.373588	-0.782716
4.150	0.048136	-2.608938	548.300160	-4.379276	18.729528	-0.430730	-3.415926	-0.798700
4.160	-0.237205	-2.669257	545.833539	-4.439065	18.930040	-0.426823	-3.468098	-0.813263
4.170	-0.648410	-2.747334	543.659269	-4.500846	19.192781	-0.418164	-3.530296	-0.827880
4.180	-1.186556	-2.841015	541.948235	-4.573579	19.519078	-0.405324	-3.601650	-0.843914
4.190	-1.833841	-2.945524	540.849767	-4.663503	19.903766	-0.389525	-3.680091	-0.862255
4.200	-2.553546	-3.055566	540.475976	-4.772850	20.335801	-0.372385	-3.762573	-0.883083
4.210	-3.296478	-3.166496	540.886948	-4.899556	20.800095	-0.355600	-3.845553	-0.905837
4.220	-4.011622	-3.274518	542.081279	-5.037899	21.279817	-0.340595	-3.925577	-0.929362
4.230	-4.657038	-3.376316	543.993785	-5.179834	21.758381	-0.328246	-3.999748	-0.952186
4.240	-5.207129	-3.468793	546.499883	-5.316740	22.220574	-0.318700	-4.065980	-0.972871
4.250	-5.654017	-3.549475	549.426376	-5.441181	22.652697	-0.311376	-4.122972	-0.990338
4.260	-6.003011	-3.617697	552.569046	-5.548242	23.042051	-0.305169	-4.169986	-1.004081
4.270	-6.264477	-3.675954	555.715503	-5.636081	23.376427	-0.298850	-4.206546	-1.014203
4.280	-6.445848	-3.730454	558.668050	-5.705616	23.644138	-0.291534	-4.232234	-1.021289
4.290	-6.547228	-3.790076	561.260030	-5.759619	23.834689	-0.283037	-4.246639	-1.026194
4.300	-6.562096	-3.863552	563.362255	-5.801589	23.939761	-0.273991	-4.249444	-1.029815
4.310	-6.482087	-3.955659	564.881436	-5.834737	23.954114	-0.265699	-4.240556	-1.032914
4.320	-6.303037	-4.064036	565.755978	-5.861189	23.876100	-0.259797	-4.220212	-1.035992
4.330	-6.029249	-4.178491	565.954379	-5.881394	23.707647	-0.257802	-4.188968	-1.039199
4.340	-5.674198	-4.283781	565.478808	-5.893706	23.453666	-0.260719	-4.147577	-1.042251
4.350	-5.257740	-4.365054	564.372721	-5.894182	23.121000	-0.268913	-4.096761	-1.044377
4.360	-4.801411	-4.413447	562.728136	-5.876686	22.717217	-0.282321	-4.036979	-1.044321
4.370	-4.323989	-4.428819	560.686775	-5.833483	22.249628	-0.300843	-3.968281	-1.040417
4.380	-3.838984	-4.417929	558.430935	-5.756541	21.724794	-0.324606	-3.890328	-1.030842
4.390	-3.354510	-4.388820	556.163623	-5.639624	21.148597	-0.353862	-3.802585	-1.014023
4.400	-2.874967	-4.344442	554.080779	-5.480802	20.526847	-0.388459	-3.704667	-0.989170
4.410	-2.403458	-4.279057	552.340146	-5.284547	19.866228	-0.427063	-3.596738	-0.956756
4.420	-1.943995	-4.179612	551.032430	-5.062429	19.175367	-0.466545	-3.479898	-0.918717
4.430	-1.503055	-4.031668	550.161702	-4.831765	18.465769	-0.501932	-3.356426	-0.878245
4.440	-1.090855	-3.827296	549.642533	-4.612272	17.752405	-0.527179	-3.229809	-0.839140
4.450	-0.722784	-3.571415	549.319249	-4.421526	17.053605	-0.536622	-3.104498	-0.804910
4.460	-0.420243	-3.283834	549.007104	-4.270627	16.389805	-0.526632	-2.985354	-0.777882
4.470	-0.208803	-2.995987	548.546960	-4.161568	15.780904	-0.496894	-2.876856	-0.758653
4.480	-0.111992	-2.743452	547.857398	-4.087216	15.242564	-0.450826	-2.782214	-0.746036
4.490	-0.141605	-2.556684	546.965843	-4.033777	14.782408	-0.394989	-2.702620	-0.737483
4.500	-0.288364	-2.452904	546.007167	-3.984723	14.397237	-0.337660	-2.636822	-0.729793
4.510	-0.517663	-2.431616	545.191437	-3.924912	14.072203	-0.286968	-2.581149	-0.719914
4.520	-0.773046	-2.474997	544.753715	-3.843960	13.782348	-0.249054	-2.530014	-0.705633
4.530	-0.986604	-2.552771	544.901586	-3.738314	13.496360	-0.226707	-2.476844	-0.686053
4.540	-1.092895	-2.629858	545.771639	-3.611761	13.181789	-0.218810	-2.415257	-0.661772
4.550	-1.042457	-2.674445	547.400347	-3.474330	12.810580	-0.220750	-2.340258	-0.634696
4.560	-0.811769	-2.664394	549.711588	-3.339787	12.363674	-0.225738	-2.249120	-0.607553
4.570	-0.407589	-2.590823	552.522265	-3.222278	11.833620	-0.226746	-2.141745	-0.583194
4.580	0.135298	-2.458765	555.566401	-3.132936	11.224653	-0.218525	-2.020398	-0.563917
4.590	0.762401	-2.285453	558.534735	-3.077391	10.550420	-0.199013	-1.888946	-0.550976
4.600	1.411949	-2.096782	561.121698	-3.054808	9.830120	-0.169541	-1.751869	-0.544411
4.610	2.028497	-1.922416	563.068149	-3.058597	9.084132	-0.133782	-1.613327	-0.543202
4.620	2.574556	-1.790195	564.189642	-3.078528	8.330248	-0.096029	-1.476498	-0.545655
4.630	3.037309	-1.720851	564.386644	-3.103606	7.581358	-0.059652	-1.343292	-0.549908
4.640	3.428362	-1.724256	563.641303	-3.124888	6.844970	-0.026342	-1.214420	-0.554411
4.650	3.776422	-1.798096	562.009459	-3.137373	6.124206	0.003729	-1.089698	-0.558242
4.660	4.115325	-1.929155	559.613912	-3.140377	5.419513	0.031134	-0.968438	-0.561168
4.670	4.471614	-2.096660	556.638447	-3.136319	4.730390	0.056305	-0.849814	-0.563439
4.680	4.855841	-2.276658	553.317563	-3.128547	4.056776	0.079009	-0.733173	-0.565416
4.690	5.259950	-2.446354	549.917499	-3.119206	3.400115	0.098435	-0.618296	-0.567213
4.700	5.660741	-2.587431	546.708420	-3.108023	2.764191	0.113799	-0.505606	-0.568497
4.710	6.027372	-2.687716	543.932006	-3.092323	2.155597	0.125034	-0.396299	-0.568513
4.720	6.329738	-2.741358	541.771393	-3.067984	1.583439	0.133102	-0.292271	-0.566287
4.730	6.544658	-2.748359	540.331180	-3.030802	1.057986	0.139683	-0.195803	-0.560916
4.740	6.658305	-2.714205	539.633350	-2.977768	0.588503	0.146448	-0.109056	-0.551813
4.750	6.665488	-2.649537	539.630101	-2.908013	0.180915	0.154395	-0.033526	-0.538890
4.760	6.567913	-2.569187	540.228828	-2.823424	-0.164008	0.163626	0.030359	-0.522635
4.770	6.373412	-2.490001	541.320861	-2.728857	-0.451478	0.173610	0.083403	-0.504111
4.780	6.096868	-2.427502	542.805123	-2.631696	-0.692331	0.183655	0.127547	-0.484832
4.790	5.761991	-2.392212	544.600118	-2.540566	-0.901576	0.193321	0.165548	-0.466501
4.800	5.402190	-2.386850	546.641924	-2.463424	-1.096220	0.202547	0.200537	-0.450647
4.810	5.058752	-2.405511	548.871316	-2.405655	-1.292869	0.211537	0.235550	-0.438291
4.820	4.775537	-2.435231	551.217376	-2.368973	-1.505517	0.220566	0.273126	-0.429771
4.830	4.590841	-2.459649	553.585683	-2.351556	-1.743874	0.229866	0.315014	-0.424786
4.840	4.528548	-2.464019	555.856621	-2.349291	-2.012524	0.239668	0.362058	-0.422643
4.850	4.591687	-2.440460	557.895219	-2.357550	-2.311186	0.250311	0.414269	-0.422579
4.860	4.761441	-2.391814	559.569774	-2.372686	-2.636112	0.262311	0.471096	-0.424020
4.870	5.002938	-2.332236	560.772954	-2.392648	-2.982272	0.276315	0.531814	-0.426670
4.880	5.276391	-2.283397	561.437823	-2.416632	-3.345596	0.292883	0.595898	-0.430436
4.890	5.549508	-2.267088	561.543327	-2.444185	-3.724396	0.312161	0.663243	-0.435262
4.900	5.806186	-2.297061	561.108916	-2.474367	-4.119281	0.333631	0.734132	-0.440978
4.910	6.047919	-2.373547	560.182990	-2.505274	-4.531568	0.356079	0.808944	-0.447224
4.920	6.287851	-2.482589	558.831708	-2.533970	-4.960921	0.377805	0.887731	-0.453441
4.930	6.540874	-2.600118	557.132695	-2.556713	-5.403447	0.396938	0.969867	-0.458906
4.940	6.814545	-2.699021	555.174030	-2.569434	-5.851239	0.411757	1.053947	-0.462816
4.950	7.104329	-2.756769	553.055711	-2.568423	-6.293648	0.421049	1.137977	-0.464406
4.960	7.394365	-2.761381	550.889910	-2.551163	-6.719702	0.424493	1.219790	-0.463099
4.970	7.662847	-2.714309	548.796887	-2.517137	-7.120579	0.422905	1.297489	-0.458665
4.980	7.889549	-2.629803	546.895135	-2.468274	-7.491068	0.418120	1.369745	-0.451325
4.990	8.062259	-2.531036	545.287490	-2.408640	-7.829528	0.412479	1.435853	-0.441719
5.000	8.179218	-2.443882	544.048630	-2.343243	-8.136576	0.408120	1.495561	-0.430705
5.010	8.246694	-2.389899	543.219913	-2.276376	-8.413287	0.406391	1.548781	-0.419052
5.020	8.273461	-2.380656	542.813650	-2.210361	-8.659849	0.407586	1.595363	-0.407204
5.030	8.265718	-2.415180	542.823523	-2.145339	-8.875346	0.411017	1.635033	-0.395218
5.040	8.225472	-2.481101	543.234908	-2.080114	-9.058791	0.415308	1.667564	-0.382912
5.050	8.153081	-2.558729	544.029448	-2.013471	-9.210872	0.418777	1.693083	-0.370103
5.060	8.052005	-2.626459	545.181538	-1.945206	-9.335420	0.419876	1.712351	-0.356800
5.070	7.932325	-2.665864	546.648862	-1.876435	-9.439647	0.417640	1.726821	-0.343261
5.080	7.810300	-2.665204	548.362404	-1.809180	-9.532813	0.412002	1.738415	-0.329924
5.090	7.703744	-2.620896	550.221738	-1.745457	-9.623823	0.403804	1.749081	-0.317228
5.100	7.625908	-2.537088	552.099422	-1.686220	-9.718886	0.394418	1.760351	-0.305420
5.110	7.581505	-2.423968	553.855362	-1.630566	-9.820309	0.385136	1.773082	-0.294403
5.120	7.566929	-2.295516	555.358392	-1.575655	-9.926833	0.376623	1.787464	-0.283719
5.130	7.573772	-2.167212	556.508857	-1.517551	-10.035224	0.368711	1.803246	-0.272691
5.140	7.593026	-2.053798	557.254565	-1.452756	-10.142455	0.360620	1.820076	-0.260699
5.150	7.617801	-1.966963	557.594691	-1.379776	-10.247831	0.351456	1.837864	-0.247451
5.160	7.644218	-1.913133	557.571299	-1.300064	-10.354353	0.340737	1.857046	-0.233166
5.170	7.671522	-1.891993	557.253445	-1.218020	-10.468681	0.328726	1.878621	-0.218576
5.180	7.702291	-1.896649	556.720860	-1.140120	-10.599415	0.316470	1.903901	-0.204792
5.190	7.742674	-1.915967	556.051460	-1.073486	-10.754139	0.305565	1.934019	-0.193055
5.200	7.801995	-1.938624	555.311770	-1.024263	-10.936313	0.297775	1.969400	-0.184448
5.210	7.891138	-1.957224	554.547408	-0.996256	-11.143260	0.294592	2.009433	-0.179652
5.220	8.019521	-1.970538	553.774642	-0.990260	-11.366028	0.296864	2.052464	-0.178820
5.230	8.191034	-1.982837	552.978853	-1.004260	-11.591136	0.304556	2.096126	-0.181609
5.240	8.400225	-2.000926	552.124817	-1.034292	-11.803514	0.316760	2.137834	-0.187329
5.250	8.630678	-2.030687	551.176764	-1.075535	-11.989583	0.331982	2.175270	-0.195134
5.260	8.857133	-2.074827	550.119452	-1.123339	-12.139566	0.348678	2.206715	-0.204199
5.270	9.051261	-2.132555	548.970613	-1.174029	-12.248485	0.365756	2.231173	-0.213860
5.280	9.189051	-2.200825	547.780509	-1.225395	-12.315743	0.382766	2.248299	-0.223702
5.290	9.256814	-2.276158	546.621498	-1.276824	-12.343609	0.399640	2.258164	-0.233585
5.300	9.253422	-2.355964	545.574051	-1.329008	-12.335248	0.416193	2.260967	-0.243598
5.310	9.188007	-2.438765	544.714260	-1.383238	-12.293065	0.431774	2.256792	-0.253938
5.320	9.074461	-2.523350	544.104759	-1.440336	-12.217865	0.445280	2.245499	-0.264717
5.330	8.925406	-2.607482	543.789670	-1.499469	-12.109027	0.455485	2.226785	-0.275744
5.340	8.748299	-2.686818	543.794298	-1.557334	-11.965489	0.461411	2.200370	-0.286383
5.350	8.544954	-2.754524	544.129509	-1.608233	-11.787124	0.462555	2.166235	-0.295561
