Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	10.664575	3.897626	668.789431	-6.177405	-6.686191	-0.567884	0.999745	-0.923670
2.900	10.581477	3.986106	668.378898	-6.146415	-6.648619	-0.548191	0.994738	-0.919600
2.910	10.460935	4.038036	668.141662	-6.117223	-6.588174	-0.531342	0.986045	-0.915558
2.920	10.317775	4.053439	668.102613	-6.081525	-6.503424	-0.517619	0.973417	-0.910268
2.930	10.173171	4.042135	668.257107	-6.036115	-6.397739	-0.506896	0.957377	-0.903262
2.940	10.049291	4.022694	668.581720	-5.983202	-6.278317	-0.498895	0.939050	-0.894910
2.950	9.963805	4.018502	669.038694	-5.928577	-6.154495	-0.493393	0.919901	-0.886134
2.960	9.926107	4.051578	669.573876	-5.878523	-6.035769	-0.490249	0.901434	-0.877950
2.970	9.936185	4.135750	670.115347	-5.836791	-5.929904	-0.489188	0.884908	-0.871013
2.980	9.985907	4.271205	670.580824	-5.802859	-5.841390	-0.489457	0.871094	-0.865348
2.990	10.061542	4.442354	670.895423	-5.772152	-5.770471	-0.489629	0.860115	-0.860365
3.000	10.146275	4.620287	671.012826	-5.738077	-5.713040	-0.487831	0.851406	-0.855137
3.010	10.222341	4.769915	670.929213	-5.694932	-5.661622	-0.482441	0.843848	-0.848813
3.020	10.273378	4.859970	670.682245	-5.640458	-5.607429	-0.472967	0.836078	-0.841003
3.030	10.287569	4.872445	670.334258	-5.576952	-5.543046	-0.460660	0.826908	-0.831966
3.040	10.261074	4.807904	669.946821	-5.510550	-5.464953	-0.448473	0.815729	-0.822535
3.050	10.200078	4.684810	669.559060	-5.449080	-5.374988	-0.440338	0.802765	-0.813831
3.060	10.119884	4.533495	669.180800	-5.399447	-5.280101	-0.440069	0.789039	-0.806874
3.070	10.040802	4.387270	668.802993	-5.365514	-5.190243	-0.450331	0.776050	-0.802256
3.080	9.982223	4.273839	668.417648	-5.347056	-5.114983	-0.471986	0.765238	-0.799957
3.090	9.956915	4.209673	668.034686	-5.339832	-5.060014	-0.503939	0.757448	-0.799334
3.100	9.967229	4.198592	667.686725	-5.336602	-5.024906	-0.543459	0.752584	-0.799267
3.110	10.004260	4.233954	667.421409	-5.328836	-5.002951	-0.586862	0.749594	-0.798422
3.120	10.050312	4.302570	667.287820	-5.308889	-4.983218	-0.630345	0.746787	-0.795592
3.130	10.084258	4.388543	667.323793	-5.272220	-4.954157	-0.670718	0.742392	-0.790054
3.140	10.088420	4.476237	667.546571	-5.219054	-4.907582	-0.705829	0.735167	-0.781826
3.150	10.054764	4.552504	667.946463	-5.154726	-4.841651	-0.734648	0.724856	-0.771727
3.160	9.988087	4.608335	668.484308	-5.088289	-4.761782	-0.757114	0.712325	-0.761168
3.170	9.904716	4.639790	669.095246	-5.029608	-4.679199	-0.773904	0.699332	-0.751703
3.180	9.826953	4.647866	669.700197	-4.985996	-4.607600	-0.786230	0.688009	-0.744512
3.190	9.775306	4.637266	670.222953	-4.959756	-4.559057	-0.795655	0.680230	-0.740016
3.200	9.761514	4.614474	670.607364	-4.947679	-4.540514	-0.803852	0.677075	-0.737791
3.210	9.785149	4.585787	670.828551	-4.942727	-4.552088	-0.812280	0.678577	-0.736809
3.220	9.835219	4.555768	670.894825	-4.937239	-4.587648	-0.821792	0.683810	-0.735919
3.230	9.896042	4.526256	670.840713	-4.926291	-4.637222	-0.832256	0.691255	-0.734346
3.240	9.954471	4.495948	670.714299	-4.909660	-4.690121	-0.842283	0.699272	-0.732005
3.250	10.004809	4.460682	670.563368	-4.891532	-4.737640	-0.849235	0.706516	-0.729466
3.260	10.049144	4.414597	670.424358	-4.878201	-4.774617	-0.849669	0.712178	-0.727629
3.270	10.093478	4.352052	670.315930	-4.874991	-4.799684	-0.840183	0.716033	-0.727268
3.280	10.142101	4.269796	670.236783	-4.883913	-4.814524	-0.818400	0.718332	-0.728685
3.290	10.193366	4.168800	670.166990	-4.903181	-4.822655	-0.783670	0.719620	-0.731636
3.300	10.239079	4.055125	670.073423	-4.928741	-4.828214	-0.737274	0.720550	-0.735552
3.310	10.267738	3.939149	669.920213	-4.956869	-4.834933	-0.682086	0.721718	-0.739919
3.320	10.269732	3.832637	669.682875	-4.986455	-4.845317	-0.621919	0.723524	-0.744599
3.330	10.241661	3.744129	669.361314	-5.020027	-4.860001	-0.560777	0.726065	-0.749973
3.340	10.187688	3.674579	668.985283	-5.063417	-4.877478	-0.502207	0.729086	-0.756880
3.350	10.117907	3.615899	668.607708	-5.124516	-4.894470	-0.448876	0.732039	-0.766446
3.360	10.045434	3.553765	668.286328	-5.211549	-4.907072	-0.402420	0.734277	-0.779838
3.370	9.984020	3.473625	668.060526	-5.331111	-4.912398	-0.363585	0.735322	-0.797998
3.380	9.946596	3.366934	667.934474	-5.486203	-4.910032	-0.332509	0.735107	-0.821368
3.390	9.943896	3.234777	667.876195	-5.674870	-4.902383	-0.308937	0.734026	-0.849689
3.400	9.982492	3.087766	667.834777	-5.890109	-4.893546	-0.292219	0.732748	-0.881971
3.410	10.062765	2.942889	667.768580	-6.121236	-4.887190	-0.281147	0.731869	-0.916670
3.420	10.178181	2.818850	667.671060	-6.356157	-4.884696	-0.273905	0.731602	-0.951989
3.430	10.316911	2.731324	667.581467	-6.583550	-4.884554	-0.268344	0.731679	-0.986179
3.440	10.465611	2.689209	667.574851	-6.794278	-4.883219	-0.262525	0.731486	-1.017755
3.450	10.613805	2.692762	667.735401	-6.981912	-4.876933	-0.255248	0.730369	-1.045611
3.460	10.756685	2.734165	668.123657	-7.142720	-4.863675	-0.246276	0.727960	-1.069072
3.470	10.894957	2.800431	668.749402	-7.275484	-4.844372	-0.236252	0.724393	-1.087924
3.480	11.032066	2.877669	669.559067	-7.381281	-4.822785	-0.226494	0.720293	-1.102409
3.490	11.170520	2.955016	670.441543	-7.463125	-4.804204	-0.218946	0.716573	-1.113166
3.500	11.309256	3.026572	671.251445	-7.525341	-4.793631	-0.216294	0.714133	-1.121091
3.510	11.443111	3.090731	671.844524	-7.572648	-4.794203	-0.222005	0.713588	-1.127143
3.520	11.564205	3.147865	672.115880	-7.609094	-4.806295	-0.239930	0.715099	-1.132110
3.530	11.664141	3.198254	672.028805	-7.637030	-4.827438	-0.273408	0.718338	-1.136414
3.540	11.735834	3.241761	671.623849	-7.656407	-4.852980	-0.324218	0.722574	-1.139984
3.550	11.774517	3.279378	671.005096	-7.664628	-4.877227	-0.391886	0.726854	-1.142261
3.560	11.778207	3.315259	670.309867	-7.657133	-4.894662	-0.473627	0.730209	-1.142327
3.570	11.747954	3.357316	669.673286	-7.628659	-4.900916	-0.564946	0.731837	-1.139161
3.580	11.687695	3.415215	669.198527	-7.574880	-4.893295	-0.660671	0.731217	-1.131933
3.590	11.603351	3.496267	668.939685	-7.493929	-4.870895	-0.756114	0.728152	-1.120270
3.600	11.501341	3.601116	668.899792	-7.387411	-4.834403	-0.847942	0.722739	-1.104412
3.610	11.387303	3.721626	669.042130	-7.260693	-4.785738	-0.934439	0.715312	-1.085237
3.620	11.265807	3.842540	669.308771	-7.122416	-4.727667	-1.015131	0.706351	-1.064145
3.630	11.141311	3.946566	669.638126	-6.983234	-4.663570	-1.090092	0.696431	-1.042837
3.640	11.019799	4.020560	669.975450	-6.853956	-4.597394	-1.159338	0.686203	-1.023016
3.650	10.909769	4.059693	670.276008	-6.743574	-4.533630	-1.222548	0.676383	-1.006089
3.660	10.821332	4.067748	670.505344	-6.657768	-4.477042	-1.279103	0.667712	-0.992948
3.670	10.763358	4.054083	670.640875	-6.598338	-4.431975	-1.328253	0.660857	-0.983885
3.680	10.739991	4.029514	670.674534	-6.563569	-4.401437	-1.369241	0.656270	-0.978652
3.690	10.748216	4.003278	670.612288	-6.549239	-4.386395	-1.401329	0.654088	-0.976606
3.700	10.777369	3.981861	670.467471	-6.549881	-4.385681	-1.423845	0.654123	-0.976913
3.710	10.810564	3.969037	670.250447	-6.559992	-4.396490	-1.436419	0.655947	-0.978737
3.720	10.827335	3.966087	669.962246	-6.575032	-4.415021	-1.439364	0.658995	-0.981403
3.730	10.806738	3.971779	669.599062	-6.592090	-4.436845	-1.433971	0.662612	-0.984483
3.740	10.730438	3.982447	669.167317	-6.610126	-4.456958	-1.422440	0.666045	-0.987814
3.750	10.585797	3.992685	668.700154	-6.629733	-4.469852	-1.407402	0.668439	-0.991436
3.760	10.368812	3.996749	668.263068	-6.652430	-4.469997	-1.391193	0.668898	-0.995481
3.770	10.086152	3.990205	667.942099	-6.679660	-4.452889	-1.375198	0.666658	-1.000036
3.780	9.755250	3.971139	667.818268	-6.711783	-4.416415	-1.359500	0.661320	-1.005031
3.790	9.402100	3.940480	667.939394	-6.747471	-4.362069	-1.342915	0.653064	-1.010192
3.800	9.057454	3.901583	668.300864	-6.783825	-4.295456	-1.323288	0.642743	-1.015086
3.810	8.752422	3.859614	668.842010	-6.817169	-4.225726	-1.297991	0.631797	-1.019250
3.820	8.514003	3.821057	669.458731	-6.844142	-4.163939	-1.264556	0.621986	-1.022340
3.830	8.360727	3.793052	670.028853	-6.862653	-4.120743	-1.221420	0.615010	-1.024233
3.840	8.298965	3.781990	670.443707	-6.872391	-4.104014	-1.168606	0.612134	-1.025051
3.850	8.321185	3.791305	670.636767	-6.874744	-4.117150	-1.108081	0.613916	-1.025107
3.860	8.407500	3.819315	670.599791	-6.872180	-4.158553	-1.043604	0.620124	-1.024781
3.870	8.530775	3.858486	670.380910	-6.867338	-4.222544	-0.980016	0.629872	-1.024393
3.880	8.664138	3.897093	670.066082	-6.862298	-4.301479	-0.922126	0.641948	-1.024123
3.890	8.788541	3.922961	669.751283	-6.858310	-4.388438	-0.873506	0.655234	-1.024009
3.900	8.897804	3.927708	669.514666	-6.855991	-4.479534	-0.835553	0.669072	-1.024024
3.910	8.999277	3.909539	669.395829	-6.855620	-4.575037	-0.807141	0.683458	-1.024150
3.920	9.109897	3.873416	669.385972	-6.857203	-4.678949	-0.784980	0.698991	-1.024402
3.930	9.249166	3.828808	669.430283	-6.860243	-4.797325	-0.764591	0.716628	-1.024788
3.940	9.431498	3.786355	669.442600	-6.863479	-4.935985	-0.741651	0.737328	-1.025253
3.950	9.660154	3.754931	669.330543	-6.864874	-5.098283	-0.713328	0.761699	-1.025633
3.960	9.924121	3.739976	669.025932	-6.861990	-5.283363	-0.679144	0.789710	-1.025669
3.970	10.198527	3.743060	668.511860	-6.852691	-5.485287	-0.640991	0.820522	-1.025066
3.980	10.448628	3.762084	667.836907	-6.835991	-5.693340	-0.602213	0.852505	-1.023602
3.990	10.636857	3.791545	667.109694	-6.812783	-5.893750	-0.566137	0.883475	-1.021239
4.000	10.731566	3.822875	666.472747	-6.786049	-6.072580	-0.534714	0.911152	-1.018203
4.010	10.715121	3.845458	666.062237	-6.760327	-6.219042	-0.507892	0.933703	-1.014969
4.020	10.588735	3.848777	665.967397	-6.740451	-6.328148	-0.483952	0.950219	-1.012129
4.030	10.372438	3.825435	666.205736	-6.729925	-6.401830	-0.460550	0.960939	-1.010187
4.040	10.100456	3.773989	666.723920	-6.729576	-6.448276	-0.435888	0.967158	-1.009350
4.050	9.814054	3.700336	667.421671	-6.737173	-6.479898	-0.409447	0.970885	-1.009433
4.060	9.554373	3.616863	668.185708	-6.748372	-6.510683	-0.381973	0.974382	-1.009955
4.070	9.356915	3.539441	668.918853	-6.758608	-6.553658	-0.354855	0.979739	-1.010378
4.080	9.247819	3.483114	669.555203	-6.765013	-6.618941	-0.329301	0.988558	-1.010374
4.090	9.241150	3.457791	670.060793	-6.767475	-6.712561	-0.305760	1.001784	-1.009979
4.100	9.336840	3.465384	670.425861	-6.768504	-6.836082	-0.283863	1.019663	-1.009583
4.110	9.520279	3.499528	670.656172	-6.772111	-6.986944	-0.262841	1.041807	-1.009774
4.120	9.765224	3.548017	670.766719	-6.782169	-7.159426	-0.242167	1.067350	-1.011107
4.130	10.040396	3.596920	670.776518	-6.800769	-7.346029	-0.222078	1.095153	-1.013865
4.140	10.317703	3.634586	670.702956	-6.827131	-7.539016	-0.203694	1.124047	-1.017907
4.150	10.578553	3.654095	670.557401	-6.857428	-7.731750	-0.188658	1.153033	-1.022646
4.160	10.815720	3.653749	670.345305	-6.885665	-7.919471	-0.178481	1.181402	-1.027182
4.170	11.030745	3.636355	670.071739	-6.905342	-8.099347	-0.173886	1.208728	-1.030538
4.180	11.229139	3.608333	669.749467	-6.911274	-8.269905	-0.174470	1.234776	-1.031919
4.190	11.416059	3.579126	669.404760	-6.900827	-8.430247	-0.178783	1.259365	-1.030890
4.200	11.594128	3.560473	669.077092	-6.874234	-8.579451	-0.184802	1.282281	-1.027420
4.210	11.763449	3.564576	668.811850	-6.834141	-8.716384	-0.190623	1.303264	-1.021833
4.220	11.922785	3.600859	668.648807	-6.784864	-8.839874	-0.195127	1.322050	-1.014713
4.230	12.070667	3.672280	668.611317	-6.731691	-8.949094	-0.198399	1.338460	-1.006817
4.240	12.205872	3.773016	668.700609	-6.680325	-9.043945	-0.201716	1.352465	-0.999001
4.250	12.327453	3.888857	668.897112	-6.636355	-9.125249	-0.207052	1.364223	-0.992134
4.260	12.434756	4.000395	669.167996	-6.604703	-9.194648	-0.216282	1.374042	-0.987002
4.270	12.527550	4.087929	669.477589	-6.589066	-9.254198	-0.230440	1.382301	-0.984210
4.280	12.606234	4.136553	669.795938	-6.591483	-9.305847	-0.249383	1.389355	-0.984103
4.290	12.672136	4.139866	670.101577	-6.612195	-9.351017	-0.271976	1.395463	-0.986745
4.300	12.727845	4.101214	670.377933	-6.649867	-9.390450	-0.296668	1.400770	-0.991958
4.310	12.777104	4.032179	670.606961	-6.702120	-9.424289	-0.322142	1.405337	-0.999411
4.320	12.823584	3.949032	670.765668	-6.766232	-9.452278	-0.347772	1.409177	-1.008733
4.330	12.868423	3.868452	670.829387	-6.839831	-9.473940	-0.373716	1.412273	-1.019608
4.340	12.907557	3.803580	670.780974	-6.921342	-9.488540	-0.400670	1.414551	-1.031833
4.350	12.930571	3.760950	670.620676	-7.009926	-9.494818	-0.429440	1.415825	-1.045289
4.360	12.922425	3.738637	670.370905	-7.104873	-9.490654	-0.460505	1.415732	-1.059842
4.370	12.867824	3.726334	670.073641	-7.204750	-9.473149	-0.493756	1.413747	-1.075218
4.380	12.756525	3.708145	669.782295	-7.306815	-9.439485	-0.528515	1.409336	-1.090924
4.390	12.587419	3.668004	669.551288	-7.407016	-9.388401	-0.563775	1.402193	-1.106266
4.400	12.370058	3.596061	669.425889	-7.500585	-9.321594	-0.598531	1.392476	-1.120450
4.410	12.123303	3.493464	669.433940	-7.583025	-9.244262	-0.632105	1.380907	-1.132752
4.420	11.871460	3.373366	669.580292	-7.651207	-9.164418	-0.664342	1.368681	-1.142687
4.430	11.638828	3.257482	669.844229	-7.704214	-9.091148	-0.695595	1.357203	-1.150150
4.440	11.444126	3.169350	670.180719	-7.743587	-9.032411	-0.726433	1.347758	-1.155448
4.450	11.296413	3.126809	670.527290	-7.772735	-8.993182	-0.757157	1.341210	-1.159197
4.460	11.193701	3.136427	670.816961	-7.795679	-8.974574	-0.787360	1.337857	-1.162117
4.470	11.124606	3.191647	670.994103	-7.815669	-8.974143	-0.815848	1.337440	-1.164790
4.480	11.072480	3.274995	671.027817	-7.834388	-8.987055	-0.841047	1.339297	-1.167521
4.490	11.020593	3.363394	670.918268	-7.852098	-9.007598	-0.861719	1.342578	-1.170351
4.500	10.956544	3.434793	670.694286	-7.868511	-9.030533	-0.877545	1.346445	-1.173189
4.510	10.874480	3.473956	670.403535	-7.883698	-9.051987	-0.889200	1.350230	-1.175963
4.520	10.774838	3.475639	670.098774	-7.898424	-9.069862	-0.897932	1.353511	-1.178695
4.530	10.662407	3.444431	669.824494	-7.913835	-9.083888	-0.904952	1.356159	-1.181479
4.540	10.544176	3.391900	669.607503	-7.930974	-9.095548	-0.911008	1.358340	-1.184421
4.550	10.428140	3.332455	669.452972	-7.950571	-9.107977	-0.916304	1.360510	-1.187622
4.560	10.323350	3.279277	669.345093	-7.973124	-9.125786	-0.920684	1.363390	-1.191183
4.570	10.240345	3.241292	669.250989	-7.998947	-9.154628	-0.923923	1.367892	-1.195209
4.580	10.190523	3.221685	669.128362	-8.027913	-9.200334	-0.925968	1.374973	-1.199757
4.590	10.183573	3.218252	668.938418	-8.058940	-9.267601	-0.927023	1.385419	-1.204736
4.600	10.223458	3.225466	668.662504	-8.089557	-9.358461	-0.927453	1.399579	-1.209812
4.610	10.304749	3.237517	668.315447	-8.115979	-9.471039	-0.927525	1.417151	-1.214393
4.620	10.411494	3.250877	667.946488	-8.133837	-9.599230	-0.927118	1.437126	-1.217738
4.630	10.519854	3.265084	667.623886	-8.139327	-9.733721	-0.925587	1.457965	-1.219148
4.640	10.603935	3.281504	667.409510	-8.130262	-9.864139	-0.921941	1.477974	-1.218182
4.650	10.642546	3.301169	667.336801	-8.106614	-9.981560	-0.915274	1.495731	-1.214771
4.660	10.624214	3.323251	667.403464	-8.070433	-10.080411	-0.905184	1.510392	-1.209229
4.670	10.549047	3.345225	667.580702	-8.025313	-10.159153	-0.891877	1.521786	-1.202149
4.680	10.427714	3.364494	667.831145	-7.975615	-10.219735	-0.875913	1.530287	-1.194256
4.690	10.278683	3.380220	668.124289	-7.925653	-10.266286	-0.857797	1.536583	-1.186254
4.700	10.124641	3.393978	668.442580	-7.878974	-10.303697	-0.837684	1.541448	-1.178706
4.710	9.988624	3.408876	668.778511	-7.837831	-10.336669	-0.815299	1.545604	-1.171962
4.720	9.890431	3.427895	669.127402	-7.802895	-10.369401	-0.790051	1.549690	-1.166130
4.730	9.844084	3.452422	669.480441	-7.773322	-10.405672	-0.761309	1.554291	-1.161098
4.740	9.856950	3.481543	669.820958	-7.747205	-10.448771	-0.728738	1.559935	-1.156608
4.750	9.930530	3.512248	670.124958	-7.722224	-10.500997	-0.692556	1.567021	-1.152356
4.760	10.062294	3.540554	670.364679	-7.696211	-10.562950	-0.653554	1.575702	-1.148063
4.770	10.247745	3.563212	670.513100	-7.667438	-10.633179	-0.612868	1.585827	-1.143518
4.780	10.481936	3.579391	670.548979	-7.634561	-10.708532	-0.571673	1.596980	-1.138554
4.790	10.759874	3.591614	670.463086	-7.596289	-10.785067	-0.530982	1.608600	-1.132991
4.800	11.075648	3.605498	670.264461	-7.551102	-10.859031	-0.491649	1.620111	-1.126586
4.810	11.420752	3.628196	669.983377	-7.497408	-10.927469	-0.454506	1.631006	-1.119044
4.820	11.782480	3.665974	669.668397	-7.434289	-10.988307	-0.420469	1.640858	-1.110145
4.830	12.143177	3.721737	669.377693	-7.362586	-11.040033	-0.390476	1.649298	-1.099915
4.840	12.480497	3.793491	669.166763	-7.285709	-11.081197	-0.365254	1.655969	-1.088773
4.850	12.768511	3.874434	669.075815	-7.209588	-11.109949	-0.345122	1.660492	-1.077544
4.860	12.979784	3.954889	669.120767	-7.141596	-11.123750	-0.329976	1.662443	-1.067310
4.870	13.088815	4.025345	669.291134	-7.088836	-11.119408	-0.319478	1.661371	-1.059156
4.880	13.076782	4.079092	669.555326	-7.056428	-11.093556	-0.313241	1.656854	-1.053898
4.890	12.936558	4.113103	669.870894	-7.046360	-11.043543	-0.310864	1.648608	-1.051898
4.900	12.676341	4.127091	670.196022	-7.057205	-10.968575	-0.311799	1.636622	-1.053006
4.910	12.320368	4.121961	670.498940	-7.084681	-10.870703	-0.315205	1.621286	-1.056628
4.920	11.906166	4.099039	670.762699	-7.122777	-10.755244	-0.319969	1.603435	-1.061892
4.930	11.479040	4.060511	670.983646	-7.165031	-10.630383	-0.325019	1.584298	-1.067840
4.940	11.085248	4.010448	671.163821	-7.205698	-10.506019	-0.329846	1.565344	-1.073612
4.950	10.765211	3.955467	671.300117	-7.240683	-10.392175	-0.334963	1.548067	-1.078606
4.960	10.547622	3.904352	671.375571	-7.268199	-10.297449	-0.341919	1.533784	-1.082583
4.970	10.445149	3.866473	671.358687	-7.288989	-10.227835	-0.352691	1.523453	-1.085707
4.980	10.452575	3.849411	671.213762	-7.305903	-10.186021	-0.368682	1.517552	-1.088461
4.990	10.548241	3.856602	670.919133	-7.322764	-10.171190	-0.389922	1.516008	-1.091453
5.000	10.698986	3.885998	670.484818	-7.342829	-10.179335	-0.414988	1.518205	-1.095152
5.010	10.867602	3.930496	669.960393	-7.367432	-10.204087	-0.441672	1.523088	-1.099682
5.020	11.020791	3.980050	669.428789	-7.395436	-10.237976	-0.467951	1.529360	-1.104738
5.030	11.135226	4.024556	668.988228	-7.423710	-10.273846	-0.492671	1.535729	-1.109692
5.040	11.199884	4.056314	668.728860	-7.448363	-10.306088	-0.515621	1.541146	-1.113809
5.050	11.214355	4.071333	668.711326	-7.466067	-10.331378	-0.537048	1.544968	-1.116486
5.060	11.184607	4.069511	668.952572	-7.474927	-10.348774	-0.556989	1.547012	-1.117408
5.070	11.118495	4.054042	669.421349	-7.474816	-10.359244	-0.574899	1.547492	-1.116609
5.080	11.022768	4.030321	670.043689	-7.467399	-10.364868	-0.589788	1.546894	-1.114464
5.090	10.902091	4.004435	670.717172	-7.456022	-10.367990	-0.600752	1.545807	-1.111649
5.100	10.759639	3.981464	671.331157	-7.445335	-10.370515	-0.607533	1.544769	-1.109041
5.110	10.598541	3.964090	671.788023	-7.440449	-10.373529	-0.610772	1.544167	-1.107559
5.120	10.423594	3.952006	672.019565	-7.445738	-10.377316	-0.611799	1.544199	-1.107964
5.130	10.242738	3.942310	671.994793	-7.463669	-10.381762	-0.612113	1.544917	-1.110674
5.140	10.067735	3.930739	671.719252	-7.494241	-10.386980	-0.612923	1.546328	-1.115681
5.150	9.913574	3.913302	671.228737	-7.535316	-10.393926	-0.615047	1.548492	-1.122615
5.160	9.796359	3.887814	670.580455	-7.583764	-10.404698	-0.619143	1.551596	-1.130925
5.170	9.729896	3.854737	669.843474	-7.636893	-10.422329	-0.625945	1.555935	-1.140101
5.180	9.721699	3.816911	669.089467	-7.693502	-10.450057	-0.636191	1.561833	-1.149847
5.190	9.769665	3.778232	668.384683	-7.754064	-10.490349	-0.650213	1.569508	-1.160120
5.200	9.860912	3.742047	667.784046	-7.820028	-10.544060	-0.667471	1.578963	-1.171041
5.210	9.973805	3.710100	667.328080	-7.892668	-10.610011	-0.686296	1.589924	-1.182727
5.220	10.082813	3.682202	667.042475	-7.972048	-10.684977	-0.704063	1.601844	-1.195133
5.230	10.164536	3.656184	666.939078	-8.056525	-10.764049	-0.717793	1.613948	-1.207985
5.240	10.202766	3.627924	667.016426	-8.142915	-10.841327	-0.725030	1.625346	-1.220797
5.250	10.191134	3.591809	667.258872	-8.227172	-10.910894	-0.724664	1.635182	-1.232980
5.260	10.133234	3.542133	667.635687	-8.305269	-10.967925	-0.717324	1.642801	-1.243982
5.270	10.041065	3.475372	668.102889	-8.374057	-11.009690	-0.705179	1.647903	-1.253408
