Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	2.402072	-6.680131	613.859407	-7.446903	44.149053	-2.613193	-7.192046	-1.213128
2.840	2.395990	-6.709707	613.873608	-7.511203	44.207959	-2.603120	-7.201476	-1.223575
2.850	2.358336	-6.704350	613.896666	-7.562848	44.270243	-2.597010	-7.211351	-1.231942
2.860	2.289012	-6.672299	613.922341	-7.604165	44.335118	-2.594775	-7.221617	-1.238620
2.870	2.196981	-6.628516	613.942664	-7.638277	44.400845	-2.595547	-7.232083	-1.244135
2.880	2.097144	-6.590935	613.953963	-7.668067	44.465041	-2.597885	-7.242406	-1.248965
2.890	2.005622	-6.575878	613.960918	-7.695640	44.525226	-2.600263	-7.252127	-1.253441
2.900	1.935064	-6.593767	613.974563	-7.722369	44.579469	-2.601560	-7.260801	-1.257767
2.910	1.891324	-6.646276	614.004168	-7.749262	44.626823	-2.601253	-7.268163	-1.262086
2.920	1.872411	-6.725857	614.047814	-7.777194	44.667163	-2.599276	-7.274216	-1.266545
2.930	1.869996	-6.818072	614.088306	-7.806787	44.700372	-2.595718	-7.279144	-1.271281
2.940	1.872988	-6.906398	614.098027	-7.838014	44.725319	-2.590602	-7.283091	-1.276346
2.950	1.871973	-6.978012	614.050552	-7.869935	44.739318	-2.583886	-7.285934	-1.281643
2.960	1.862935	-7.028174	613.932971	-7.900911	44.738490	-2.575610	-7.287195	-1.286934
2.970	1.848699	-7.060978	613.753328	-7.929279	44.718942	-2.566065	-7.286142	-1.291933
2.980	1.837287	-7.085888	613.540556	-7.954104	44.678281	-2.555818	-7.282042	-1.296427
2.990	1.837823	-7.111881	613.337214	-7.975516	44.616871	-2.545560	-7.274444	-1.300348
3.000	1.856056	-7.142508	613.187689	-7.994370	44.538278	-2.535894	-7.263401	-1.303739
3.010	1.891941	-7.174611	613.125987	-8.011409	44.448583	-2.527184	-7.249502	-1.306650
3.020	1.940560	-7.200957	613.167357	-8.026459	44.354691	-2.519584	-7.233701	-1.309016
3.030	1.995785	-7.214546	613.306028	-8.038196	44.262227	-2.513237	-7.216989	-1.310634
3.040	2.054685	-7.211739	613.518565	-8.044666	44.173886	-2.508510	-7.200090	-1.311234
3.050	2.120389	-7.192774	613.770465	-8.044222	44.088893	-2.506060	-7.183287	-1.310624
3.060	2.201806	-7.160310	614.023691	-8.036276	44.003792	-2.506638	-7.166465	-1.308789
3.070	2.309993	-7.117607	614.243595	-8.021401	43.914250	-2.510677	-7.149322	-1.305899
3.080	2.452697	-7.067555	614.404018	-8.000737	43.817168	-2.517939	-7.131654	-1.302195
3.090	2.629701	-7.012537	614.490117	-7.975182	43.712277	-2.527410	-7.113585	-1.297854
3.100	2.831275	-6.954364	614.499588	-7.944905	43.602635	-2.537515	-7.095633	-1.292906
3.110	3.040367	-6.893928	614.442754	-7.909499	43.493944	-2.546558	-7.078600	-1.287264
3.120	3.237253	-6.831068	614.340418	-7.868688	43.393115	-2.553226	-7.063366	-1.280835
3.130	3.404610	-6.765235	614.218515	-7.823146	43.306700	-2.556963	-7.050699	-1.273675
3.140	3.531278	-6.696813	614.101476	-7.774869	43.239707	-2.558042	-7.041134	-1.266056
3.150	3.613830	-6.628279	614.008207	-7.726789	43.194998	-2.557314	-7.034922	-1.258418
3.160	3.655939	-6.564368	613.952479	-7.681839	43.173133	-2.555763	-7.031999	-1.251211
3.170	3.666283	-6.510953	613.945283	-7.642027	43.172476	-2.554159	-7.031974	-1.244741
3.180	3.656060	-6.472974	613.994619	-7.608006	43.189420	-2.552994	-7.034169	-1.239100
3.190	3.636799	-6.452257	614.100551	-7.579113	43.218806	-2.552647	-7.037741	-1.234181
3.200	3.618440	-6.446210	614.248415	-7.553663	43.254611	-2.553523	-7.041876	-1.229741
3.210	3.607429	-6.448154	614.406533	-7.529350	43.291008	-2.556032	-7.045988	-1.225467
3.220	3.605218	-6.449274	614.533263	-7.503857	43.323767	-2.560452	-7.049865	-1.221066
3.230	3.608093	-6.441399	614.591887	-7.475709	43.351655	-2.566822	-7.053730	-1.216370
3.240	3.608857	-6.419513	614.565482	-7.445044	43.377177	-2.574901	-7.058186	-1.211432
3.250	3.599885	-6.383164	614.462974	-7.413797	43.406001	-2.584196	-7.064055	-1.206549
3.260	3.576164	-6.336355	614.313114	-7.385033	43.445023	-2.594016	-7.072130	-1.202161
3.270	3.536854	-6.286086	614.150613	-7.361798	43.499802	-2.603626	-7.082921	-1.198696
3.280	3.484692	-6.240232	614.002848	-7.346155	43.572518	-2.612445	-7.096468	-1.196437
3.290	3.423863	-6.205635	613.883829	-7.338741	43.661326	-2.620210	-7.112311	-1.195461
3.300	3.357849	-6.186769	613.796541	-7.338762	43.761356	-2.626940	-7.129619	-1.195634
3.310	3.288443	-6.184805	613.739405	-7.344242	43.866768	-2.632707	-7.147458	-1.196639
3.320	3.215939	-6.196993	613.711129	-7.352499	43.972843	-2.637366	-7.165072	-1.198039
3.330	3.139746	-6.216853	613.710967	-7.360806	44.077171	-2.640503	-7.182073	-1.199393
3.340	3.058772	-6.235880	613.735758	-7.367083	44.179672	-2.641684	-7.198484	-1.200367
3.350	2.971598	-6.246547	613.777473	-7.370314	44.281839	-2.640894	-7.214641	-1.200812
3.360	2.876751	-6.245236	613.823526	-7.370532	44.385819	-2.638840	-7.231039	-1.200758
3.370	2.773121	-6.233502	613.859233	-7.368430	44.493677	-2.636868	-7.248189	-1.200345
3.380	2.660329	-6.217002	613.870644	-7.364885	44.606879	-2.636444	-7.266495	-1.199745
3.390	2.538938	-6.202759	613.847155	-7.360745	44.725859	-2.638468	-7.286156	-1.199117
3.400	2.410612	-6.196299	613.784613	-7.356919	44.849696	-2.642783	-7.307074	-1.198616
3.410	2.278156	-6.200038	613.689028	-7.354568	44.976148	-2.648164	-7.328817	-1.198419
3.420	2.145147	-6.213304	613.579192	-7.355085	45.102288	-2.652805	-7.350687	-1.198718
3.430	2.015164	-6.233400	613.485511	-7.359822	45.225576	-2.655063	-7.371906	-1.199673
3.440	1.891110	-6.256824	613.443144	-7.369626	45.344721	-2.654150	-7.391838	-1.201354
3.450	1.775016	-6.280208	613.479806	-7.384341	45.459632	-2.650470	-7.410127	-1.203681
3.460	1.668249	-6.300944	613.601698	-7.402531	45.570434	-2.645490	-7.426712	-1.206406
3.470	1.571791	-6.317356	613.784059	-7.421646	45.676218	-2.641243	-7.441741	-1.209162
3.480	1.486432	-6.328338	613.973210	-7.438741	45.774449	-2.639722	-7.455447	-1.211574
3.490	1.412785	-6.332714	614.102393	-7.451508	45.861467	-2.642386	-7.468049	-1.213398
3.500	1.351022	-6.329003	614.116194	-7.459171	45.933857	-2.649886	-7.479669	-1.214619
3.510	1.300435	-6.315965	613.993264	-7.462764	45.989950	-2.661965	-7.490302	-1.215447
3.520	1.259117	-6.293653	613.757675	-7.464603	46.030779	-2.677492	-7.499829	-1.216213
3.530	1.224142	-6.264350	613.474045	-7.467276	46.060110	-2.694593	-7.508078	-1.217211
3.540	1.192473	-6.232854	613.227705	-7.472723	46.083595	-2.710924	-7.514924	-1.218589
3.550	1.162498	-6.205870	613.096791	-7.481884	46.107307	-2.724102	-7.520396	-1.220343
3.560	1.135443	-6.190493	613.126536	-7.494997	46.136095	-2.732297	-7.524727	-1.222423
3.570	1.115619	-6.192169	613.315538	-7.512274	46.172257	-2.734826	-7.528304	-1.224863
3.580	1.108942	-6.212989	613.618741	-7.534504	46.215041	-2.732467	-7.531556	-1.227880
3.590	1.120283	-6.251184	613.964513	-7.563172	46.261172	-2.727221	-7.534828	-1.231858
3.600	1.150834	-6.302108	614.277726	-7.599998	46.306131	-2.721535	-7.538305	-1.237225
3.610	1.196541	-6.360148	614.499976	-7.646110	46.345579	-2.717335	-7.541999	-1.244282
3.620	1.248079	-6.420476	614.601095	-7.701340	46.376415	-2.715352	-7.545775	-1.253063
3.630	1.292519	-6.479804	614.580208	-7.763967	46.397179	-2.715067	-7.549410	-1.263296
3.640	1.316500	-6.536061	614.458028	-7.830992	46.407823	-2.715218	-7.552643	-1.274455
3.650	1.310192	-6.587714	614.264733	-7.898796	46.409021	-2.714541	-7.555215	-1.285894
3.660	1.270710	-6.633438	614.029084	-7.963912	46.401384	-2.712347	-7.556871	-1.296993
3.670	1.203558	-6.672291	613.773210	-8.023652	46.384914	-2.708678	-7.557338	-1.307267
3.680	1.121431	-6.703982	613.513783	-8.076459	46.358847	-2.704076	-7.556284	-1.316427
3.690	1.040926	-6.728899	613.266529	-8.121905	46.321718	-2.699173	-7.553277	-1.324368
3.700	0.978637	-6.747929	613.050006	-8.160461	46.271458	-2.694381	-7.547746	-1.331125
3.710	0.948124	-6.762355	612.886055	-8.193174	46.205570	-2.689819	-7.539015	-1.336818
3.720	0.958366	-6.773902	612.796265	-8.221381	46.121671	-2.685441	-7.526428	-1.341617
3.730	1.013228	-6.784706	612.795699	-8.246473	46.018500	-2.681235	-7.509599	-1.345713
3.740	1.111091	-6.796987	612.887247	-8.269710	45.897077	-2.677343	-7.488666	-1.349304
3.750	1.244637	-6.812534	613.060474	-8.292148	45.761300	-2.674011	-7.464402	-1.352582
3.760	1.401766	-6.832430	613.296110	-8.314798	45.617411	-2.671392	-7.438073	-1.355756
3.770	1.568478	-6.857297	613.573495	-8.338953	45.472283	-2.669388	-7.411057	-1.359080
3.780	1.733104	-6.887750	613.876329	-8.366322	45.331212	-2.667655	-7.384421	-1.362868
3.790	1.890009	-6.924439	614.193040	-8.398619	45.196211	-2.665763	-7.358633	-1.367423
3.800	2.040794	-6.967340	614.510978	-8.436622	45.065572	-2.663397	-7.333567	-1.372900
3.810	2.192195	-7.014609	614.807833	-8.479231	44.934722	-2.660445	-7.308743	-1.379168
3.820	2.351512	-7.061796	615.046935	-8.523185	44.797844	-2.656984	-7.283646	-1.385778
3.830	2.521821	-7.102126	615.182134	-8.563800	44.649671	-2.653232	-7.257960	-1.392076
3.840	2.699424	-7.128119	615.172061	-8.596503	44.487142	-2.649496	-7.231658	-1.397414
3.850	2.874682	-7.134169	614.997028	-8.618416	44.310674	-2.646117	-7.205023	-1.401375
3.860	3.035295	-7.119094	614.669977	-8.629171	44.124714	-2.643376	-7.178602	-1.403871
3.870	3.169927	-7.087356	614.236712	-8.630646	43.937167	-2.641367	-7.153133	-1.405101
3.880	3.270409	-7.048063	613.766295	-8.625946	43.757658	-2.639917	-7.129368	-1.405412
3.890	3.332195	-7.011940	613.335940	-8.618207	43.595056	-2.638638	-7.107859	-1.405136
3.900	3.353939	-6.987646	613.014993	-8.609579	43.455073	-2.637106	-7.088746	-1.404465
3.910	3.337265	-6.979114	612.851271	-8.600631	43.338855	-2.635070	-7.071676	-1.403380
3.920	3.287111	-6.985004	612.862027	-8.590322	43.243118	-2.632498	-7.055930	-1.401673
3.930	3.212313	-7.000293	613.031346	-8.576625	43.161736	-2.629455	-7.040706	-1.399052
3.940	3.125827	-7.019166	613.315044	-8.557619	43.088017	-2.625938	-7.025430	-1.395306
3.950	3.044000	-7.037708	613.652247	-8.532546	43.016679	-2.621824	-7.009944	-1.390453
3.960	2.984514	-7.055037	613.980486	-8.502304	42.944792	-2.616951	-6.994488	-1.384784
3.970	2.963068	-7.072425	614.249794	-8.469105	42.871618	-2.611232	-6.979509	-1.378772
3.980	2.989453	-7.091209	614.432160	-8.435473	42.797796	-2.604728	-6.965422	-1.372889
3.990	3.064186	-7.110961	614.524676	-8.403148	42.724616	-2.597643	-6.952465	-1.367422
4.000	3.177042	-7.129057	614.546022	-8.372470	42.653875	-2.590274	-6.940713	-1.362383
4.010	3.308549	-7.141754	614.526925	-8.342610	42.588269	-2.582871	-6.930253	-1.357566
4.020	3.434580	-7.145950	614.497520	-8.312525	42.531728	-2.575442	-6.921383	-1.352735
4.030	3.532962	-7.140591	614.476772	-8.282141	42.489060	-2.567625	-6.914673	-1.347836
4.040	3.589938	-7.127200	614.468359	-8.253077	42.464749	-2.558803	-6.910811	-1.343125
4.050	3.604068	-7.109671	614.463833	-8.228358	42.461426	-2.548468	-6.910322	-1.339112
4.060	3.585831	-7.093529	614.450487	-8.211125	42.478844	-2.536629	-6.913306	-1.336336
4.070	3.552891	-7.084575	614.419740	-8.203019	42.513995	-2.524006	-6.919373	-1.335084
4.080	3.522911	-7.086966	614.371852	-8.203133	42.562500	-2.511829	-6.927808	-1.335207
4.090	3.506967	-7.101334	614.314878	-8.208082	42.620619	-2.501373	-6.937911	-1.336136
4.100	3.506091	-7.123912	614.259372	-8.213131	42.686855	-2.493527	-6.949321	-1.337079
4.110	3.511759	-7.147344	614.212798	-8.213869	42.762298	-2.488615	-6.962131	-1.337300
4.120	3.509395	-7.163171	614.176928	-8.207677	42.849654	-2.486427	-6.976761	-1.336370
4.130	3.483141	-7.165169	614.148595	-8.194350	42.951654	-2.486355	-6.993691	-1.334262
4.140	3.420179	-7.152068	614.122015	-8.175628	43.069704	-2.487505	-7.013216	-1.331271
4.150	3.313508	-7.128203	614.090864	-8.153925	43.203277	-2.488825	-7.035323	-1.327804
4.160	3.162894	-7.101579	614.049376	-8.130977	43.350030	-2.489219	-7.059698	-1.324157
4.170	2.974384	-7.080204	613.992474	-8.107140	43.506354	-2.487697	-7.085812	-1.320397
4.180	2.758808	-7.068522	613.915943	-8.081654	43.668041	-2.483587	-7.113033	-1.316411
4.190	2.529565	-7.065630	613.818160	-8.053536	43.830845	-2.476857	-7.140689	-1.312039
4.200	2.299973	-7.066073	613.703324	-8.022490	43.990868	-2.468410	-7.168100	-1.307226
4.210	2.080850	-7.062639	613.583455	-7.989305	44.144712	-2.460138	-7.194573	-1.302073
4.220	1.879017	-7.049575	613.476153	-7.955619	44.289466	-2.454589	-7.219427	-1.296810
4.230	1.697088	-7.024579	613.398539	-7.923330	44.422637	-2.454242	-7.242051	-1.291710
4.240	1.534406	-6.988916	613.361537	-7.894007	44.542161	-2.460646	-7.261975	-1.287007
4.250	1.388786	-6.946107	613.368426	-7.868589	44.646545	-2.473760	-7.278911	-1.282849
4.260	1.258569	-6.900156	613.417197	-7.847347	44.735109	-2.491822	-7.292771	-1.279284
4.270	1.144099	-6.854101	613.502813	-7.829926	44.808178	-2.511819	-7.303663	-1.276266
4.280	1.047730	-6.809343	613.616937	-7.815343	44.867000	-2.530337	-7.311891	-1.273652
4.290	0.972198	-6.765919	613.746769	-7.801977	44.913324	-2.544422	-7.317892	-1.271205
4.300	0.918355	-6.723519	613.876106	-7.787651	44.948757	-2.552161	-7.322122	-1.268603
4.310	0.883740	-6.682594	613.988950	-7.769817	44.974102	-2.552898	-7.324904	-1.265465
4.320	0.863080	-6.644835	614.072863	-7.745750	44.988936	-2.547198	-7.326319	-1.261373
4.330	0.850546	-6.612637	614.119753	-7.712815	44.991621	-2.536678	-7.326197	-1.255914
4.340	0.842526	-6.587745	614.124861	-7.668915	44.979795	-2.523736	-7.324210	-1.248755
4.350	0.839256	-6.569697	614.086459	-7.613076	44.951172	-2.511199	-7.320007	-1.239740
4.360	0.844330	-6.554957	614.007450	-7.545893	44.904313	-2.501871	-7.313317	-1.228958
4.370	0.862499	-6.537577	613.897833	-7.469602	44.839106	-2.497998	-7.304001	-1.216750
4.380	0.897162	-6.511475	613.775995	-7.387758	44.756815	-2.500784	-7.292044	-1.203657
4.390	0.949011	-6.473296	613.667006	-7.304574	44.659710	-2.510137	-7.277515	-1.190316
4.400	1.016315	-6.424245	613.597258	-7.224065	44.550350	-2.524757	-7.260520	-1.177330
4.410	1.096369	-6.369779	613.586576	-7.149148	44.430708	-2.542549	-7.241147	-1.165141
4.420	1.187181	-6.317235	613.640787	-7.080955	44.301417	-2.561200	-7.219438	-1.153925
4.430	1.288482	-6.272598	613.748239	-7.018635	44.161541	-2.578763	-7.195384	-1.143569
4.440	1.401350	-6.238164	613.882622	-6.959866	44.009179	-2.594084	-7.168989	-1.133745
4.450	1.526475	-6.212477	614.011833	-6.901902	43.842806	-2.606961	-7.140384	-1.124067
4.460	1.662026	-6.192528	614.109574	-6.842617	43.662756	-2.617945	-7.109929	-1.114234
4.470	1.802514	-6.176680	614.164278	-6.781012	43.472031	-2.627859	-7.078242	-1.104104
4.480	1.939456	-6.166139	614.180975	-6.717049	43.276031	-2.637273	-7.046137	-1.093660
4.490	2.063650	-6.163867	614.175858	-6.651186	43.081446	-2.646193	-7.014513	-1.082945
4.500	2.168155	-6.171685	614.167814	-6.584056	42.894780	-2.654089	-6.984212	-1.072029
4.510	2.250945	-6.187601	614.172162	-6.516403	42.720812	-2.660206	-6.955837	-1.061006
4.520	2.316368	-6.205161	614.198719	-6.449090	42.561200	-2.663967	-6.929549	-1.050001
4.530	2.374746	-6.215297	614.252086	-6.382913	42.413627	-2.665341	-6.904922	-1.039136
4.540	2.439831	-6.209732	614.330825	-6.318135	42.271981	-2.665061	-6.880980	-1.028458
4.550	2.524689	-6.184258	614.424742	-6.253964	42.127734	-2.664600	-6.856451	-1.017857
4.560	2.637521	-6.140379	614.512819	-6.188407	41.972181	-2.665826	-6.830156	-1.007043
4.570	2.779231	-6.084645	614.565159	-6.118865	41.798827	-2.670364	-6.801366	-0.995641
4.580	2.943763	-6.025967	614.550399	-6.043395	41.605161	-2.678933	-6.770016	-0.983385
4.590	3.120784	-5.972047	614.447009	-5.962064	41.393308	-2.690957	-6.736677	-0.970314
4.600	3.299216	-5.926462	614.254391	-5.877580	41.169510	-2.704654	-6.702355	-0.956864
4.610	3.469907	-5.887661	613.998905	-5.794704	40.942883	-2.717561	-6.668234	-0.943765
4.620	3.626568	-5.850396	613.731502	-5.718638	40.723951	-2.727266	-6.635467	-0.931782
4.630	3.765151	-5.809081	613.516691	-5.653210	40.523285	-2.732091	-6.605083	-0.921444
4.640	3.882649	-5.761721	613.415811	-5.599714	40.350207	-2.731472	-6.577954	-0.912874
4.650	3.976394	-5.712509	613.469908	-5.556865	40.211495	-2.725910	-6.554762	-0.905809
4.660	4.044457	-5.671450	613.687736	-5.521752	40.110233	-2.716577	-6.535935	-0.899766
4.670	4.086777	-5.650702	614.042096	-5.491222	40.045157	-2.704774	-6.521565	-0.894275
4.680	4.106034	-5.659160	614.474602	-5.463027	40.010811	-2.691513	-6.511386	-0.889057
4.690	4.107377	-5.697892	614.907050	-5.436329	39.998568	-2.677386	-6.504815	-0.884090
4.700	4.096850	-5.758583	615.256692	-5.411563	39.998298	-2.662736	-6.501075	-0.879562
4.710	4.079292	-5.825745	615.452215	-5.389978	40.000353	-2.647974	-6.499343	-0.875775
4.720	4.056854	-5.881814	615.447301	-5.373213	39.997461	-2.633813	-6.498925	-0.873058
4.730	4.028825	-5.913138	615.229841	-5.363106	39.986146	-2.621232	-6.499383	-0.871724
4.740	3.992551	-5.914432	614.825643	-5.361650	39.967284	-2.611153	-6.500588	-0.872060
4.750	3.944686	-5.889888	614.295312	-5.370854	39.945577	-2.604003	-6.502667	-0.874311
4.760	3.882182	-5.850721	613.723368	-5.392254	39.927991	-2.599412	-6.505861	-0.878613
4.770	3.802876	-5.810591	613.201350	-5.426100	39.921645	-2.596271	-6.510365	-0.884881
4.780	3.705985	-5.781025	612.809695	-5.470602	39.931814	-2.593159	-6.516185	-0.892708
4.790	3.592842	-5.768353	612.603840	-5.521729	39.960661	-2.588942	-6.523084	-0.901354
4.800	3.467844	-5.772734	612.607259	-5.573899	40.006912	-2.583247	-6.530597	-0.909865
4.810	3.338840	-5.789159	612.810429	-5.621440	40.066296	-2.576589	-6.538122	-0.917321
4.820	3.216128	-5.809933	613.173345	-5.660285	40.132406	-2.570134	-6.545034	-0.923113
4.830	3.110012	-5.827689	613.631056	-5.689121	40.197744	-2.565247	-6.550800	-0.927124
4.840	3.027953	-5.837770	614.103822	-5.709376	40.254840	-2.563021	-6.555055	-0.929709
4.850	2.972682	-5.839009	614.512151	-5.723990	40.297391	-2.563935	-6.557623	-0.931469
4.860	2.942095	-5.832711	614.793356	-5.735704	40.321329	-2.567712	-6.558517	-0.932948
4.870	2.930772	-5.820805	614.914565	-5.745917	40.325619	-2.573448	-6.557922	-0.934425
4.880	2.932154	-5.804641	614.878587	-5.754744	40.312533	-2.579968	-6.556178	-0.935915
4.890	2.940332	-5.785225	614.721519	-5.762001	40.287233	-2.586231	-6.553737	-0.937335
4.900	2.950841	-5.764321	614.502723	-5.768245	40.256659	-2.591530	-6.551095	-0.938685
4.910	2.960497	-5.745218	614.289472	-5.775042	40.227958	-2.595391	-6.548697	-0.940117
4.920	2.966761	-5.732489	614.140384	-5.784304	40.206825	-2.597335	-6.546846	-0.941854
4.930	2.967367	-5.730815	614.092207	-5.797300	40.196180	-2.596781	-6.545626	-0.944044
4.940	2.960792	-5.743318	614.152862	-5.814123	40.195504	-2.593253	-6.544870	-0.946690
4.950	2.947522	-5.769944	614.301277	-5.833979	40.201067	-2.586815	-6.544194	-0.949694
4.960	2.931220	-5.806618	614.493238	-5.855970	40.207062	-2.578474	-6.543125	-0.952975
4.970	2.918589	-5.845907	614.672165	-5.879784	40.207417	-2.570210	-6.541278	-0.956572
4.980	2.917428	-5.879323	614.782740	-5.905865	40.197766	-2.564498	-6.538532	-0.960643
4.990	2.933572	-5.900484	614.784083	-5.934982	40.176953	-2.563451	-6.535132	-0.965377
5.000	2.968192	-5.907635	614.659219	-5.967511	40.147489	-2.567993	-6.531666	-0.970865
5.010	3.016852	-5.904240	614.419042	-6.002914	40.114806	-2.577478	-6.528900	-0.977007
5.020	3.070754	-5.897275	614.100515	-6.039766	40.085624	-2.589900	-6.527535	-0.983514
5.030	3.119633	-5.894004	613.759550	-6.076244	40.066110	-2.602595	-6.527981	-0.990004
5.040	3.155067	-5.898829	613.459404	-6.110654	40.060485	-2.613116	-6.530259	-0.996097
5.050	3.173023	-5.911661	613.256761	-6.141624	40.070440	-2.619962	-6.534040	-1.001477
5.060	3.174739	-5.928446	613.189291	-6.167958	40.095337	-2.622885	-6.538819	-1.005881
5.070	3.165659	-5.943409	613.268204	-6.188453	40.133013	-2.622724	-6.544121	-1.009094
5.080	3.152755	-5.951926	613.476583	-6.202021	40.180917	-2.620844	-6.549707	-1.010963
5.090	3.141235	-5.952871	613.772233	-6.208232	40.237142	-2.618438	-6.555712	-1.011488
5.100	3.131911	-5.949576	614.094456	-6.207996	40.300846	-2.615998	-6.562646	-1.010919
5.110	3.120357	-5.948954	614.375801	-6.203797	40.371772	-2.613229	-6.571185	-1.009772
5.120	3.098264	-5.959034	614.558586	-6.199064	40.449142	-2.609445	-6.581820	-1.008702
5.130	3.056515	-5.985927	614.611720	-6.196865	40.530648	-2.604220	-6.594513	-1.008257
5.140	2.988775	-6.031419	614.539916	-6.198726	40.612209	-2.597897	-6.608555	-1.008678
5.150	2.894216	-6.091907	614.379487	-6.204258	40.688698	-2.591661	-6.622730	-1.009841
5.160	2.778541	-6.158786	614.182476	-6.211711	40.755306	-2.587157	-6.635700	-1.011379
5.170	2.653155	-6.220250	613.997859	-6.219001	40.808921	-2.585832	-6.646427	-1.012870
5.180	2.532725	-6.264401	613.858827	-6.224670	40.848862	-2.588298	-6.654439	-1.014023
5.190	2.431742	-6.283075	613.779521	-6.228405	40.876636	-2.593973	-6.659824	-1.014763
5.200	2.361024	-6.275021	613.759082	-6.231014	40.894783	-2.601165	-6.663002	-1.015222
5.210	2.325365	-6.246779	613.788857	-6.233947	40.905340	-2.607609	-6.664399	-1.015650
5.220	2.323253	-6.210458	613.858521	-6.238635	40.908666	-2.611231	-6.664185	-1.016299
5.230	2.348574	-6.179160	613.957953	-6.245923	40.903170	-2.610833	-6.662210	-1.017321
