Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	4.021165	-1.031598	684.070368	14.299251	-5.517770	0.119939	0.806608	2.090319
3.030	4.111874	-1.081966	683.214938	14.179988	-5.631756	0.116415	0.824302	2.075480
3.040	4.178004	-1.102890	682.164142	14.062979	-5.735241	0.107509	0.840742	2.061524
3.050	4.208078	-1.110261	680.952772	13.949679	-5.825131	0.095013	0.855438	2.048553
3.060	4.198779	-1.123234	679.643523	13.839394	-5.901779	0.081849	0.868364	2.036272
3.070	4.157731	-1.159125	678.331237	13.729630	-5.968747	0.071133	0.879916	2.024030
3.080	4.102991	-1.229138	677.140277	13.616850	-6.032001	0.065029	0.890805	2.010935
3.090	4.058385	-1.336135	676.209966	13.497396	-6.098670	0.063822	0.901890	1.996036
3.100	4.045760	-1.474920	675.667163	13.368289	-6.175549	0.065631	0.913993	1.978532
3.110	4.077169	-1.634687	675.592928	13.227728	-6.267592	0.067006	0.927717	1.957943
3.120	4.150653	-1.802608	675.996219	13.075283	-6.376755	0.064279	0.943312	1.934224
3.130	4.251903	-1.967521	676.806483	12.911888	-6.501555	0.055093	0.960622	1.907767
3.140	4.361183	-2.122976	677.889303	12.739635	-6.637526	0.039339	0.979146	1.879309
3.150	4.462255	-2.269235	679.079961	12.561305	-6.778452	0.018975	0.998182	1.849753
3.160	4.549117	-2.413698	680.223086	12.379605	-6.917976	-0.003198	1.017016	1.819933
3.170	4.627639	-2.568867	681.204545	12.196414	-7.051039	-0.025153	1.035084	1.790419
3.180	4.711699	-2.747151	681.965115	12.012494	-7.174741	-0.046751	1.052069	1.761453
3.190	4.815873	-2.953271	682.493398	11.827965	-7.288449	-0.069715	1.067915	1.733052
3.200	4.947954	-3.177267	682.805203	11.643272	-7.393301	-0.096485	1.082783	1.705211
3.210	5.104270	-3.392417	682.922775	11.459927	-7.491466	-0.128639	1.096971	1.678071
3.220	5.269525	-3.560900	682.865405	11.280369	-7.585495	-0.165718	1.110833	1.651917
3.230	5.421253	-3.646057	682.653550	11.106867	-7.677965	-0.204947	1.124724	1.627014
3.240	5.537465	-3.626331	682.318519	10.940072	-7.771453	-0.241762	1.138977	1.603367
3.250	5.605035	-3.504869	681.906951	10.778106	-7.868734	-0.270701	1.153931	1.580583
3.260	5.625923	-3.310793	681.474774	10.616846	-7.972969	-0.286221	1.169958	1.557922
3.270	5.618820	-3.091784	681.073189	10.451549	-8.087615	-0.283371	1.187481	1.534571
3.280	5.615009	-2.900991	680.733649	10.279256	-8.215893	-0.258415	1.206917	1.510026
3.290	5.649125	-2.783044	680.458864	10.100956	-8.359830	-0.209503	1.228558	1.484433
3.300	5.747825	-2.763849	680.223983	9.922371	-8.519162	-0.137252	1.252405	1.458692
3.310	5.920781	-2.847131	679.987560	9.752781	-8.690577	-0.044986	1.278049	1.434259
3.320	6.157704	-3.017975	679.707111	9.602262	-8.867726	0.061499	1.304639	1.412706
3.330	6.432255	-3.250841	679.351951	9.478461	-9.042056	0.174589	1.330983	1.395221
3.340	6.710581	-3.518048	678.908221	9.384338	-9.204091	0.285770	1.355719	1.382269
3.350	6.960553	-3.795150	678.376287	9.317934	-9.344661	0.386747	1.377504	1.373564
3.360	7.158178	-4.061684	677.765192	9.274285	-9.455738	0.470687	1.395135	1.368362
3.370	7.289689	-4.298571	677.089294	9.248391	-9.530845	0.533348	1.407620	1.365904
3.380	7.350447	-4.485486	676.369408	9.237459	-9.565271	0.573738	1.414208	1.365742
3.390	7.343375	-4.601367	675.637364	9.240981	-9.556335	0.593977	1.414418	1.367743
3.400	7.278833	-4.628839	674.940590	9.258649	-9.503732	0.598415	1.408084	1.371772
3.410	7.175281	-4.560361	674.342030	9.287568	-9.409682	0.592376	1.395387	1.377279
3.420	7.058006	-4.402590	673.911400	9.320709	-9.278463	0.581054	1.376807	1.383076
3.430	6.953815	-4.176362	673.707570	9.347718	-9.115191	0.568822	1.352989	1.387504
3.440	6.882503	-3.911980	673.758123	9.357679	-8.924206	0.558932	1.324541	1.388878
3.450	6.848877	-3.641964	674.046579	9.342324	-8.707784	0.553395	1.291867	1.386006
3.460	6.839758	-3.394557	674.515810	9.298142	-8.465866	0.552965	1.255103	1.378491
3.470	6.827973	-3.190674	675.087888	9.226579	-8.196892	0.557265	1.214196	1.366723
3.480	6.781356	-3.044705	675.691520	9.132477	-7.899243	0.565140	1.169060	1.351575
3.490	6.672134	-2.967347	676.284671	9.021597	-7.572454	0.575156	1.119714	1.333994
3.500	6.482550	-2.967765	676.863541	8.898348	-7.217634	0.586054	1.066335	1.314644
3.510	6.205698	-3.053473	677.456367	8.764666	-6.837099	0.596958	1.009231	1.293761
3.520	5.843683	-3.228236	678.106943	8.620486	-6.433856	0.607311	0.948797	1.271258
3.530	5.406094	-3.489400	678.856117	8.465630	-6.011634	0.616590	0.885554	1.247043
3.540	4.910006	-3.825780	679.729182	8.302329	-5.575682	0.623973	0.820280	1.221417
3.550	4.380266	-4.216610	680.732748	8.137210	-5.133928	0.628124	0.754177	1.195360
3.560	3.847663	-4.631862	681.858342	7.981686	-4.697794	0.627208	0.688969	1.170578
3.570	3.343682	-5.034505	683.086219	7.850412	-4.282074	0.619219	0.626872	1.149256
3.580	2.892979	-5.384851	684.384976	7.758416	-3.903690	0.602581	0.570394	1.133633
3.590	2.506812	-5.646243	685.708712	7.718212	-3.579544	0.576860	0.522021	1.125582
3.600	2.181125	-5.790542	686.997598	7.738086	-3.324052	0.543248	0.483852	1.126363
3.610	1.901412	-5.801958	688.185866	7.822077	-3.147153	0.504526	0.457312	1.136623
3.620	1.653331	-5.678419	689.215423	7.971250	-3.053575	0.464412	0.443051	1.156569
3.630	1.434873	-5.430627	690.049095	8.185255	-3.043763	0.426501	0.441094	1.186184
3.640	1.264551	-5.079451	690.677898	8.463382	-3.116206	0.393132	0.451181	1.225373
3.650	1.181647	-4.652439	691.120033	8.804781	-3.270164	0.364591	0.473169	1.273987
3.660	1.238096	-4.180210	691.411421	9.207909	-3.507317	0.338919	0.507269	1.331755
3.670	1.484614	-3.693301	691.587489	9.669174	-3.831127	0.312507	0.553961	1.398113
3.680	1.954628	-3.219576	691.657074	10.180833	-4.243609	0.281331	0.613542	1.471948
3.690	2.649385	-2.781700	691.575115	10.728694	-4.740608	0.242548	0.685480	1.551342
3.700	3.528213	-2.394371	691.227936	11.290973	-5.307749	0.195908	0.767872	1.633466
3.710	4.509021	-2.061959	690.445403	11.839685	-5.919230	0.144384	0.857306	1.714789
3.720	5.482930	-1.778053	689.044020	12.344893	-6.540482	0.093570	0.949211	1.791597
3.730	6.341174	-1.527986	686.888899	12.780570	-7.133953	0.049909	1.038589	1.860646
3.740	7.005044	-1.293802	683.950686	13.129877	-7.665901	0.018516	1.120827	1.919711
3.750	7.446229	-1.059771	680.333955	13.387961	-8.111713	0.001617	1.192313	1.967851
3.760	7.688867	-0.816545	676.266481	13.561546	-8.458096	-0.001684	1.250705	2.005355
3.770	7.793512	-0.563377	672.056452	13.665918	-8.702061	0.005607	1.294841	2.033448
3.780	7.831282	-0.308841	668.036580	13.720712	-8.847972	0.019874	1.324474	2.053886
3.790	7.859342	-0.070407	664.514529	13.745980	-8.904329	0.038053	1.339975	2.068575
3.800	7.906186	0.127698	661.740351	13.759313	-8.881248	0.058050	1.342105	2.079262
3.810	7.969608	0.259154	659.890977	13.774042	-8.788717	0.078546	1.331844	2.087321
3.820	8.025052	0.302388	659.065808	13.798341	-8.635401	0.098617	1.310249	2.093621
3.830	8.039161	0.247455	659.287579	13.835097	-8.427993	0.117484	1.278349	2.098492
3.840	7.983008	0.099939	660.506211	13.882440	-8.171249	0.134481	1.237119	2.101788
3.850	7.840821	-0.120196	662.606262	13.934684	-7.868625	0.149173	1.187526	2.103011
3.860	7.612065	-0.384486	665.418847	13.983514	-7.523047	0.161534	1.130573	2.101460
3.870	7.307193	-0.663859	668.737603	14.019396	-7.137373	0.172097	1.067290	2.096397
3.880	6.939699	-0.934849	672.337457	14.033278	-6.714499	0.181997	0.998680	2.087237
3.890	6.518542	-1.181818	675.994855	14.018427	-6.257591	0.192832	0.925686	2.073748
3.900	6.044617	-1.395740	679.508078	13.972059	-5.770823	0.206329	0.849265	2.056202
3.910	5.512871	-1.572119	682.715577	13.896245	-5.260589	0.223845	0.770539	2.035437
3.920	4.919218	-1.710349	685.509052	13.797677	-4.736693	0.245794	0.690975	2.012764
3.930	4.269527	-1.814611	687.837321	13.686142	-4.212902	0.271162	0.612485	1.989735
3.940	3.586972	-1.894566	689.698721	13.571977	-3.706450	0.297302	0.537401	1.967812
3.950	2.914037	-1.963926	691.124079	13.463215	-3.236491	0.320198	0.468294	1.948017
3.960	2.307041	-2.036600	692.156265	13.363364	-2.821820	0.335335	0.407685	1.930686
3.970	1.824287	-2.122123	692.832640	13.270606	-2.478297	0.339048	0.357705	1.915413
3.980	1.511985	-2.222960	693.173379	13.178624	-2.216380	0.329863	0.319744	1.901202
3.990	1.393076	-2.335388	693.175464	13.078672	-2.039183	0.309185	0.294180	1.886777
4.000	1.462259	-2.453404	692.812627	12.962297	-1.941655	0.280894	0.280257	1.870967
4.010	1.688018	-2.573135	692.044021	12.824074	-1.911416	0.250038	0.276199	1.853072
4.020	2.020592	-2.695040	690.833396	12.663731	-1.931319	0.221254	0.279564	1.833109
4.030	2.403813	-2.822932	689.173831	12.486956	-1.983076	0.197606	0.287747	1.811873
4.040	2.787577	-2.961054	687.106467	12.304344	-2.050694	0.180166	0.298454	1.790748
4.050	3.137149	-3.111277	684.722659	12.128594	-2.122442	0.168258	0.309971	1.771315
4.060	3.436250	-3.271609	682.148322	11.970863	-2.190765	0.160078	0.321157	1.754877
4.070	3.683270	-3.435854	679.520038	11.837750	-2.250614	0.153438	0.331206	1.742075
4.080	3.882983	-3.593902	676.966478	11.730304	-2.297407	0.146463	0.339368	1.732775
4.090	4.038101	-3.732717	674.602987	11.645498	-2.325780	0.138116	0.344763	1.726274
4.100	4.144765	-3.838259	672.536583	11.579414	-2.329643	0.128435	0.346397	1.721752
4.110	4.193533	-3.897923	670.871839	11.530531	-2.303320	0.118436	0.343332	1.718738
4.120	4.174307	-3.902569	669.709836	11.501641	-2.243097	0.109743	0.334936	1.717407
4.130	4.082020	-3.847461	669.139499	11.499856	-2.148563	0.104101	0.321093	1.718604
4.140	3.920343	-3.732314	669.225943	11.535014	-2.023316	0.102889	0.302337	1.723635
4.150	3.702587	-3.561250	670.000053	11.617150	-1.874998	0.106727	0.279850	1.733903
4.160	3.450518	-3.343459	671.450303	11.753488	-1.714638	0.115212	0.255363	1.750463
4.170	3.191883	-3.094552	673.516320	11.945393	-1.555324	0.126876	0.230926	1.773586
4.180	2.956537	-2.837418	676.084541	12.186018	-1.410198	0.139443	0.208583	1.802440
4.190	2.770653	-2.600789	678.987838	12.459707	-1.290144	0.150360	0.190010	1.835041
4.200	2.649719	-2.414386	682.012274	12.744007	-1.201770	0.157482	0.176209	1.868589
4.210	2.593007	-2.301430	684.914253	13.014180	-1.146366	0.159673	0.167374	1.900118
4.220	2.582972	-2.271080	687.448474	13.248894	-1.120108	0.157151	0.162937	1.927256
4.230	2.591439	-2.313902	689.401651	13.435216	-1.115384	0.151407	0.161790	1.948823
4.240	2.590997	-2.402249	690.622721	13.571359	-1.122812	0.144663	0.162580	1.965090
4.250	2.566926	-2.495346	691.040650	13.666701	-1.133401	0.139002	0.164014	1.977699
4.260	2.524277	-2.547453	690.666073	13.739447	-1.140324	0.135543	0.165105	1.989304
4.270	2.486917	-2.517261	689.579256	13.812669	-1.139879	0.134005	0.165301	2.003058
4.280	2.488993	-2.377144	687.910438	13.909359	-1.131381	0.132875	0.164466	2.021972
4.290	2.562448	-2.120982	685.818494	14.047196	-1.116065	0.130096	0.162735	2.048238
4.300	2.725385	-1.768750	683.471590	14.234117	-1.095355	0.123991	0.160263	2.082620
4.310	2.975145	-1.365547	681.031162	14.466103	-1.069096	0.114062	0.156982	2.124147
4.320	3.287627	-0.973358	678.639751	14.728213	-1.034325	0.101341	0.152411	2.170255
4.330	3.621793	-0.656208	676.413712	14.998760	-0.985038	0.088162	0.145626	2.217394
4.340	3.927025	-0.462744	674.442076	15.255099	-0.913149	0.077434	0.135393	2.261884
4.350	4.151455	-0.412615	672.791744	15.478900	-0.810555	0.071755	0.120476	2.300697
4.360	4.250791	-0.492411	671.516850	15.659257	-0.671782	0.072759	0.100040	2.331923
4.370	4.197395	-0.663013	670.667899	15.793065	-0.496296	0.080963	0.074000	2.354826
4.380	3.987850	-0.874979	670.295386	15.883141	-0.289496	0.096071	0.043189	2.369573
4.390	3.645750	-1.085172	670.444375	15.935227	-0.061883	0.117413	0.009230	2.376816
4.400	3.217011	-1.268197	671.140817	15.955153	0.173382	0.144204	-0.025834	2.377318
4.410	2.758024	-1.419674	672.375285	15.947161	0.403571	0.175460	-0.060022	2.371765
4.420	2.320672	-1.552202	674.092261	15.913715	0.618966	0.209702	-0.091822	2.360762
4.430	1.940114	-1.687003	676.190781	15.856503	0.813986	0.244760	-0.120378	2.344975
4.440	1.629965	-1.844482	678.536211	15.777978	0.986612	0.277924	-0.145403	2.325296
4.450	1.385781	-2.036224	680.977543	15.682859	1.136621	0.306390	-0.166910	2.302992
4.460	1.193854	-2.259871	683.363820	15.579251	1.263648	0.327759	-0.184916	2.279789
4.470	1.040420	-2.497302	685.556331	15.479160	1.366084	0.340291	-0.199266	2.257898
4.480	0.917437	-2.715960	687.436550	15.398105	1.441153	0.342839	-0.209642	2.239931
4.490	0.823807	-2.873405	688.911418	15.353550	1.485794	0.334602	-0.215673	2.228668
4.500	0.763417	-2.925484	689.917689	15.362221	1.497531	0.315013	-0.217059	2.226674
4.510	0.742221	-2.837883	690.426148	15.436773	1.474772	0.283959	-0.213603	2.235833
4.520	0.766093	-2.598825	690.445090	15.582634	1.416404	0.242371	-0.205144	2.256897
4.530	0.839907	-2.228321	690.021075	15.795985	1.321032	0.192865	-0.191448	2.289203
4.540	0.967337	-1.778705	689.234450	16.063771	1.186356	0.139922	-0.172127	2.330669
4.550	1.150453	-1.323709	688.187956	16.366099	1.009188	0.089249	-0.146644	2.378144
4.560	1.388471	-0.938592	686.989104	16.680550	0.786323	0.046433	-0.114459	2.428066
4.570	1.675790	-0.678812	685.730595	16.986989	0.516007	0.015456	-0.075249	2.477210
4.580	2.000584	-0.566041	684.475506	17.271024	0.199375	-0.002271	-0.029128	2.523249
4.590	2.345813	-0.586826	683.252416	17.524856	-0.158764	-0.008053	0.023237	2.564917
4.600	2.693502	-0.702912	682.060625	17.745640	-0.550018	-0.005318	0.080641	2.601769
4.610	3.030552	-0.867005	680.881702	17.932896	-0.963115	0.001459	0.141451	2.633776
4.620	3.352495	-1.036412	679.693072	18.086853	-1.384820	0.008038	0.203742	2.661032
4.630	3.662507	-1.179683	678.480185	18.208657	-1.800748	0.011581	0.265409	2.683742
4.640	3.966158	-1.275875	677.244175	18.301859	-2.196092	0.011296	0.324269	2.702402
4.650	4.264887	-1.309600	676.003221	18.373732	-2.556447	0.008267	0.378171	2.717995
4.660	4.551558	-1.266246	674.788413	18.435266	-2.868895	0.004555	0.425155	2.732007
4.670	4.809945	-1.130676	673.637575	18.499564	-3.123328	0.002034	0.463651	2.746219
4.680	5.018260	-0.890347	672.591371	18.579169	-3.313763	0.001548	0.492686	2.762326
4.690	5.155468	-0.541516	671.694326	18.683220	-3.439267	0.002738	0.512029	2.781506
4.700	5.208145	-0.095975	670.999431	18.815285	-3.504105	0.004540	0.522222	2.804069
4.710	5.175351	0.414548	670.571352	18.972442	-3.516944	0.006060	0.524470	2.829295
4.720	5.069603	0.938934	670.482649	19.145903	-3.489263	0.007440	0.520411	2.855540
4.730	4.913727	1.413598	670.800560	19.323079	-3.433438	0.010339	0.511842	2.880600
4.740	4.734942	1.774925	671.567158	19.490607	-3.361000	0.017761	0.500471	2.902257
4.750	4.558184	1.973611	672.780174	19.637454	-3.281426	0.033195	0.487741	2.918851
4.760	4.400362	1.986017	674.382822	19.757127	-3.201543	0.059346	0.474737	2.929660
4.770	4.266784	1.818767	676.268075	19.848368	-3.125487	0.096977	0.462167	2.934985
4.780	4.150973	1.505749	678.297257	19.914300	-3.055240	0.144344	0.450428	2.935925
4.790	4.038483	1.099497	680.326824	19.960521	-2.991705	0.197453	0.439745	2.933961
4.800	3.913722	0.660158	682.233579	19.992914	-2.936085	0.251026	0.430364	2.930509
4.810	3.767088	0.244901	683.929584	20.015870	-2.891082	0.299828	0.422716	2.926598
4.820	3.599321	-0.100361	685.363361	20.031340	-2.861416	0.339943	0.417504	2.922733
4.830	3.421440	-0.345954	686.510549	20.038745	-2.853500	0.369622	0.415653	2.918928
4.840	3.250822	-0.480074	687.361625	20.035515	-2.874545	0.389410	0.418200	2.914843
4.850	3.105642	-0.507882	687.913850	20.017921	-2.931513	0.401514	0.426145	2.909946
4.860	3.000175	-0.449304	688.170021	19.982001	-3.030167	0.408675	0.440323	2.903643
4.870	2.942677	-0.336198	688.141684	19.924509	-3.174297	0.413008	0.461285	2.895408
4.880	2.936295	-0.208585	687.853049	19.843807	-3.365225	0.415298	0.489236	2.884890
4.890	2.982126	-0.109240	687.343232	19.740472	-3.601871	0.414997	0.524028	2.871996
4.900	3.082640	-0.076519	686.665480	19.617256	-3.881552	0.410829	0.565276	2.856887
4.910	3.243486	-0.136550	685.882238	19.478284	-4.201296	0.401670	0.612539	2.839887
4.920	3.472533	-0.296794	685.055876	19.327774	-4.558953	0.387290	0.665486	2.821343
4.930	3.776459	-0.543056	684.236995	19.168842	-4.953342	0.368657	0.723922	2.801492
4.940	4.156598	-0.841153	683.454006	19.002881	-5.383062	0.347707	0.787626	2.780418
4.950	4.606155	-1.143311	682.707244	18.829799	-5.844354	0.326707	0.856056	2.758107
4.960	5.109637	-1.398126	681.968315	18.649025	-6.328834	0.307463	0.928025	2.734588
4.970	5.643684	-1.561833	681.183488	18.460792	-6.822150	0.290692	1.001514	2.710106
4.980	6.178184	-1.608066	680.281324	18.267058	-7.304296	0.275854	1.073717	2.685221
4.990	6.677952	-1.533736	679.187009	18.071617	-7.751868	0.261633	1.141345	2.660772
5.000	7.106574	-1.359903	677.844785	17.879367	-8.141899	0.246893	1.201145	2.637679
5.010	7.433408	-1.127676	676.245168	17.695082	-8.456387	0.231597	1.250491	2.616667
5.020	7.642424	-0.889916	674.448288	17.522144	-8.686281	0.217083	1.287909	2.597997
5.030	7.739156	-0.700350	672.592128	17.361638	-8.833627	0.205505	1.313371	2.581303
5.040	7.751615	-0.602655	670.877215	17.212029	-8.911021	0.198800	1.328264	2.565600
5.050	7.723345	-0.622470	669.528075	17.069497	-8.938389	0.197825	1.335028	2.549482
5.060	7.700542	-0.764423	668.742420	16.928879	-8.938082	0.202044	1.336551	2.531450
5.070	7.717916	-1.014168	668.645189	16.784981	-8.929780	0.209725	1.335504	2.510297
5.080	7.788272	-1.343515	669.262181	16.633907	-8.926497	0.218379	1.333782	2.485410
5.090	7.899065	-1.716156	670.519127	16.474094	-8.932459	0.225253	1.332171	2.456916
5.100	8.016647	-2.092506	672.262753	16.306966	-8.943242	0.227849	1.330319	2.425683
5.110	8.096858	-2.433662	674.295625	16.137147	-8.948197	0.224434	1.327044	2.393186
5.120	8.099028	-2.705349	676.415942	15.972092	-8.934609	0.214410	1.320875	2.361283
5.130	7.999325	-2.882369	678.453665	15.820919	-8.892410	0.198320	1.310688	2.331909
5.140	7.798901	-2.953007	680.294484	15.692517	-8.817843	0.177494	1.296180	2.306724
5.150	7.523599	-2.921853	681.885610	15.593443	-8.714831	0.153543	1.278049	2.286812
5.160	7.215316	-2.809468	683.223280	15.526318	-8.593755	0.128003	1.257825	2.272510
5.170	6.918970	-2.648361	684.328516	15.489146	-8.468381	0.102289	1.237473	2.263408
5.180	6.670753	-2.476268	685.221575	15.475477	-8.352225	0.077867	1.218909	2.258463
5.190	6.491763	-2.328824	685.905343	15.475145	-8.255574	0.056458	1.203603	2.256163
5.200	6.387687	-2.233541	686.363128	15.475397	-8.183866	0.040106	1.192352	2.254695
5.210	6.352396	-2.206250	686.568577	15.462493	-8.137418	0.031063	1.185230	2.252141
5.220	6.372641	-2.250395	686.499395	15.423777	-8.112130	0.031391	1.181666	2.246728
5.230	6.432003	-2.358942	686.146520	15.350054	-8.100684	0.042275	1.180606	2.237139
5.240	6.513595	-2.518036	685.515475	15.237750	-8.093926	0.063215	1.180707	2.222816
5.250	6.601866	-2.710983	684.622213	15.090072	-8.082239	0.091491	1.180540	2.204146
5.260	6.684029	-2.921251	683.488420	14.916485	-8.056684	0.122315	1.178759	2.182405
5.270	6.751198	-3.133785	682.140175	14.730431	-8.009778	0.149806	1.174213	2.159443
5.280	6.798804	-3.334901	680.610372	14.545981	-7.935892	0.168537	1.165996	2.137197
5.290	6.825570	-3.511940	678.942399	14.374634	-7.831293	0.175067	1.153455	2.117210
5.300	6.830817	-3.653831	677.192671	14.223368	-7.693863	0.168905	1.136141	2.100343
5.310	6.810845	-3.752749	675.431980	14.094643	-7.522611	0.152563	1.113748	2.086760
5.320	6.756283	-3.805815	673.747379	13.988208	-7.317391	0.130728	1.086073	2.076180
5.330	6.652572	-3.815660	672.245692	13.903770	-7.079298	0.108878	1.053082	2.068257
5.340	6.484601	-3.789664	671.056535	13.843176	-6.811834	0.091780	1.015091	2.062893
5.350	6.244147	-3.738703	670.328708	13.810897	-6.522245	0.082353	0.972992	2.060317
5.360	5.936817	-3.676231	670.212490	13.812444	-6.222048	0.081177	0.928369	2.060905
5.370	5.584711	-3.617514	670.826007	13.851346	-5.926018	0.086751	0.883391	2.064819
5.380	5.222677	-3.578123	672.214810	13.926257	-5.649658	0.096310	0.840454	2.071697
5.390	4.888822	-3.571092	674.322143	14.029810	-5.406016	0.106862	0.801696	2.080580
5.400	4.613029	-3.603182	676.985170	14.150011	-5.203008	0.116089	0.768556	2.090151
5.410	4.408603	-3.671565	679.960604	14.273686	-5.042156	0.122804	0.741537	2.099193
