Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.850	2.832769	-1.675390	738.908250	-21.771176	16.099546	-0.381683	-2.178829	-2.946398
2.860	3.093917	-1.643422	739.665726	-21.755779	16.137509	-0.388089	-2.181730	-2.941299
2.870	3.389253	-1.585528	740.066420	-21.724801	16.132061	-0.397330	-2.179813	-2.935520
2.880	3.687264	-1.497853	740.084508	-21.668427	16.096390	-0.412496	-2.174939	-2.927832
2.890	3.959214	-1.379964	739.694388	-21.581552	16.044465	-0.434691	-2.169067	-2.917631
2.900	4.183378	-1.236345	738.876888	-21.466056	15.989054	-0.462532	-2.163967	-2.905228
2.910	4.348939	-1.076052	737.637152	-21.330541	15.940074	-0.492520	-2.160964	-2.891739
2.920	4.457939	-0.910850	736.024513	-21.187953	15.903614	-0.520114	-2.160745	-2.878702
2.930	4.523454	-0.752602	734.141728	-21.052201	15.881922	-0.541112	-2.163332	-2.867594
2.940	4.563700	-0.610886	732.135870	-20.934988	15.874457	-0.552807	-2.168239	-2.859440
2.950	4.594099	-0.491624	730.172728	-20.843611	15.879724	-0.554520	-2.174790	-2.854614
2.960	4.620717	-0.396986	728.404753	-20.780089	15.897281	-0.547413	-2.182479	-2.852822
2.970	4.637928	-0.326300	726.944898	-20.741530	15.929129	-0.533761	-2.191243	-2.853246
2.980	4.631243	-0.277347	725.854585	-20.721530	15.979908	-0.516112	-2.201530	-2.854777
2.990	4.583900	-0.247421	725.146964	-20.712191	16.055940	-0.496645	-2.214164	-2.856275
3.000	4.484277	-0.233636	724.801151	-20.706255	16.163648	-0.476900	-2.230080	-2.856819
3.010	4.330985	-0.232425	724.781244	-20.698835	16.308027	-0.457799	-2.250062	-2.855873
3.020	4.133708	-0.238931	725.054245	-20.688408	16.491469	-0.439841	-2.274515	-2.853360
3.030	3.909973	-0.247316	725.601729	-20.676991	16.712941	-0.423347	-2.303322	-2.849634
3.040	3.679760	-0.252501	726.421530	-20.669581	16.967403	-0.408647	-2.335752	-2.845398
3.050	3.460433	-0.252606	727.518958	-20.672930	17.245581	-0.396144	-2.370465	-2.841566
3.060	3.263686	-0.250482	728.890581	-20.693746	17.534489	-0.386222	-2.405641	-2.839074
3.070	3.094801	-0.252960	730.505914	-20.736733	17.818940	-0.379139	-2.439260	-2.838681
3.080	2.953488	-0.267854	732.293638	-20.803080	18.083918	-0.375016	-2.469490	-2.840811
3.090	2.835239	-0.300262	734.138926	-20.889988	18.317242	-0.373967	-2.495065	-2.845509
3.100	2.732590	-0.350264	735.895533	-20.991474	18.511820	-0.376234	-2.515550	-2.852507
3.110	2.636350	-0.413355	737.410142	-21.100278	18.666796	-0.382157	-2.531399	-2.861403
3.120	2.537437	-0.483575	738.550660	-21.210249	18.787217	-0.391980	-2.543795	-2.871875
3.130	2.429751	-0.557879	739.228572	-21.318294	18.882341	-0.405588	-2.554331	-2.883857
3.140	2.313440	-0.639332	739.408941	-21.425057	18.963172	-0.422325	-2.564639	-2.897592
3.150	2.196711	-0.736749	739.107375	-21.534110	19.039998	-0.440935	-2.576080	-2.913529
3.160	2.094282	-0.860060	738.378029	-21.650102	19.120553	-0.459615	-2.589534	-2.932116
3.170	2.022093	-1.013226	737.298827	-21.776641	19.209136	-0.476189	-2.605339	-2.953571
3.180	1.990024	-1.188467	735.959283	-21.914622	19.306752	-0.488406	-2.623345	-2.977695
3.190	1.995654	-1.365460	734.453240	-22.061446	19.412014	-0.494399	-2.643057	-3.003792
3.200	2.022070	-1.516876	732.875751	-22.211336	19.522352	-0.493291	-2.663801	-3.030710
3.210	2.041574	-1.618302	731.321816	-22.356676	19.634985	-0.485797	-2.684862	-3.057023
3.220	2.024842	-1.658037	729.884910	-22.490094	19.747377	-0.474432	-2.705547	-3.081321
3.230	1.952172	-1.642163	728.653643	-22.606588	19.857235	-0.462986	-2.725195	-3.102515
3.240	1.821798	-1.592609	727.705048	-22.704857	19.962353	-0.455292	-2.743193	-3.120063
3.250	1.651140	-1.539190	727.094144	-22.787190	20.060700	-0.453799	-2.759024	-3.134008
3.260	1.470135	-1.509035	726.842609	-22.858011	20.150911	-0.458668	-2.772390	-3.144836
3.270	1.309620	-1.517557	726.932539	-22.921936	20.233007	-0.467814	-2.783340	-3.153241
3.280	1.189984	-1.564268	727.311014	-22.982327	20.308944	-0.477763	-2.792333	-3.159904
3.290	1.114956	-1.634735	727.906240	-23.040845	20.382588	-0.484871	-2.800167	-3.165359
3.300	1.072756	-1.707377	728.649213	-23.097836	20.458944	-0.486406	-2.807791	-3.169953
3.310	1.043438	-1.761984	729.490863	-23.153155	20.542765	-0.481190	-2.816041	-3.173879
3.320	1.008771	-1.786793	730.406345	-23.207052	20.636968	-0.469711	-2.825409	-3.177280
3.330	0.960204	-1.782211	731.384736	-23.260860	20.741521	-0.453764	-2.835925	-3.180386
3.340	0.901569	-1.760526	732.409790	-23.317254	20.853372	-0.435829	-2.847227	-3.183635
3.350	0.845670	-1.741734	733.441957	-23.379867	20.967547	-0.418413	-2.858787	-3.187692
3.360	0.806760	-1.746716	734.411611	-23.452320	21.078912	-0.403550	-2.870177	-3.193348
3.370	0.792716	-1.790265	735.228863	-23.537078	21.183742	-0.392492	-2.881245	-3.201327
3.380	0.800753	-1.876763	735.807840	-23.634848	21.280336	-0.385600	-2.892105	-3.212095
3.390	0.818912	-1.999945	736.095612	-23.744839	21.368522	-0.382441	-2.902955	-3.225782
3.400	0.832978	-2.146058	736.092300	-23.865527	21.448332	-0.382063	-2.913810	-3.242192
3.410	0.835713	-2.298379	735.852258	-23.995072	21.518489	-0.383386	-2.924295	-3.260855
3.420	0.833629	-2.441151	735.465550	-24.130889	21.575322	-0.385597	-2.933560	-3.281036
3.430	0.847240	-2.561872	735.028608	-24.268621	21.612754	-0.388411	-2.940396	-3.301725
3.440	0.903658	-2.651831	734.616709	-24.401419	21.623631	-0.392078	-2.943526	-3.321653
3.450	1.024413	-2.705533	734.267687	-24.520381	21.602088	-0.397116	-2.941991	-3.339434
3.460	1.214098	-2.720078	733.980226	-24.616428	21.546000	-0.403851	-2.935501	-3.353827
3.470	1.455453	-2.695480	733.725028	-24.683172	21.458420	-0.412025	-2.924586	-3.364090
3.480	1.713640	-2.636162	733.463510	-24.719804	21.347332	-0.420689	-2.910483	-3.370284
3.490	1.948073	-2.552858	733.166467	-24.732756	21.223851	-0.428448	-2.894820	-3.373416
3.500	2.126762	-2.463416	732.825515	-24.735081	21.099612	-0.433868	-2.879214	-3.375303
3.510	2.237175	-2.390910	732.453699	-24.743319	20.984290	-0.435815	-2.864931	-3.378141
3.520	2.289285	-2.358301	732.076723	-24.772690	20.883997	-0.433607	-2.852706	-3.383893
3.530	2.309819	-2.380758	731.720409	-24.832231	20.800925	-0.427031	-2.842742	-3.393678
3.540	2.330373	-2.458939	731.401291	-24.921639	20.734150	-0.416318	-2.834853	-3.407382
3.550	2.374559	-2.576955	731.124884	-25.031043	20.681210	-0.402158	-2.828684	-3.423634
3.560	2.449312	-2.706637	730.890807	-25.143963	20.639792	-0.385740	-2.823923	-3.440181
3.570	2.543124	-2.816441	730.699232	-25.242502	20.608893	-0.368691	-2.820435	-3.454568
3.580	2.630882	-2.881318	730.553128	-25.312986	20.589135	-0.352818	-2.818294	-3.464907
3.590	2.682688	-2.890143	730.455398	-25.350150	20.582298	-0.339637	-2.817735	-3.470458
3.600	2.673247	-2.848755	730.404802	-25.358559	20.590497	-0.329824	-2.819053	-3.471850
3.610	2.588819	-2.778132	730.395430	-25.351059	20.615457	-0.322841	-2.822506	-3.470868
3.620	2.430167	-2.708394	730.421400	-25.345061	20.658129	-0.316939	-2.828248	-3.469923
3.630	2.211588	-2.670660	730.484265	-25.357993	20.718641	-0.309562	-2.836288	-3.471395
3.640	1.957405	-2.689462	730.598409	-25.403267	20.796335	-0.298040	-2.846480	-3.477049
3.650	1.697604	-2.778083	730.790833	-25.487608	20.889587	-0.280358	-2.858490	-3.487675
3.660	1.463700	-2.937676	731.094855	-25.610169	20.995191	-0.255845	-2.871747	-3.502989
3.670	1.285066	-3.159333	731.540328	-25.763370	21.107472	-0.225608	-2.885346	-3.521798
3.680	1.185473	-3.427171	732.144118	-25.935060	21.217607	-0.192587	-2.898010	-3.542344
3.690	1.179698	-3.720705	732.903298	-26.111246	21.313839	-0.161113	-2.908138	-3.562714
3.700	1.270522	-4.015953	733.791145	-26.278601	21.382963	-0.136009	-2.914039	-3.581210
3.710	1.446828	-4.285935	734.755221	-26.426210	21.412907	-0.121401	-2.914291	-3.596601
3.720	1.683523	-4.501774	735.718350	-26.546342	21.395624	-0.119544	-2.908127	-3.608221
3.730	1.943948	-4.635377	736.585106	-26.634296	21.329161	-0.130040	-2.895682	-3.615916
3.740	2.185404	-4.664013	737.255610	-26.687687	21.217890	-0.149808	-2.877956	-3.619869
3.750	2.368002	-4.576121	737.644829	-26.705734	21.070619	-0.173906	-2.856472	-3.620406
3.760	2.465495	-4.376656	737.701865	-26.689086	20.897223	-0.196966	-2.832746	-3.617869
3.770	2.474755	-4.089692	737.422562	-26.640294	20.705197	-0.214674	-2.807779	-3.612623
3.780	2.419406	-3.756428	736.850586	-26.564494	20.497619	-0.224686	-2.781788	-3.605140
3.790	2.344516	-3.428155	736.065804	-26.469554	20.273397	-0.226739	-2.754291	-3.596085
3.800	2.303040	-3.155546	735.162698	-26.365189	20.029606	-0.222133	-2.724513	-3.586307
3.810	2.338822	-2.977127	734.225029	-26.261077	19.764778	-0.213009	-2.691924	-3.576707
3.820	2.472837	-2.910320	733.304852	-26.164604	19.481708	-0.201762	-2.656700	-3.568039
3.830	2.697753	-2.947895	732.413325	-26.079089	19.188642	-0.190697	-2.619920	-3.560707
3.840	2.981926	-3.061082	731.526541	-26.003304	18.898443	-0.181884	-2.583425	-3.554663
3.850	3.280197	-3.208411	730.603788	-25.932635	18.626185	-0.177108	-2.549423	-3.549480
3.860	3.547139	-3.347280	729.611635	-25.861525	18.386126	-0.177807	-2.519988	-3.544560
3.870	3.748635	-3.444309	728.546727	-25.786208	18.189160	-0.184976	-2.496636	-3.539403
3.880	3.868910	-3.481361	727.451291	-25.706518	18.041405	-0.199016	-2.480084	-3.533779
3.890	3.911606	-3.456092	726.416369	-25.625970	17.944017	-0.219583	-2.470211	-3.527725
3.900	3.895191	-3.378157	725.569682	-25.550036	17.893820	-0.245502	-2.466175	-3.521376
3.910	3.844874	-3.263513	725.049404	-25.483383	17.884323	-0.274872	-2.466635	-3.514710
3.920	3.784253	-3.129227	724.970728	-25.427405	17.906867	-0.305407	-2.470012	-3.507370
3.930	3.729310	-2.990144	725.395428	-25.379319	17.951836	-0.334982	-2.474765	-3.498687
3.940	3.685735	-2.857460	726.313423	-25.333250	18.009952	-0.362161	-2.479639	-3.487923
3.950	3.649171	-2.738682	727.641380	-25.282769	18.073565	-0.386500	-2.483856	-3.474619
3.960	3.607702	-2.638288	729.238726	-25.223613	18.137663	-0.408520	-2.487205	-3.458897
3.970	3.546110	-2.558443	730.936990	-25.155407	18.200202	-0.429372	-2.489982	-3.441529
3.980	3.451281	-2.499314	732.574092	-25.081644	18.261495	-0.450316	-2.492785	-3.423769
3.990	3.317523	-2.459068	734.022656	-25.007983	18.322863	-0.472141	-2.496226	-3.406977
4.000	3.150045	-2.433961	735.203087	-24.939637	18.385208	-0.494704	-2.500698	-3.392211
4.010	2.964971	-2.418954	736.079058	-24.879030	18.448237	-0.516739	-2.506285	-3.379940
4.020	2.785339	-2.408831	736.641933	-24.824740	18.510587	-0.536121	-2.512834	-3.369987
4.030	2.634214	-2.399479	736.895320	-24.772043	18.570561	-0.550577	-2.520108	-3.361677
4.040	2.527571	-2.388994	736.848148	-24.714607	18.626866	-0.558582	-2.527911	-3.354098
4.050	2.469868	-2.378416	736.517657	-24.646598	18.678855	-0.560034	-2.536104	-3.346369
4.060	2.454124	-2.371763	735.937668	-24.564541	18.726253	-0.556366	-2.544543	-3.337856
4.070	2.466261	-2.374735	735.165105	-24.468499	18.768684	-0.550024	-2.552989	-3.328300
4.080	2.491608	-2.391938	734.279094	-24.362241	18.805367	-0.543545	-2.561065	-3.317845
4.090	2.520706	-2.423555	733.371030	-24.252222	18.835022	-0.538611	-2.568280	-3.306951
4.100	2.551939	-2.463083	732.528697	-24.145553	18.855922	-0.535474	-2.574086	-3.296192
4.110	2.589951	-2.497557	731.820181	-24.047543	18.866143	-0.533024	-2.577975	-3.285991
4.120	2.640593	-2.510804	731.283515	-23.959664	18.864143	-0.529471	-2.579594	-3.276385
4.130	2.704735	-2.489083	730.926019	-23.878774	18.849516	-0.523316	-2.578854	-3.266921
4.140	2.774298	-2.427272	730.733604	-23.797972	18.823315	-0.514112	-2.575948	-3.256723
4.150	2.833444	-2.333135	730.685660	-23.708772	18.787450	-0.502641	-2.571208	-3.244729
4.160	2.865417	-2.227362	730.768088	-23.603705	18.743216	-0.490485	-2.564865	-3.229986
4.170	2.862139	-2.138254	730.977868	-23.478359	18.689751	-0.479340	-2.556815	-3.211911
4.180	2.831537	-2.091946	731.317074	-23.332181	18.623358	-0.470479	-2.546550	-3.190433
4.190	2.798218	-2.101513	731.779834	-23.167890	18.538213	-0.464592	-2.533305	-3.165965
4.200	2.796273	-2.159574	732.339447	-22.989831	18.428207	-0.461894	-2.516348	-3.139232
4.210	2.856843	-2.237990	732.942865	-22.802012	18.289195	-0.462227	-2.495310	-3.111022
4.220	2.995504	-2.295346	733.516112	-22.606697	18.120880	-0.465015	-2.470413	-3.081963
4.230	3.204588	-2.289724	733.979203	-22.404179	17.927813	-0.469095	-2.442551	-3.052427
4.240	3.453416	-2.192341	734.265665	-22.193804	17.719262	-0.472659	-2.413195	-3.022585
4.250	3.696503	-1.997454	734.340411	-21.975592	17.507767	-0.473520	-2.384149	-2.992562
4.260	3.887112	-1.725497	734.209968	-21.751522	17.306520	-0.469711	-2.357162	-2.962575
4.270	3.991878	-1.418682	733.920996	-21.525849	17.126164	-0.460148	-2.333516	-2.932993
4.280	4.001872	-1.130525	733.546776	-21.304409	16.972142	-0.445013	-2.313710	-2.904301
4.290	3.936427	-0.912361	733.165932	-21.093324	16.843702	-0.425670	-2.297393	-2.877019
4.300	3.838101	-0.800780	732.840675	-20.897744	16.734963	-0.404224	-2.283575	-2.851608
4.310	3.759890	-0.809463	732.601512	-20.721110	16.637575	-0.383002	-2.271027	-2.828428
4.320	3.748559	-0.927376	732.442339	-20.565095	16.543868	-0.364159	-2.258726	-2.807743
4.330	3.829781	-1.122970	732.326794	-20.429890	16.449324	-0.349471	-2.246173	-2.789723
4.340	4.000455	-1.352218	732.204325	-20.314380	16.353585	-0.340267	-2.233473	-2.774414
4.350	4.230927	-1.567738	732.031199	-20.216002	16.259904	-0.337413	-2.221204	-2.761631
4.360	4.475843	-1.726966	731.788387	-20.130517	16.173558	-0.341334	-2.210141	-2.750866
4.370	4.688984	-1.798541	731.488899	-20.052178	16.100015	-0.352026	-2.200992	-2.741283
4.380	4.836221	-1.766772	731.172935	-19.974593	16.043437	-0.369022	-2.194206	-2.731856
4.390	4.902204	-1.633829	730.895221	-19.892138	16.005730	-0.391279	-2.189880	-2.721613
4.400	4.889716	-1.418820	730.710383	-19.801498	15.986051	-0.417111	-2.187741	-2.709897
4.410	4.813834	-1.153197	730.660097	-19.702725	15.980756	-0.444296	-2.187167	-2.696565
4.420	4.694431	-0.873152	730.764227	-19.599287	15.983908	-0.470359	-2.187287	-2.682026
4.430	4.550059	-0.611151	731.017458	-19.496868	15.988421	-0.492928	-2.187146	-2.667087
4.440	4.394686	-0.389298	731.391446	-19.401258	15.987634	-0.510033	-2.185920	-2.652650
4.450	4.237181	-0.216417	731.840291	-19.316206	15.976841	-0.520366	-2.183105	-2.639402
4.460	4.082490	-0.089230	732.306880	-19.242050	15.954265	-0.523499	-2.178631	-2.627594
4.470	3.933496	0.003638	732.729942	-19.175542	15.921232	-0.519999	-2.172865	-2.617000
4.480	3.793007	0.076885	733.053302	-19.110789	15.881508	-0.511322	-2.166488	-2.607012
4.490	3.665476	0.144640	733.237085	-19.040967	15.840015	-0.499498	-2.160286	-2.596836
4.500	3.557873	0.217981	733.267107	-18.960252	15.801218	-0.486674	-2.154906	-2.585722
4.510	3.479210	0.303596	733.158080	-18.865493	15.767697	-0.474635	-2.150654	-2.573182
4.520	3.438682	0.403348	732.949396	-18.757185	15.739427	-0.464425	-2.147410	-2.559138
4.530	3.443075	0.514642	732.695522	-18.639511	15.714032	-0.456205	-2.144688	-2.543964
4.540	3.494388	0.631277	732.453550	-18.519351	15.687859	-0.449422	-2.141823	-2.528399
4.550	3.588441	0.744359	732.269884	-18.404540	15.657372	-0.443236	-2.138197	-2.513355
4.560	3.714996	0.843141	732.168762	-18.301974	15.620327	-0.436984	-2.133433	-2.499693
4.570	3.859470	0.916223	732.146484	-18.216294	15.576382	-0.430446	-2.127495	-2.488067
4.580	4.005778	0.953646	732.174435	-18.149468	15.527146	-0.423805	-2.120689	-2.478845
4.590	4.139434	0.949796	732.210885	-18.101103	15.475809	-0.417381	-2.113573	-2.472116
4.600	4.250030	0.906062	732.217374	-18.069033	15.426443	-0.411365	-2.106812	-2.467714
4.610	4.332464	0.831747	732.172810	-18.049897	15.383047	-0.405786	-2.101013	-2.465251
4.620	4.386692	0.742305	732.079505	-18.039726	15.348453	-0.400753	-2.096556	-2.464176
4.630	4.416223	0.655164	731.960172	-18.034537	15.323476	-0.396829	-2.093485	-2.463869
4.640	4.426148	0.584612	731.849550	-18.030891	15.306646	-0.395186	-2.091502	-2.463743
4.650	4.421718	0.537906	731.785292	-18.026332	15.294689	-0.397350	-2.090051	-2.463336
4.660	4.408070	0.514504	731.800203	-18.019699	15.283468	-0.404593	-2.088476	-2.462380
4.670	4.390851	0.508828	731.915304	-18.011267	15.268950	-0.417296	-2.086164	-2.460840
4.680	4.376805	0.514848	732.133320	-18.002675	15.247846	-0.434621	-2.082660	-2.458934
4.690	4.373241	0.529575	732.434502	-17.996604	15.217986	-0.454613	-2.077726	-2.457094
4.700	4.385846	0.553324	732.777914	-17.996334	15.178612	-0.474670	-2.071380	-2.455906
4.710	4.415393	0.586758	733.109450	-18.005313	15.130698	-0.492146	-2.063907	-2.456020
4.720	4.455230	0.626648	733.374260	-18.026842	15.077152	-0.504934	-2.055861	-2.458069
4.730	4.491927	0.662819	733.529224	-18.063912	15.022612	-0.511939	-2.047991	-2.462603
4.740	4.510127	0.677940	733.551629	-18.119067	14.972646	-0.513404	-2.041117	-2.470047
4.750	4.500047	0.650649	733.442444	-18.194110	14.932400	-0.510970	-2.035934	-2.480646
4.760	4.464024	0.561547	733.224364	-18.289389	14.905098	-0.507388	-2.032815	-2.494378
4.770	4.418455	0.400765	732.935440	-18.402721	14.891005	-0.505882	-2.031694	-2.510824
4.780	4.389274	0.174792	732.619191	-18.528458	14.887462	-0.509336	-2.032087	-2.529071
4.790	4.401979	-0.090393	732.313068	-18.657560	14.890160	-0.519512	-2.033305	-2.547757
4.800	4.469916	-0.352448	732.038695	-18.779257	14.895182	-0.536515	-2.034753	-2.565337
4.810	4.585985	-0.562546	731.798008	-18.883967	14.900863	-0.558670	-2.036199	-2.580489
4.820	4.721970	-0.679428	731.577574	-18.966326	14.908561	-0.582891	-2.037865	-2.592524
4.830	4.836412	-0.682560	731.359399	-19.026955	14.922051	-0.605430	-2.040317	-2.601588
4.840	4.887997	-0.579195	731.133163	-19.072215	14.945974	-0.622767	-2.044221	-2.608583
4.850	4.848988	-0.402675	730.904357	-19.112184	14.984146	-0.632357	-2.050083	-2.614868
4.860	4.713395	-0.202872	730.695367	-19.157787	15.038398	-0.633084	-2.058094	-2.621857
4.870	4.497130	-0.032321	730.539927	-19.218144	15.108239	-0.625367	-2.068092	-2.630677
4.880	4.231063	0.067532	730.474010	-19.298666	15.191170	-0.610957	-2.079632	-2.641937
4.890	3.950879	0.076114	730.526955	-19.400014	15.283316	-0.592440	-2.092095	-2.655619
4.900	3.688245	-0.002772	730.715330	-19.517912	15.380086	-0.572531	-2.104799	-2.671069
4.910	3.466005	-0.144147	731.039772	-19.644075	15.476751	-0.553338	-2.117087	-2.687142
4.920	3.297333	-0.310431	731.484174	-19.768544	15.568962	-0.535908	-2.128407	-2.702525
4.930	3.186963	-0.462923	732.017647	-19.883117	15.653247	-0.520368	-2.138370	-2.716207
4.940	3.132574	-0.573141	732.600346	-19.984712	15.727408	-0.506516	-2.146792	-2.727915
4.950	3.125729	-0.630883	733.192214	-20.077094	15.790700	-0.494395	-2.153692	-2.738313
4.960	3.153085	-0.646324	733.760658	-20.170033	15.843665	-0.484351	-2.159242	-2.748857
4.970	3.198900	-0.644992	734.283070	-20.276117	15.887660	-0.476537	-2.163697	-2.761349
4.980	3.248917	-0.657087	734.743187	-20.406449	15.924296	-0.470302	-2.167328	-2.777358
4.990	3.294186	-0.705344	735.124304	-20.566804	15.955089	-0.463993	-2.170393	-2.797731
5.000	3.332614	-0.796581	735.404243	-20.755586	15.981411	-0.455403	-2.173146	-2.822337
5.010	3.366962	-0.920438	735.555772	-20.964334	16.004605	-0.442609	-2.175852	-2.850135
5.020	3.400174	-1.055574	735.552381	-21.180647	16.026053	-0.424798	-2.178778	-2.879557
5.030	3.430658	-1.180428	735.375948	-21.392527	16.047089	-0.402791	-2.182161	-2.909060
5.040	3.450264	-1.283783	735.022224	-21.592520	16.068778	-0.379180	-2.186162	-2.937669
5.050	3.446346	-1.370331	734.502590	-21.780033	16.091617	-0.358087	-2.190818	-2.965277
5.060	3.407167	-1.458482	733.843543	-21.960858	16.115312	-0.344495	-2.196015	-2.992580
5.070	3.328071	-1.571100	733.085806	-22.144163	16.138769	-0.343163	-2.201484	-3.020678
5.080	3.215023	-1.723249	732.282584	-22.338234	16.160431	-0.357341	-2.206857	-3.050494
5.090	3.083151	-1.912766	731.494344	-22.546816	16.178975	-0.387678	-2.211770	-3.082295
5.100	2.950409	-2.118461	730.778719	-22.767560	16.194192	-0.431733	-2.216019	-3.115520
5.110	2.829155	-2.307160	730.178155	-22.993128	16.207723	-0.484299	-2.219694	-3.148975
5.120	2.719814	-2.446494	729.710957	-23.214353	16.223293	-0.538473	-2.223249	-3.181308
5.130	2.610121	-2.517695	729.370942	-23.423998	16.246251	-0.587115	-2.227433	-3.211534
5.140	2.480975	-2.523080	729.137254	-23.619528	16.282391	-0.624298	-2.233104	-3.239380
5.150	2.316865	-2.485826	728.990900	-23.803845	16.336261	-0.646341	-2.240942	-3.265314
5.160	2.116260	-2.443001	728.930728	-23.983835	16.409330	-0.652238	-2.251151	-3.290276
5.170	1.896759	-2.434820	728.981452	-24.167419	16.498629	-0.643472	-2.263244	-3.315231
5.180	1.691850	-2.493517	729.189837	-24.360304	16.596471	-0.623299	-2.276015	-3.340735
5.190	1.540000	-2.634710	729.609624	-24.563738	16.691581	-0.595727	-2.287741	-3.366696
