Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	2.945379	-1.119937	514.235448	-4.851427	-8.854877	0.617026	1.721950	-0.943425
2.890	2.830854	-0.968670	514.113087	-4.623867	-8.869432	0.632780	1.725191	-0.899387
2.900	2.694547	-0.876364	513.988189	-4.397228	-8.878870	0.650257	1.727446	-0.855512
2.910	2.534882	-0.849787	513.857042	-4.174914	-8.885716	0.668431	1.729219	-0.812466
2.920	2.351007	-0.885026	513.716146	-3.960650	-8.892483	0.685884	1.731011	-0.770980
2.930	2.143865	-0.968414	513.572950	-3.758315	-8.901423	0.701335	1.733234	-0.731798
2.940	1.916263	-1.080036	513.451880	-3.571878	-8.914247	0.713903	1.736141	-0.695660
2.950	1.672567	-1.198254	513.390950	-3.405215	-8.932028	0.723016	1.739810	-0.663279
2.960	1.418889	-1.303558	513.428830	-3.261555	-8.955469	0.728136	1.744247	-0.635250
2.970	1.164071	-1.380811	513.587847	-3.142610	-8.985506	0.728565	1.749556	-0.611893
2.980	0.920783	-1.420120	513.861801	-3.047703	-9.023844	0.723523	1.756084	-0.593098
2.990	0.705392	-1.417150	514.215747	-2.973479	-9.073020	0.712464	1.764438	-0.578255
3.000	0.535660	-1.373417	514.598190	-2.914620	-9.135885	0.695432	1.775343	-0.566388
3.010	0.426434	-1.296307	514.959055	-2.865459	-9.214747	0.673234	1.789414	-0.556444
3.020	0.384838	-1.198177	515.264475	-2.821804	-9.310624	0.647332	1.806960	-0.547642
3.030	0.407055	-1.094014	515.502992	-2.782077	-9.422910	0.619488	1.827906	-0.539682
3.040	0.478485	-0.997843	515.683233	-2.747143	-9.549586	0.591305	1.851832	-0.532719
3.050	0.577630	-0.918923	515.826295	-2.718878	-9.687877	0.563831	1.878128	-0.527092
3.060	0.682439	-0.859311	515.956248	-2.698159	-9.835062	0.537394	1.906181	-0.522943
3.070	0.776694	-0.814044	516.090727	-2.683304	-9.989159	0.511772	1.935543	-0.519929
3.080	0.853969	-0.773897	516.232659	-2.669799	-10.149196	0.486640	1.966012	-0.517170
3.090	0.917645	-0.729560	516.364930	-2.651458	-10.314999	0.462110	1.997618	-0.513485
3.100	0.976982	-0.675671	516.450604	-2.622464	-10.486587	0.439057	2.030511	-0.507786
3.110	1.041015	-0.613384	516.440254	-2.579346	-10.663405	0.419038	2.064790	-0.499447
3.120	1.113277	-0.550518	516.285307	-2.522135	-10.843724	0.403780	2.100336	-0.488516
3.130	1.189977	-0.499069	515.954139	-2.454361	-11.024521	0.394493	2.136725	-0.475694
3.140	1.262222	-0.470979	515.446184	-2.382000	-11.201960	0.391349	2.173255	-0.462124
3.150	1.320465	-0.473957	514.798722	-2.311741	-11.372311	0.393364	2.209079	-0.449057
3.160	1.358373	-0.509124	514.082554	-2.249169	-11.532876	0.398691	2.243390	-0.437511
3.170	1.374330	-0.571190	513.386776	-2.197531	-11.682555	0.405208	2.275585	-0.428046
3.180	1.370747	-0.650673	512.797351	-2.157592	-11.821897	0.411188	2.305374	-0.420749
3.190	1.352481	-0.737075	512.376479	-2.128457	-11.952698	0.415825	2.332796	-0.415409
3.200	1.325476	-0.821955	512.149351	-2.108741	-12.077340	0.419457	2.358168	-0.411743
3.210	1.295762	-0.900933	512.102616	-2.097335	-12.198134	0.423358	2.381971	-0.409554
3.220	1.268366	-0.973905	512.195326	-2.093393	-12.316807	0.429173	2.404709	-0.408710
3.230	1.245897	-1.043422	512.378027	-2.095709	-12.434229	0.438183	2.426769	-0.409016
3.240	1.227176	-1.112125	512.611401	-2.102080	-12.550446	0.450721	2.448335	-0.410073
3.250	1.206756	-1.180612	512.876384	-2.109244	-12.665122	0.466004	2.469430	-0.411258
3.260	1.176062	-1.246696	513.173338	-2.113610	-12.778338	0.482440	2.490063	-0.411871
3.270	1.126245	-1.306178	513.514142	-2.112414	-12.891444	0.498178	2.510436	-0.411364
3.280	1.051947	-1.354684	513.913484	-2.104702	-13.007500	0.511602	2.531068	-0.409544
3.290	0.954353	-1.389783	514.383463	-2.091737	-13.130978	0.521581	2.552760	-0.406649
3.300	0.841914	-1.412524	514.931240	-2.076735	-13.266842	0.527487	2.576430	-0.403303
3.310	0.728049	-1.427635	515.556377	-2.064047	-13.419464	0.529121	2.602909	-0.400353
3.320	0.626674	-1.442094	516.245252	-2.057904	-13.591855	0.526649	2.632829	-0.398629
3.330	0.547654	-1.462274	516.964149	-2.060986	-13.785397	0.520573	2.666606	-0.398671
3.340	0.494625	-1.490543	517.656700	-2.073284	-13.999968	0.511648	2.704489	-0.400513
3.350	0.466480	-1.522843	518.251121	-2.091782	-14.234248	0.500740	2.746593	-0.403623
3.360	0.461750	-1.548800	518.677043	-2.111127	-14.486033	0.488697	2.792881	-0.407021
3.370	0.483156	-1.554732	518.884900	-2.124990	-14.752589	0.476340	2.843133	-0.409530
3.380	0.539260	-1.528155	518.858579	-2.127661	-15.031069	0.464579	2.896949	-0.410066
3.390	0.641723	-1.461584	518.616301	-2.115394	-15.318925	0.454555	2.953807	-0.407892
3.400	0.799329	-1.354152	518.201610	-2.087120	-15.614130	0.447657	3.013138	-0.402762
3.410	1.011944	-1.210986	517.670606	-2.044274	-15.915107	0.445296	3.074369	-0.394899
3.420	1.267776	-1.041177	517.080964	-1.989769	-16.220430	0.448489	3.136923	-0.384808
3.430	1.545604	-0.855440	516.484796	-1.926582	-16.528481	0.457444	3.200187	-0.373018
3.440	1.821132	-0.664398	515.924526	-1.856752	-16.837281	0.471410	3.263516	-0.359888
3.450	2.074450	-0.478145	515.430138	-1.781359	-17.144615	0.488910	3.326273	-0.345606
3.460	2.295116	-0.306829	515.017195	-1.701445	-17.448402	0.508237	3.387926	-0.330367
3.470	2.482691	-0.161163	514.686040	-1.619168	-17.747118	0.527942	3.448145	-0.314593
3.480	2.643037	-0.051559	514.422913	-1.538358	-18.040029	0.547103	3.506848	-0.299045
3.490	2.782863	0.014547	514.203324	-1.463927	-18.327131	0.565300	3.564180	-0.284698
3.500	2.905596	0.036137	513.997577	-1.400349	-18.608864	0.582397	3.620419	-0.272443
3.510	3.010418	0.020776	513.778066	-1.350025	-18.885747	0.598229	3.675857	-0.262764
3.520	3.094195	-0.016194	513.527890	-1.312596	-19.158120	0.612369	3.730687	-0.255604
3.530	3.154503	-0.055485	513.249679	-1.285683	-19.426099	0.624060	3.784922	-0.250499
3.540	3.191892	-0.079040	512.971817	-1.266599	-19.689708	0.632403	3.838361	-0.246914
3.550	3.210350	-0.074493	512.748064	-1.253900	-19.949142	0.636782	3.890632	-0.244545
3.560	3.216132	-0.037583	512.648047	-1.247897	-20.205209	0.637344	3.941341	-0.243422
3.570	3.216067	0.027765	512.740369	-1.250003	-20.459985	0.635230	3.990321	-0.243789
3.580	3.216688	0.111467	513.074219	-1.261510	-20.717421	0.632335	4.037899	-0.245873
3.590	3.224803	0.200910	513.666244	-1.282392	-20.983412	0.630629	4.085028	-0.249655
3.600	3.248959	0.285381	514.496717	-1.310638	-21.264906	0.631404	4.133147	-0.254742
3.610	3.300452	0.360064	515.514596	-1.342420	-21.568136	0.634889	4.183807	-0.260404
3.620	3.392553	0.427950	516.647583	-1.373181	-21.896601	0.640443	4.238208	-0.265787
3.630	3.537462	0.498342	517.812268	-1.399222	-22.249665	0.647180	4.296859	-0.270218
3.640	3.741937	0.582054	518.921251	-1.419040	-22.622390	0.654615	4.359504	-0.273460
3.650	4.003782	0.685421	519.887373	-1.433842	-23.006684	0.662919	4.425321	-0.275799
3.660	4.311441	0.806137	520.627812	-1.447120	-23.393281	0.672665	4.493283	-0.277957
3.670	4.647309	0.932986	521.071083	-1.463586	-23.773897	0.684313	4.562506	-0.280880
3.680	4.993135	1.049415	521.167346	-1.487905	-24.142917	0.697841	4.632469	-0.285495
3.690	5.334705	1.139019	520.898504	-1.523543	-24.498056	0.712774	4.703038	-0.292484
3.700	5.663547	1.190584	520.282565	-1.571954	-24.839798	0.728468	4.774290	-0.302135
3.710	5.975277	1.201075	519.368879	-1.632327	-25.169919	0.744321	4.846251	-0.314291
3.720	6.266046	1.176021	518.226084	-1.702056	-25.489811	0.759775	4.918666	-0.328439
3.730	6.529489	1.127508	516.928784	-1.777840	-25.799314	0.774217	4.990884	-0.343924
3.740	6.756055	1.070575	515.548747	-1.857098	-26.096483	0.786929	5.061885	-0.360218
3.750	6.935118	1.019370	514.152373	-1.939245	-26.378257	0.797114	5.130436	-0.377173
3.760	7.058815	0.984412	512.802234	-2.026418	-26.641733	0.804015	5.195323	-0.395166
3.770	7.125900	0.971626	511.559581	-2.123337	-26.885550	0.807144	5.255605	-0.415071
3.780	7.144099	0.982647	510.485976	-2.236188	-27.110964	0.806569	5.310815	-0.438051
3.790	7.130015	1.015245	509.642961	-2.370844	-27.322342	0.803116	5.361075	-0.465197
3.800	7.106483	1.063027	509.088612	-2.531185	-27.526933	0.798308	5.407100	-0.497199
3.810	7.098251	1.114614	508.870286	-2.718368	-27.733785	0.794021	5.450070	-0.534197
3.820	7.127462	1.153513	509.014339	-2.931487	-27.951896	0.791974	5.491377	-0.575914
3.830	7.210103	1.159847	509.515517	-3.169273	-28.187920	0.793202	5.532299	-0.622017
3.840	7.353631	1.113989	510.329595	-3.431893	-28.444030	0.797737	5.573659	-0.672486
3.850	7.555325	1.000853	511.371205	-3.721845	-28.716482	0.804678	5.615584	-0.727817
3.860	7.801100	0.813142	512.515912	-4.043522	-28.995266	0.812727	5.657437	-0.788955
3.870	8.065480	0.552484	513.604918	-4.401615	-29.264961	0.820925	5.697952	-0.857004
3.880	8.314124	0.228415	514.453049	-4.798941	-29.506696	0.829135	5.735547	-0.932824
3.890	8.509894	-0.144092	514.862639	-5.234182	-29.700878	0.837823	5.768699	-1.016617
3.900	8.621608	-0.547520	514.644871	-5.700033	-29.830069	0.847132	5.796243	-1.107566
3.910	8.632406	-0.964123	513.646662	-6.182461	-29.881393	0.855724	5.817500	-1.203641
3.920	8.543955	-1.377049	511.778293	-6.661822	-29.847977	0.860168	5.832208	-1.301701
3.930	8.374333	-1.770232	509.036590	-7.116143	-29.729303	0.855464	5.840308	-1.397963
3.940	8.150741	-2.127609	505.520560	-7.525991	-29.530769	0.836673	5.841655	-1.488761
3.950	7.900772	-2.432360	501.438837	-7.879692	-29.263095	0.800999	5.835825	-1.571416
3.960	7.646130	-2.666958	497.108425	-8.177426	-28.942056	0.749400	5.822081	-1.644999
3.970	7.400474	-2.815149	492.941555	-8.432902	-28.588418	0.687007	5.799555	-1.710731
3.980	7.170521	-2.866911	489.415254	-8.671855	-28.227362	0.622119	5.767569	-1.771881
3.990	6.958322	-2.826040	487.020285	-8.927472	-27.886638	0.564112	5.725971	-1.833080
4.000	6.762934	-2.717640	486.193087	-9.233770	-27.593199	0.520938	5.675358	-1.899198
4.010	6.580832	-2.591092	487.242667	-9.618592	-27.368879	0.497038	5.617094	-1.974087
4.020	6.405584	-2.514918	490.289788	-10.097974	-27.226343	0.492299	5.553112	-2.059593
4.030	6.228145	-2.563199	495.234981	-10.673190	-27.166718	0.502321	5.485622	-2.155177
4.040	6.039080	-2.797181	501.764036	-11.330924	-27.179772	0.519817	5.416843	-2.258218
4.050	5.832889	-3.248137	509.388350	-12.046118	-27.246629	0.536683	5.348891	-2.364820
4.060	5.612913	-3.907154	517.508699	-12.786529	-27.344077	0.546048	5.283791	-2.470785
4.070	5.394219	-4.724871	525.487776	-13.517925	-27.449093	0.543693	5.223545	-2.572453
4.080	5.202241	-5.620893	532.718304	-14.208892	-27.542227	0.528528	5.170130	-2.667243
4.090	5.066835	-6.499861	538.677521	-14.834363	-27.609156	0.502197	5.125359	-2.753849
4.100	5.013690	-7.269789	542.963752	-15.377286	-27.640492	0.468176	5.090670	-2.832102
4.110	5.056388	-7.858125	545.315824	-15.828484	-27.630667	0.430762	5.066911	-2.902627
4.120	5.192126	-8.222063	545.619704	-16.185335	-27.576847	0.394211	5.054225	-2.966413
4.130	5.402449	-8.351479	543.907285	-16.450016	-27.478435	0.362091	5.052044	-3.024415
4.140	5.658208	-8.265181	540.349361	-16.627811	-27.337067	0.336802	5.059147	-3.077233
4.150	5.926209	-8.003001	535.241810	-16.725854	-27.156656	0.319307	5.073717	-3.124915
4.160	6.174609	-7.616816	528.983450	-16.752543	-26.943151	0.309131	5.093383	-3.166931
4.170	6.375486	-7.162554	522.045785	-16.717754	-26.704124	0.304631	5.115284	-3.202354
4.180	6.505436	-6.693731	514.936351	-16.633591	-26.448452	0.303480	5.136257	-3.230223
4.190	6.546490	-6.256192	508.157970	-16.515008	-26.186283	0.303258	5.153178	-3.249975
4.200	6.488927	-5.883759	502.166567	-16.379459	-25.929010	0.302084	5.163428	-3.261758
4.210	6.335204	-5.594973	497.331169	-16.245055	-25.688728	0.299218	5.165316	-3.266446
4.220	6.102512	-5.391631	493.901274	-16.127646	-25.476817	0.295464	5.158281	-3.265358
4.230	5.821809	-5.260106	491.987918	-16.038010	-25.301936	0.293150	5.142796	-3.259838
4.240	5.533066	-5.175916	491.564323	-15.980431	-25.168260	0.295566	5.120034	-3.250934
4.250	5.278069	-5.110815	492.488736	-15.953271	-25.074860	0.306002	5.091459	-3.239317
4.260	5.092562	-5.040472	494.545842	-15.951169	-25.016533	0.326739	5.058486	-3.225418
4.270	4.999175	-4.950501	497.495670	-15.967875	-24.985648	0.358402	5.022284	-3.209651
4.280	5.002665	-4.839221	501.114071	-15.998555	-24.974091	0.399821	4.983714	-3.192597
4.290	5.089160	-4.716693	505.210733	-16.040774	-24.974490	0.448377	4.943381	-3.175066
4.300	5.230475	-4.600732	509.620364	-16.094035	-24.980499	0.500647	4.901786	-3.158044
4.310	5.392749	-4.511220	514.175758	-16.158327	-24.986508	0.553147	4.859527	-3.142569
4.320	5.546555	-4.464140	518.680729	-16.232447	-24.987398	0.602965	4.817491	-3.129564
4.330	5.674564	-4.466657	522.900531	-16.312820	-24.978696	0.648119	4.776950	-3.119679
4.340	5.773753	-4.514468	526.577372	-16.393296	-24.957008	0.687558	4.739476	-3.113179
4.350	5.851759	-4.592183	529.464794	-16.466055	-24.920226	0.720877	4.706682	-3.109943
4.360	5.919699	-4.676730	531.365534	-16.523249	-24.867222	0.747881	4.679871	-3.109582
4.370	5.985117	-4.742913	532.157804	-16.558750	-24.797128	0.768226	4.659732	-3.111624
4.380	6.048238	-4.769743	531.803113	-16.569381	-24.708594	0.781343	4.646192	-3.115698
4.390	6.102914	-4.745925	530.338319	-16.555320	-24.599333	0.786653	4.638423	-3.121653
4.400	6.141327	-4.672839	527.860094	-16.519729	-24.466139	0.783909	4.634967	-3.129566
4.410	6.159644	-4.563909	524.509340	-16.467857	-24.305335	0.773380	4.633918	-3.139669
4.420	6.161316	-4.440402	520.458351	-16.405922	-24.113390	0.755814	4.633107	-3.152206
4.430	6.156078	-4.325072	515.898765	-16.340034	-23.887328	0.732310	4.630236	-3.167295
4.440	6.155203	-4.235744	511.026826	-16.275351	-23.624602	0.704277	4.622967	-3.184833
4.450	6.165645	-4.180806	506.025172	-16.215690	-23.322451	0.673523	4.608951	-3.204522
4.460	6.186109	-4.157893	501.045080	-16.163683	-22.977042	0.642331	4.585823	-3.225994
4.470	6.206693	-4.155877	496.197022	-16.121329	-22.582886	0.613362	4.551193	-3.248977
4.480	6.211506	-4.159190	491.558029	-16.090516	-22.132905	0.589276	4.502603	-3.273371
4.490	6.182203	-4.152942	487.199725	-16.073189	-21.619356	0.572091	4.437473	-3.299097
4.500	6.100383	-4.127522	483.231176	-16.071253	-21.035549	0.562428	4.353103	-3.325790
4.510	5.947961	-4.082026	479.840731	-16.086680	-20.378055	0.558964	4.246837	-3.352504
4.520	5.706215	-4.026033	477.317120	-16.122191	-19.648860	0.558433	4.116521	-3.377669
4.530	5.355370	-3.978940	476.036050	-16.182329	-18.856812	0.556407	3.961215	-3.399392
4.540	4.876655	-3.966072	476.411768	-16.274165	-18.017924	0.548672	3.782006	-3.415987
4.550	4.257503	-4.011985	478.825977	-16.406819	-17.154411	0.532686	3.582598	-3.426468
4.560	3.498583	-4.133187	483.551814	-16.589512	-16.292605	0.508525	3.369361	-3.430762
4.570	2.619873	-4.333241	490.687937	-16.828644	-15.460135	0.478956	3.150706	-3.429602
4.580	1.662895	-4.602284	500.112345	-17.124995	-14.682849	0.448686	2.935910	-3.424230
4.590	0.687558	-4.920847	511.461636	-17.472053	-13.982005	0.423050	2.733735	-3.416102
4.600	-0.235995	-5.266011	524.138676	-17.855872	-13.372291	0.406480	2.551289	-3.406707
4.610	-1.038572	-5.617155	537.349033	-18.256236	-12.861170	0.401200	2.393448	-3.397463
4.620	-1.663254	-5.959090	550.164430	-18.648734	-12.449690	0.406588	2.262903	-3.389665
4.630	-2.073809	-6.281696	561.609266	-19.007407	-12.134231	0.419474	2.160618	-3.384454
4.640	-2.257927	-6.576866	570.762257	-19.307696	-11.908240	0.435283	2.086375	-3.382791
4.650	-2.224855	-6.834762	576.859181	-19.529245	-11.763158	0.449440	2.039173	-3.385444
4.660	-1.999179	-7.041694	579.378328	-19.658158	-11.688450	0.458383	2.017412	-3.392974
4.670	-1.613786	-7.181091	578.092008	-19.688443	-11.671181	0.459815	2.018914	-3.405763
4.680	-1.104936	-7.237559	573.076669	-19.622671	-11.695725	0.452382	2.040866	-3.424092
4.690	-0.510859	-7.202439	564.685704	-19.471854	-11.744033	0.435318	2.079747	-3.448264
4.700	0.127000	-7.078319	553.496644	-19.254340	-11.796588	0.408487	2.131285	-3.478673
4.710	0.762765	-6.880285	540.245912	-18.993472	-11.833921	0.372800	2.190469	-3.515709
4.720	1.347639	-6.633217	525.762584	-18.714134	-11.838427	0.330566	2.251668	-3.559427
4.730	1.835083	-6.366291	510.910225	-18.438924	-11.796201	0.285280	2.308860	-3.609034
4.740	2.188557	-6.106991	496.542611	-18.184983	-11.698572	0.240732	2.356006	-3.662321
4.750	2.389358	-5.876670	483.473080	-17.962326	-11.543032	0.199801	2.387523	-3.715269
4.760	2.441668	-5.688642	472.449137	-17.774038	-11.333194	0.163586	2.398818	-3.762106
4.770	2.372252	-5.548483	464.119345	-17.618134	-11.077579	0.131404	2.386795	-3.796035
4.780	2.223404	-5.455546	458.984351	-17.490462	-10.787283	0.101792	2.350251	-3.810688
4.790	2.040039	-5.404665	457.336931	-17.387654	-10.472979	0.074188	2.289992	-3.801935
4.800	1.854823	-5.387455	459.209191	-17.309077	-10.142049	0.050511	2.208590	-3.769323
4.810	1.677329	-5.393291	464.350037	-17.257033	-9.796765	0.035700	2.109780	-3.716385
4.820	1.492447	-5.410468	472.248985	-17.235133	-9.434226	0.036638	1.997723	-3.649586
4.830	1.269225	-5.427934	482.206316	-17.245469	-9.048206	0.059752	1.876418	-3.576367
4.840	0.976147	-5.437437	493.432579	-17.285787	-8.632410	0.108342	1.749461	-3.503171
4.850	0.595967	-5.435416	505.150794	-17.347746	-8.184131	0.180863	1.620136	-3.434172
4.860	0.134405	-5.423660	516.675693	-17.416911	-7.707128	0.270855	1.491676	-3.370956
4.870	-0.379264	-5.408094	527.454095	-17.474434	-7.212836	0.368424	1.367481	-3.312977
4.880	-0.898296	-5.395894	537.064515	-17.499962	-6.719649	0.462549	1.251181	-3.258447
4.890	-1.368476	-5.392202	545.187425	-17.475027	-6.250640	0.543362	1.146512	-3.205325
4.900	-1.739358	-5.397916	551.566208	-17.386077	-5.830362	0.603788	1.057056	-3.152129
4.910	-1.974349	-5.409259	555.980271	-17.226469	-5.481355	0.640316	0.985890	-3.098396
4.920	-2.057111	-5.418848	558.245014	-16.997092	-5.220911	0.652909	0.935237	-3.044737
4.930	-1.992277	-5.417394	558.239959	-16.705682	-5.058609	0.644257	0.906171	-2.992563
4.940	-1.800373	-5.395228	555.951564	-16.365103	-4.995044	0.618659	0.898467	-2.943620
4.950	-1.509447	-5.343194	551.508631	-15.991078	-5.021907	0.580928	0.910576	-2.899515
4.960	-1.147351	-5.252829	545.191680	-15.599900	-5.123202	0.535654	0.939707	-2.861361
4.970	-0.737707	-5.116100	537.411165	-15.206556	-5.277180	0.486903	0.981963	-2.829594
4.980	-0.300057	-4.925325	528.663746	-14.823380	-5.458570	0.438164	1.032522	-2.803933
4.990	0.147562	-4.674012	519.482668	-14.459089	-5.640982	0.392208	1.085885	-2.783363
5.000	0.586056	-4.358825	510.395537	-14.118097	-5.799502	0.350790	1.136276	-2.766109
5.010	0.994381	-3.982014	501.894161	-13.800334	-5.913384	0.314406	1.178213	-2.749650
5.020	1.350633	-3.553192	494.412695	-13.501940	-5.968224	0.282470	1.207134	-2.730905
5.030	1.634230	-3.089734	488.307498	-13.216979	-5.956732	0.254014	1.219873	-2.706692
5.040	1.827707	-2.615696	483.835871	-12.939721	-5.877550	0.228688	1.214782	-2.674403
5.050	1.917202	-2.159544	481.138026	-12.666731	-5.732545	0.207542	1.191455	-2.632661
5.060	1.892122	-1.750887	480.231381	-12.397989	-5.523923	0.193201	1.150263	-2.581670
5.070	1.745665	-1.416284	481.024273	-12.136710	-5.252655	0.189240	1.091973	-2.523097
5.080	1.477685	-1.174438	483.347812	-11.887959	-4.918961	0.198969	1.017686	-2.459504
5.090	1.099606	-1.031729	486.995208	-11.656522	-4.524487	0.224108	0.929062	-2.393560
5.100	0.638626	-0.979817	491.752949	-11.444711	-4.074946	0.263933	0.828657	-2.327329
5.110	0.137205	-0.997125	497.410842	-11.250959	-3.581678	0.315225	0.720064	-2.261905
5.120	-0.354879	-1.055001	503.747983	-11.069923	-3.061064	0.372978	0.607658	-2.197512
5.130	-0.794966	-1.127094	510.504872	-10.894175	-2.531773	0.431512	0.495935	-2.134000
5.140	-1.163050	-1.198270	517.361009	-10.716714	-2.011067	0.485630	0.388716	-2.071419
5.150	-1.470485	-1.268961	523.936190	-10.533103	-1.511934	0.531491	0.288572	-2.010379
5.160	-1.755748	-1.352711	529.822596	-10.342377	-1.042335	0.567011	0.196733	-1.952045
5.170	-2.067284	-1.467981	534.639954	-10.146647	-0.606711	0.591691	0.113480	-1.897847
5.180	-2.440571	-1.627930	538.095482	-9.949912	-0.208775	0.605969	0.038799	-1.849098
5.190	-2.880000	-1.832613	540.028197	-9.756791	0.145970	0.610383	-0.027030	-1.806719
5.200	-3.353808	-2.066387	540.423248	-9.571582	0.449271	0.604962	-0.083133	-1.771127
5.210	-3.803785	-2.300766	539.393879	-9.397722	0.691194	0.589150	-0.128143	-1.742274
5.220	-4.164776	-2.500967	537.141719	-9.237557	0.862600	0.562248	-0.160591	-1.719762
5.230	-4.385498	-2.633823	533.913478	-9.092239	0.957856	0.524037	-0.179403	-1.702942
5.240	-4.442755	-2.674873	529.969468	-8.961605	0.976650	0.475211	-0.184284	-1.690966
5.250	-4.344895	-2.612982	525.568871	-8.844018	0.924429	0.417468	-0.175891	-1.682752
5.260	-4.125194	-2.451797	520.965975	-8.736393	0.811628	0.353371	-0.155793	-1.676960
5.270	-3.829648	-2.208315	516.407246	-8.634683	0.652243	0.286185	-0.126304	-1.672068
