Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	3.897255	-0.752827	744.367072	-2.993318	5.960623	-0.652207	-0.800764	-0.402129
2.840	3.915691	-0.743598	744.631552	-2.992087	5.871423	-0.659337	-0.788500	-0.401821
2.850	3.922442	-0.720212	744.840731	-2.979328	5.785264	-0.669045	-0.776712	-0.399995
2.860	3.933080	-0.685273	744.971716	-2.956628	5.698875	-0.679408	-0.764979	-0.396878
2.870	3.960862	-0.643538	745.009424	-2.927424	5.608866	-0.688666	-0.752858	-0.392938
2.880	4.013780	-0.601162	744.949030	-2.896472	5.512472	-0.695654	-0.739980	-0.388815
2.890	4.093953	-0.564801	744.798005	-2.868934	5.408566	-0.699996	-0.726179	-0.385196
2.900	4.199091	-0.540754	744.576501	-2.849286	5.298436	-0.702085	-0.711604	-0.382672
2.910	4.324716	-0.533968	744.315230	-2.840449	5.185711	-0.702898	-0.696709	-0.381619
2.920	4.465606	-0.546969	744.050708	-2.843502	5.075268	-0.703699	-0.682113	-0.382165
2.930	4.615806	-0.579120	743.818942	-2.857927	4.971539	-0.705646	-0.668380	-0.384223
2.940	4.767775	-0.626659	743.649622	-2.882061	4.877023	-0.709363	-0.655823	-0.387556
2.950	4.912073	-0.683495	743.562631	-2.913481	4.791629	-0.714602	-0.644415	-0.391827
2.960	5.038609	-0.742492	743.566854	-2.949309	4.713011	-0.720214	-0.633838	-0.396643
2.970	5.139287	-0.796925	743.659592	-2.986509	4.637589	-0.724542	-0.623617	-0.401596
2.980	5.210615	-0.841942	743.825610	-3.022198	4.561803	-0.726080	-0.613289	-0.406305
2.990	5.254761	-0.875736	744.037138	-3.053899	4.483151	-0.724089	-0.602544	-0.410450
3.000	5.278531	-0.899997	744.257158	-3.079771	4.400680	-0.718889	-0.591285	-0.413805
3.010	5.290954	-0.919287	744.446608	-3.098841	4.314841	-0.711741	-0.579604	-0.416261
3.020	5.300597	-0.939234	744.573221	-3.111131	4.226868	-0.704398	-0.567690	-0.417841
3.030	5.313441	-0.963881	744.618209	-3.117464	4.138096	-0.698553	-0.555734	-0.418666
3.040	5.331883	-0.993096	744.578649	-3.118927	4.049602	-0.695390	-0.543878	-0.418885
3.050	5.355157	-1.021311	744.466495	-3.116234	3.962327	-0.695349	-0.532237	-0.418586
3.060	5.380972	-1.038785	744.306594	-3.109337	3.877515	-0.698110	-0.520957	-0.417750
3.070	5.407455	-1.035436	744.134754	-3.097503	3.797141	-0.702741	-0.510276	-0.416256
3.080	5.434330	-1.005737	743.994620	-3.079833	3.724023	-0.707975	-0.500544	-0.413959
3.090	5.462637	-0.952158	743.931234	-3.056004	3.661423	-0.712603	-0.492172	-0.410791
3.100	5.493218	-0.885320	743.980302	-3.026868	3.612160	-0.715898	-0.485518	-0.406848
3.110	5.524953	-0.820773	744.154963	-2.994595	3.577495	-0.717898	-0.480746	-0.402415
3.120	5.554081	-0.773856	744.434834	-2.962334	3.556191	-0.719341	-0.477703	-0.397931
3.130	5.575375	-0.754667	744.763403	-2.933552	3.544179	-0.721211	-0.475880	-0.393890
3.140	5.584776	-0.764886	745.057745	-2.911268	3.535088	-0.724167	-0.474472	-0.390744
3.150	5.582019	-0.797449	745.229554	-2.897391	3.521676	-0.728163	-0.472563	-0.388792
3.160	5.571584	-0.839061	745.211163	-2.892350	3.497850	-0.732485	-0.469377	-0.388125
3.170	5.561338	-0.874624	744.977231	-2.895125	3.460594	-0.736117	-0.464523	-0.388619
3.180	5.559606	-0.891962	744.553958	-2.903638	3.410959	-0.738212	-0.458121	-0.389984
3.190	5.572091	-0.885098	744.012459	-2.915303	3.353617	-0.738432	-0.450747	-0.391835
3.200	5.599721	-0.855023	743.449550	-2.927552	3.295172	-0.736974	-0.443227	-0.393779
3.210	5.637885	-0.808149	742.963950	-2.938262	3.242062	-0.734331	-0.436369	-0.395478
3.220	5.677130	-0.753647	742.635812	-2.946049	3.198972	-0.730986	-0.430759	-0.396702
3.230	5.705134	-0.701057	742.513414	-2.950306	3.168253	-0.727237	-0.426693	-0.397340
3.240	5.709529	-0.658821	742.607383	-2.951033	3.150126	-0.723187	-0.424198	-0.397388
3.250	5.681084	-0.633509	742.892440	-2.948627	3.143110	-0.718852	-0.423091	-0.396912
3.260	5.616743	-0.629197	743.316479	-2.943876	3.144232	-0.714237	-0.423000	-0.396046
3.270	5.521807	-0.646867	743.814073	-2.938237	3.149115	-0.709383	-0.423374	-0.395023
3.280	5.410224	-0.684296	744.319024	-2.934162	3.152385	-0.704404	-0.423526	-0.394208
3.290	5.302120	-0.736819	744.772096	-2.935043	3.148615	-0.699542	-0.422762	-0.394086
3.300	5.218798	-0.798780	745.124704	-2.944444	3.133562	-0.695209	-0.420542	-0.395161
3.310	5.176794	-0.864827	745.342011	-2.964741	3.105115	-0.691914	-0.416603	-0.397769
3.320	5.183134	-0.930254	745.407343	-2.995757	3.063568	-0.690079	-0.410992	-0.401895
3.330	5.233448	-0.990378	745.326136	-3.034208	3.011213	-0.689825	-0.404013	-0.407098
3.340	5.313348	-1.039850	745.125916	-3.074399	2.951524	-0.690848	-0.396111	-0.412601
3.350	5.402551	-1.072786	744.850646	-3.109895	2.888265	-0.692463	-0.387764	-0.417519
3.360	5.480582	-1.084004	744.551040	-3.135464	2.824830	-0.693798	-0.379400	-0.421121
3.370	5.532423	-1.070874	744.273844	-3.148484	2.763977	-0.694105	-0.371366	-0.423028
3.380	5.552216	-1.034959	744.052254	-3.149402	2.707899	-0.693036	-0.363939	-0.423277
3.390	5.543778	-0.982572	743.899134	-3.141286	2.658389	-0.690773	-0.357359	-0.422273
3.400	5.518015	-0.923724	743.805321	-3.128801	2.616894	-0.687950	-0.351825	-0.420648
3.410	5.488468	-0.869630	743.744962	-3.116944	2.584400	-0.685396	-0.347485	-0.419088
3.420	5.466695	-0.829638	743.687164	-3.109859	2.561294	-0.683821	-0.344405	-0.418168
3.430	5.458999	-0.808701	743.610173	-3.110054	2.547282	-0.683568	-0.342556	-0.418237
3.440	5.465357	-0.806400	743.512858	-3.118223	2.541352	-0.684581	-0.341803	-0.419391
3.450	5.480438	-0.818028	743.418669	-3.133636	2.541723	-0.686558	-0.341897	-0.421517
3.460	5.495937	-0.837324	743.369076	-3.154858	2.545879	-0.689128	-0.342478	-0.424400
3.470	5.503326	-0.859405	743.407401	-3.180495	2.550888	-0.691910	-0.343135	-0.427827
3.480	5.496329	-0.882235	743.559039	-3.209771	2.554059	-0.694461	-0.343491	-0.431677
3.490	5.472564	-0.906019	743.816950	-3.242735	2.553734	-0.696256	-0.343328	-0.435959
3.500	5.433953	-0.931430	744.139687	-3.280051	2.549854	-0.696803	-0.342658	-0.440784
3.510	5.385823	-0.958197	744.463685	-3.322409	2.543986	-0.695875	-0.341721	-0.446282
3.520	5.334987	-0.984880	744.724715	-3.369812	2.538679	-0.693720	-0.340888	-0.452491
3.530	5.287432	-1.009617	744.878896	-3.421172	2.536364	-0.691089	-0.340507	-0.459292
3.540	5.246428	-1.031092	744.914496	-3.474507	2.538243	-0.688992	-0.340743	-0.466430
3.550	5.211795	-1.049161	744.851265	-3.527635	2.543564	-0.688289	-0.341486	-0.473603
3.560	5.180624	-1.065019	744.729690	-3.578834	2.549600	-0.689315	-0.342352	-0.480555
3.570	5.149200	-1.080790	744.595157	-3.627041	2.552370	-0.691756	-0.342786	-0.487116
3.580	5.115381	-1.098507	744.482318	-3.671587	2.547841	-0.694802	-0.342230	-0.493173
3.590	5.080515	-1.118843	744.404527	-3.711861	2.533122	-0.697485	-0.340288	-0.498635
3.600	5.049925	-1.140447	744.351840	-3.747295	2.507185	-0.699019	-0.336828	-0.503431
3.610	5.031352	-1.160521	744.298357	-3.777741	2.470944	-0.698997	-0.331983	-0.507557
3.620	5.031807	-1.176336	744.216298	-3.803875	2.426817	-0.697409	-0.326090	-0.511125
3.630	5.054286	-1.186726	744.091358	-3.827215	2.378052	-0.694565	-0.319591	-0.514347
3.640	5.096132	-1.192767	743.932834	-3.849591	2.328018	-0.690997	-0.312934	-0.517465
3.650	5.149856	-1.197490	743.773772	-3.872350	2.279588	-0.687314	-0.306489	-0.520635
3.660	5.205852	-1.204957	743.660358	-3.895794	2.234653	-0.684036	-0.300494	-0.523867
3.670	5.255458	-1.219088	743.634288	-3.919139	2.193888	-0.681438	-0.295022	-0.527025
3.680	5.293019	-1.242539	743.714977	-3.940931	2.156858	-0.679553	-0.290011	-0.529898
3.690	5.316493	-1.275769	743.889026	-3.959568	2.122478	-0.678331	-0.285322	-0.532279
3.700	5.327012	-1.316333	744.111705	-3.973590	2.089597	-0.677851	-0.280818	-0.534004
3.710	5.328015	-1.358567	744.320572	-3.981660	2.057477	-0.678373	-0.276424	-0.534939
3.720	5.324373	-1.394202	744.456486	-3.982456	2.026041	-0.680156	-0.272150	-0.534948
3.730	5.321522	-1.414351	744.484275	-3.974796	1.995857	-0.683166	-0.268086	-0.533899
3.740	5.324453	-1.412462	744.405463	-3.958145	1.967885	-0.686884	-0.264357	-0.531719
3.750	5.336604	-1.386872	744.258496	-3.933371	1.943010	-0.690380	-0.261067	-0.528495
3.760	5.359048	-1.341509	744.106148	-3.903267	1.921510	-0.692598	-0.258231	-0.524558
3.770	5.390359	-1.284354	744.013604	-3.872323	1.902684	-0.692715	-0.255732	-0.520464
3.780	5.427213	-1.224665	744.023993	-3.845589	1.884869	-0.690419	-0.253334	-0.516864
3.790	5.465440	-1.170459	744.140532	-3.826978	1.865928	-0.686043	-0.250749	-0.514282
3.800	5.501193	-1.127153	744.323717	-3.817794	1.844011	-0.680482	-0.247743	-0.512921
3.810	5.531908	-1.097295	744.506022	-3.816215	1.818210	-0.674940	-0.244217	-0.512584
3.820	5.556758	-1.081002	744.617848	-3.818138	1.788752	-0.670568	-0.240224	-0.512765
3.830	5.576538	-1.076768	744.612984	-3.819140	1.756652	-0.668149	-0.235915	-0.512903
3.840	5.593067	-1.082470	744.483213	-3.816689	1.723080	-0.667928	-0.231447	-0.512663
3.850	5.608251	-1.096218	744.257909	-3.811426	1.688855	-0.669567	-0.226918	-0.512111
3.860	5.622976	-1.116530	743.991155	-3.806858	1.654389	-0.672235	-0.222367	-0.511680
3.870	5.636194	-1.141597	743.743400	-3.807674	1.620153	-0.674823	-0.217838	-0.511961
3.880	5.644755	-1.168222	743.565384	-3.817648	1.587321	-0.676257	-0.213474	-0.513425
3.890	5.644351	-1.191673	743.489024	-3.838030	1.558081	-0.675819	-0.209563	-0.516219
3.900	5.631299	-1.207258	743.525453	-3.866954	1.535275	-0.673328	-0.206486	-0.520084
3.910	5.604243	-1.212923	743.667737	-3.899915	1.521402	-0.669115	-0.204581	-0.524416
3.920	5.564877	-1.210990	743.895484	-3.931088	1.517413	-0.663826	-0.203982	-0.528446
3.930	5.517544	-1.207583	744.178812	-3.955070	1.521865	-0.658222	-0.204503	-0.531468
3.940	5.468328	-1.209861	744.480237	-3.968513	1.530933	-0.653099	-0.205638	-0.533058
3.950	5.424173	-1.222675	744.755984	-3.971081	1.539381	-0.649316	-0.206696	-0.533206
3.960	5.392032	-1.246518	744.960784	-3.965377	1.542151	-0.647793	-0.207011	-0.532293
3.970	5.377647	-1.277699	745.058490	-3.955836	1.535976	-0.649351	-0.206155	-0.530943
3.980	5.383927	-1.310309	745.035209	-3.946985	1.520405	-0.654413	-0.204072	-0.529772
3.990	5.409565	-1.338558	744.907199	-3.941805	1.497852	-0.662772	-0.201079	-0.529167
4.000	5.448958	-1.358230	744.716893	-3.940905	1.472602	-0.673556	-0.197740	-0.529182
4.010	5.493902	-1.366880	744.516932	-3.942792	1.449143	-0.685396	-0.194642	-0.529577
4.020	5.536409	-1.363303	744.349560	-3.944971	1.430522	-0.696659	-0.192184	-0.529989
4.030	5.571116	-1.347077	744.231744	-3.945253	1.417429	-0.705686	-0.190455	-0.530111
4.040	5.595999	-1.318709	744.152998	-3.942669	1.408328	-0.711050	-0.189253	-0.529820
4.050	5.611390	-1.280315	744.085663	-3.937696	1.400492	-0.711872	-0.188217	-0.529199
4.060	5.618433	-1.236299	744.001414	-3.931856	1.391408	-0.708114	-0.187017	-0.528474
4.070	5.618102	-1.193241	743.886182	-3.926924	1.379905	-0.700704	-0.185499	-0.527893
4.080	5.611038	-1.158635	743.747950	-3.924124	1.366593	-0.691355	-0.183744	-0.527615
4.090	5.597734	-1.138830	743.615249	-3.923654	1.353590	-0.682128	-0.182028	-0.527646
4.100	5.578508	-1.137084	743.527403	-3.924809	1.343732	-0.674915	-0.180724	-0.527863
4.110	5.553244	-1.152534	743.520271	-3.926624	1.339565	-0.671052	-0.180165	-0.528113
4.120	5.521193	-1.180349	743.612601	-3.928599	1.342367	-0.671122	-0.180520	-0.528313
4.130	5.481230	-1.212899	743.797809	-3.931051	1.351496	-0.674932	-0.181702	-0.528511
4.140	5.432668	-1.241658	744.044146	-3.934839	1.364288	-0.681605	-0.183361	-0.528845
4.150	5.376372	-1.259488	744.303397	-3.940641	1.376636	-0.689804	-0.184956	-0.529440
4.160	5.315644	-1.262739	744.525058	-3.948197	1.384131	-0.698067	-0.185908	-0.530297
4.170	5.256328	-1.252438	744.670474	-3.956042	1.383393	-0.705204	-0.185773	-0.531247
4.180	5.205908	-1.234093	744.721639	-3.961907	1.373015	-0.710626	-0.184366	-0.531998
4.190	5.171909	-1.216018	744.682798	-3.963569	1.353736	-0.714465	-0.181787	-0.532249
4.200	5.160204	-1.206536	744.576412	-3.959718	1.327857	-0.717350	-0.178337	-0.531808
4.210	5.173628	-1.210834	744.435755	-3.950466	1.298273	-0.719907	-0.174397	-0.530666
4.220	5.211109	-1.228749	744.295640	-3.937370	1.267576	-0.722304	-0.170305	-0.529006
4.230	5.267599	-1.254595	744.183352	-3.923023	1.237490	-0.724198	-0.166288	-0.527158
4.240	5.335162	-1.279188	744.112970	-3.910456	1.208704	-0.725130	-0.162435	-0.525519
4.250	5.405090	-1.293123	744.085045	-3.902544	1.181168	-0.725064	-0.158741	-0.524476
4.260	5.470257	-1.289960	744.090495	-3.901451	1.154792	-0.724639	-0.155195	-0.524325
4.270	5.526735	-1.268303	744.115788	-3.908028	1.130250	-0.724945	-0.151892	-0.525191
4.280	5.574313	-1.232211	744.147200	-3.921303	1.109355	-0.726931	-0.149077	-0.526953
4.290	5.616043	-1.189900	744.173557	-3.938336	1.094572	-0.730802	-0.147086	-0.529223
4.300	5.656981	-1.151260	744.187557	-3.954705	1.087809	-0.735719	-0.146174	-0.531412
4.310	5.702182	-1.125141	744.185706	-3.965670	1.089228	-0.739965	-0.146365	-0.532887
4.320	5.754389	-1.117297	744.167005	-3.967730	1.096861	-0.741491	-0.147394	-0.533177
4.330	5.812389	-1.129401	744.131335	-3.960046	1.107274	-0.738642	-0.148801	-0.532170
4.340	5.870940	-1.159095	744.079270	-3.945065	1.116925	-0.730799	-0.150108	-0.530194
4.350	5.922486	-1.200734	744.014456	-3.927900	1.123568	-0.718713	-0.151014	-0.527933
4.360	5.959809	-1.246436	743.947149	-3.914537	1.127119	-0.704364	-0.151505	-0.526185
4.370	5.978284	-1.287215	743.895533	-3.909518	1.129692	-0.690356	-0.151862	-0.525547
4.380	5.976630	-1.314297	743.882539	-3.913942	1.134868	-0.679100	-0.152560	-0.526151
4.390	5.956064	-1.320764	743.929379	-3.924576	1.146569	-0.672111	-0.154123	-0.527547
4.400	5.918776	-1.303385	744.049185	-3.934597	1.167979	-0.669704	-0.156976	-0.528809
4.410	5.866932	-1.264111	744.243274	-3.935837	1.200847	-0.671115	-0.161351	-0.528837
4.420	5.802825	-1.210344	744.500092	-3.921711	1.245280	-0.674928	-0.167264	-0.526758
4.430	5.729837	-1.153192	744.795303	-3.889599	1.299840	-0.679635	-0.174523	-0.522237
4.440	5.653246	-1.103843	745.091974	-3.841821	1.361673	-0.684072	-0.182752	-0.515617
4.450	5.580035	-1.069645	745.341874	-3.784980	1.426641	-0.687627	-0.191408	-0.507818
4.460	5.517465	-1.051925	745.490573	-3.728081	1.489719	-0.690164	-0.199831	-0.500084
4.470	5.470911	-1.046575	745.487958	-3.680051	1.545951	-0.691795	-0.207374	-0.493643
4.480	5.441910	-1.046854	745.302309	-3.647396	1.591869	-0.692625	-0.213587	-0.489385
4.490	5.427389	-1.046855	744.933176	-3.632703	1.626887	-0.692629	-0.218394	-0.487655
4.500	5.420500	-1.044012	744.417932	-3.634522	1.653947	-0.691723	-0.222180	-0.488237
4.510	5.412713	-1.039637	743.828491	-3.648639	1.678973	-0.689951	-0.225720	-0.490522
4.520	5.396164	-1.037482	743.258106	-3.670055	1.709170	-0.687614	-0.229957	-0.493779
4.530	5.365301	-1.041291	742.802164	-3.694702	1.750820	-0.685186	-0.235705	-0.497401
4.540	5.317500	-1.052625	742.538522	-3.720183	1.807501	-0.683060	-0.243422	-0.501009
4.550	5.252908	-1.069891	742.511446	-3.745515	1.879447	-0.681257	-0.253120	-0.504439
4.560	5.173860	-1.088936	742.721417	-3.770331	1.964008	-0.679340	-0.264434	-0.507637
4.570	5.084138	-1.104839	743.123218	-3.794124	2.056567	-0.676635	-0.276746	-0.510565
4.580	4.988262	-1.113978	743.634808	-3.815837	2.151379	-0.672721	-0.289306	-0.513133
4.590	4.891023	-1.115353	744.156874	-3.833919	2.242273	-0.667883	-0.301317	-0.515203
4.600	4.797373	-1.110650	744.598152	-3.846774	2.323485	-0.663214	-0.312045	-0.516624
4.610	4.712557	-1.103181	744.897744	-3.853442	2.390677	-0.660220	-0.320940	-0.517311
4.620	4.642129	-1.096337	745.035967	-3.854207	2.441845	-0.660136	-0.327749	-0.517318
4.630	4.591343	-1.092345	745.030326	-3.850765	2.477736	-0.663362	-0.332569	-0.516860
4.640	4.563791	-1.091947	744.920459	-3.845743	2.501656	-0.669330	-0.335829	-0.516262
4.650	4.559810	-1.095085	744.750742	-3.841700	2.518793	-0.676797	-0.338206	-0.515837
4.660	4.575603	-1.101966	744.558504	-3.840012	2.535238	-0.684336	-0.340502	-0.515743
4.670	4.603800	-1.113484	744.370624	-3.840240	2.556783	-0.690757	-0.343483	-0.515904
4.680	4.635432	-1.130303	744.205763	-3.840374	2.587657	-0.695342	-0.347707	-0.516037
4.690	4.662435	-1.151117	744.077325	-3.837867	2.629520	-0.697905	-0.353393	-0.515789
4.700	4.679474	-1.171678	743.993705	-3.830911	2.681055	-0.698691	-0.360360	-0.514912
4.710	4.684361	-1.185943	743.955800	-3.819239	2.738296	-0.698132	-0.368072	-0.513369
4.720	4.677252	-1.189013	743.954620	-3.804044	2.795599	-0.696539	-0.375775	-0.511327
4.730	4.659470	-1.179914	743.972157	-3.787077	2.847024	-0.693897	-0.382679	-0.509035
4.740	4.632768	-1.162193	743.986463	-3.769413	2.887864	-0.689921	-0.388161	-0.506651
4.750	4.599310	-1.141862	743.978960	-3.750558	2.915882	-0.684377	-0.391931	-0.504121
4.760	4.562114	-1.124104	743.940650	-3.728488	2.931832	-0.677500	-0.394095	-0.501181
4.770	4.525374	-1.110929	743.874716	-3.700783	2.938983	-0.670245	-0.395091	-0.497501
4.780	4.494084	-1.100927	743.795082	-3.666309	2.941760	-0.664143	-0.395507	-0.492919
4.790	4.472718	-1.090763	743.722278	-3.626481	2.944017	-0.660764	-0.395849	-0.487612
4.800	4.463431	-1.077204	743.678263	-3.585207	2.947548	-0.661062	-0.396347	-0.482091
4.810	4.464808	-1.058822	743.681091	-3.547389	2.951475	-0.664989	-0.396874	-0.477004
4.820	4.472106	-1.036953	743.739732	-3.516859	2.952794	-0.671567	-0.397020	-0.472862
4.830	4.479102	-1.015652	743.850004	-3.494996	2.947882	-0.679334	-0.396301	-0.469852
4.840	4.480741	-1.000422	743.993797	-3.480803	2.934254	-0.686883	-0.394392	-0.467854
4.850	4.475337	-0.995952	744.143494	-3.472120	2.911745	-0.693244	-0.391288	-0.466593
4.860	4.465306	-1.003800	744.270865	-3.467002	2.882717	-0.697985	-0.387321	-0.465825
4.870	4.456156	-1.021239	744.356667	-3.464375	2.851376	-0.701066	-0.383066	-0.465419
4.880	4.454249	-1.041975	744.396531	-3.463808	2.822576	-0.702635	-0.379176	-0.465318
4.890	4.464374	-1.058383	744.400882	-3.464762	2.800533	-0.702902	-0.376213	-0.465443
4.900	4.488129	-1.064096	744.389685	-3.465922	2.787767	-0.702147	-0.374504	-0.465606
4.910	4.523577	-1.055708	744.384368	-3.465011	2.784476	-0.700797	-0.374064	-0.465487
4.920	4.565944	-1.033093	744.399350	-3.459273	2.788465	-0.699469	-0.374593	-0.464707
4.930	4.608850	-0.998684	744.435626	-3.446461	2.795643	-0.698907	-0.375539	-0.462963
4.940	4.645684	-0.956429	744.479224	-3.425901	2.801019	-0.699820	-0.376239	-0.460174
4.950	4.671012	-0.910931	744.506391	-3.399029	2.799994	-0.702631	-0.376087	-0.456548
4.960	4.681886	-0.866980	744.493915	-3.369045	2.789651	-0.707271	-0.374704	-0.452528
4.970	4.678659	-0.829381	744.429737	-3.339753	2.769621	-0.713114	-0.372046	-0.448632
4.980	4.664845	-0.802777	744.318726	-3.314193	2.742144	-0.719156	-0.368410	-0.445265
4.990	4.645968	-0.791092	744.181387	-3.293723	2.711253	-0.724346	-0.364327	-0.442597
5.000	4.627875	-0.796432	744.046868	-3.277916	2.681426	-0.727917	-0.360384	-0.440552
5.010	4.615131	-0.817842	743.943860	-3.265122	2.656214	-0.729551	-0.357045	-0.438894
5.020	4.609976	-0.850673	743.892981	-3.253320	2.637286	-0.729339	-0.354525	-0.437337
5.030	4.612134	-0.887207	743.902661	-3.240839	2.624086	-0.727602	-0.352746	-0.435654
5.040	4.619596	-0.918485	743.968638	-3.226738	2.614139	-0.724684	-0.351378	-0.433720
5.050	4.629992	-0.936691	744.075961	-3.210785	2.603910	-0.720833	-0.349952	-0.431513
5.060	4.641717	-0.937326	744.202348	-3.193181	2.589928	-0.716216	-0.348014	-0.429074
5.070	4.654227	-0.920538	744.322345	-3.174240	2.569781	-0.711080	-0.345251	-0.426460
5.080	4.667658	-0.891057	744.412213	-3.154291	2.542582	-0.705896	-0.341556	-0.423729
5.090	4.682388	-0.856478	744.454794	-3.133884	2.508846	-0.701373	-0.337004	-0.420964
5.100	4.698907	-0.824370	744.442627	-3.114077	2.469950	-0.698274	-0.331785	-0.418310
5.110	4.717825	-0.799460	744.377794	-3.096452	2.427462	-0.697137	-0.326106	-0.415979
5.120	4.739691	-0.782338	744.268697	-3.082695	2.382512	-0.698020	-0.320114	-0.414191
5.130	4.764611	-0.770347	744.125872	-3.073980	2.335405	-0.700389	-0.313845	-0.413099
5.140	4.792018	-0.760011	743.959198	-3.070504	2.285667	-0.703208	-0.307230	-0.412725
5.150	4.820956	-0.749415	743.777668	-3.071390	2.232552	-0.705251	-0.300164	-0.412945
5.160	4.850762	-0.739157	743.591501	-3.074906	2.175776	-0.705512	-0.292604	-0.413521
5.170	4.881648	-0.731507	743.415124	-3.078937	2.116085	-0.703537	-0.284644	-0.414161
5.180	4.914737	-0.728487	743.268603	-3.081631	2.055382	-0.699549	-0.276533	-0.414605
5.190	4.951514	-0.730113	743.175727	-3.082056	1.996368	-0.694374	-0.268627	-0.414714
5.200	4.993019	-0.733937	743.159146	-3.080515	1.941755	-0.689222	-0.261284	-0.414516
5.210	5.039197	-0.736227	743.234802	-3.078225	1.893271	-0.685390	-0.254734	-0.414166
5.220	5.088658	-0.733996	743.407579	-3.076455	1.850852	-0.683883	-0.248969	-0.413832
5.230	5.138978	-0.726557	743.668813	-3.075618	1.812459	-0.685042	-0.243719	-0.413574
5.240	5.187590	-0.715682	743.995671	-3.074935	1.774689	-0.688322	-0.238535	-0.413300
5.250	5.233081	-0.704377	744.352520	-3.072935	1.733951	-0.692388	-0.232948	-0.412833
5.260	5.276277	-0.695150	744.694381	-3.068504	1.687691	-0.695551	-0.226629	-0.412049
5.270	5.320181	-0.688942	744.972433	-3.061819	1.635251	-0.696417	-0.219505	-0.410998
5.280	5.368343	-0.685439	745.141520	-3.054593	1.578199	-0.694471	-0.211799	-0.409935
5.290	5.422403	-0.684360	745.169471	-3.049492	1.520113	-0.690264	-0.203996	-0.409235
