Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.080	10.621917	0.325727	655.356485	3.793923	-3.074388	1.046638	0.469117	0.578910
3.090	10.555373	0.326218	655.424159	3.775313	-2.988485	1.047368	0.455962	0.576011
3.100	10.483242	0.331887	655.402143	3.754517	-2.887094	1.054283	0.440507	0.572857
3.110	10.412836	0.343567	655.303560	3.729800	-2.771145	1.065955	0.422880	0.569171
3.120	10.350833	0.359667	655.143074	3.701088	-2.643580	1.079354	0.403512	0.564928
3.130	10.301311	0.376605	654.933040	3.670584	-2.509645	1.090650	0.383191	0.560452
3.140	10.264705	0.390354	654.686790	3.642358	-2.376704	1.096382	0.363029	0.556351
3.150	10.238126	0.398501	654.425580	3.621012	-2.253369	1.094617	0.344328	0.553312
3.160	10.216958	0.401824	654.182818	3.609989	-2.147912	1.085619	0.328335	0.551832
3.170	10.197007	0.404459	654.000300	3.610248	-2.066358	1.071784	0.315957	0.552025
3.180	10.176055	0.412318	653.916274	3.619828	-2.010942	1.056844	0.307523	0.553561
3.190	10.153907	0.430214	653.950864	3.634425	-1.979553	1.044642	0.302707	0.555764
3.200	10.130892	0.459138	654.096590	3.648751	-1.966348	1.037917	0.300620	0.557831
3.210	10.105848	0.495221	654.318992	3.658154	-1.963254	1.037560	0.300045	0.559078
3.220	10.075018	0.530870	654.566831	3.659971	-1.961747	1.042619	0.299701	0.559144
3.230	10.032764	0.557202	654.786950	3.654206	-1.954460	1.050980	0.298488	0.558076
3.240	9.973811	0.566503	654.938200	3.643332	-1.936410	1.060280	0.295663	0.556286
3.250	9.895903	0.554052	655.000833	3.631211	-1.905783	1.068594	0.290959	0.554383
3.260	9.801623	0.519234	654.979475	3.621502	-1.864189	1.074667	0.284618	0.552918
3.270	9.698728	0.465888	654.898933	3.616177	-1.816243	1.077804	0.277332	0.552173
3.280	9.598850	0.401781	654.794327	3.614871	-1.768390	1.077660	0.270068	0.552062
3.290	9.514728	0.337146	654.699747	3.615273	-1.727172	1.074147	0.263811	0.552203
3.300	9.456701	0.282437	654.639983	3.614238	-1.697359	1.067450	0.259281	0.552096
3.310	9.429630	0.245849	654.627371	3.608948	-1.680580	1.058083	0.256723	0.551298
3.320	9.431353	0.231420	654.662985	3.597605	-1.674993	1.046847	0.255856	0.549535
3.330	9.453148	0.238383	654.739886	3.579485	-1.676053	1.034671	0.255988	0.546703
3.340	9.482134	0.261771	654.846203	3.554568	-1.677957	1.022415	0.256237	0.542810
3.350	9.504978	0.293782	654.966900	3.523159	-1.675154	1.010764	0.255762	0.537914
3.360	9.511811	0.325381	655.084325	3.485852	-1.663518	1.000282	0.253939	0.532123
3.370	9.498989	0.347906	655.178402	3.443770	-1.641094	0.991581	0.250481	0.525623
3.380	9.469688	0.354721	655.227400	3.398768	-1.608425	0.985475	0.245476	0.518716
3.390	9.432195	0.342753	655.210035	3.353274	-1.568389	0.982971	0.239372	0.511786
3.400	9.396688	0.313518	655.109588	3.309773	-1.525532	0.985028	0.232867	0.505224
3.410	9.371730	0.273033	654.920085	3.270147	-1.484989	0.992195	0.226744	0.499320
3.420	9.361733	0.230386	654.652626	3.235173	-1.451270	1.004288	0.221685	0.494182
3.430	9.366262	0.195261	654.337643	3.204333	-1.427264	1.020300	0.218123	0.489706
3.440	9.381338	0.175160	654.019355	3.175982	-1.413857	1.038626	0.216180	0.485610
3.450	9.402086	0.173044	653.743241	3.147770	-1.410329	1.057505	0.215731	0.481499
3.460	9.425480	0.186057	653.542443	3.117239	-1.415436	1.075474	0.216579	0.476976
3.470	9.451983	0.205912	653.429699	3.082494	-1.428772	1.091600	0.218657	0.471741
3.480	9.485336	0.221242	653.397737	3.042818	-1.451822	1.105415	0.222196	0.465691
3.490	9.530471	0.221484	653.426730	2.998950	-1.488091	1.116658	0.227736	0.458957
3.500	9.590236	0.201071	653.494988	2.952857	-1.541970	1.125062	0.235957	0.451856
3.510	9.662282	0.162303	653.588480	2.907005	-1.616667	1.130358	0.247352	0.444776
3.520	9.737955	0.115549	653.705296	2.863439	-1.712248	1.132481	0.261930	0.438032
3.530	9.804523	0.076269	653.853043	2.823049	-1.824977	1.131751	0.279111	0.431756
3.540	9.850479	0.059528	654.040557	2.785298	-1.948477	1.128834	0.297914	0.425860
3.550	9.871499	0.074002	654.268695	2.748571	-2.076106	1.124464	0.317317	0.420098
3.560	9.873764	0.118075	654.525556	2.710999	-2.203233	1.119106	0.336615	0.414193
3.570	9.872494	0.179925	654.788473	2.671461	-2.328207	1.112840	0.355566	0.407988
3.580	9.886253	0.241782	655.030879	2.630295	-2.451758	1.105570	0.374297	0.401553
3.590	9.929856	0.286642	655.229436	2.589286	-2.575447	1.097368	0.393060	0.395172
3.600	10.009218	0.304545	655.367511	2.550839	-2.700245	1.088683	0.412020	0.389223
3.610	10.120132	0.295588	655.434522	2.516782	-2.825926	1.080296	0.431153	0.383987
3.620	10.250902	0.268374	655.424200	2.487529	-2.951373	1.073104	0.450300	0.379530
3.630	10.387152	0.234946	655.334951	2.462117	-3.075313	1.067909	0.469273	0.375704
3.640	10.516589	0.204989	655.172597	2.439032	-3.196862	1.065301	0.487942	0.372273
3.650	10.631896	0.182266	654.953363	2.417307	-3.315537	1.065612	0.506225	0.369081
3.660	10.730949	0.164852	654.704801	2.397237	-3.430796	1.068882	0.524022	0.366155
3.670	10.814771	0.148412	654.463449	2.380307	-3.541540	1.074805	0.541136	0.363704
3.680	10.884670	0.130089	654.269272	2.368325	-3.645962	1.082669	0.557257	0.361980
3.690	10.940267	0.110453	654.158046	2.362237	-3.741826	1.091381	0.572006	0.361111
3.700	10.979502	0.092505	654.153667	2.361213	-3.826951	1.099571	0.585023	0.360957
3.710	11.000477	0.078809	654.262285	2.362454	-3.899606	1.105787	0.596031	0.361087
3.720	11.003716	0.068974	654.469559	2.361888	-3.958714	1.108743	0.604874	0.360886
3.730	10.993136	0.059293	654.741950	2.355551	-4.003960	1.107585	0.611533	0.359768
3.740	10.974885	0.044724	655.032422	2.341182	-4.035986	1.102131	0.616151	0.357415
3.750	10.954741	0.021891	655.289495	2.319294	-4.056648	1.092955	0.619062	0.353934
3.760	10.935834	-0.008661	655.467243	2.293108	-4.069054	1.081211	0.620787	0.349843
3.770	10.918240	-0.042059	655.534022	2.267324	-4.076994	1.068190	0.621935	0.345874
3.780	10.900586	-0.070645	655.478424	2.246322	-4.083734	1.054850	0.623016	0.342700
3.790	10.882289	-0.086750	655.311113	2.232632	-4.090611	1.041578	0.624224	0.340698
3.800	10.864677	-0.085612	655.061815	2.226280	-4.096137	1.028326	0.625305	0.339858
3.810	10.850216	-0.067401	654.772830	2.225193	-4.096171	1.014992	0.625587	0.339842
3.820	10.840646	-0.037625	654.491988	2.226386	-4.085264	1.001831	0.624188	0.340170
3.830	10.835585	-0.005787	654.266433	2.227366	-4.058712	0.989701	0.620345	0.340437
3.840	10.832529	0.017343	654.135809	2.227064	-4.014486	0.980049	0.613708	0.340459
3.850	10.828109	0.023027	654.123375	2.225909	-3.954249	0.974638	0.604511	0.340289
3.860	10.819825	0.007366	654.227239	2.225179	-3.883050	0.975030	0.593532	0.340123
3.870	10.807452	-0.027367	654.416927	2.226188	-3.807796	0.981994	0.581861	0.340179
3.880	10.793499	-0.073336	654.639338	2.229795	-3.735055	0.995001	0.570552	0.340614
3.890	10.782321	-0.119457	654.833471	2.236379	-3.669087	1.012086	0.560308	0.341519
3.900	10.778000	-0.154648	654.948959	2.246008	-3.610860	1.030221	0.551319	0.342929
3.910	10.781917	-0.171002	654.961969	2.258453	-3.558260	1.046155	0.543277	0.344822
3.920	10.791395	-0.165907	654.883208	2.272935	-3.507133	1.057429	0.535536	0.347075
3.930	10.800449	-0.142360	654.755046	2.287780	-3.452610	1.063112	0.527313	0.349410
3.940	10.802456	-0.107401	654.637740	2.300445	-3.390422	1.063882	0.517908	0.351407
3.950	10.793210	-0.069379	654.588331	2.308225	-3.318082	1.061411	0.506896	0.352622
3.960	10.772396	-0.035245	654.639443	2.309495	-3.235773	1.057408	0.494283	0.352789
3.970	10.742642	-0.008886	654.786631	2.304806	-3.146616	1.052855	0.480556	0.351993
3.980	10.707163	0.009239	654.989873	2.297089	-3.056113	1.047836	0.466589	0.350706
3.990	10.667752	0.021516	655.187942	2.290700	-2.970906	1.041976	0.453443	0.349625
4.000	10.624181	0.032070	655.318397	2.289742	-2.897302	1.035154	0.442121	0.349409
4.010	10.574834	0.045318	655.335075	2.296555	-2.840060	1.027960	0.433375	0.350440
4.020	10.517809	0.064384	655.218408	2.311054	-2.801758	1.021605	0.427607	0.352715
4.030	10.451922	0.089903	654.977623	2.331069	-2.782759	1.017370	0.424863	0.355901
4.040	10.377339	0.119770	654.646086	2.353388	-2.781622	1.016008	0.424905	0.359490
4.050	10.295909	0.150089	654.272312	2.375062	-2.795765	1.017506	0.427309	0.363008
4.060	10.211255	0.176971	653.909507	2.394524	-2.822266	1.021296	0.431599	0.366186
4.070	10.128425	0.198542	653.605626	2.412103	-2.858641	1.026702	0.437365	0.369046
4.080	10.052739	0.216314	653.395001	2.429655	-2.903358	1.033300	0.444350	0.371851
4.090	9.988005	0.235103	653.293272	2.449473	-2.955832	1.040980	0.452451	0.374942
4.100	9.935222	0.261125	653.298184	2.473087	-3.015848	1.049680	0.461634	0.378554
4.110	9.893019	0.298866	653.396753	2.500700	-3.082702	1.058930	0.471796	0.382723
4.120	9.860049	0.348280	653.574814	2.531439	-3.154573	1.067513	0.482664	0.387322
4.130	9.837949	0.403911	653.822285	2.564023	-3.228617	1.073513	0.493807	0.392159
4.140	9.832695	0.456592	654.130311	2.597309	-3.301854	1.074849	0.504770	0.397063
4.150	9.852842	0.497047	654.482770	2.630473	-3.372408	1.070082	0.515278	0.401916
4.160	9.905013	0.519834	654.849017	2.662959	-3.440352	1.059094	0.525366	0.406652
4.170	9.988957	0.525860	655.184017	2.694374	-3.507574	1.043324	0.535357	0.411239
4.180	10.095006	0.522132	655.437639	2.724446	-3.576608	1.025437	0.545682	0.415668
4.190	10.205611	0.518525	655.570192	2.753091	-3.649023	1.008599	0.556618	0.419954
4.200	10.300526	0.523066	655.567842	2.780391	-3.724182	0.995640	0.568085	0.424120
4.210	10.363540	0.538298	655.450242	2.806337	-3.799034	0.988350	0.579607	0.428154
4.220	10.387990	0.560682	655.264773	2.830348	-3.869057	0.987064	0.590457	0.431940
4.230	10.378892	0.583041	655.068288	2.851037	-3.929947	0.990625	0.599929	0.435227
4.240	10.350929	0.598324	654.905003	2.866693	-3.979301	0.996816	0.607615	0.437727
4.250	10.323109	0.602719	654.792065	2.876396	-4.017541	1.003232	0.613560	0.439284
4.260	10.312052	0.596887	654.719377	2.881094	-4.047743	1.008261	0.618241	0.440050
4.270	10.326190	0.585158	654.661613	2.883869	-4.074463	1.011709	0.622377	0.440513
4.280	10.362775	0.573329	654.594701	2.889139	-4.102033	1.014690	0.626652	0.441363
4.290	10.408772	0.566064	654.509101	2.901130	-4.132896	1.018856	0.631450	0.443253
4.300	10.445544	0.564910	654.415498	2.922377	-4.166582	1.025405	0.636688	0.446563
4.310	10.455766	0.567604	654.341658	2.952934	-4.199664	1.034435	0.641815	0.451283
4.320	10.429899	0.568984	654.321338	2.990526	-4.226709	1.044952	0.645968	0.457042
4.330	10.369550	0.563214	654.378969	3.031372	-4.241922	1.055446	0.648236	0.463244
4.340	10.286543	0.546437	654.516861	3.071170	-4.241072	1.064617	0.647970	0.469227
4.350	10.198769	0.518715	654.711530	3.105962	-4.223328	1.071830	0.645067	0.474402
4.360	10.125198	0.484378	654.920655	3.132790	-4.192495	1.077105	0.640153	0.478347
4.370	10.081975	0.450545	655.096209	3.150087	-4.157067	1.080791	0.634574	0.480859
4.380	10.080063	0.424310	655.197431	3.157795	-4.128694	1.083214	0.630145	0.481961
4.390	10.123866	0.409823	655.199890	3.157234	-4.119282	1.084510	0.628706	0.481873
4.400	10.210354	0.406843	655.100050	3.150767	-4.137630	1.084632	0.631603	0.480960
4.410	10.329022	0.411683	654.915874	3.141285	-4.186801	1.083443	0.639288	0.479647
4.420	10.463388	0.419934	654.683547	3.131557	-4.263203	1.080840	0.651185	0.478331
4.430	10.594379	0.429146	654.450517	3.123605	-4.357679	1.076886	0.665853	0.477287
4.440	10.705009	0.439739	654.266193	3.118304	-4.458155	1.071931	0.681398	0.476611
4.450	10.784740	0.453823	654.172884	3.115367	-4.552840	1.066612	0.695969	0.476230
4.460	10.831678	0.472972	654.199271	3.113616	-4.632916	1.061688	0.708181	0.475943
4.470	10.851622	0.496417	654.356598	3.111377	-4.693933	1.057751	0.717336	0.475486
4.480	10.854646	0.520602	654.635766	3.106853	-4.735719	1.054957	0.723413	0.474593
4.490	10.851071	0.540242	655.004243	3.098515	-4.761256	1.052957	0.726905	0.473053
4.500	10.848579	0.550521	655.405082	3.085576	-4.775337	1.051140	0.728609	0.470789
4.510	10.851225	0.549659	655.762808	3.068481	-4.783656	1.049090	0.729480	0.467925
4.520	10.860151	0.540611	655.998809	3.049164	-4.792414	1.046953	0.730552	0.464812
4.530	10.875217	0.530609	656.053133	3.030771	-4.808043	1.045420	0.732874	0.461970
4.540	10.896625	0.528246	655.904822	3.016748	-4.836601	1.045276	0.737394	0.459937
4.550	10.925619	0.539462	655.582769	3.009572	-4.882743	1.046781	0.744794	0.459068
4.560	10.963897	0.564666	655.162644	3.009693	-4.948618	1.049306	0.755327	0.459381
4.570	11.012162	0.598561	654.749861	3.015214	-5.033261	1.051493	0.768730	0.460514
4.580	11.068897	0.632531	654.452145	3.022484	-5.132899	1.051870	0.784305	0.461834
4.590	11.130367	0.658139	654.348484	3.027426	-5.242178	1.049593	0.801129	0.462663
4.600	11.191922	0.670062	654.463682	3.027071	-5.355857	1.044897	0.818358	0.462527
4.610	11.249845	0.667448	654.757704	3.020640	-5.470234	1.039018	0.835459	0.461337
4.620	11.302597	0.653506	655.135130	3.009720	-5.583665	1.033633	0.852292	0.459404
4.630	11.350712	0.633807	655.472977	2.997469	-5.695934	1.030128	0.868981	0.457299
4.640	11.395356	0.614137	655.657798	2.987157	-5.806848	1.029049	0.885652	0.455597
4.650	11.436472	0.598745	655.618838	2.980628	-5.914850	1.029930	0.902178	0.454628
4.660	11.471823	0.589467	655.345900	2.977320	-6.016427	1.031521	0.918054	0.454313
4.670	11.497711	0.585831	654.887651	2.974362	-6.106591	1.032292	0.932464	0.454179
4.680	11.511084	0.585809	654.334184	2.967760	-6.180159	1.030975	0.944496	0.453554
4.690	11.511773	0.586674	653.791883	2.954150	-6.233278	1.026948	0.953404	0.451849
4.700	11.503462	0.585496	653.358249	2.932300	-6.264682	1.020352	0.958843	0.448804
4.710	11.492754	0.579129	653.102097	2.903658	-6.276340	1.011970	0.961004	0.444595
4.720	11.486937	0.564010	653.052769	2.871730	-6.273292	1.002946	0.960610	0.439739
4.730	11.491793	0.536351	653.200183	2.840672	-6.262618	0.994458	0.958759	0.434885
4.740	11.510494	0.493129	653.504509	2.813792	-6.251709	0.987414	0.956644	0.430570
4.750	11.543713	0.433701	653.910954	2.792573	-6.246274	0.982236	0.955218	0.427057
4.760	11.590369	0.361121	654.363662	2.776419	-6.248725	0.978729	0.954932	0.424293
4.770	11.648385	0.282192	654.814191	2.762962	-6.257618	0.976056	0.955633	0.421946
4.780	11.715141	0.205945	655.223626	2.748765	-6.268426	0.972909	0.956685	0.419516
4.790	11.787580	0.141195	655.560867	2.730349	-6.275263	0.967939	0.957236	0.416491
4.800	11.862027	0.094291	655.801183	2.705441	-6.272659	0.960382	0.956488	0.412540
4.810	11.933748	0.067926	655.927857	2.674114	-6.256513	0.950565	0.953842	0.407684
4.820	11.996493	0.061136	655.936796	2.639277	-6.224055	0.939934	0.948880	0.402368
4.830	12.042489	0.070045	655.840868	2.606060	-6.173183	0.930538	0.941262	0.397362
4.840	12.063279	0.088824	655.669588	2.580052	-6.101770	0.924232	0.930617	0.393499
4.850	12.051318	0.110762	655.462118	2.564959	-6.007282	0.922039	0.916496	0.391321
4.860	12.001679	0.129478	655.255933	2.560741	-5.886848	0.923931	0.898404	0.390800
4.870	11.913088	0.140156	655.076302	2.563210	-5.737881	0.929050	0.875910	0.391284
4.880	11.787984	0.140374	654.931168	2.565405	-5.559218	0.936146	0.848825	0.391706
4.890	11.632012	0.130195	654.813598	2.560127	-5.352500	0.943992	0.817408	0.390970
4.900	11.453504	0.111515	654.710836	2.542476	-5.123231	0.951637	0.782518	0.388336
4.910	11.263232	0.087105	654.615457	2.511381	-4.880921	0.958509	0.745617	0.383642
4.920	11.074198	0.059974	654.532011	2.469785	-4.637971	0.964452	0.708593	0.377336
4.930	10.900730	0.033389	654.474649	2.423734	-4.407380	0.969711	0.673423	0.370333
4.940	10.756020	0.011351	654.456996	2.380816	-4.199884	0.974808	0.641736	0.363785
4.950	10.648118	-0.001155	654.480774	2.348348	-4.021443	0.980332	0.614448	0.358811
4.960	10.576049	0.001139	654.530562	2.331747	-3.871991	0.986766	0.591568	0.356247
4.970	10.528743	0.022008	654.578607	2.333475	-3.745935	0.994452	0.572267	0.356485
4.980	10.488478	0.061760	654.598303	2.352769	-3.634264	1.003684	0.555190	0.359422
4.990	10.437828	0.116345	654.579831	2.386054	-3.527469	1.014784	0.538891	0.364517
5.000	10.366528	0.178162	654.538762	2.427830	-3.418193	1.028050	0.522229	0.370922
5.010	10.274379	0.238026	654.510654	2.471896	-3.302742	1.043545	0.504612	0.377671
5.020	10.168880	0.287407	654.532676	2.512699	-3.181250	1.060828	0.486034	0.383892
5.030	10.059773	0.320400	654.622212	2.546480	-3.056825	1.078766	0.466960	0.389000
5.040	9.954275	0.335215	654.765316	2.571833	-2.934152	1.095613	0.448123	0.392787
5.050	9.855374	0.334788	654.921750	2.589545	-2.817901	1.109453	0.430265	0.395398
5.060	9.762734	0.325948	655.043158	2.601924	-2.711164	1.118942	0.413891	0.397214
5.070	9.674264	0.316948	655.093891	2.612007	-2.614175	1.124005	0.399054	0.398723
5.080	9.587014	0.314099	655.064080	2.622852	-2.523771	1.126055	0.385271	0.400396
5.090	9.497527	0.319058	654.970255	2.636895	-2.433974	1.127517	0.371616	0.402598
5.100	9.402573	0.328197	654.845677	2.655349	-2.337780	1.130849	0.356997	0.405492
5.110	9.300805	0.334408	654.726448	2.677792	-2.229705	1.137573	0.340555	0.408994
5.120	9.194921	0.330362	654.639395	2.702141	-2.108310	1.147773	0.322057	0.412768
5.130	9.093080	0.311596	654.595238	2.725113	-1.977717	1.160240	0.302128	0.416305
5.140	9.008159	0.278077	654.587882	2.743142	-1.847358	1.173067	0.282217	0.419064
5.150	8.954279	0.233748	654.598782	2.753635	-1.729737	1.184387	0.264244	0.420660
5.160	8.941394	0.184579	654.604689	2.756130	-1.636816	1.192941	0.250046	0.421037
5.170	8.970160	0.136284	654.586882	2.752694	-1.576359	1.198346	0.240817	0.420524
5.180	9.029736	0.092770	654.539719	2.747122	-1.549605	1.201043	0.236747	0.419703
5.190	9.100065	0.055799	654.475854	2.743307	-1.551135	1.201990	0.237004	0.419161
5.200	9.158017	0.025653	654.425536	2.743753	-1.570852	1.202209	0.240035	0.419261
5.210	9.184871	0.002246	654.428737	2.749081	-1.597209	1.202356	0.244062	0.420073
5.220	9.172075	-0.014004	654.521634	2.758545	-1.620470	1.202453	0.247581	0.421460
5.230	9.123267	-0.022040	654.721689	2.770961	-1.634965	1.201910	0.249719	0.423227
5.240	9.052277	-0.020777	655.016472	2.785423	-1.640008	1.199822	0.250377	0.425245
5.250	8.978457	-0.010003	655.360159	2.801626	-1.639639	1.195428	0.250189	0.427494
5.260	8.921342	0.008992	655.679317	2.819884	-1.641540	1.188479	0.250357	0.430071
5.270	8.896260	0.033389	655.887138	2.840904	-1.655219	1.179327	0.252363	0.433139
5.280	8.911417	0.059410	655.903643	2.865314	-1.689531	1.168705	0.257588	0.436850
5.290	8.966357	0.083261	655.678326	2.893040	-1.749872	1.157348	0.266880	0.441229
5.300	9.051924	0.102067	655.210230	2.922893	-1.835884	1.145749	0.280198	0.446100
5.310	9.152159	0.114387	654.558707	2.952735	-1.940633	1.134165	0.296480	0.451103
5.320	9.248020	0.120092	653.838135	2.980317	-2.051827	1.122851	0.313813	0.455819
5.330	9.322012	0.119814	653.193814	3.004385	-2.154762	1.112306	0.329881	0.459953
5.340	9.362385	0.114460	652.763640	3.025421	-2.235974	1.103331	0.342540	0.463479
5.350	9.366060	0.105129	652.637814	3.045512	-2.286406	1.096851	0.350333	0.466647
5.360	9.339955	0.093222	652.832023	3.067343	-2.303374	1.093589	0.352828	0.469852
5.370	9.300338	0.080436	653.284751	3.092837	-2.291147	1.093691	0.350712	0.473429
5.380	9.269719	0.068626	653.878731	3.122212	-2.260245	1.096438	0.345667	0.477491
5.390	9.271317	0.059842	654.476686	3.154009	-2.225575	1.100135	0.340054	0.481913
5.400	9.322345	0.056716	654.958030	3.186046	-2.203518	1.102348	0.336436	0.486450
5.410	9.428140	0.062830	655.245741	3.216659	-2.208340	1.100547	0.337025	0.490909
5.420	9.579232	0.082439	655.317912	3.245491	-2.248789	1.092987	0.343160	0.495254
5.430	9.752748	0.119181	655.204151	3.273507	-2.326015	1.079489	0.355006	0.499616
5.440	9.918416	0.174162	654.971297	3.302443	-2.433768	1.061720	0.371584	0.504212
5.450	10.047750	0.244412	654.704123	3.334148	-2.561009	1.042797	0.391170	0.509260
5.460	10.123348	0.322861	654.485238	3.370061	-2.695982	1.026299	0.411924	0.514918
5.470	10.144513	0.400182	654.377174	3.410847	-2.830035	1.015071	0.432478	0.521236
5.480	10.126616	0.467741	654.409663	3.456151	-2.959577	1.010295	0.452251	0.528133
5.490	10.094579	0.520175	654.574915	3.504553	-3.085568	1.011188	0.471385	0.535394
5.500	10.073728	0.556505	654.831952	3.553863	-3.211256	1.015429	0.490394	0.542714
