Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	2.889322	-1.044347	624.997121	2.621048	12.763084	-0.302017	-2.042103	0.419370
2.960	2.913287	-1.066378	624.933968	2.630364	12.749123	-0.301690	-2.040075	0.420903
2.970	2.947704	-1.078981	624.881334	2.641656	12.727604	-0.303845	-2.036803	0.422745
2.980	2.989499	-1.075946	624.867578	2.655077	12.698943	-0.307988	-2.032261	0.424902
2.990	3.034657	-1.056355	624.902915	2.669040	12.663560	-0.313094	-2.026484	0.427113
3.000	3.078815	-1.024363	624.974198	2.680582	12.622165	-0.317784	-2.019630	0.428911
3.010	3.118046	-0.987292	625.049932	2.686575	12.575988	-0.320699	-2.011997	0.429818
3.020	3.150050	-0.953127	625.092510	2.685051	12.526672	-0.320957	-2.003971	0.429545
3.030	3.175261	-0.928370	625.071300	2.675981	12.475886	-0.318549	-1.995914	0.428108
3.040	3.196974	-0.916604	624.970661	2.661261	12.424868	-0.314438	-1.988072	0.425822
3.050	3.220010	-0.917714	624.790925	2.643980	12.374191	-0.310245	-1.980533	0.423178
3.060	3.248476	-0.927906	624.545519	2.627285	12.323888	-0.307621	-1.973257	0.420672
3.070	3.283738	-0.940906	624.259348	2.613300	12.273954	-0.307586	-1.966163	0.418624
3.080	3.323532	-0.950283	623.969924	2.602501	12.224974	-0.310171	-1.959225	0.417088
3.090	3.362605	-0.951983	623.727380	2.593772	12.178428	-0.314517	-1.952524	0.415850
3.100	3.394687	-0.945805	623.588202	2.585084	12.136321	-0.319311	-1.946208	0.414550
3.110	3.415128	-0.935066	623.601633	2.574519	12.100223	-0.323304	-1.940377	0.412847
3.120	3.423257	-0.924825	623.793179	2.561227	12.070275	-0.325674	-1.934980	0.410589
3.130	3.423438	-0.919810	624.152311	2.545858	12.044822	-0.326151	-1.929789	0.407891
3.140	3.424232	-0.923130	624.629929	2.530251	12.020908	-0.324901	-1.924485	0.405080
3.150	3.435774	-0.936028	625.147408	2.516538	11.995348	-0.322270	-1.918803	0.402551
3.160	3.466271	-0.958194	625.615181	2.506146	11.965862	-0.318551	-1.912655	0.400589
3.170	3.518966	-0.988150	625.955543	2.499183	11.931909	-0.313881	-1.906191	0.399259
3.180	3.590789	-1.023495	626.122565	2.494443	11.895009	-0.308304	-1.899789	0.398395
3.190	3.673216	-1.060964	626.112245	2.490023	11.858478	-0.301907	-1.893986	0.397696
3.200	3.754872	-1.096422	625.958768	2.484253	11.826658	-0.294945	-1.889367	0.396872
3.210	3.824609	-1.125174	625.718091	2.476525	11.803950	-0.287904	-1.886465	0.395789
3.220	3.873793	-1.142873	625.446315	2.467629	11.793951	-0.281470	-1.885686	0.394539
3.230	3.897307	-1.146795	625.183337	2.459358	11.798909	-0.276413	-1.887272	0.393382
3.240	3.893666	-1.136773	624.948708	2.453495	11.819481	-0.273396	-1.891272	0.392591
3.250	3.864875	-1.115314	624.749020	2.450627	11.854677	-0.272758	-1.897510	0.392258
3.260	3.816154	-1.086886	624.589608	2.449492	11.901943	-0.274399	-1.905562	0.392176
3.270	3.755222	-1.056782	624.481914	2.447290	11.957441	-0.277836	-1.914778	0.391891
3.280	3.690938	-1.029982	624.441322	2.440854	12.016603	-0.282430	-1.924377	0.390886
3.290	3.631563	-1.010375	624.476660	2.428070	12.074931	-0.287652	-1.933608	0.388817
3.300	3.583179	-1.000534	624.578588	2.408872	12.128903	-0.293241	-1.941934	0.385679
3.310	3.548585	-1.002031	624.715779	2.385436	12.176732	-0.299225	-1.949163	0.381843
3.320	3.526849	-1.015888	624.843063	2.361534	12.218722	-0.305784	-1.955487	0.377940
3.330	3.513610	-1.042516	624.917722	2.341245	12.257034	-0.313051	-1.961384	0.374648
3.340	3.502162	-1.080745	624.915283	2.327418	12.294898	-0.320909	-1.967450	0.372437
3.350	3.485131	-1.126486	624.837596	2.320449	12.335559	-0.328895	-1.974202	0.371368
3.360	3.456312	-1.172183	624.710868	2.317806	12.381304	-0.336269	-1.981926	0.371021
3.370	3.412156	-1.208046	624.575356	2.314504	12.432853	-0.342231	-1.990609	0.370572
3.380	3.352454	-1.225068	624.470873	2.304433	12.489291	-0.346215	-1.999980	0.369022
3.390	3.279948	-1.218711	624.423681	2.282279	12.548588	-0.348104	-2.009627	0.365502
3.400	3.199013	-1.191601	624.440019	2.245539	12.608454	-0.348256	-2.019162	0.359608
3.410	3.113941	-1.153722	624.508681	2.195864	12.667136	-0.347290	-2.028336	0.351615
3.420	3.027641	-1.119568	624.610304	2.138964	12.723882	-0.345778	-2.037091	0.342448
3.430	2.941412	-1.103097	624.727100	2.082863	12.779057	-0.344018	-2.045542	0.333404
3.440	2.855686	-1.112594	624.847084	2.035087	12.833991	-0.341986	-2.053941	0.325694
3.450	2.770964	-1.147717	624.962086	2.000074	12.890543	-0.339441	-2.062612	0.320031
3.460	2.688193	-1.199856	625.063898	1.978016	12.950414	-0.336118	-2.071854	0.316450
3.470	2.608524	-1.255269	625.142834	1.965609	13.014447	-0.331911	-2.081836	0.314426
3.480	2.532924	-1.299478	625.189114	1.958132	13.082238	-0.326959	-2.092525	0.313206
3.490	2.462043	-1.321476	625.195322	1.951632	13.152242	-0.321611	-2.103701	0.312164
3.500	2.396466	-1.316675	625.159306	1.944149	13.222189	-0.316304	-2.115011	0.310985
3.510	2.337175	-1.287910	625.087573	1.935653	13.289477	-0.311430	-2.126018	0.309661
3.520	2.285994	-1.244305	624.997465	1.927097	13.351367	-0.307232	-2.136227	0.308337
3.530	2.245692	-1.198409	624.914836	1.919312	13.405130	-0.303742	-2.145113	0.307132
3.540	2.219468	-1.162551	624.866056	1.912305	13.448401	-0.300785	-2.152205	0.306034
3.550	2.209764	-1.145535	624.867840	1.905187	13.479686	-0.298048	-2.157206	0.304894
3.560	2.216731	-1.150611	624.920490	1.896581	13.498731	-0.295215	-2.160072	0.303492
3.570	2.237125	-1.175273	625.007872	1.885201	13.506470	-0.292084	-2.161008	0.301628
3.580	2.264403	-1.212873	625.103443	1.870331	13.504638	-0.288674	-2.160384	0.299203
3.590	2.290194	-1.255313	625.179344	1.852057	13.495326	-0.285279	-2.158633	0.296244
3.600	2.306658	-1.295666	625.215163	1.831221	13.480582	-0.282461	-2.156151	0.292895
3.610	2.308908	-1.329762	625.203558	1.809216	13.462033	-0.280912	-2.153224	0.289380
3.620	2.296789	-1.356485	625.151280	1.787775	13.440582	-0.281195	-2.149973	0.285975
3.630	2.275478	-1.377149	625.076070	1.768797	13.416396	-0.283516	-2.146362	0.282973
3.640	2.254539	-1.394318	625.001250	1.754035	13.389267	-0.287646	-2.142278	0.280645
3.650	2.245442	-1.410229	624.950155	1.744561	13.359062	-0.293086	-2.137620	0.279152
3.660	2.258145	-1.425029	624.942054	1.740279	13.325892	-0.299321	-2.132340	0.278471
3.670	2.297825	-1.435588	624.989912	1.739874	13.289887	-0.306011	-2.126416	0.278384
3.680	2.363058	-1.435999	625.098287	1.741329	13.250797	-0.312983	-2.119794	0.278569
3.690	2.446356	-1.420177	625.259520	1.742760	13.207814	-0.320089	-2.112373	0.278726
3.700	2.536989	-1.385603	625.449431	1.743144	13.159802	-0.327055	-2.104055	0.278703
3.710	2.624978	-1.336113	625.627298	1.742665	13.105830	-0.333471	-2.094830	0.278547
3.720	2.704490	-1.281815	625.744145	1.742596	13.045694	-0.338897	-2.084829	0.278484
3.730	2.775194	-1.235685	625.757806	1.744738	12.980180	-0.343025	-2.074314	0.278820
3.740	2.841080	-1.208296	625.647575	1.750557	12.911019	-0.345797	-2.063625	0.279799
3.750	2.907472	-1.203356	625.420899	1.760416	12.840597	-0.347436	-2.053113	0.281477
3.760	2.977784	-1.216285	625.110055	1.773340	12.771551	-0.348408	-2.043088	0.283684
3.770	3.051479	-1.236421	624.762858	1.787488	12.706352	-0.349320	-2.033788	0.286107
3.780	3.123924	-1.251558	624.432749	1.801002	12.647008	-0.350769	-2.025359	0.288422
3.790	3.187828	-1.252572	624.170565	1.812722	12.594879	-0.353160	-2.017859	0.290421
3.800	3.235405	-1.236114	624.017429	1.822455	12.550573	-0.356544	-2.011254	0.292052
3.810	3.260427	-1.204553	623.998384	1.830809	12.513909	-0.360520	-2.005439	0.293400
3.820	3.259766	-1.163755	624.117814	1.838803	12.484060	-0.364255	-2.000273	0.294624
3.830	3.234294	-1.120154	624.358013	1.847449	12.459885	-0.366645	-1.995632	0.295896
3.840	3.189030	-1.078735	624.681578	1.857452	12.440345	-0.366602	-1.991470	0.297344
3.850	3.132513	-1.042637	625.037522	1.869143	12.424688	-0.363382	-1.987831	0.299045
3.860	3.075422	-1.013912	625.370594	1.882604	12.412261	-0.356875	-1.984785	0.301038
3.870	3.028582	-0.994341	625.632306	1.897781	12.402070	-0.347741	-1.982326	0.303338
3.880	3.000678	-0.985647	625.790771	1.914385	12.392469	-0.337317	-1.980289	0.305915
3.890	2.996361	-0.989062	625.835789	1.931649	12.381233	-0.327286	-1.978352	0.308651
3.900	3.015569	-1.004459	625.777681	1.948234	12.366095	-0.319206	-1.976116	0.311330
3.910	3.054325	-1.029339	625.642113	1.962491	12.345482	-0.314095	-1.973250	0.313676
3.920	3.106463	-1.058278	625.464835	1.972971	12.319140	-0.312208	-1.969597	0.315441
3.930	3.165313	-1.083558	625.287696	1.978925	12.288294	-0.313029	-1.965222	0.316482
3.940	3.224741	-1.097309	625.153806	1.980559	12.255228	-0.315460	-1.960354	0.316811
3.950	3.279483	-1.094408	625.099425	1.978882	12.222410	-0.318160	-1.955275	0.316571
3.960	3.325044	-1.074576	625.143373	1.975185	12.191495	-0.319915	-1.950192	0.315957
3.970	3.357519	-1.042410	625.277957	1.970383	12.162669	-0.319921	-1.945162	0.315121
3.980	3.373666	-1.005379	625.466275	1.964653	12.134678	-0.317910	-1.940101	0.314110
3.990	3.371426	-0.971095	625.649191	1.957592	12.105594	-0.314104	-1.934885	0.312890
4.000	3.350814	-0.945282	625.761673	1.948734	12.073959	-0.309035	-1.929482	0.311418
4.010	3.314638	-0.931125	625.753517	1.938011	12.039709	-0.303331	-1.924034	0.309708
4.020	3.268441	-0.929687	625.606310	1.925851	12.004408	-0.297530	-1.918844	0.307837
4.030	3.219328	-0.940714	625.339629	1.912910	11.970680	-0.292012	-1.914269	0.305899
4.040	3.174067	-0.963191	625.004411	1.899710	11.941197	-0.287036	-1.910578	0.303951
4.050	3.137378	-0.995420	624.667164	1.886415	11.917792	-0.282844	-1.907863	0.301987
4.060	3.111181	-1.034907	624.391714	1.872825	11.901109	-0.279751	-1.906032	0.299944
4.070	3.094898	-1.078648	624.224447	1.858526	11.890785	-0.278144	-1.904889	0.297734
4.080	3.086303	-1.123956	624.186153	1.843117	11.885950	-0.278388	-1.904232	0.295283
4.090	3.082446	-1.169202	624.271022	1.826408	11.885748	-0.280622	-1.903940	0.292567
4.100	3.080502	-1.213661	624.451472	1.808463	11.889697	-0.284547	-1.904023	0.289608
4.110	3.078546	-1.256371	624.686002	1.789472	11.897663	-0.289309	-1.904583	0.286460
4.120	3.076013	-1.294898	624.927267	1.769577	11.909407	-0.293650	-1.905727	0.283165
4.130	3.073490	-1.325101	625.129463	1.748837	11.923871	-0.296327	-1.907424	0.279756
4.140	3.071766	-1.342401	625.255684	1.727366	11.938707	-0.296644	-1.909412	0.276266
4.150	3.070590	-1.344025	625.285350	1.705442	11.950448	-0.294768	-1.911199	0.272746
4.160	3.067899	-1.331075	625.219734	1.683410	11.955397	-0.291620	-1.912191	0.269251
4.170	3.059990	-1.309247	625.082632	1.661421	11.950818	-0.288423	-1.911878	0.265792
4.180	3.042621	-1.287586	624.914645	1.639311	11.935910	-0.286127	-1.910006	0.262326
4.190	3.012534	-1.275646	624.762301	1.616804	11.912188	-0.285041	-1.906675	0.258787
4.200	2.968823	-1.280204	624.665356	1.593908	11.883215	-0.284821	-1.902333	0.255162
4.210	2.913668	-1.302906	624.646194	1.571276	11.853754	-0.284817	-1.897675	0.251547
4.220	2.852355	-1.339741	624.704475	1.550394	11.828505	-0.284557	-1.893456	0.248180
4.230	2.792712	-1.382440	624.818499	1.533445	11.810687	-0.284067	-1.890259	0.245422
4.240	2.743976	-1.421201	624.952817	1.522705	11.800937	-0.283861	-1.888292	0.243651
4.250	2.714981	-1.447690	625.069554	1.519511	11.797030	-0.284602	-1.887315	0.243095
4.260	2.711742	-1.457379	625.139325	1.523317	11.794617	-0.286650	-1.886718	0.243676
4.270	2.735123	-1.450703	625.147929	1.531458	11.788675	-0.289779	-1.885742	0.244975
4.280	2.779740	-1.432831	625.097749	1.539903	11.774994	-0.293232	-1.883704	0.246346
4.290	2.834988	-1.412011	625.005555	1.544616	11.751207	-0.296100	-1.880176	0.247136
4.300	2.888070	-1.396762	624.898600	1.542933	11.717246	-0.297780	-1.875064	0.246909
4.310	2.927856	-1.392803	624.809348	1.534480	11.675328	-0.298269	-1.868622	0.245592
4.320	2.948060	-1.400969	624.768649	1.521405	11.629495	-0.298161	-1.861408	0.243515
4.330	2.948699	-1.417142	624.798587	1.507863	11.584603	-0.298353	-1.854134	0.241336
4.340	2.935548	-1.434274	624.907154	1.498796	11.544908	-0.299639	-1.847460	0.239843
4.350	2.918001	-1.445628	625.086034	1.498311	11.512719	-0.302380	-1.841781	0.239697
4.360	2.906127	-1.447677	625.311169	1.508208	11.487656	-0.306413	-1.837110	0.241193
4.370	2.907833	-1.441269	625.545338	1.527262	11.466885	-0.311164	-1.833102	0.244149
4.380	2.926836	-1.430535	625.742894	1.551573	11.446233	-0.315852	-1.829223	0.247957
4.390	2.961754	-1.420386	625.857093	1.575939	11.421688	-0.319677	-1.824967	0.251805
4.400	3.006615	-1.414173	625.849470	1.595745	11.390607	-0.321993	-1.820023	0.254973
4.410	3.052930	-1.412636	625.699136	1.608642	11.352268	-0.322517	-1.814333	0.257095
4.420	3.092809	-1.414254	625.409608	1.615313	11.307793	-0.321486	-1.808062	0.258281
4.430	3.121725	-1.416273	625.011473	1.619020	11.259677	-0.319658	-1.801515	0.259038
4.440	3.139486	-1.415673	624.559966	1.624140	11.211125	-0.318077	-1.795044	0.260045
4.450	3.149023	-1.409782	624.127021	1.634337	11.165342	-0.317700	-1.788953	0.261860
4.460	3.153916	-1.396696	623.788236	1.651162	11.124887	-0.319041	-1.783440	0.264699
4.470	3.156173	-1.375722	623.606825	1.673598	11.091191	-0.322001	-1.778555	0.268374
4.480	3.155349	-1.347719	623.618428	1.698657	11.064288	-0.325945	-1.774208	0.272387
4.490	3.149400	-1.314971	623.821609	1.722694	11.042845	-0.330000	-1.770193	0.276152
4.500	3.136847	-1.280369	624.177501	1.742866	11.024520	-0.333428	-1.766248	0.279226
4.510	3.119072	-1.246217	624.618690	1.758075	11.006575	-0.335867	-1.762127	0.281464
4.520	3.101324	-1.213372	625.064315	1.769002	10.986594	-0.337343	-1.757674	0.283011
4.530	3.091566	-1.181251	625.437190	1.777337	10.963065	-0.338079	-1.752864	0.284175
4.540	3.097436	-1.148694	625.679341	1.784759	10.935635	-0.338295	-1.747802	0.285251
4.550	3.122635	-1.115096	625.763207	1.792382	10.904983	-0.338134	-1.742669	0.286431
4.560	3.164470	-1.081007	625.696284	1.800970	10.872456	-0.337736	-1.737657	0.287835
4.570	3.214045	-1.047756	625.517598	1.811580	10.839621	-0.337321	-1.732904	0.289613
4.580	3.259378	-1.016526	625.286098	1.825915	10.807856	-0.337193	-1.728466	0.292013
4.590	3.290120	-0.987820	625.063741	1.845886	10.778029	-0.337617	-1.724309	0.295312
4.600	3.301557	-0.961764	624.898542	1.872513	10.750316	-0.338650	-1.720330	0.299651
4.610	3.296055	-0.938759	624.813657	1.904874	10.724221	-0.340034	-1.716387	0.304871
4.620	3.281583	-0.919641	624.806323	1.939806	10.698785	-0.341234	-1.712336	0.310465
4.630	3.268279	-0.905071	624.855863	1.972711	10.672898	-0.341627	-1.708058	0.315707
4.640	3.264677	-0.894689	624.935673	1.999185	10.645644	-0.340745	-1.703478	0.319903
4.650	3.275005	-0.886860	625.023118	2.016635	10.616589	-0.338445	-1.698591	0.322650
4.660	3.298170	-0.879431	625.103848	2.025048	10.585987	-0.334918	-1.693477	0.323954
4.670	3.328328	-0.871164	625.170523	2.026602	10.554765	-0.330572	-1.688302	0.324168
4.680	3.356665	-0.862892	625.218503	2.024468	10.524221	-0.325875	-1.683287	0.323802
4.690	3.374118	-0.857494	625.242196	2.021546	10.495541	-0.321179	-1.678636	0.323322
4.700	3.374473	-0.858452	625.234955	2.019699	10.469338	-0.316607	-1.674465	0.323030
4.710	3.356803	-0.867703	625.192672	2.019670	10.445424	-0.312049	-1.670753	0.323048
4.720	3.326104	-0.884003	625.117857	2.021482	10.422900	-0.307340	-1.667350	0.323376
4.730	3.291626	-0.902782	625.020208	2.024981	10.400494	-0.302539	-1.664025	0.323987
4.740	3.263390	-0.917719	624.912751	2.030259	10.376963	-0.298113	-1.660546	0.324887
4.750	3.248358	-0.923397	624.806768	2.037769	10.351410	-0.294838	-1.656738	0.326144
4.760	3.248040	-0.917772	624.709517	2.048051	10.323433	-0.293415	-1.652517	0.327841
4.770	3.258598	-0.903246	624.625832	2.061135	10.293097	-0.293993	-1.647882	0.329979
4.780	3.273148	-0.885787	624.561530	2.075982	10.260711	-0.295910	-1.642866	0.332390
4.790	3.284824	-0.872499	624.525476	2.090460	10.226502	-0.297816	-1.637484	0.334728
4.800	3.289100	-0.868775	624.528358	2.102027	10.190330	-0.298182	-1.631684	0.336578
4.810	3.284730	-0.876357	624.578116	2.108711	10.151592	-0.295982	-1.625352	0.337622
4.820	3.273477	-0.893118	624.673906	2.109676	10.109328	-0.291256	-1.618337	0.337724
4.830	3.259108	-0.914433	624.802147	2.105016	10.062381	-0.285241	-1.610491	0.336909
4.840	3.246175	-0.935199	624.938451	2.095022	10.009461	-0.279963	-1.601671	0.335237
4.850	3.239180	-0.951435	625.056226	2.079540	9.949065	-0.277424	-1.591707	0.332697
4.860	3.242506	-0.960974	625.137488	2.057863	9.879435	-0.278736	-1.580362	0.329186
4.870	3.260870	-0.963541	625.178857	2.029136	9.798759	-0.283586	-1.567353	0.324569
4.880	3.299569	-0.960863	625.189112	1.992931	9.705729	-0.290294	-1.552447	0.318773
4.890	3.363800	-0.957057	625.181195	1.949539	9.600226	-0.296467	-1.535591	0.311836
4.900	3.456987	-0.958831	625.164823	1.899821	9.483767	-0.299902	-1.517003	0.303891
4.910	3.578761	-0.974624	625.143521	1.844854	9.359422	-0.299344	-1.497164	0.295109
4.920	3.723680	-1.012249	625.115694	1.785807	9.231306	-0.294756	-1.476736	0.285676
4.930	3.881557	-1.075639	625.077832	1.724196	9.104010	-0.287072	-1.456460	0.275837
4.940	4.039498	-1.162281	625.028555	1.662219	8.982231	-0.277682	-1.437091	0.265943
4.950	4.184701	-1.262982	624.971880	1.602755	8.870649	-0.267969	-1.419368	0.256452
4.960	4.306817	-1.364535	624.917205	1.548882	8.773828	-0.259109	-1.403998	0.247854
4.970	4.399220	-1.454123	624.874869	1.503160	8.695893	-0.252074	-1.391621	0.240554
4.980	4.459324	-1.523179	624.849845	1.466939	8.639882	-0.247680	-1.382713	0.234767
4.990	4.488269	-1.568866	624.838656	1.439923	8.606942	-0.246527	-1.377466	0.230447
5.000	4.490051	-1.592961	624.832559	1.420211	8.595753	-0.248866	-1.375689	0.227295
5.010	4.470170	-1.599319	624.824658	1.405017	8.602600	-0.254480	-1.376802	0.224866
5.020	4.434105	-1.591562	624.815282	1.392034	8.622262	-0.262677	-1.379970	0.222791
5.030	4.386149	-1.572060	624.812228	1.380870	8.649541	-0.272416	-1.384342	0.221006
5.040	4.328980	-1.542353	624.827306	1.373640	8.680753	-0.282548	-1.389304	0.219843
5.050	4.264077	-1.504337	624.872548	1.374070	8.714480	-0.292105	-1.394601	0.219896
5.060	4.192758	-1.461251	624.957169	1.385430	8.751258	-0.300513	-1.400297	0.221684
5.070	4.117332	-1.417713	625.084020	1.408418	8.792468	-0.307601	-1.406606	0.225317
5.080	4.041671	-1.378658	625.244856	1.440230	8.839052	-0.313399	-1.413695	0.230347
5.090	3.970726	-1.347652	625.416178	1.475338	8.890630	-0.317895	-1.421554	0.235897
5.100	3.909078	-1.325445	625.559156	1.507577	8.945338	-0.320907	-1.429975	0.240997
5.110	3.859120	-1.309632	625.626334	1.532558	9.000372	-0.322169	-1.438618	0.244964
5.120	3.819684	-1.295750	625.574659	1.549326	9.052856	-0.321548	-1.447126	0.247664
5.130	3.785812	-1.279281	625.380816	1.560541	9.100716	-0.319229	-1.455228	0.249535
5.140	3.750045	-1.257441	625.053328	1.571118	9.143312	-0.315774	-1.462805	0.251357
5.150	3.705007	-1.229748	624.636430	1.585963	9.181760	-0.312011	-1.469937	0.253902
5.160	3.646151	-1.197287	624.202899	1.607872	9.218758	-0.308842	-1.476885	0.257588
5.170	3.573191	-1.161463	623.836745	1.636573	9.257848	-0.307001	-1.484018	0.262340
5.180	3.489547	-1.123227	623.610981	1.669257	9.302285	-0.306871	-1.491681	0.267676
5.190	3.400468	-1.083218	623.568194	1.702162	9.353902	-0.308391	-1.500061	0.272971
5.200	3.311008	-1.042648	623.710437	1.732248	9.412423	-0.311081	-1.509101	0.277733
5.210	3.224557	-1.004287	624.000983	1.758192	9.475464	-0.314140	-1.518501	0.281761
5.220	3.142126	-0.972618	624.376217	1.780419	9.539188	-0.316623	-1.527795	0.285152
5.230	3.062664	-0.952512	624.763308	1.800456	9.599308	-0.317741	-1.536471	0.288182
5.240	2.984673	-0.946788	625.098261	1.820044	9.652064	-0.317215	-1.544088	0.291161
5.250	2.908757	-0.954075	625.339247	1.840495	9.694896	-0.315499	-1.550342	0.294319
5.260	2.839664	-0.968322	625.471816	1.862476	9.726700	-0.313664	-1.555098	0.297771
5.270	2.786144	-0.980341	625.505817	1.886183	9.747758	-0.312935	-1.558380	0.301545
5.280	2.758181	-0.980781	625.466932	1.911508	9.759438	-0.314109	-1.560344	0.305613
5.290	2.762858	-0.963430	625.386489	1.937910	9.763788	-0.317196	-1.561241	0.309874
5.300	2.800957	-0.927679	625.292108	1.964082	9.763078	-0.321459	-1.561363	0.314106
5.310	2.865886	-0.879158	625.200960	1.987865	9.759385	-0.325773	-1.561000	0.317956
5.320	2.945279	-0.828140	625.117857	2.006719	9.754289	-0.329069	-1.560392	0.321014
5.330	3.024398	-0.786141	625.039731	2.018630	9.748642	-0.330629	-1.559684	0.322960
5.340	3.089922	-0.762095	624.964496	2.022963	9.742330	-0.330164	-1.558861	0.323692
5.350	3.132915	-0.759726	624.897955	2.020780	9.734065	-0.327773	-1.557705	0.323378
5.360	3.150433	-0.777117	624.852928	2.014376	9.721396	-0.323852	-1.555789	0.322376
