Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	2.685117	-1.333872	713.783508	-18.068622	7.291113	-1.246846	-1.021474	-2.531387
2.850	2.969956	-1.245870	713.643804	-17.950379	7.048344	-1.250802	-0.987656	-2.515313
2.860	3.315351	-1.149882	713.332222	-17.821479	6.765944	-1.257897	-0.948498	-2.498342
2.870	3.691730	-1.062891	712.804300	-17.691893	6.454226	-1.265650	-0.905470	-2.482013
2.880	4.061476	-0.996972	712.048751	-17.574111	6.125139	-1.270053	-0.860213	-2.468105
2.890	4.391757	-0.958686	711.101765	-17.480978	5.789036	-1.266756	-0.814094	-2.458295
2.900	4.665597	-0.950528	710.043920	-17.423047	5.452574	-1.252395	-0.767921	-2.453799
2.910	4.885717	-0.973752	708.979854	-17.406184	5.118721	-1.225637	-0.721984	-2.455103
2.920	5.069101	-1.031360	708.008011	-17.430246	4.788705	-1.187705	-0.676363	-2.461871
2.930	5.235289	-1.129477	707.192582	-17.489429	4.464665	-1.142317	-0.631322	-2.473079
2.940	5.395096	-1.275627	706.549394	-17.574141	4.151428	-1.095062	-0.587564	-2.487319
2.950	5.546162	-1.474007	706.050908	-17.673596	3.856493	-1.052266	-0.546206	-2.503162
2.960	5.677386	-1.720008	705.646423	-17.778109	3.588501	-1.019559	-0.508541	-2.519408
2.970	5.778562	-1.997087	705.287741	-17.880478	3.355181	-1.000521	-0.475718	-2.535203
2.980	5.848586	-2.277918	704.950145	-17.976414	3.161733	-0.995855	-0.448504	-2.550026
2.990	5.896796	-2.529478	704.641988	-18.064261	3.010041	-1.003396	-0.427173	-2.563608
3.000	5.936620	-2.720230	704.401000	-18.144222	2.898723	-1.018977	-0.411516	-2.575837
3.010	5.975536	-2.827258	704.280145	-18.217331	2.823887	-1.037814	-0.400961	-2.586660
3.020	6.007676	-2.841674	704.329393	-18.284584	2.780301	-1.055918	-0.394744	-2.596027
3.030	6.013782	-2.771148	704.580697	-18.346651	2.762585	-1.071046	-0.392089	-2.603910
3.040	5.969016	-2.638842	705.041238	-18.404153	2.765913	-1.082927	-0.392305	-2.610365
3.050	5.854948	-2.478518	705.695660	-18.458041	2.785916	-1.092784	-0.394776	-2.615581
3.060	5.670158	-2.326609	706.513991	-18.509508	2.817866	-1.102425	-0.398841	-2.619836
3.070	5.434825	-2.213398	707.460343	-18.559284	2.855585	-1.113288	-0.403639	-2.623367
3.080	5.187484	-2.156216	708.498793	-18.606661	2.890641	-1.125856	-0.407995	-2.626209
3.090	4.975414	-2.156896	709.595486	-18.648966	2.912293	-1.139624	-0.410416	-2.628112
3.100	4.842421	-2.203900	710.717975	-18.682005	2.908387	-1.153584	-0.409218	-2.628610
3.110	4.818364	-2.277699	711.833375	-18.701403	2.867061	-1.166891	-0.402771	-2.627216
3.120	4.913427	-2.356961	712.906511	-18.703999	2.778802	-1.179361	-0.389785	-2.623626
3.130	5.117965	-2.423270	713.898191	-18.688345	2.638230	-1.191552	-0.369553	-2.617789
3.140	5.406675	-2.463299	714.763104	-18.654054	2.445120	-1.204427	-0.342088	-2.609823
3.150	5.744859	-2.468775	715.447496	-18.600680	2.204444	-1.218736	-0.308121	-2.599867
3.160	6.094782	-2.435356	715.888514	-18.527035	1.925535	-1.234331	-0.268971	-2.587978
3.170	6.421224	-2.361520	716.018136	-18.431306	1.620685	-1.249751	-0.226347	-2.574140
3.180	6.696395	-2.248125	715.773337	-18.311741	1.303457	-1.262373	-0.182105	-2.558316
3.190	6.904294	-2.098657	715.111175	-18.167461	0.986980	-1.269194	-0.138018	-2.540509
3.200	7.043524	-1.919718	714.024460	-17.999105	0.682468	-1.267940	-0.095580	-2.520797
3.210	7.126773	-1.721152	712.552400	-17.809193	0.398220	-1.257950	-0.055886	-2.499352
3.220	7.175930	-1.515512	710.781568	-17.602206	0.139318	-1.240384	-0.019601	-2.476458
3.230	7.214083	-1.316881	708.835490	-17.384524	-0.091998	-1.217707	0.012979	-2.452547
3.240	7.257863	-1.139252	706.855059	-17.164223	-0.295481	-1.192757	0.041802	-2.428252
3.250	7.313666	-0.994736	704.975733	-16.950468	-0.471862	-1.167886	0.066933	-2.404405
3.260	7.379069	-0.891815	703.309122	-16.752192	-0.622000	-1.144469	0.088439	-2.381910
3.270	7.447822	-0.833732	701.934358	-16.576252	-0.746450	-1.122895	0.106342	-2.361510
3.280	7.515150	-0.817349	700.899695	-16.425922	-0.845539	-1.102902	0.120636	-2.343548
3.290	7.580387	-0.833096	700.230458	-16.300592	-0.919820	-1.083979	0.131360	-2.327890
3.300	7.645885	-0.866465	699.938392	-16.196825	-0.970533	-1.065662	0.138660	-2.314036
3.310	7.713412	-0.900852	700.028858	-16.110036	-0.999834	-1.047660	0.142827	-2.301339
3.320	7.780605	-0.921082	700.503935	-16.035864	-1.010736	-1.029945	0.144287	-2.289190
3.330	7.839843	-0.917015	701.360262	-15.970820	-1.006959	-1.012839	0.143572	-2.277121
3.340	7.880431	-0.886420	702.581733	-15.912484	-0.992888	-0.997075	0.141320	-2.264859
3.350	7.893371	-0.835997	704.129716	-15.859631	-0.973711	-0.983671	0.138286	-2.252373
3.360	7.876728	-0.779451	705.935700	-15.812297	-0.955579	-0.973578	0.135364	-2.239906
3.370	7.838897	-0.732603	707.900854	-15.771434	-0.945439	-0.967253	0.133555	-2.227916
3.380	7.797520	-0.707158	709.904044	-15.737952	-0.950275	-0.964378	0.133860	-2.216913
3.390	7.773678	-0.705750	711.816416	-15.711456	-0.975732	-0.963939	0.137076	-2.207234
3.400	7.783701	-0.720579	713.518436	-15.689392	-1.024476	-0.964626	0.143581	-2.198877
3.410	7.832649	-0.736411	714.914069	-15.667282	-1.094974	-0.965364	0.153162	-2.191492
3.420	7.912725	-0.736754	715.936925	-15.640063	-1.181394	-0.965683	0.165014	-2.184559
3.430	8.007096	-0.710671	716.545646	-15.603886	-1.274928	-0.965734	0.177927	-2.177654
3.440	8.096628	-0.657520	716.711529	-15.557523	-1.366069	-0.965939	0.190602	-2.170681
3.450	8.165999	-0.587925	716.407397	-15.502945	-1.446783	-0.966504	0.201950	-2.163984
3.460	8.206887	-0.520866	715.607920	-15.445096	-1.511640	-0.967047	0.211239	-2.158318
3.470	8.217967	-0.478213	714.305405	-15.391013	-1.557704	-0.966562	0.218073	-2.154682
3.480	8.202949	-0.478669	712.534823	-15.348358	-1.583740	-0.963752	0.222269	-2.154050
3.490	8.168180	-0.532839	710.394544	-15.323635	-1.589454	-0.957582	0.223742	-2.157060
3.500	8.120853	-0.640480	708.049747	-15.320556	-1.575155	-0.947847	0.222464	-2.163768
3.510	8.068126	-0.790232	705.713261	-15.339180	-1.541768	-0.935525	0.218469	-2.173571
3.520	8.016738	-0.961664	703.608582	-15.376146	-1.490895	-0.922760	0.211893	-2.185327
3.530	7.972241	-1.129254	701.927085	-15.425922	-1.424671	-0.912393	0.202966	-2.197653
3.540	7.937210	-1.267772	700.793382	-15.482520	-1.345382	-0.907144	0.191980	-2.209285
3.550	7.908856	-1.357984	700.249489	-15.541111	-1.254930	-0.908686	0.179212	-2.219368
3.560	7.877499	-1.391104	700.261080	-15.599248	-1.154189	-0.916977	0.164823	-2.227633
3.570	7.827289	-1.370629	700.740584	-15.657702	-1.042355	-0.930127	0.148750	-2.234451
3.580	7.739389	-1.311153	701.576350	-15.720710	-0.916595	-0.944873	0.130648	-2.240770
3.590	7.596552	-1.234683	702.657472	-15.795119	-0.772400	-0.957516	0.109925	-2.247912
3.600	7.387661	-1.165323	703.888743	-15.888107	-0.604818	-0.964962	0.085925	-2.257190
3.610	7.111124	-1.123519	705.195644	-16.004029	-0.410335	-0.965495	0.058187	-2.269445
3.620	6.776533	-1.121426	706.522492	-16.141696	-0.188775	-0.959129	0.026719	-2.284668
3.630	6.404416	-1.160924	707.827774	-16.293391	0.055475	-0.947566	-0.007837	-2.301886
3.640	6.024124	-1.234935	709.079941	-16.446142	0.313440	-0.933824	-0.044204	-2.319364
3.650	5.669823	-1.331322	710.254794	-16.584749	0.572809	-0.921566	-0.080648	-2.335042
3.660	5.374493	-1.437519	711.333287	-16.695494	0.820170	-0.914185	-0.115300	-2.347071
3.670	5.162356	-1.543755	712.298410	-16.769276	1.043635	-0.913913	-0.146516	-2.354249
3.680	5.041513	-1.643565	713.131943	-16.803237	1.235108	-0.921241	-0.173195	-2.356259
3.690	4.999935	-1.731943	713.813516	-16.800379	1.391390	-0.934933	-0.194923	-2.353609
3.700	5.007893	-1.802987	714.323185	-16.767419	1.513646	-0.952617	-0.211899	-2.347315
3.710	5.027532	-1.849145	714.645907	-16.711826	1.605515	-0.971736	-0.224659	-2.338476
3.720	5.026440	-1.862999	714.774831	-16.639306	1.670806	-0.990415	-0.233753	-2.327909
3.730	4.989258	-1.840617	714.711421	-16.552641	1.711906	-1.007876	-0.239524	-2.315989
3.740	4.922025	-1.784350	714.463045	-16.452061	1.729463	-1.024303	-0.242065	-2.302717
3.750	4.847779	-1.703232	714.040621	-16.336656	1.723131	-1.040367	-0.241321	-2.287917
3.760	4.796222	-1.610537	713.458770	-16.206033	1.692649	-1.056712	-0.237246	-2.271474
3.770	4.792469	-1.519559	712.738399	-16.061472	1.638564	-1.073667	-0.229897	-2.253488
3.780	4.849270	-1.439425	711.908692	-15.906194	1.562490	-1.091278	-0.219479	-2.234303
3.790	4.964569	-1.372530	711.005234	-15.744868	1.467245	-1.109503	-0.206362	-2.214452
3.800	5.123709	-1.314447	710.064568	-15.582771	1.357195	-1.128301	-0.191137	-2.194557
3.810	5.304371	-1.256176	709.119467	-15.425007	1.238667	-1.147378	-0.174677	-2.175234
3.820	5.482537	-1.187679	708.199227	-15.276000	1.119844	-1.165741	-0.158126	-2.157020
3.830	5.638233	-1.101108	707.334602	-15.139186	1.009656	-1.181459	-0.142741	-2.140315
3.840	5.759784	-0.992445	706.561740	-15.016785	0.915861	-1.191962	-0.129622	-2.125332
3.850	5.845316	-0.861407	705.919207	-14.909606	0.843237	-1.194846	-0.119452	-2.112084
3.860	5.900995	-0.710674	705.438060	-14.817080	0.792836	-1.188831	-0.112389	-2.100408
3.870	5.937037	-0.545634	705.131907	-14.737731	0.762648	-1.174399	-0.108157	-2.090067
3.880	5.963574	-0.374918	704.994950	-14.669934	0.749182	-1.153849	-0.106268	-2.080857
3.890	5.988190	-0.210851	705.010088	-14.612462	0.749128	-1.130707	-0.106258	-2.072660
3.900	6.015417	-0.068655	705.161530	-14.564504	0.760420	-1.108691	-0.107836	-2.065414
3.910	6.046921	0.036169	705.443428	-14.525279	0.782465	-1.090593	-0.110918	-2.059028
3.920	6.080987	0.091744	705.858872	-14.493745	0.815835	-1.077535	-0.115581	-2.053349
3.930	6.111036	0.093697	706.409593	-14.468660	0.861905	-1.068904	-0.122012	-2.048197
3.940	6.124343	0.047554	707.082190	-14.448846	0.922616	-1.062924	-0.130482	-2.043446
3.950	6.102852	-0.031285	707.838932	-14.433191	1.000125	-1.057573	-0.141293	-2.039050
3.960	6.027514	-0.120061	708.619396	-14.420182	1.095939	-1.051429	-0.154658	-2.034969
3.970	5.885846	-0.192943	709.354590	-14.407175	1.209471	-1.044175	-0.170503	-2.031026
3.980	5.679915	-0.226082	709.989002	-14.389905	1.336415	-1.036641	-0.188230	-2.026779
3.990	5.430556	-0.202587	710.500586	-14.362662	1.467733	-1.030449	-0.206577	-2.021485
4.000	5.174794	-0.116785	710.907838	-14.319387	1.590031	-1.027452	-0.223662	-2.014240
4.010	4.956701	0.023138	711.259249	-14.255578	1.687566	-1.029171	-0.237265	-2.004273
4.020	4.815331	0.195447	711.610215	-14.170487	1.745333	-1.036321	-0.245265	-1.991327
4.030	4.774649	0.369214	711.999256	-14.068603	1.752187	-1.048437	-0.246094	-1.975929
4.040	4.839078	0.512403	712.434706	-13.959421	1.702933	-1.063665	-0.239030	-1.959396
4.050	4.995505	0.601179	712.895768	-13.855271	1.598800	-1.078874	-0.224268	-1.943520
4.060	5.219935	0.626605	713.342983	-13.768049	1.446378	-1.090255	-0.202761	-1.930074
4.070	5.485469	0.595654	713.728335	-13.706306	1.255638	-1.094333	-0.175927	-1.920381
4.080	5.768205	0.526315	713.998198	-13.673849	1.037865	-1.089066	-0.145360	-1.915110
4.090	6.049212	0.439397	714.090932	-13.670053	0.804149	-1.074637	-0.112612	-1.914329
4.100	6.313454	0.350908	713.937675	-13.691217	0.564560	-1.053598	-0.079077	-1.917705
4.110	6.548437	0.268081	713.473188	-13.732168	0.327795	-1.030279	-0.045944	-1.924693
4.120	6.744824	0.190121	712.655244	-13.787632	0.101015	-1.009604	-0.014174	-1.934685
4.130	6.898655	0.112444	711.483349	-13.853259	-0.110059	-0.995687	0.015469	-1.947095
4.140	7.012490	0.031806	710.006309	-13.926310	-0.300604	-0.990663	0.042338	-1.961435
4.150	7.092943	-0.050299	708.313413	-14.005975	-0.465661	-0.994221	0.065742	-1.977370
4.160	7.144818	-0.127409	706.512720	-14.093273	-0.598899	-1.004015	0.084768	-1.994766
4.170	7.165061	-0.190923	704.707233	-14.190518	-0.691807	-1.016766	0.098169	-2.013676
4.180	7.140719	-0.234411	702.981171	-14.300483	-0.734048	-1.029499	0.104419	-2.034263
4.190	7.053253	-0.257206	701.402262	-14.425509	-0.715379	-1.040394	0.101993	-2.056667
4.200	6.888099	-0.265734	700.035960	-14.566875	-0.628825	-1.049012	0.089828	-2.080875
4.210	6.644891	-0.272416	698.960385	-14.724737	-0.473869	-1.056013	0.067796	-2.106663
4.220	6.342257	-0.293052	698.270659	-14.898697	-0.258042	-1.062634	0.036954	-2.133656
4.230	6.013260	-0.343453	698.067481	-15.088648	0.004165	-1.070132	-0.000597	-2.161488
4.240	5.692712	-0.435557	698.433201	-15.295199	0.294873	-1.079324	-0.042219	-2.189930
4.250	5.402777	-0.573271	699.404601	-15.519242	0.597349	-1.090334	-0.085408	-2.218922
4.260	5.144723	-0.749351	700.952553	-15.760902	0.899574	-1.102594	-0.128336	-2.248498
4.270	4.901283	-0.945483	702.975485	-16.018598	1.195442	-1.115044	-0.170055	-2.278685
4.280	4.648107	-1.136887	705.308849	-16.288855	1.483433	-1.126445	-0.210324	-2.309464
4.290	4.368129	-1.300367	707.748613	-16.566858	1.763647	-1.135730	-0.249191	-2.340783
4.300	4.061983	-1.422383	710.084347	-16.847222	2.034635	-1.142382	-0.286534	-2.372566
4.310	3.750429	-1.503355	712.135805	-17.124410	2.291253	-1.146745	-0.321744	-2.404655
4.320	3.468813	-1.556356	713.784727	-17.392665	2.524132	-1.150152	-0.353626	-2.436682
4.330	3.256522	-1.601228	714.992309	-17.645882	2.720780	-1.154736	-0.380533	-2.467982
4.340	3.145419	-1.657123	715.795298	-17.877957	2.867959	-1.162898	-0.400668	-2.497635
4.350	3.150455	-1.736452	716.280446	-18.083756	2.954747	-1.176492	-0.412513	-2.524675
4.360	3.264395	-1.841838	716.545054	-18.260230	2.975432	-1.196009	-0.415247	-2.548371
4.370	3.457770	-1.966111	716.656892	-18.406964	2.931230	-1.220141	-0.409014	-2.568449
4.380	3.684821	-2.094601	716.627602	-18.525835	2.830032	-1.246042	-0.394910	-2.585141
4.390	3.895143	-2.208856	716.409429	-18.620089	2.684172	-1.270238	-0.374670	-2.599085
4.400	4.048472	-2.291002	715.916998	-18.693489	2.507106	-1.289799	-0.350195	-2.611125
4.410	4.127655	-2.328006	715.066234	-18.749905	2.310343	-1.303193	-0.323095	-2.622121
4.420	4.144540	-2.315152	713.815204	-18.793219	2.101694	-1.310417	-0.294431	-2.632785
4.430	4.136103	-2.258064	712.190379	-18.827227	1.885205	-1.312365	-0.264705	-2.643567
4.440	4.152114	-2.172638	710.288306	-18.855418	1.662396	-1.309798	-0.234045	-2.654615
4.450	4.238718	-2.082337	708.254015	-18.880730	1.434147	-1.302460	-0.202491	-2.665813
4.460	4.423433	-2.012822	706.247260	-18.905346	1.202552	-1.288914	-0.170274	-2.676874
4.470	4.706025	-1.985021	704.410592	-18.930549	0.972264	-1.267249	-0.138025	-2.687431
4.480	5.057368	-2.008781	702.849415	-18.956695	0.750920	-1.236356	-0.106839	-2.697120
4.490	5.425939	-2.079578	701.628025	-18.983427	0.548354	-1.197121	-0.078154	-2.705626
4.500	5.750209	-2.179779	700.780395	-19.010235	0.374591	-1.152874	-0.053453	-2.712724
4.510	5.974699	-2.284139	700.329710	-19.037239	0.237044	-1.108791	-0.033847	-2.718325
4.520	6.066584	-2.367600	700.306294	-19.065883	0.137628	-1.070375	-0.019653	-2.722506
4.530	6.028414	-2.412765	700.752724	-19.099271	0.070681	-1.041596	-0.010086	-2.725536
4.540	5.901888	-2.414914	701.710273	-19.142063	0.022458	-1.023438	-0.003200	-2.727915
4.550	5.759363	-2.383367	703.190122	-19.199965	-0.027188	-1.013516	0.003866	-2.730409
4.560	5.683895	-2.338989	705.141210	-19.278733	-0.100847	-1.006934	0.014302	-2.734024
4.570	5.743241	-2.308544	707.430926	-19.382652	-0.218062	-0.998092	0.030825	-2.739865
4.580	5.966295	-2.317475	709.852345	-19.512728	-0.389887	-0.982758	0.054925	-2.748843
4.590	6.330655	-2.383230	712.161396	-19.665329	-0.615493	-0.959660	0.086426	-2.761359
4.600	6.767183	-2.511101	714.132187	-19.832133	-0.882238	-0.931005	0.123540	-2.777096
4.610	7.181551	-2.693564	715.607220	-20.001705	-1.169294	-0.901635	0.163399	-2.795068
4.620	7.485533	-2.912760	716.520119	-20.162211	-1.453459	-0.877088	0.202850	-2.813907
4.630	7.625871	-3.144619	716.882825	-20.304202	-1.714960	-0.861336	0.239225	-2.832290
4.640	7.599338	-3.362969	716.748100	-20.422429	-1.941320	-0.855216	0.270851	-2.849318
4.650	7.449004	-3.542809	716.169163	-20.516108	-2.128419	-0.856274	0.297195	-2.864701
4.660	7.244982	-3.663166	715.176084	-20.587662	-2.279004	-0.860021	0.318663	-2.878684
4.670	7.058612	-3.710217	713.776979	-20.640542	-2.399630	-0.861929	0.336188	-2.891736
4.680	6.940047	-3.680555	711.979287	-20.677122	-2.497182	-0.859208	0.350738	-2.904175
4.690	6.906090	-3.583246	709.818564	-20.697610	-2.576071	-0.851641	0.362920	-2.915901
4.700	6.940443	-3.439088	707.381026	-20.700347	-2.636876	-0.841349	0.372766	-2.926336
4.710	7.004337	-3.276336	704.810242	-20.683132	-2.676759	-0.831757	0.379784	-2.934568
4.720	7.052744	-3.123725	702.295460	-20.644862	-2.691365	-0.826257	0.383224	-2.939626
4.730	7.050306	-3.003052	700.045955	-20.586922	-2.677364	-0.827018	0.382455	-2.940796
4.740	6.981834	-2.924136	698.260183	-20.514055	-2.634546	-0.834275	0.377301	-2.937881
4.750	6.854557	-2.884167	697.098585	-20.434499	-2.566503	-0.846279	0.368169	-2.931364
4.760	6.692319	-2.871513	696.665403	-20.359150	-2.479544	-0.859894	0.355916	-2.922371
4.770	6.524611	-2.872056	697.000116	-20.299606	-2.380306	-0.871632	0.341507	-2.912425
4.780	6.374783	-2.875104	698.075943	-20.265377	-2.273214	-0.878793	0.325640	-2.903033
4.790	6.251604	-2.876367	699.802426	-20.261145	-2.158993	-0.880382	0.308515	-2.895266
4.800	6.146836	-2.877245	702.031325	-20.285181	-2.034886	-0.877553	0.289857	-2.889498
4.810	6.039347	-2.881656	704.568130	-20.329687	-1.896345	-0.873371	0.269150	-2.885411
4.820	5.904097	-2.892532	707.192340	-20.383031	-1.739455	-0.871872	0.245966	-2.882247
4.830	5.722662	-2.909699	709.686410	-20.433110	-1.563177	-0.876684	0.220263	-2.879174
4.840	5.491424	-2.929701	711.867880	-20.470641	-1.370752	-0.889718	0.192557	-2.875624
4.850	5.224597	-2.947037	713.615979	-20.491112	-1.169927	-0.910496	0.163944	-2.871448
4.860	4.951121	-2.955801	714.884789	-20.494610	-0.971989	-0.936392	0.135964	-2.866841
4.870	4.706350	-2.950868	715.699003	-20.483698	-0.789869	-0.963632	0.110363	-2.862055
4.880	4.520966	-2.928380	716.133750	-20.460549	-0.635804	-0.988592	0.088783	-2.857085
4.890	4.410767	-2.885756	716.284965	-20.424954	-0.519210	-1.008844	0.072487	-2.851512
4.900	4.371287	-2.821678	716.239808	-20.374246	-0.445438	-1.023589	0.062191	-2.844612
4.910	4.379921	-2.736404	716.056294	-20.305026	-0.415809	-1.033418	0.058069	-2.835674
4.920	4.405370	-2.632423	715.758052	-20.215651	-0.428853	-1.039625	0.059916	-2.824369
4.930	4.421018	-2.515090	715.344818	-20.108145	-0.482236	-1.043404	0.067413	-2.810972
4.940	4.417058	-2.392919	714.813359	-19.988650	-0.574651	-1.045279	0.080392	-2.796345
4.950	4.406629	-2.277295	714.178841	-19.866324	-0.706970	-1.044944	0.098991	-2.781702
4.960	4.423417	-2.181379	713.485739	-19.751260	-0.882240	-1.041571	0.123652	-2.768277
4.970	4.510909	-2.118012	712.801834	-19.652199	-1.104423	-1.034395	0.154941	-2.757035
4.980	4.706252	-2.096933	712.197591	-19.574697	-1.376211	-1.023338	0.193234	-2.748492
4.990	5.024156	-2.122426	711.721408	-19.520243	-1.696661	-1.009336	0.238388	-2.742680
5.000	5.447428	-2.192428	711.383069	-19.486630	-2.059699	-0.994148	0.289534	-2.739260
5.010	5.929142	-2.299262	711.152068	-19.469520	-2.454342	-0.979618	0.345122	-2.737744
5.020	6.406659	-2.431338	710.968941	-19.464624	-2.866623	-0.966706	0.403199	-2.737760
5.030	6.821978	-2.575133	710.762563	-19.469482	-3.282235	-0.954839	0.461791	-2.739239
5.040	7.139811	-2.717195	710.466407	-19.483930	-3.688659	-0.942068	0.519188	-2.742414
5.050	7.356174	-2.846083	710.029930	-19.508957	-4.076067	-0.926080	0.574070	-2.747625
5.060	7.495085	-2.953984	709.424492	-19.544695	-4.437109	-0.905520	0.625452	-2.755007
5.070	7.596208	-3.037624	708.644748	-19.588780	-4.766174	-0.880872	0.672576	-2.764260
5.080	7.699413	-3.098100	707.706438	-19.635961	-5.058654	-0.854379	0.714795	-2.774591
5.090	7.832095	-3.139571	706.641355	-19.679061	-5.310522	-0.829099	0.751516	-2.784873
5.100	8.002649	-3.167390	705.490897	-19.710822	-5.518239	-0.807678	0.782184	-2.793916
5.110	8.200571	-3.186528	704.300775	-19.725852	-5.678905	-0.791499	0.806318	-2.800771
5.120	8.401548	-3.200872	703.120063	-19.721896	-5.790627	-0.780541	0.823562	-2.804912
5.130	8.575090	-3.213181	702.006020	-19.699927	-5.853081	-0.773828	0.833765	-2.806233
5.140	8.692497	-3.225027	701.031824	-19.663229	-5.868209	-0.770145	0.837082	-2.804898
5.150	8.733560	-3.236368	700.290627	-19.616078	-5.840866	-0.768646	0.834063	-2.801134
5.160	8.690912	-3.245023	699.890094	-19.562669	-5.779084	-0.769146	0.825713	-2.795106
5.170	8.571334	-3.246703	699.936405	-19.506563	-5.693649	-0.772046	0.813452	-2.786905
5.180	8.393972	-3.235921	700.511270	-19.450489	-5.596879	-0.778042	0.798971	-2.776613
5.190	8.186205	-3.207579	701.647397	-19.396194	-5.500843	-0.787787	0.783990	-2.764379
5.200	7.978363	-3.158605	703.308523	-19.344118	-5.415555	-0.801644	0.770011	-2.750446
5.210	7.798518	-3.089080	705.381192	-19.293075	-5.347754	-0.819568	0.758137	-2.735128
5.220	7.668348	-3.002574	707.685010	-19.240327	-5.300604	-0.841110	0.749006	-2.718770
5.230	7.600543	-2.905684	710.003070	-19.182197	-5.274270	-0.865509	0.742852	-2.701706
