Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.850	3.521019	-0.885198	726.785538	-7.488564	23.614304	-0.367784	-3.249143	-1.030368
2.860	3.473214	-0.857974	726.868980	-7.443692	23.548556	-0.370604	-3.239725	-1.024076
2.870	3.428846	-0.813983	726.926788	-7.393977	23.462639	-0.372918	-3.227648	-1.017156
2.880	3.403820	-0.751463	726.951722	-7.339907	23.354803	-0.374149	-3.212703	-1.009683
2.890	3.413100	-0.673327	726.939259	-7.283141	23.225756	-0.374029	-3.195006	-1.001891
2.900	3.465069	-0.587028	726.888016	-7.225885	23.078542	-0.372676	-3.174979	-0.994085
2.910	3.558315	-0.502412	726.800456	-7.169974	22.917981	-0.370463	-3.153270	-0.986512
2.920	3.681936	-0.428446	726.683446	-7.116087	22.749769	-0.367730	-3.130630	-0.979255
2.930	3.818941	-0.370319	726.548234	-7.063443	22.579356	-0.364525	-3.107757	-0.972192
2.940	3.951374	-0.328124	726.409644	-7.010195	22.410773	-0.360588	-3.085143	-0.965047
2.950	4.065523	-0.297607	726.284382	-6.954510	22.245801	-0.355562	-3.062960	-0.957546
2.960	4.155659	-0.272530	726.188786	-6.895886	22.083848	-0.349239	-3.041061	-0.949600
2.970	4.225086	-0.247533	726.136922	-6.836027	21.922660	-0.341652	-3.019081	-0.941424
2.980	4.284123	-0.220053	726.139516	-6.778618	21.759565	-0.333005	-2.996609	-0.933515
2.990	4.345791	-0.190305	726.202835	-6.727988	21.592624	-0.323531	-2.973360	-0.926461
3.000	4.421030	-0.159686	726.325918	-6.687354	21.421222	-0.313410	-2.949257	-0.920710
3.010	4.515309	-0.129081	726.496120	-6.657603	21.245956	-0.302781	-2.924442	-0.916399
3.020	4.627623	-0.098457	726.685719	-6.637180	21.068196	-0.291820	-2.899217	-0.913349
3.030	4.751667	-0.067637	726.853779	-6.623012	20.889723	-0.280798	-2.873992	-0.911189
3.040	4.878243	-0.037087	726.955236	-6.611824	20.712585	-0.270083	-2.849224	-0.909523
3.050	4.997939	-0.007831	726.954474	-6.601139	20.539009	-0.260101	-2.825350	-0.908054
3.060	5.103455	0.019297	726.837572	-6.589580	20.371212	-0.251265	-2.802719	-0.906610
3.070	5.191303	0.044217	726.618650	-6.576568	20.211168	-0.243889	-2.781537	-0.905092
3.080	5.262660	0.067481	726.339125	-6.561793	20.060422	-0.238072	-2.761853	-0.903406
3.090	5.322992	0.089686	726.060291	-6.544824	19.919884	-0.233615	-2.743558	-0.901416
3.100	5.380154	0.111017	725.849634	-6.525027	19.789477	-0.230036	-2.726388	-0.898950
3.110	5.441459	0.131344	725.762622	-6.501756	19.667642	-0.226748	-2.709928	-0.895852
3.120	5.511049	0.150803	725.824976	-6.474655	19.550997	-0.223337	-2.693624	-0.892041
3.130	5.588955	0.170467	726.022374	-6.443887	19.434488	-0.219797	-2.676844	-0.887560
3.140	5.672303	0.192616	726.302885	-6.410233	19.312255	-0.216499	-2.658981	-0.882584
3.150	5.757802	0.220225	726.592845	-6.374997	19.179069	-0.213897	-2.639590	-0.877382
3.160	5.843935	0.255665	726.821227	-6.339766	19.031922	-0.212126	-2.618515	-0.872259
3.170	5.931659	0.299220	726.942976	-6.306117	18.871174	-0.210774	-2.595963	-0.867484
3.180	6.023513	0.348251	726.951368	-6.275415	18.700753	-0.209008	-2.572490	-0.863251
3.190	6.122029	0.397558	726.874645	-6.248755	18.527225	-0.205997	-2.548889	-0.859674
3.200	6.228542	0.440853	726.760091	-6.226994	18.358044	-0.201410	-2.526012	-0.856816
3.210	6.342792	0.472811	726.654215	-6.210814	18.199687	-0.195723	-2.504587	-0.854714
3.220	6.463028	0.490878	726.587927	-6.200735	18.056393	-0.190194	-2.485094	-0.853405
3.230	6.586211	0.496059	726.571450	-6.197082	17.929907	-0.186533	-2.467742	-0.852921
3.240	6.708306	0.492184	726.598343	-6.200026	17.820093	-0.186371	-2.452537	-0.853295
3.250	6.824820	0.483930	726.654059	-6.209828	17.725944	-0.190689	-2.439392	-0.854578
3.260	6.931428	0.474516	726.723643	-6.227213	17.646475	-0.199443	-2.428224	-0.856889
3.270	7.024253	0.464183	726.795335	-6.253562	17.581200	-0.211540	-2.419003	-0.860430
3.280	7.099677	0.450016	726.860186	-6.290586	17.530099	-0.225207	-2.411757	-0.865446
3.290	7.154255	0.426946	726.909883	-6.339465	17.493140	-0.238556	-2.406507	-0.872112
3.300	7.185404	0.389432	726.934976	-6.399793	17.469654	-0.250128	-2.403193	-0.880380
3.310	7.192791	0.333375	726.924922	-6.468908	17.457931	-0.259251	-2.401614	-0.889900
3.320	7.179431	0.258015	726.870590	-6.542123	17.455381	-0.266155	-2.401443	-0.900040
3.330	7.151483	0.167357	726.768521	-6.613971	17.459268	-0.271795	-2.402315	-0.910052
3.340	7.116487	0.070334	726.624607	-6.680012	17.467656	-0.277418	-2.403945	-0.919321
3.350	7.080764	-0.020996	726.455259	-6.738321	17.480087	-0.284018	-2.406217	-0.927562
3.360	7.047160	-0.094952	726.285888	-6.789990	17.497620	-0.291937	-2.409192	-0.934892
3.370	7.014224	-0.144118	726.147418	-6.838522	17.522259	-0.300782	-2.413044	-0.941754
3.380	6.977300	-0.167990	726.070585	-6.888488	17.556088	-0.309678	-2.417959	-0.948735
3.390	6.931089	-0.173532	726.078029	-6.944016	17.600470	-0.317708	-2.424047	-0.956373
3.400	6.872477	-0.173548	726.176571	-7.007613	17.655557	-0.324323	-2.431304	-0.965001
3.410	6.802258	-0.183227	726.353868	-7.079699	17.720102	-0.329543	-2.439596	-0.974690
3.420	6.725106	-0.215658	726.581746	-7.158981	17.791540	-0.333862	-2.448663	-0.985296
3.430	6.648107	-0.277826	726.824337	-7.243451	17.866398	-0.337997	-2.458145	-0.996589
3.440	6.578580	-0.368817	727.046748	-7.331493	17.941070	-0.342622	-2.467664	-1.008394
3.450	6.521862	-0.481083	727.220737	-7.422596	18.012856	-0.348173	-2.476945	-1.020680
3.460	6.479569	-0.604163	727.326768	-7.517419	18.080875	-0.354713	-2.485936	-1.033568
3.470	6.448900	-0.728949	727.354275	-7.617371	18.146454	-0.361876	-2.494858	-1.047271
3.480	6.423334	-0.850526	727.302319	-7.724010	18.212772	-0.368962	-2.504154	-1.062008
3.490	6.394587	-0.968481	727.181133	-7.838524	18.283857	-0.375173	-2.514347	-1.077933
3.500	6.355165	-1.085033	727.013101	-7.961382	18.363255	-0.379901	-2.525849	-1.095081
3.510	6.300597	-1.202288	726.830771	-8.092168	18.452811	-0.382931	-2.538804	-1.113350
3.520	6.230509	-1.320179	726.670402	-8.229537	18.552016	-0.384471	-2.553017	-1.132499
3.530	6.148275	-1.436182	726.562081	-8.371273	18.658176	-0.385012	-2.568008	-1.152176
3.540	6.059696	-1.546870	726.520259	-8.514363	18.767384	-0.385051	-2.583188	-1.171937
3.550	5.971262	-1.650119	726.539235	-8.655073	18.875884	-0.384840	-2.598054	-1.191274
3.560	5.888254	-1.746279	726.595874	-8.789108	18.981200	-0.384308	-2.612346	-1.209628
3.570	5.812946	-1.837365	726.658541	-8.912054	19.082559	-0.383235	-2.626070	-1.226443
3.580	5.743680	-1.924822	726.698623	-9.020167	19.180556	-0.381544	-2.639410	-1.241253
3.590	5.675681	-2.007537	726.699740	-9.111268	19.276441	-0.379489	-2.652600	-1.253787
3.600	5.603466	-2.081559	726.660881	-9.185289	19.371484	-0.377534	-2.665822	-1.264041
3.610	5.523546	-2.141750	726.593238	-9.244050	19.466665	-0.375967	-2.679170	-1.272246
3.620	5.435881	-2.184281	726.513981	-9.290234	19.562673	-0.374512	-2.692677	-1.278741
3.630	5.343573	-2.208446	726.440553	-9.326027	19.660063	-0.372259	-2.706355	-1.283798
3.640	5.251418	-2.216894	726.386840	-9.352135	19.759373	-0.368029	-2.720227	-1.287487
3.650	5.164348	-2.214492	726.360968	-9.367687	19.861040	-0.360965	-2.734321	-1.289674
3.660	5.086271	-2.206735	726.364589	-9.370949	19.965072	-0.350983	-2.748630	-1.290117
3.670	5.019231	-2.198443	726.393722	-9.360373	20.070731	-0.338832	-2.763065	-1.288609
3.680	4.962722	-2.192778	726.440384	-9.335397	20.176530	-0.325739	-2.777452	-1.285088
3.690	4.913351	-2.190240	726.494073	-9.296732	20.280659	-0.312936	-2.791579	-1.279671
3.700	4.865346	-2.187805	726.543101	-9.246140	20.381654	-0.301308	-2.805292	-1.272621
3.710	4.812092	-2.179147	726.576413	-9.185917	20.478979	-0.291280	-2.818558	-1.264274
3.720	4.748265	-2.156688	726.585881	-9.118294	20.573274	-0.282877	-2.831499	-1.254951
3.730	4.671802	-2.114962	726.568149	-9.044971	20.666151	-0.275819	-2.844351	-1.244890
3.740	4.584934	-2.053540	726.524964	-8.966929	20.759566	-0.269654	-2.857378	-1.234222
3.750	4.493719	-1.977653	726.461763	-8.884514	20.854995	-0.263962	-2.870763	-1.222984
3.760	4.406022	-1.895941	726.385610	-8.797662	20.952789	-0.258623	-2.884527	-1.211156
3.770	4.328679	-1.816384	726.304186	-8.706154	21.052025	-0.253998	-2.898513	-1.198693
3.780	4.265120	-1.742625	726.226488	-8.609813	21.150971	-0.250824	-2.912448	-1.185555
3.790	4.214593	-1.672668	726.164147	-8.508634	21.247965	-0.249810	-2.926055	-1.171723
3.800	4.173214	-1.600424	726.131440	-8.402830	21.342305	-0.251147	-2.939179	-1.157205
3.810	4.136060	-1.518953	726.142741	-8.292770	21.434784	-0.254233	-2.951869	-1.142030
3.820	4.099017	-1.423437	726.207475	-8.178813	21.527647	-0.257816	-2.964394	-1.126236
3.830	4.059533	-1.312613	726.323985	-8.061088	21.623996	-0.260468	-2.977183	-1.109847
3.840	4.016406	-1.188595	726.475210	-7.939421	21.726801	-0.261141	-2.990715	-1.092869
3.850	3.969345	-1.055881	726.629505	-7.813610	21.837917	-0.259512	-3.005372	-1.075322
3.860	3.918882	-0.920331	726.748008	-7.683909	21.957579	-0.255966	-3.021347	-1.057300
3.870	3.866389	-0.788403	726.796101	-7.551362	22.084772	-0.251340	-3.038648	-1.038993
3.880	3.813631	-0.666414	726.753944	-7.417681	22.218271	-0.246576	-3.057193	-1.020659
3.890	3.761652	-0.559560	726.621852	-7.284743	22.357700	-0.242441	-3.076938	-1.002549
3.900	3.709482	-0.470700	726.419900	-7.154087	22.503955	-0.239365	-3.097927	-0.984842
3.910	3.653460	-0.399267	726.183904	-7.026674	22.658805	-0.237425	-3.120257	-0.967616
3.920	3.587647	-0.340913	725.959372	-6.902943	22.824084	-0.236477	-3.143989	-0.950872
3.930	3.505257	-0.288345	725.793221	-6.783143	23.001041	-0.236376	-3.169090	-0.934583
3.940	3.400552	-0.233486	725.723593	-6.667834	23.190195	-0.237186	-3.195458	-0.918784
3.950	3.270451	-0.170420	725.770507	-6.558334	23.391594	-0.239296	-3.223002	-0.903637
3.960	3.115080	-0.097861	725.930932	-6.456787	23.605113	-0.243399	-3.251702	-0.889449
3.970	2.936884	-0.019683	726.179631	-6.365741	23.830408	-0.250389	-3.281613	-0.876607
3.980	2.738656	0.057065	726.474377	-6.287568	24.066474	-0.261162	-3.312777	-0.865491
3.990	2.521488	0.125703	726.763610	-6.224090	24.310945	-0.276345	-3.345097	-0.856412
4.000	2.283822	0.182991	726.995531	-6.176521	24.559459	-0.295971	-3.378213	-0.849595
4.010	2.022340	0.230016	727.127835	-6.145453	24.805421	-0.319292	-3.411425	-0.845168
4.020	1.734674	0.270571	727.136165	-6.130701	25.040430	-0.344861	-3.443706	-0.843130
4.030	1.422994	0.308265	727.018592	-6.131100	25.255375	-0.370874	-3.473828	-0.843321
4.040	1.096955	0.344196	726.794253	-6.144521	25.441884	-0.395615	-3.500562	-0.845428
4.050	0.774481	0.376369	726.497003	-6.168204	25.593658	-0.417749	-3.522886	-0.849034
4.060	0.479610	0.400739	726.167698	-6.199201	25.707336	-0.436377	-3.540138	-0.853687
4.070	0.237777	0.412946	725.849018	-6.234688	25.782725	-0.450904	-3.552078	-0.858951
4.080	0.070028	0.409962	725.583612	-6.272012	25.822432	-0.460889	-3.558850	-0.864409
4.090	-0.011913	0.391241	725.412424	-6.308562	25.831033	-0.466007	-3.560875	-0.869652
4.100	-0.008184	0.359175	725.368928	-6.341608	25.814002	-0.466164	-3.558741	-0.874260
4.110	0.069697	0.318575	725.468395	-6.368326	25.776604	-0.461662	-3.553098	-0.877823
4.120	0.202086	0.275127	725.696728	-6.386134	25.722903	-0.453301	-3.544580	-0.880000
4.130	0.366339	0.233203	726.006496	-6.393341	25.655076	-0.442279	-3.533725	-0.880618
4.140	0.542340	0.194001	726.325753	-6.389928	25.573261	-0.429867	-3.520908	-0.879761
4.150	0.716692	0.155132	726.578903	-6.378093	25.476005	-0.417028	-3.506296	-0.877825
4.160	0.884245	0.112224	726.711883	-6.362146	25.361123	-0.404207	-3.489846	-0.875470
4.170	1.046685	0.061873	726.710591	-6.347547	25.226635	-0.391474	-3.471345	-0.873463
4.180	1.209146	0.004203	726.604104	-6.339343	25.071524	-0.378865	-3.450507	-0.872462
4.190	1.376634	-0.056718	726.451335	-6.340689	24.896214	-0.366615	-3.427100	-0.872831
4.200	1.551976	-0.114970	726.317234	-6.352140	24.702703	-0.355113	-3.401090	-0.874568
4.210	1.735944	-0.165981	726.248877	-6.372001	24.494300	-0.344670	-3.372714	-0.877385
4.220	1.928839	-0.208851	726.261427	-6.397442	24.274998	-0.335350	-3.342460	-0.880873
4.230	2.132008	-0.246593	726.338992	-6.425738	24.048732	-0.326972	-3.310952	-0.884675
4.240	2.348084	-0.284394	726.447753	-6.455035	23.818739	-0.319268	-3.278796	-0.888575
4.250	2.579641	-0.326949	726.552700	-6.484380	23.587165	-0.312056	-3.246449	-0.892486
4.260	2.826961	-0.376195	726.629048	-6.513162	23.354941	-0.305316	-3.214149	-0.896353
4.270	3.086162	-0.430498	726.664857	-6.540465	23.122023	-0.299157	-3.181938	-0.900066
4.280	3.348941	-0.485605	726.657965	-6.564834	22.888047	-0.293752	-3.149769	-0.903428
4.290	3.604457	-0.536789	726.612682	-6.584655	22.653221	-0.289298	-3.117647	-0.906212
4.300	3.842575	-0.581120	726.538506	-6.598882	22.419012	-0.285984	-3.085729	-0.908263
4.310	4.056787	-0.618890	726.448728	-6.607652	22.188237	-0.283966	-3.054343	-0.909583
4.320	4.245319	-0.653631	726.356394	-6.612392	21.964547	-0.283328	-3.023935	-0.910351
4.330	4.410132	-0.690652	726.268873	-6.615334	21.751642	-0.284063	-2.994985	-0.910866
4.340	4.554654	-0.734640	726.185523	-6.618582	21.552632	-0.286075	-2.967924	-0.911418
4.350	4.681597	-0.787379	726.101602	-6.623158	21.369725	-0.289203	-2.943076	-0.912153
4.360	4.791997	-0.846709	726.016779	-6.628539	21.204091	-0.293255	-2.920606	-0.913001
4.370	4.885846	-0.907286	725.942525	-6.632982	21.055753	-0.298014	-2.900471	-0.913706
4.380	4.963699	-0.962731	725.902556	-6.634461	20.923507	-0.303185	-2.882413	-0.913960
4.390	5.028075	-1.007954	725.924622	-6.631648	20.805048	-0.308336	-2.866007	-0.913545
4.400	5.083560	-1.040339	726.027533	-6.624348	20.697393	-0.312901	-2.850772	-0.912410
4.410	5.135320	-1.059271	726.210512	-6.613111	20.597477	-0.316296	-2.836296	-0.910633
4.420	5.186819	-1.064699	726.450651	-6.598323	20.502763	-0.318100	-2.822320	-0.908296
4.430	5.238180	-1.056240	726.709375	-6.579364	20.411668	-0.318241	-2.808780	-0.905364
4.440	5.286303	-1.033836	726.943921	-6.554331	20.323611	-0.317090	-2.795760	-0.901628
4.450	5.326717	-0.999449	727.118232	-6.520434	20.238607	-0.315414	-2.783400	-0.896750
4.460	5.356175	-0.958120	727.209900	-6.474916	20.156648	-0.314190	-2.771779	-0.890378
4.470	5.374607	-0.917078	727.212907	-6.416150	20.077305	-0.314309	-2.760857	-0.882293
4.480	5.385412	-0.883153	727.137082	-6.344506	19.999793	-0.316275	-2.750484	-0.872532
4.490	5.393947	-0.859971	727.004646	-6.262555	19.923355	-0.320020	-2.740471	-0.861419
4.500	5.404967	-0.846351	726.844015	-6.174503	19.847615	-0.324938	-2.730657	-0.849495
4.510	5.420376	-0.836504	726.682264	-6.085128	19.772671	-0.330127	-2.720951	-0.837385
4.520	5.438424	-0.821985	726.539022	-5.998703	19.698986	-0.334707	-2.711346	-0.825655
4.530	5.454617	-0.794861	726.424573	-5.918222	19.627219	-0.338090	-2.701894	-0.814706
4.540	5.463723	-0.751024	726.342878	-5.845056	19.558120	-0.340093	-2.692684	-0.804724
4.550	5.461955	-0.692215	726.297141	-5.778967	19.492533	-0.340933	-2.683823	-0.795675
4.560	5.448546	-0.625570	726.293561	-5.718392	19.431387	-0.341186	-2.675418	-0.787339
4.570	5.426247	-0.560560	726.339956	-5.660937	19.375506	-0.341672	-2.667553	-0.779378
4.580	5.400512	-0.504638	726.439388	-5.604018	19.325183	-0.343176	-2.660261	-0.771436
4.590	5.377613	-0.459770	726.582657	-5.545544	19.279736	-0.346061	-2.653481	-0.763237
4.600	5.362420	-0.421576	726.745114	-5.484513	19.237446	-0.349988	-2.647069	-0.754668
4.610	5.356823	-0.381438	726.891031	-5.421284	19.196140	-0.353984	-2.640855	-0.745818
4.620	5.359432	-0.330488	726.984158	-5.357377	19.154242	-0.356868	-2.634754	-0.736932
4.630	5.366454	-0.263703	726.999665	-5.294773	19.111784	-0.357789	-2.628857	-0.728305
4.640	5.373154	-0.182415	726.932604	-5.235032	19.070778	-0.356566	-2.623459	-0.720154
4.650	5.375118	-0.094269	726.800078	-5.178736	19.034719	-0.353678	-2.618976	-0.712539
4.660	5.368901	-0.010696	726.636813	-5.125518	19.007455	-0.349938	-2.615812	-0.705375
4.670	5.352129	0.057051	726.485848	-5.074524	18.992006	-0.346064	-2.614229	-0.698503
4.680	5.323539	0.101755	726.387181	-5.024975	18.989837	-0.342381	-2.614286	-0.691776
4.690	5.283208	0.122590	726.367622	-4.976566	19.000724	-0.338782	-2.615855	-0.685130
4.700	5.232823	0.125154	726.434539	-4.929544	19.022985	-0.334906	-2.618678	-0.678594
4.710	5.175613	0.119309	726.574658	-4.884481	19.053856	-0.330382	-2.622422	-0.672261
4.720	5.115781	0.115915	726.757334	-4.841904	19.089971	-0.325011	-2.626733	-0.666234
4.730	5.057672	0.123921	726.940641	-4.802083	19.127941	-0.318815	-2.631293	-0.660588
4.740	5.004980	0.148729	727.078544	-4.765086	19.164843	-0.312010	-2.635870	-0.655374
4.750	4.960188	0.191897	727.128461	-4.730971	19.198384	-0.304977	-2.640302	-0.650638
4.760	4.924410	0.251585	727.059506	-4.699887	19.226713	-0.298284	-2.644448	-0.646424
4.770	4.897784	0.323025	726.861225	-4.672055	19.248314	-0.292674	-2.648142	-0.642771
4.780	4.880188	0.398703	726.550514	-4.647767	19.262400	-0.288876	-2.651213	-0.639703
4.790	4.871494	0.468587	726.172979	-4.627491	19.269847	-0.287249	-2.653617	-0.637244
4.800	4.870766	0.521135	725.796069	-4.612018	19.274121	-0.287497	-2.655583	-0.635443
4.810	4.874789	0.545545	725.494384	-4.602481	19.281404	-0.288685	-2.657692	-0.634392
4.820	4.877259	0.534781	725.330895	-4.600137	19.299455	-0.289600	-2.660779	-0.634212
4.830	4.869636	0.488230	725.340358	-4.605983	19.335467	-0.289244	-2.665710	-0.635010
4.840	4.843509	0.412686	725.521287	-4.620418	19.393735	-0.287156	-2.673076	-0.636841
4.850	4.793324	0.320810	725.839265	-4.643112	19.474099	-0.283432	-2.682977	-0.639689
4.860	4.718343	0.227291	726.238830	-4.673041	19.571763	-0.278522	-2.694949	-0.643458
4.870	4.623309	0.144125	726.657984	-4.708513	19.678530	-0.272965	-2.708087	-0.647968
4.880	4.517625	0.077079	727.040450	-4.747202	19.784957	-0.267230	-2.721301	-0.652949
4.890	4.413140	0.024850	727.343784	-4.786354	19.882617	-0.261706	-2.733593	-0.658059
4.900	4.321037	-0.018961	727.543459	-4.823243	19.965752	-0.256766	-2.744269	-0.662949
4.910	4.248957	-0.062203	727.633337	-4.855787	20.031935	-0.252836	-2.753026	-0.667340
4.920	4.199519	-0.110604	727.622981	-4.883047	20.081769	-0.250395	-2.759914	-0.671096
4.930	4.170594	-0.165647	727.533022	-4.905291	20.117817	-0.249876	-2.765210	-0.674236
4.940	4.156816	-0.224407	727.390590	-4.923492	20.143127	-0.251494	-2.769231	-0.676870
4.950	4.151450	-0.280922	727.226208	-4.938464	20.159899	-0.255118	-2.772163	-0.679082
4.960	4.148131	-0.328232	727.071409	-4.950133	20.168822	-0.260266	-2.773981	-0.680832
4.970	4.142395	-0.360310	726.954978	-4.957324	20.169210	-0.266255	-2.774479	-0.681930
4.980	4.132952	-0.373500	726.896837	-4.958149	20.159578	-0.272386	-2.773375	-0.682098
4.990	4.122211	-0.367377	726.901549	-4.950854	20.138146	-0.278042	-2.770409	-0.681090
5.000	4.115511	-0.344899	726.955432	-4.934828	20.103094	-0.282711	-2.765382	-0.678835
5.010	4.119031	-0.311604	727.030424	-4.911352	20.052707	-0.286006	-2.758166	-0.675536
5.020	4.137136	-0.273939	727.093999	-4.883606	19.985697	-0.287751	-2.748709	-0.671661
5.030	4.170462	-0.237331	727.120233	-4.855702	19.901760	-0.288078	-2.737066	-0.667799
5.040	4.215673	-0.204881	727.096187	-4.831144	19.802138	-0.287467	-2.723455	-0.664444
5.050	4.266954	-0.177245	727.021665	-4.811447	19.689827	-0.286659	-2.708286	-0.661802
5.060	4.318409	-0.153560	726.905662	-4.795593	19.569234	-0.286423	-2.692128	-0.659727
5.070	4.366340	-0.132658	726.764071	-4.780463	19.445339	-0.287222	-2.675605	-0.657774
5.080	4.410680	-0.113741	726.619479	-4.762011	19.322664	-0.288907	-2.659255	-0.655365
5.090	4.455200	-0.096221	726.499754	-4.736824	19.204379	-0.290661	-2.643412	-0.652006
5.100	4.506317	-0.079104	726.432237	-4.703685	19.091857	-0.291285	-2.628168	-0.647505
5.110	4.570739	-0.060558	726.434301	-4.664612	18.984803	-0.289693	-2.613423	-0.642124
5.120	4.652665	-0.038134	726.504872	-4.624784	18.881845	-0.285361	-2.598998	-0.636580
5.130	4.751738	-0.009668	726.622167	-4.591197	18.781328	-0.278531	-2.584745	-0.631855
5.140	4.862733	0.025489	726.749893	-4.570458	18.682012	-0.270094	-2.570625	-0.628890
5.150	4.977210	0.065468	726.849559	-4.566547	18.583452	-0.261259	-2.556712	-0.628266
5.160	5.086268	0.105565	726.893392	-4.579349	18.485987	-0.253160	-2.543150	-0.629989
5.170	5.183081	0.138874	726.872515	-4.604516	18.390504	-0.246549	-2.530087	-0.633470
5.180	5.264269	0.157736	726.797873	-4.634882	18.298295	-0.241638	-2.517659	-0.637713
5.190	5.330090	0.155650	726.694814	-4.663048	18.211133	-0.238104	-2.506022	-0.641679
5.200	5.383794	0.129166	726.594482	-4.684142	18.131431	-0.235238	-2.495399	-0.644671
5.210	5.430349	0.079273	726.525406	-4.697568	18.062099	-0.232257	-2.486093	-0.646580
5.220	5.474457	0.011802	726.507190	-4.706959	18.005923	-0.228655	-2.478423	-0.647889
5.230	5.518250	-0.063627	726.546544	-4.718395	17.964696	-0.224439	-2.472615	-0.649428
5.240	5.559738	-0.136217	726.635509	-4.737721	17.938611	-0.220119	-2.468722	-0.652008
5.250	5.593192	-0.197400	726.752675	-4.768178	17.926350	-0.216423	-2.466637	-0.656094
