Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.040	0.846773	-0.283771	533.351258	5.999325	33.971336	1.193980	-6.369411	1.124836
3.050	1.263250	-0.267313	534.911807	5.853674	33.570130	1.183169	-6.275825	1.094325
3.060	1.821661	-0.259450	536.489084	5.704731	33.079035	1.176528	-6.165836	1.063345
3.070	2.475820	-0.273278	537.931100	5.555322	32.501064	1.170557	-6.041864	1.032720
3.080	3.183055	-0.319560	539.107113	5.405529	31.840942	1.160675	-5.906237	1.002682
3.090	3.914162	-0.406249	539.918457	5.250843	31.104919	1.143721	-5.761040	0.972525
3.100	4.655707	-0.539786	540.298751	5.082433	30.301330	1.119806	-5.608255	0.940671
3.110	5.403874	-0.725969	540.210205	4.889713	29.441542	1.092713	-5.450016	0.905150
3.120	6.154480	-0.968515	539.642426	4.664187	28.540558	1.068712	-5.288791	0.864311
3.130	6.896048	-1.265455	538.614328	4.402962	27.616704	1.054302	-5.127361	0.817461
3.140	7.610009	-1.605646	537.175114	4.110619	26.690265	1.053795	-4.968634	0.765229
3.150	8.276639	-1.968139	535.400880	3.798929	25.781457	1.067607	-4.815356	0.709549
3.160	8.881874	-2.325471	533.386426	3.484616	24.908399	1.091865	-4.669860	0.653300
3.170	9.420680	-2.649613	531.234282	3.185905	24.085648	1.119436	-4.533903	0.599717
3.180	9.895902	-2.917884	529.044073	2.918858	23.323602	1.141969	-4.408631	0.551723
3.190	10.314350	-3.116300	526.905197	2.694496	22.628726	1.152239	-4.294648	0.511382
3.200	10.682558	-3.239545	524.894318	2.517418	22.004434	1.145961	-4.192165	0.479605
3.210	11.003517	-3.288871	523.077148	2.386212	21.452280	1.122545	-4.101169	0.456187
3.220	11.274475	-3.270076	521.512425	2.295420	20.973026	1.084713	-4.021578	0.440147
3.230	11.485749	-3.192657	520.255727	2.238322	20.567170	1.037299	-3.953281	0.430235
3.240	11.621062	-3.069441	519.361956	2.209521	20.234725	0.985789	-3.896074	0.425430
3.250	11.660386	-2.915324	518.886500	2.206446	19.974389	0.935044	-3.849472	0.425227
3.260	11.585929	-2.744791	518.884731	2.229448	19.782483	0.888523	-3.812501	0.429662
3.270	11.390553	-2.569265	519.408159	2.280640	19.652084	0.848050	-3.783553	0.439084
3.280	11.086061	-2.395612	520.495363	2.361962	19.572563	0.814052	-3.760372	0.453791
3.290	10.707738	-2.226441	522.158125	2.473026	19.529624	0.786124	-3.740174	0.473616
3.300	10.312054	-2.061978	524.365989	2.609469	19.505898	0.763703	-3.719901	0.497643
3.310	9.966712	-1.902629	527.033537	2.762569	19.482191	0.746621	-3.696575	0.524173
3.320	9.734944	-1.750962	530.014249	2.920529	19.439390	0.735251	-3.667711	0.551028
3.330	9.658245	-1.612024	533.104975	3.071090	19.360779	0.730175	-3.631701	0.576076
3.340	9.742924	-1.491727	536.064948	3.204424	19.234250	0.731541	-3.588045	0.597768
3.350	9.955771	-1.394084	538.649232	3.315089	19.053747	0.738512	-3.537320	0.615445
3.360	10.232131	-1.318636	540.648443	3.402536	18.819439	0.749166	-3.480901	0.629344
3.370	10.495163	-1.259295	541.920818	3.470437	18.536589	0.760948	-3.420535	0.640396
3.380	10.679946	-1.205250	542.405507	3.525517	18.213605	0.771426	-3.357931	0.649978
3.390	10.753284	-1.143870	542.116058	3.576319	17.859999	0.778950	-3.294497	0.659696
3.400	10.722064	-1.064845	541.122484	3.631959	17.484871	0.782899	-3.231222	0.671190
3.410	10.628301	-0.963981	539.532406	3.700810	17.096178	0.783492	-3.168703	0.685929
3.420	10.534479	-0.844905	537.476944	3.789111	16.700702	0.781341	-3.107241	0.704981
3.430	10.505439	-0.717675	535.101127	3.899619	16.304466	0.777041	-3.046988	0.728763
3.440	10.592765	-0.594858	532.556296	4.030553	15.913285	0.771044	-2.988094	0.756831
3.450	10.825306	-0.487083	529.992936	4.175246	15.533128	0.763825	-2.930818	0.787793
3.460	11.206724	-0.400217	527.553215	4.322898	15.170212	0.756149	-2.875579	0.819424
3.470	11.718395	-0.335128	525.362568	4.460526	14.831020	0.749216	-2.823007	0.849038
3.480	12.324623	-0.289463	523.520085	4.575622	14.522550	0.744545	-2.774020	0.874011
3.490	12.977590	-0.260113	522.089051	4.658749	14.252777	0.743683	-2.729951	0.892328
3.500	13.621495	-0.245175	521.090357	4.705322	14.030923	0.747869	-2.692609	0.902976
3.510	14.197148	-0.244697	520.501892	4.716180	13.867043	0.757766	-2.664168	0.906083
3.520	14.648349	-0.259947	520.266344	4.696971	13.770802	0.773303	-2.646875	0.902801
3.530	14.929714	-0.291439	520.307621	4.656574	13.749850	0.793606	-2.642639	0.894966
3.540	15.014011	-0.336660	520.552034	4.605032	13.808376	0.817075	-2.652641	0.884644
3.550	14.896696	-0.388887	520.946298	4.551559	13.946285	0.841654	-2.677106	0.873710
3.560	14.596149	-0.438008	521.464163	4.503198	14.159129	0.865282	-2.715264	0.863568
3.570	14.149207	-0.473077	522.098852	4.464421	14.438763	0.886388	-2.765523	0.855091
3.580	13.602622	-0.485367	522.846265	4.437569	14.774751	0.904178	-2.825831	0.848733
3.590	13.002131	-0.470762	523.688722	4.423615	15.156475	0.918541	-2.894176	0.844703
3.600	12.381970	-0.430887	524.588503	4.422706	15.575511	0.929631	-2.969091	0.843081
3.610	11.758261	-0.372794	525.495725	4.434171	16.027365	0.937405	-3.049952	0.843807
3.620	11.129043	-0.307165	526.368689	4.456101	16.511536	0.941423	-3.136877	0.846574
3.630	10.481562	-0.245364	527.198827	4.484745	17.029524	0.941012	-3.230190	0.850674
3.640	9.804618	-0.196329	528.028452	4.514020	17.581309	0.935709	-3.329614	0.854882
3.650	9.101384	-0.164735	528.950087	4.535469	18.161693	0.925722	-3.433536	0.857447
3.660	8.397278	-0.151347	530.082325	4.539005	18.758034	0.912201	-3.538702	0.856283
3.670	7.738976	-0.155141	531.527185	4.514504	19.350391	0.897147	-3.640527	0.849346
3.680	7.183990	-0.175620	533.323006	4.453842	19.914154	0.883025	-3.733976	0.835111
3.690	6.784030	-0.213801	535.410258	4.352704	20.424390	0.872261	-3.814718	0.812966
3.700	6.567659	-0.271667	537.623770	4.211534	20.860690	0.866856	-3.880165	0.783361
3.710	6.528071	-0.351097	539.715511	4.035287	21.211239	0.868230	-3.930078	0.747669
3.720	6.620382	-0.453440	541.401253	3.832133	21.475071	0.877257	-3.966572	0.707818
3.730	6.770239	-0.579781	542.416651	3.611615	21.661994	0.894403	-3.993608	0.665838
3.740	6.892163	-0.731095	542.567425	3.383007	21.790212	0.919837	-4.016130	0.623518
3.750	6.912548	-0.907519	541.764052	3.154391	21.882320	0.953391	-4.039087	0.582244
3.760	6.790068	-1.106952	540.038418	2.932544	21.960720	0.994315	-4.066511	0.543025
3.770	6.526701	-1.323999	537.542843	2.723228	22.043598	1.040932	-4.100808	0.506607
3.780	6.165831	-1.550244	534.530922	2.531366	22.142474	1.090425	-4.142412	0.473568
3.790	5.778621	-1.775946	531.319792	2.360872	22.261860	1.139018	-4.189917	0.444341
3.800	5.443650	-1.992253	528.237951	2.214330	22.400998	1.182621	-4.240702	0.419192
3.810	5.226223	-2.192655	525.569122	2.092886	22.556936	1.217751	-4.291907	0.398213
3.820	5.162684	-2.373026	523.505908	1.996594	22.727837	1.242390	-4.341467	0.381389
3.830	5.252861	-2.530556	522.125010	1.925196	22.915407	1.256477	-4.388874	0.368723
3.840	5.461325	-2.662466	521.389757	1.879162	23.125827	1.261810	-4.435420	0.360414
3.850	5.726080	-2.765148	521.178546	1.860516	23.369047	1.261350	-4.483885	0.356983
3.860	5.971849	-2.833735	521.332037	1.872848	23.656733	1.258086	-4.537748	0.359243
3.870	6.124466	-2.861897	521.707942	1.920067	23.999308	1.253908	-4.600142	0.368035
3.880	6.123505	-2.842203	522.229412	2.004081	24.402688	1.248904	-4.672791	0.383755
3.890	5.931596	-2.767782	522.912200	2.122290	24.865439	1.241391	-4.755184	0.405860
3.900	5.540180	-2.635401	523.859324	2.266141	25.377076	1.228663	-4.844254	0.432586
3.910	4.971682	-2.448901	525.221332	2.421730	25.918010	1.208208	-4.934683	0.461088
3.920	4.277618	-2.221351	527.133070	2.572589	26.461225	1.178947	-5.019838	0.488034
3.930	3.531792	-1.974695	529.648376	2.703674	26.975368	1.142052	-5.093071	0.510466
3.940	2.818508	-1.736780	532.696143	2.804964	27.428646	1.101038	-5.149023	0.526560
3.950	2.217434	-1.536611	536.073279	2.873233	27.792864	1.061156	-5.184527	0.535978
3.960	1.788487	-1.399123	539.476379	2.911529	28.046960	1.028308	-5.198923	0.539695
3.970	1.560657	-1.340716	542.560728	2.926982	28.179367	1.007771	-5.193772	0.539475
3.980	1.527914	-1.366432	545.007498	2.928162	28.188737	1.003027	-5.172174	0.537270
3.990	1.653633	-1.469269	546.580143	2.922975	28.082907	1.014897	-5.137930	0.534775
4.000	1.882948	-1.631681	547.157175	2.917518	27.876375	1.041211	-5.094766	0.533214
4.010	2.160261	-1.828880	546.737011	2.915816	27.586904	1.077112	-5.045736	0.533312
4.020	2.447013	-2.033180	545.417888	2.920141	27.232098	1.115964	-4.992887	0.535395
4.030	2.733429	-2.218540	543.361421	2.931622	26.826953	1.150671	-4.937221	0.539534
4.040	3.038838	-2.364585	540.751847	2.950895	26.383276	1.175119	-4.878999	0.545702
4.050	3.399248	-2.459577	537.763645	2.978517	25.911151	1.185421	-4.818316	0.553871
4.060	3.846771	-2.501843	534.547079	3.014969	25.421559	1.180671	-4.755719	0.564023
4.070	4.390067	-2.499137	531.234286	3.060342	24.928476	1.162985	-4.692558	0.576081
4.080	5.005250	-2.465742	527.959604	3.114011	24.448965	1.136812	-4.630840	0.589820
4.090	5.641914	-2.417870	524.880481	3.174653	24.000863	1.107659	-4.572634	0.604834
4.100	6.241414	-2.368779	522.183722	3.240677	23.599103	1.080609	-4.519310	0.620601
4.110	6.758309	-2.325363	520.068316	3.310829	23.252504	1.059061	-4.471048	0.636614
4.120	7.174366	-2.287471	518.708002	3.384674	22.962646	1.044163	-4.426893	0.652520
4.130	7.498737	-2.250140	518.207972	3.462811	22.725284	1.035064	-4.385360	0.668228
4.140	7.755421	-2.207419	518.574583	3.546833	22.533409	1.029758	-4.345259	0.683958
4.150	7.965819	-2.155654	519.711716	3.639062	22.380284	1.026023	-4.306288	0.700208
4.160	8.136390	-2.094662	521.445383	3.742059	22.260953	1.022057	-4.269086	0.717632
4.170	8.257797	-2.026870	523.565687	3.857926	22.171758	1.016688	-4.234762	0.736856
4.180	8.314615	-1.955570	525.868574	3.987590	22.108643	1.009291	-4.204214	0.758286
4.190	8.298445	-1.883204	528.182145	4.130387	22.065634	0.999616	-4.177656	0.782000
4.200	8.216081	-1.809961	530.372048	4.284163	22.034661	0.987693	-4.154567	0.807766
4.210	8.088554	-1.732958	532.332121	4.445743	22.006886	0.973827	-4.134052	0.835145
4.220	7.943001	-1.646745	533.972905	4.611400	21.974808	0.958671	-4.115341	0.863602
4.230	7.803264	-1.545654	535.218478	4.777062	21.933896	0.943290	-4.098120	0.892544
4.240	7.684818	-1.427315	536.013989	4.938324	21.882814	0.929119	-4.082508	0.921305
4.250	7.595918	-1.295507	536.338711	5.090573	21.822131	0.917794	-4.068722	0.949134
4.260	7.542611	-1.160678	536.216758	5.229524	21.752221	0.910877	-4.056610	0.975263
4.270	7.533411	-1.037749	535.719209	5.352167	21.671511	0.909548	-4.045312	0.999062
4.280	7.580534	-0.942145	534.954388	5.457851	21.576036	0.914283	-4.033248	1.020246
4.290	7.697090	-0.885525	534.046984	5.549004	21.460528	0.924535	-4.018472	1.039048
4.300	7.891694	-0.872554	533.111383	5.631132	21.320482	0.938513	-3.999255	1.056277
4.310	8.162959	-0.899529	532.227995	5.711926	21.154244	0.953286	-3.974658	1.073210
4.320	8.496267	-0.955071	531.430631	5.799582	20.964295	0.965376	-3.944879	1.091315
4.330	8.864445	-1.022533	530.708564	5.900765	20.757386	0.971783	-3.911259	1.111865
4.340	9.232611	-1.083395	530.021676	6.018943	20.543586	0.970986	-3.875990	1.135603
4.350	9.565919	-1.120720	529.323572	6.153806	20.334627	0.963433	-3.841625	1.162579
4.360	9.837787	-1.121724	528.585284	6.302084	20.142044	0.951220	-3.810557	1.192255
4.370	10.035946	-1.078982	527.811063	6.459301	19.975669	0.937109	-3.784625	1.223790
4.380	10.164180	-0.990482	527.039680	6.621527	19.842873	0.923381	-3.764968	1.256362
4.390	10.238962	-0.859261	526.330865	6.786294	19.748698	0.911082	-3.752145	1.289359
4.400	10.281856	-0.693366	525.743609	6.952377	19.696640	0.900011	-3.746435	1.322389
4.410	10.310087	-0.506357	525.316260	7.118756	19.689561	0.889412	-3.748135	1.355137
4.420	10.328575	-0.317586	525.056106	7.283473	19.730253	0.878940	-3.757742	1.387180
4.430	10.326470	-0.150732	524.940922	7.443197	19.821499	0.869359	-3.775949	1.417911
4.440	10.279793	-0.029384	524.930131	7.593969	19.965812	0.862578	-3.803518	1.446663
4.450	10.159545	0.029767	524.980802	7.732845	20.165072	0.861015	-3.841107	1.472977
4.460	9.942400	0.023502	525.062996	7.859603	20.420116	0.866629	-3.889079	1.496888
4.470	9.619931	-0.034923	525.169092	7.977557	20.730184	0.880144	-3.947335	1.519045
4.480	9.202925	-0.118186	525.313621	8.092929	21.092315	0.900802	-4.015185	1.540590
4.490	8.719398	-0.192166	525.524657	8.212939	21.500992	0.926696	-4.091338	1.562808
4.500	8.207296	-0.225684	525.832279	8.343378	21.948358	0.955447	-4.174023	1.586699
4.510	7.704583	-0.199524	526.260189	8.486716	22.425052	0.984886	-4.261210	1.612646
4.520	7.240070	-0.111609	526.822999	8.641536	22.921295	1.013509	-4.350853	1.640311
4.530	6.827927	0.023534	527.527447	8.803436	23.427705	1.040585	-4.441040	1.668811
4.540	6.467588	0.180633	528.373884	8.966883	23.935529	1.065897	-4.530036	1.697072
4.550	6.148806	0.332185	529.355374	9.127126	24.436384	1.089268	-4.616253	1.724196
4.560	5.859319	0.456169	530.454690	9.281401	24.921906	1.110113	-4.698216	1.749707
4.570	5.591349	0.540499	531.641707	9.429029	25.383658	1.127277	-4.774580	1.773568
4.580	5.343982	0.583592	532.873076	9.570636	25.813453	1.139265	-4.844203	1.796044
4.590	5.120960	0.592015	534.093472	9.707074	26.203931	1.144824	-4.906244	1.817486
4.600	4.925895	0.576763	535.237067	9.838668	26.549085	1.143584	-4.960248	1.838189
4.610	4.758108	0.549459	536.230044	9.965011	26.844594	1.136442	-5.006171	1.858346
4.620	4.611637	0.519370	536.996499	10.085144	27.088037	1.125423	-5.044360	1.878065
4.630	4.478005	0.491755	537.468288	10.197803	27.279216	1.113107	-5.075502	1.897378
4.640	4.351117	0.467663	537.596160	10.301557	27.420562	1.101916	-5.100587	1.916226
4.650	4.231510	0.444777	537.358286	10.394876	27.517370	1.093601	-5.120861	1.934440
4.660	4.127552	0.418751	536.763608	10.476355	27.577544	1.089053	-5.137745	1.951763
4.670	4.052707	0.384769	535.849764	10.545305	27.610804	1.088378	-5.152714	1.967959
4.680	4.019824	0.339377	534.677217	10.602581	27.627527	1.091045	-5.167141	1.982987
4.690	4.034994	0.282422	533.322420	10.651073	27.637515	1.096022	-5.182140	1.997117
4.700	4.094253	0.218317	531.872760	10.695320	27.648869	1.101837	-5.198399	2.010879
4.710	4.185347	0.155637	530.423885	10.740161	27.667097	1.106667	-5.216035	2.024826
4.720	4.293915	0.104736	529.076831	10.789019	27.694543	1.108540	-5.234503	2.039216
4.730	4.410361	0.074236	527.931234	10.842663	27.730317	1.105712	-5.252638	2.053802
4.740	4.532760	0.067992	527.073429	10.899068	27.770939	1.097161	-5.268894	2.067846
4.750	4.663660	0.083938	526.562328	10.954461	27.811823	1.083039	-5.281772	2.080373
4.760	4.802859	0.115159	526.418285	11.005079	27.849284	1.064839	-5.290334	2.090558
4.770	4.941040	0.152216	526.619530	11.048822	27.882320	1.045104	-5.294585	2.098065
4.780	5.058531	0.185345	527.108026	11.086051	27.913355	1.026778	-5.295566	2.103184
4.790	5.130295	0.205886	527.803083	11.119304	27.947557	1.012446	-5.295073	2.106715
4.800	5.134809	0.207288	528.618338	11.152213	27.991032	1.003807	-5.295131	2.109691
4.810	5.062676	0.186053	529.476909	11.188178	28.048625	1.001525	-5.297422	2.113062
4.820	4.921130	0.142415	530.320716	11.229365	28.122114	1.005393	-5.302850	2.117467
4.830	4.732415	0.080235	531.112240	11.276339	28.209386	1.014596	-5.311379	2.123156
4.840	4.526638	0.006089	531.829693	11.328359	28.304819	1.027908	-5.322159	2.130073
4.850	4.332183	-0.071891	532.458664	11.384101	28.400720	1.043790	-5.333883	2.138025
4.860	4.167844	-0.144967	532.984332	11.442418	28.489249	1.060442	-5.345232	2.146858
4.870	4.039781	-0.204770	533.387942	11.502842	28.564055	1.075874	-5.355212	2.156562
4.880	3.943683	-0.244719	533.649501	11.565728	28.620931	1.088038	-5.363245	2.167289
4.890	3.870184	-0.261495	533.755575	11.632091	28.657310	1.095039	-5.368995	2.179292
4.900	3.810696	-0.255503	533.707719	11.703289	28.671066	1.095427	-5.372054	2.192827
4.910	3.761416	-0.229689	533.525883	11.780779	28.659527	1.088538	-5.371722	2.208099
4.920	3.724500	-0.187485	533.243714	11.866083	28.619427	1.074789	-5.367044	2.225265
4.930	3.706516	-0.131440	532.897646	11.960876	28.547942	1.055843	-5.357115	2.244498
4.940	3.714927	-0.063350	532.515685	12.066818	28.444336	1.034500	-5.341502	2.266002
4.950	3.753785	0.014663	532.111740	12.184915	28.311424	1.014270	-5.320579	2.289917
4.960	3.820229	0.099397	531.687690	12.314656	28.156147	0.998634	-5.295618	2.316145
4.970	3.903653	0.186975	531.240901	12.453586	27.988789	0.990150	-5.268568	2.344245
4.980	3.988758	0.274317	530.772426	12.597831	27.820951	0.989694	-5.241597	2.373490
4.990	4.061678	0.360796	530.291696	12.743364	27.662983	0.996170	-5.216560	2.403086
5.000	4.116087	0.448903	529.816214	12.887320	27.521918	1.006900	-5.194616	2.432413
5.010	4.155639	0.543237	529.367836	13.028634	27.400689	1.018566	-5.176115	2.461168
5.020	4.191132	0.648042	528.968808	13.167834	27.298607	1.028292	-5.160722	2.489340
5.030	4.234203	0.764364	528.639889	13.306294	27.212498	1.034325	-5.147644	2.517081
5.040	4.291304	0.888215	528.400445	13.445350	27.137764	1.036064	-5.135833	2.544538
5.050	4.361052	1.010716	528.268586	13.585593	27.069128	1.033618	-5.124122	2.571721
5.060	4.435579	1.120318	528.259745	13.726405	27.001259	1.027381	-5.111360	2.598420
5.070	4.504288	1.206236	528.383459	13.865794	26.929459	1.017978	-5.096575	2.624192
5.080	4.557651	1.261728	528.639331	14.000480	26.850366	1.006551	-5.079146	2.648399
5.090	4.589292	1.285926	529.014129	14.126293	26.762363	0.995031	-5.058913	2.670305
5.100	4.596154	1.283463	529.482437	14.238906	26.665535	0.986007	-5.036151	2.689212
5.110	4.577840	1.262097	530.011850	14.334756	26.561132	0.982039	-5.011422	2.704610
5.120	4.536515	1.229618	530.570766	14.411823	26.450719	0.984650	-4.985333	2.716287
5.130	4.477872	1.191683	531.135378	14.469887	26.335205	0.993541	-4.958285	2.724331
5.140	4.412437	1.151369	531.693956	14.510029	26.213988	1.006537	-4.930278	2.729019
5.150	4.355985	1.109845	532.248051	14.533542	26.084318	1.020351	-4.900782	2.730596
5.160	4.328349	1.066963	532.809531	14.540808	25.940977	1.031831	-4.868715	2.729082
5.170	4.350777	1.021043	533.391714	14.530973	25.776496	1.039087	-4.832564	2.724259
5.180	4.442228	0.968117	533.995542	14.502842	25.582229	1.042000	-4.790720	2.715911
5.190	4.614844	0.901657	534.596366	14.456554	25.350338	1.041922	-4.741958	2.704200
5.200	4.869077	0.813740	535.138788	14.394892	25.076240	1.040802	-4.685932	2.689936
5.210	5.190311	0.697855	535.543809	14.323319	24.760629	1.040225	-4.623455	2.674537
5.220	5.549624	0.552387	535.726365	14.248731	24.410104	1.040810	-4.556450	2.659703
5.230	5.910214	0.383000	535.616778	14.177768	24.035955	1.042163	-4.487528	2.646999
5.240	6.237933	0.202454	535.178999	14.115611	23.651409	1.043239	-4.419346	2.637550
5.250	6.511841	0.027748	534.420410	14.065641	23.268424	1.042810	-4.353955	2.631943
5.260	6.730244	-0.124152	533.390720	14.029770	22.895349	1.039806	-4.292416	2.630299
5.270	6.909567	-0.240203	532.170691	14.009072	22.536354	1.033490	-4.234798	2.632440
5.280	7.076422	-0.313547	530.855146	14.004396	22.192613	1.023470	-4.180540	2.638082
5.290	7.256252	-0.343738	529.537007	14.016721	21.864425	1.009627	-4.128970	2.646977
5.300	7.463438	-0.335332	528.297888	14.047080	21.553075	0.991966	-4.079720	2.658932
5.310	7.696795	-0.295552	527.205994	14.096094	21.261580	0.970479	-4.032879	2.673736
5.320	7.941405	-0.231763	526.317282	14.163321	20.994159	0.945095	-3.988879	2.691023
5.330	8.174591	-0.149476	525.674595	14.246716	20.754911	0.915842	-3.948243	2.710178
5.340	8.372569	-0.051570	525.302689	14.342517	20.546461	0.883203	-3.911357	2.730334
5.350	8.515537	0.060903	525.202241	14.445722	20.369155	0.848440	-3.878345	2.750507
5.360	8.591063	0.186874	525.349118	14.551127	20.220977	0.813610	-3.849055	2.769801
5.370	8.596612	0.323599	525.703012	14.654537	20.097967	0.781147	-3.823065	2.787608
5.380	8.541174	0.466192	526.222720	14.753605	19.994850	0.753188	-3.799693	2.803681
5.390	8.444831	0.608242	526.879729	14.847955	19.905622	0.730973	-3.778020	2.818092
5.400	8.335087	0.742765	527.662397	14.938621	19.824069	0.714592	-3.756961	2.831094
5.410	8.240193	0.862919	528.569133	15.027076	19.744151	0.703154	-3.735396	2.842973
