Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	3.685678	-1.457797	667.955817	5.500875	30.965177	-0.341993	-4.635812	0.823539
2.970	3.633939	-1.440772	668.036175	5.545597	31.030038	-0.335852	-4.644964	0.830134
2.980	3.540196	-1.414370	668.033123	5.585718	31.108186	-0.328431	-4.656683	0.836144
2.990	3.421483	-1.376771	667.955171	5.622835	31.198479	-0.322831	-4.670744	0.841798
3.000	3.291912	-1.327232	667.815693	5.659340	31.296960	-0.321652	-4.686467	0.847440
3.010	3.157627	-1.266028	667.626744	5.697338	31.398410	-0.326191	-4.702989	0.853372
3.020	3.016625	-1.194533	667.397804	5.737698	31.498313	-0.336035	-4.719571	0.859712
3.030	2.862737	-1.115624	667.140812	5.779667	31.594539	-0.349169	-4.735813	0.866334
3.040	2.690957	-1.034288	666.878740	5.821193	31.688224	-0.362515	-4.751722	0.872901
3.050	2.501194	-0.957782	666.650782	5.859851	31.783548	-0.372749	-4.767646	0.878999
3.060	2.299107	-0.894557	666.507229	5.894039	31.886344	-0.377188	-4.784096	0.884317
3.070	2.094559	-0.851858	666.493504	5.923901	32.001791	-0.374573	-4.801516	0.888816
3.080	1.899149	-0.832944	666.631016	5.951425	32.131769	-0.365565	-4.820023	0.892761
3.090	1.724112	-0.835424	666.905535	5.979571	32.272843	-0.352723	-4.839193	0.896614
3.100	1.579078	-0.851879	667.269536	6.010880	32.415773	-0.339852	-4.857973	0.900817
3.110	1.471493	-0.872815	667.657240	6.046341	32.546959	-0.330835	-4.874801	0.905605
3.120	1.406362	-0.890703	668.004998	6.084995	32.651333	-0.328361	-4.887888	0.910921
3.130	1.386122	-0.903156	668.268080	6.124250	32.715717	-0.333042	-4.895598	0.916436
3.140	1.410655	-0.913628	668.427776	6.160587	32.731592	-0.343282	-4.896803	0.921653
3.150	1.477405	-0.929291	668.488188	6.190437	32.696758	-0.355929	-4.891150	0.926035
3.160	1.581434	-0.957217	668.466937	6.211065	32.615703	-0.367433	-4.879180	0.929151
3.170	1.715369	-1.000838	668.385685	6.221295	32.498715	-0.375051	-4.862270	0.930794
3.180	1.869493	-1.058339	668.264205	6.221830	32.359873	-0.377636	-4.842377	0.931043
3.190	2.032593	-1.123392	668.118359	6.215011	32.214317	-0.375784	-4.821648	0.930226
3.200	2.193856	-1.187332	667.960765	6.204062	32.075434	-0.371368	-4.801994	0.928806
3.210	2.345237	-1.241548	667.802886	6.192051	31.952616	-0.366719	-4.784738	0.927227
3.220	2.483047	-1.279417	667.656841	6.180970	31.850131	-0.363801	-4.770434	0.925770
3.230	2.607829	-1.297551	667.534942	6.171334	31.767367	-0.363666	-4.758907	0.924496
3.240	2.722593	-1.296276	667.446776	6.162574	31.700337	-0.366272	-4.749493	0.923306
3.250	2.830204	-1.279175	667.396072	6.154074	31.643940	-0.370626	-4.741403	0.922102
3.260	2.930984	-1.251787	667.379879	6.146306	31.594263	-0.375169	-4.734075	0.920961
3.270	3.021436	-1.219817	667.390655	6.141385	31.550205	-0.378308	-4.727397	0.920208
3.280	3.094739	-1.187425	667.419780	6.142636	31.513878	-0.378970	-4.721748	0.920356
3.290	3.142946	-1.156088	667.459977	6.153277	31.489640	-0.376999	-4.717832	0.921895
3.300	3.159938	-1.124450	667.504988	6.174843	31.482144	-0.373246	-4.716391	0.925063
3.310	3.143882	-1.089314	667.547762	6.206222	31.494244	-0.369298	-4.717901	0.929705
3.320	3.098328	-1.047543	667.580531	6.243988	31.525637	-0.366888	-4.722372	0.935316
3.330	3.031816	-0.998188	667.598345	6.283976	31.572697	-0.367231	-4.729295	0.941281
3.340	2.956256	-0.943921	667.603487	6.323359	31.629323	-0.370577	-4.737741	0.947173
3.350	2.884635	-0.890930	667.606440	6.362046	31.688228	-0.376211	-4.746543	0.952964
3.360	2.828734	-0.846905	667.621669	6.402537	31.742050	-0.382867	-4.754497	0.959007
3.370	2.797473	-0.817775	667.660998	6.448155	31.784075	-0.389354	-4.760511	0.965783
3.380	2.795993	-0.804973	667.729424	6.500571	31.808696	-0.395058	-4.763710	0.973534
3.390	2.825239	-0.804916	667.825495	6.558040	31.811941	-0.400088	-4.763511	0.981999
3.400	2.881929	-0.810898	667.943269	6.615437	31.792168	-0.405002	-4.759711	0.990419
3.410	2.959055	-0.816084	668.071199	6.666120	31.750662	-0.410257	-4.752587	0.997816
3.420	3.047045	-0.815996	668.187514	6.704665	31.691745	-0.415680	-4.742942	1.003411
3.430	3.135392	-0.809669	668.257250	6.729057	31.622180	-0.420226	-4.732037	1.006956
3.440	3.214422	-0.799375	668.237014	6.741258	31.550007	-0.422256	-4.721380	1.008812
3.450	3.276829	-0.789080	668.089099	6.745889	31.483173	-0.420248	-4.712421	1.009729
3.460	3.318569	-0.782157	667.800612	6.747797	31.428415	-0.413637	-4.706257	1.010451
3.470	3.338790	-0.779374	667.398881	6.749882	31.390713	-0.403281	-4.703441	1.011372
3.480	3.338870	-0.778361	666.953596	6.752356	31.373401	-0.391250	-4.703986	1.012418
3.490	3.320983	-0.774940	666.560878	6.753611	31.378628	-0.379976	-4.707541	1.013202
3.500	3.286882	-0.765463	666.313815	6.751907	31.407711	-0.371172	-4.713651	1.013322
3.510	3.237461	-0.748611	666.272001	6.746802	31.461024	-0.365073	-4.721949	1.012620
3.520	3.173248	-0.725734	666.443346	6.739662	31.537502	-0.360408	-4.732211	1.011288
3.530	3.095284	-0.699907	666.784568	6.733242	31.634232	-0.355102	-4.744296	1.009808
3.540	3.005601	-0.674542	667.217831	6.730788	31.746607	-0.347335	-4.758057	1.008784
3.550	2.907015	-0.652330	667.655271	6.735168	31.869116	-0.336398	-4.773289	1.008779
3.560	2.802771	-0.634900	668.022177	6.748312	31.996339	-0.323007	-4.789712	1.010193
3.570	2.696649	-0.623129	668.271878	6.770945	32.123555	-0.309021	-4.806959	1.013202
3.580	2.593404	-0.617726	668.389612	6.802526	32.246737	-0.296763	-4.824542	1.017749
3.590	2.498830	-0.619554	668.386975	6.841312	32.362194	-0.288257	-4.841835	1.023556
3.600	2.419035	-0.629276	668.291323	6.884605	32.466387	-0.284690	-4.858119	1.030180
3.610	2.359237	-0.646403	668.134922	6.929175	32.556356	-0.286232	-4.872722	1.037092
3.620	2.322561	-0.668477	667.947325	6.971828	32.630709	-0.292180	-4.885222	1.043769
3.630	2.308997	-0.691145	667.752291	7.009947	32.690719	-0.301246	-4.895636	1.049782
3.640	2.314577	-0.709327	667.568455	7.041753	32.740886	-0.311801	-4.904499	1.054836
3.650	2.331087	-0.718958	667.411556	7.066196	32.788468	-0.322050	-4.912781	1.058746
3.660	2.346877	-0.718589	667.295404	7.082677	32.841859	-0.330212	-4.921637	1.061400
3.670	2.349141	-0.710220	667.229419	7.090986	32.908245	-0.334808	-4.932074	1.062751
3.680	2.327325	-0.698914	667.213202	7.091629	32.991355	-0.335032	-4.944650	1.062873
3.690	2.276393	-0.690975	667.232272	7.086330	33.090258	-0.331034	-4.959331	1.062048
3.700	2.198299	-0.691066	667.260166	7.078306	33.199804	-0.323986	-4.975541	1.060802
3.710	2.100804	-0.699407	667.268551	7.071936	33.312631	-0.315859	-4.992387	1.059834
3.720	1.994166	-0.710547	667.241293	7.071770	33.421912	-0.308942	-5.008969	1.059852
3.730	1.887338	-0.714633	667.185081	7.081137	33.523699	-0.305190	-5.024648	1.061345
3.740	1.785334	-0.700965	667.129895	7.100894	33.617896	-0.305591	-5.039183	1.064395
3.750	1.688611	-0.662563	667.116785	7.128802	33.707559	-0.309799	-5.052722	1.068599
3.760	1.594376	-0.600026	667.177121	7.159923	33.796889	-0.316207	-5.065655	1.073167
3.770	1.499110	-0.523067	667.313745	7.188041	33.888817	-0.322536	-5.078393	1.077161
3.780	1.401295	-0.448648	667.495127	7.207655	33.983244	-0.326743	-5.091160	1.079806
3.790	1.303358	-0.395779	667.666563	7.215777	34.076726	-0.327881	-5.103854	1.080746
3.800	1.211981	-0.378541	667.772148	7.212747	34.163733	-0.326468	-5.116076	1.080121
3.810	1.136296	-0.400197	667.775695	7.201764	34.238938	-0.324165	-5.127311	1.078470
3.820	1.083991	-0.451239	667.671594	7.187378	34.299558	-0.322896	-5.137190	1.076484
3.830	1.056446	-0.512722	667.483991	7.173711	34.346756	-0.323873	-5.145705	1.074739
3.840	1.045193	-0.563770	667.258101	7.163132	34.385507	-0.326955	-5.153254	1.073517
3.850	1.032353	-0.590192	667.048164	7.155844	34.422883	-0.330654	-5.160479	1.072763
3.860	0.996237	-0.590461	666.904620	7.150254	34.465282	-0.332795	-5.167948	1.072155
3.870	0.920599	-0.576252	666.861857	7.143703	34.515526	-0.331550	-5.175814	1.071242
3.880	0.803479	-0.567006	666.928921	7.133193	34.570851	-0.326395	-5.183589	1.069558
3.890	0.661003	-0.580743	667.086784	7.116011	34.622598	-0.318488	-5.190119	1.066729
3.900	0.523530	-0.625380	667.294600	7.090325	34.657931	-0.310272	-5.193798	1.062548
3.910	0.425386	-0.694710	667.503363	7.055723	34.663257	-0.304505	-5.192971	1.057032
3.920	0.392725	-0.771112	667.671345	7.013546	34.628356	-0.303227	-5.186437	1.050449
3.930	0.434841	-0.833599	667.774955	6.966905	34.549788	-0.307109	-5.173867	1.043301
3.940	0.542250	-0.867117	667.811589	6.920250	34.432220	-0.315369	-5.155978	1.036258
3.950	0.691528	-0.868549	667.794880	6.878451	34.287141	-0.326151	-5.134382	1.030024
3.960	0.854144	-0.846932	667.745127	6.845486	34.129563	-0.337173	-5.111166	1.025165
3.970	1.005415	-0.818456	667.679040	6.823218	33.974142	-0.346442	-5.088394	1.021931
3.980	1.130358	-0.799132	667.603723	6.810843	33.832075	-0.352864	-5.067688	1.020192
3.990	1.225011	-0.798576	667.518216	6.805412	33.709489	-0.356534	-5.049973	1.019510
4.000	1.293907	-0.817354	667.421463	6.803197	33.607261	-0.358526	-5.035388	1.019326
4.010	1.345744	-0.848422	667.321332	6.801163	33.521769	-0.360249	-5.023332	1.019174
4.020	1.389438	-0.881483	667.238698	6.797724	33.446021	-0.362681	-5.012602	1.018784
4.030	1.432077	-0.908186	667.203615	6.792457	33.370820	-0.365931	-5.001595	1.018049
4.040	1.479157	-0.926101	667.244991	6.785146	33.285879	-0.369339	-4.988554	1.016890
4.050	1.536376	-0.939919	667.378398	6.774897	33.181076	-0.372030	-4.971853	1.015151
4.060	1.611353	-0.959340	667.597156	6.759987	33.047980	-0.373518	-4.950288	1.012585
4.070	1.713531	-0.994404	667.869971	6.738584	32.881470	-0.374023	-4.923334	1.008966
4.080	1.851613	-1.050251	668.145838	6.709918	32.680879	-0.374350	-4.891279	1.004259
4.090	2.029415	-1.123796	668.364988	6.675170	32.450090	-0.375442	-4.855145	0.998731
4.100	2.242206	-1.203994	668.473181	6.637484	32.196517	-0.377885	-4.816426	0.992932
4.110	2.475725	-1.275702	668.435633	6.601014	31.929477	-0.381581	-4.776747	0.987532
4.120	2.709049	-1.325420	668.247062	6.569500	31.658663	-0.385711	-4.737569	0.983095
4.130	2.920563	-1.346502	667.935753	6.545088	31.393167	-0.388964	-4.700028	0.979898
4.140	3.094600	-1.341736	667.561029	6.527983	31.140987	-0.389968	-4.664890	0.977886
4.150	3.225873	-1.322098	667.203819	6.516997	30.908651	-0.387855	-4.632565	0.976763
4.160	3.319871	-1.301842	666.949950	6.510593	30.700670	-0.382780	-4.603145	0.976174
4.170	3.389328	-1.291934	666.867695	6.507923	30.518872	-0.376144	-4.576451	0.975894
4.180	3.448561	-1.295164	666.985464	6.509510	30.362050	-0.370286	-4.552131	0.975960
4.190	3.508217	-1.305579	667.278881	6.517300	30.226399	-0.367705	-4.529800	0.976698
4.200	3.572399	-1.312167	667.674416	6.533929	30.106853	-0.370103	-4.509212	0.978610
4.210	3.638911	-1.304243	668.069931	6.561323	29.998892	-0.377645	-4.490382	0.982131
4.220	3.701980	-1.275601	668.365203	6.599253	29.900004	-0.388758	-4.473603	0.987372
4.230	3.755918	-1.226022	668.491725	6.644733	29.810012	-0.400605	-4.459294	0.993989
4.240	3.798186	-1.160568	668.431732	6.692771	29.730008	-0.410115	-4.447725	1.001265
4.250	3.830924	-1.087802	668.220297	6.738203	29.660400	-0.415178	-4.438716	1.008380
4.260	3.860837	-1.017717	667.930043	6.777674	29.599169	-0.415457	-4.431477	1.014728
4.270	3.897698	-0.959430	667.644559	6.810721	29.541365	-0.412446	-4.424714	1.020112
4.280	3.951819	-0.918625	667.431580	6.839468	29.480206	-0.408818	-4.416963	1.024744
4.290	4.031019	-0.895302	667.326729	6.867275	29.409256	-0.407397	-4.407025	1.029072
4.300	4.137964	-0.882987	667.331780	6.897230	29.324680	-0.410205	-4.394318	1.033553
4.310	4.268715	-0.870413	667.423181	6.931254	29.226614	-0.417852	-4.379023	1.038510
4.320	4.412854	-0.845564	667.563270	6.969964	29.119214	-0.429350	-4.362016	1.044090
4.330	4.555141	-0.800558	667.709415	7.012898	29.009538	-0.442329	-4.344635	1.050292
4.340	4.678397	-0.735058	667.820669	7.058639	28.905891	-0.453560	-4.328391	1.056966
4.350	4.767202	-0.656444	667.863982	7.104662	28.816256	-0.459700	-4.314689	1.063789
4.360	4.811639	-0.576736	667.821343	7.147150	28.747054	-0.458155	-4.304602	1.070219
4.370	4.810009	-0.508017	667.696450	7.181218	28.702176	-0.447905	-4.298686	1.075521
4.380	4.769338	-0.458724	667.516995	7.201860	28.682300	-0.430047	-4.296864	1.078903
4.390	4.703078	-0.432243	667.329172	7.205443	28.684737	-0.407762	-4.298439	1.079743
4.400	4.626591	-0.427587	667.184941	7.191103	28.704043	-0.385560	-4.302262	1.077828
4.410	4.552056	-0.440924	667.126596	7.161275	28.733448	-0.367946	-4.307046	1.073451
4.420	4.484794	-0.466905	667.174110	7.121015	28.766829	-0.357984	-4.311742	1.067340
4.430	4.422301	-0.499645	667.318730	7.076437	28.800604	-0.356310	-4.315869	1.060428
4.440	4.356172	-0.533702	667.524361	7.032938	28.834715	-0.361019	-4.319650	1.053585
4.450	4.276161	-0.565070	667.736954	6.993954	28.872141	-0.368427	-4.323879	1.047412
4.460	4.175024	-0.591753	667.899837	6.960623	28.917092	-0.374322	-4.329555	1.042166
4.470	4.052469	-0.613663	667.970090	6.932260	28.972693	-0.375239	-4.337424	1.037810
4.480	3.916765	-0.632064	667.930406	6.907241	29.039172	-0.369370	-4.347634	1.034126
4.490	3.783295	-0.648877	667.793370	6.883835	29.113303	-0.356922	-4.359627	1.030833
4.500	3.670275	-0.665863	667.597941	6.860788	29.189340	-0.339866	-4.372293	1.027683
4.510	3.592682	-0.683648	667.398940	6.837699	29.261097	-0.321206	-4.384349	1.024529
4.520	3.556326	-0.701065	667.250966	6.815206	29.324328	-0.304004	-4.394797	1.021386
4.530	3.554525	-0.715559	667.190254	6.794856	29.378380	-0.290515	-4.403299	1.018429
4.540	3.569336	-0.724801	667.220698	6.778446	29.426364	-0.281679	-4.410289	1.015923
4.550	3.577462	-0.728633	667.311037	6.766989	29.473727	-0.277077	-4.416790	1.014068
4.560	3.558684	-0.730007	667.406789	6.759860	29.525756	-0.275303	-4.423952	1.012854
4.570	3.503335	-0.734129	667.453270	6.754625	29.585049	-0.274625	-4.432527	1.012000
4.580	3.415703	-0.746144	667.419177	6.747612	29.650067	-0.273678	-4.442495	1.011001
4.590	3.312090	-0.768656	667.309241	6.734842	29.715548	-0.271929	-4.453040	1.009254
4.600	3.214560	-0.800396	667.160649	6.712967	29.774805	-0.269725	-4.462914	1.006200
4.610	3.143033	-0.836819	667.026531	6.680063	29.822922	-0.267928	-4.471025	1.001469
4.620	3.108633	-0.872418	666.955475	6.636086	29.859327	-0.267321	-4.476960	0.994982
4.630	3.110431	-0.903740	666.976243	6.582769	29.888403	-0.268107	-4.481180	0.986957
4.640	3.136369	-0.931661	667.092709	6.522895	29.917725	-0.269761	-4.484793	0.977809
4.650	3.167767	-0.961675	667.288394	6.459254	29.954732	-0.271303	-4.489023	0.967985
4.660	3.185705	-1.001813	667.535881	6.393864	30.003379	-0.271823	-4.494647	0.957831
4.670	3.177096	-1.058911	667.805779	6.327898	30.062292	-0.270984	-4.501652	0.947566
4.680	3.138451	-1.134822	668.071665	6.262327	30.125035	-0.269268	-4.509252	0.937374
4.690	3.076175	-1.224441	668.310118	6.198719	30.182173	-0.267921	-4.516193	0.927521
4.700	3.003502	-1.316719	668.497763	6.139521	30.224206	-0.268580	-4.521213	0.918406
4.710	2.935503	-1.398390	668.609311	6.087519	30.244416	-0.272656	-4.523481	0.910475
4.720	2.884320	-1.458717	668.620279	6.044769	30.240799	-0.280658	-4.522866	0.904066
4.730	2.856530	-1.493199	668.515141	6.011619	30.216499	-0.291823	-4.519942	0.899250
4.740	2.853128	-1.504805	668.297499	5.986380	30.178612	-0.304276	-4.515745	0.895766
4.750	2.871261	-1.502441	667.996401	5.965809	30.135707	-0.315696	-4.511358	0.893090
4.760	2.906334	-1.497477	667.663750	5.946156	30.094907	-0.324210	-4.507495	0.890591
4.770	2.953618	-1.499872	667.361930	5.924263	30.059669	-0.329138	-4.504253	0.887714
4.780	3.009092	-1.515295	667.145973	5.898326	30.029213	-0.331290	-4.501146	0.884113
4.790	3.069572	-1.543909	667.047641	5.868161	29.999944	-0.332627	-4.497421	0.879721
4.800	3.132251	-1.580840	667.067964	5.835073	29.968279	-0.335320	-4.492538	0.874734
4.810	3.193843	-1.618067	667.180712	5.801466	29.933521	-0.340646	-4.486569	0.869549
4.820	3.249786	-1.647151	667.344317	5.770282	29.899298	-0.348333	-4.480341	0.864663
4.830	3.294169	-1.661930	667.516454	5.744350	29.872807	-0.356777	-4.475217	0.860556
4.840	3.320816	-1.660243	667.665190	5.725725	29.862181	-0.364014	-4.472628	0.857574
4.850	3.325208	-1.644214	667.773379	5.715148	29.873174	-0.368854	-4.473550	0.855851
4.860	3.306295	-1.619184	667.836710	5.711787	29.906593	-0.371540	-4.478130	0.855267
4.870	3.267281	-1.591826	667.858414	5.713458	29.957501	-0.373635	-4.485607	0.855489
4.880	3.214991	-1.568083	667.844050	5.717383	30.016447	-0.377254	-4.494529	0.856096
4.890	3.157978	-1.551415	667.798334	5.721297	30.072249	-0.384042	-4.503193	0.856740
4.900	3.103987	-1.541735	667.724155	5.724387	30.115401	-0.394380	-4.510156	0.857298
4.910	3.057562	-1.535406	667.623206	5.727621	30.141012	-0.407170	-4.514674	0.857912
4.920	3.018749	-1.526513	667.497992	5.733283	30.150318	-0.420283	-4.516915	0.858921
4.930	2.983618	-1.509072	667.354903	5.743974	30.150228	-0.431435	-4.517870	0.860708
4.940	2.946588	-1.479226	667.206705	5.761613	30.151058	-0.439063	-4.518998	0.863542
4.950	2.903594	-1.436582	667.072126	5.786899	30.163189	-0.442822	-4.521728	0.867507
4.960	2.854794	-1.384465	666.971760	5.819327	30.193737	-0.443519	-4.526989	0.872500
4.970	2.805789	-1.329395	666.922215	5.857480	30.244198	-0.442609	-4.534891	0.878285
4.980	2.766971	-1.279842	666.931743	5.899297	30.309687	-0.441562	-4.544646	0.884543
4.990	2.751085	-1.244112	666.999590	5.942321	30.379873	-0.441392	-4.554706	0.890903
5.000	2.769531	-1.227584	667.118734	5.984052	30.441285	-0.442489	-4.563099	0.896999
5.010	2.828453	-1.230412	667.279252	6.022421	30.480370	-0.444676	-4.567858	0.902534
5.020	2.926304	-1.247140	667.469360	6.056193	30.486501	-0.447384	-4.567476	0.907336
5.030	3.054352	-1.268806	667.673899	6.085053	30.454204	-0.449842	-4.561239	0.911381
5.040	3.200088	-1.286725	667.872927	6.109304	30.384070	-0.451226	-4.549379	0.914741
5.050	3.351567	-1.296135	668.043042	6.129332	30.282181	-0.450764	-4.532968	0.917506
5.060	3.500123	-1.297876	668.161302	6.145154	30.158423	-0.447852	-4.513644	0.919711
5.070	3.640220	-1.297213	668.209353	6.156320	30.024423	-0.442203	-4.493266	0.921316
5.080	3.767310	-1.300454	668.175980	6.162171	29.891864	-0.433970	-4.473651	0.922238
5.090	3.875742	-1.311345	668.058816	6.162262	29.771557	-0.423697	-4.456427	0.922413
5.100	3.958394	-1.329267	667.867224	6.156794	29.673065	-0.412077	-4.442959	0.921859
5.110	4.008187	-1.350004	667.626347	6.146987	29.604466	-0.399630	-4.434287	0.920723
5.120	4.020418	-1.368160	667.378594	6.135275	29.571837	-0.386570	-4.431044	0.919309
5.130	3.994496	-1.379506	667.177670	6.125126	29.578406	-0.372946	-4.433363	0.918065
5.140	3.934185	-1.382098	667.074337	6.120413	29.623683	-0.358934	-4.440837	0.917501
5.150	3.846341	-1.376107	667.099167	6.124479	29.703071	-0.345017	-4.452572	0.918076
5.160	3.738870	-1.362978	667.250257	6.139319	29.808392	-0.331923	-4.467348	0.920092
5.170	3.618902	-1.344448	667.491215	6.165229	29.929406	-0.320355	-4.483865	0.923642
5.180	3.491785	-1.321644	667.760111	6.201055	30.055997	-0.310726	-4.501017	0.928635
5.190	3.361076	-1.294415	667.986558	6.244817	30.180403	-0.303010	-4.518115	0.934872
5.200	3.229291	-1.261167	668.112052	6.294334	30.298783	-0.296766	-4.534985	0.942108
5.210	3.098922	-1.219505	668.107621	6.347566	30.411558	-0.291284	-4.551895	0.950081
5.220	2.973166	-1.167609	667.982716	6.402642	30.522316	-0.285825	-4.569327	0.958504
5.230	2.856188	-1.105764	667.781022	6.457764	30.635517	-0.279895	-4.587659	0.967048
5.240	2.753110	-1.037232	667.563569	6.511285	30.753755	-0.273451	-4.606865	0.975380
5.250	2.669867	-0.967949	667.385803	6.562096	30.875741	-0.266917	-4.626371	0.983254
5.260	2.612704	-0.905165	667.278914	6.610075	30.996091	-0.260958	-4.645148	0.990601
5.270	2.586860	-0.855602	667.243426	6.656123	31.107130	-0.256146	-4.662036	0.997555
5.280	2.594373	-0.823750	667.256440	6.701617	31.201868	-0.252696	-4.676143	1.004354
5.290	2.631832	-0.810744	667.287676	6.747523	31.276658	-0.250400	-4.687133	1.011186
5.300	2.689575	-0.814048	667.316350	6.793700	31.332522	-0.248789	-4.695303	1.018063
5.310	2.753331	-0.827970	667.341386	6.838748	31.374910	-0.247419	-4.701478	1.024775
5.320	2.807791	-0.844918	667.380650	6.880452	31.412321	-0.246136	-4.706807	1.030964
5.330	2.840328	-0.857104	667.459806	6.916604	31.454293	-0.245146	-4.712537	1.036258
5.340	2.843130	-0.858248	667.596010	6.945809	31.509286	-0.244843	-4.719813	1.040421
5.350	2.813191	-0.844894	667.784175	6.967929	31.582943	-0.245520	-4.729514	1.043440
5.360	2.750867	-0.817195	667.992762	6.984004	31.677200	-0.247181	-4.742147	1.045521
