Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	6.860076	-1.001798	688.275323	-3.940529	21.436420	0.972613	-3.114512	-0.572522
2.900	6.778981	-0.979685	688.087719	-3.918059	21.503456	0.978370	-3.125104	-0.569413
2.910	6.688533	-0.957362	687.912495	-3.897874	21.573489	0.984062	-3.136080	-0.566623
2.920	6.588247	-0.936098	687.796078	-3.878064	21.645458	0.989533	-3.147075	-0.563839
2.930	6.480494	-0.918688	687.776968	-3.857921	21.717619	0.994566	-3.157654	-0.560926
2.940	6.370368	-0.909139	687.871406	-3.838654	21.787915	0.998832	-3.167440	-0.558048
2.950	6.264663	-0.911630	688.065680	-3.823021	21.854283	1.001954	-3.176191	-0.555619
2.960	6.170545	-0.928942	688.318744	-3.814100	21.914808	1.003648	-3.183817	-0.554118
2.970	6.094215	-0.961022	688.574524	-3.813863	21.967787	1.003901	-3.190328	-0.553878
2.980	6.039625	-1.004404	688.779302	-3.822222	22.011767	1.003123	-3.195765	-0.554927
2.990	6.007454	-1.052779	688.897326	-3.836964	22.045530	1.002164	-3.200118	-0.556972
3.000	5.994761	-1.098391	688.918466	-3.854573	22.068040	1.002151	-3.203288	-0.559511
3.010	5.995688	-1.133837	688.855631	-3.871515	22.078446	1.004148	-3.205090	-0.562021
3.020	6.003164	-1.154026	688.735132	-3.885387	22.076268	1.008786	-3.205335	-0.564134
3.030	6.011202	-1.157991	688.586408	-3.895459	22.061729	1.016010	-3.203916	-0.565718
3.040	6.017066	-1.149708	688.435905	-3.902555	22.036005	1.025073	-3.200880	-0.566873
3.050	6.022409	-1.137095	688.305459	-3.908567	22.001206	1.034804	-3.196431	-0.567854
3.060	6.032635	-1.129279	688.212627	-3.915844	21.960077	1.044055	-3.190886	-0.568988
3.070	6.054592	-1.133332	688.170825	-3.926537	21.915561	1.052134	-3.184611	-0.570576
3.080	6.093679	-1.151971	688.188531	-3.941961	21.870236	1.059017	-3.177942	-0.572802
3.090	6.151796	-1.183090	688.267254	-3.962154	21.825602	1.065237	-3.171094	-0.575671
3.100	6.226872	-1.221142	688.398426	-3.985884	21.781380	1.071536	-3.164066	-0.579008
3.110	6.313741	-1.259638	688.561116	-4.011163	21.735252	1.078394	-3.156619	-0.582543
3.120	6.405708	-1.293714	688.723834	-4.036150	21.683552	1.085647	-3.148367	-0.586033
3.130	6.496281	-1.321829	688.851871	-4.059996	21.622907	1.092370	-3.138978	-0.589386
3.140	6.580769	-1.346028	688.917639	-4.083095	21.552158	1.097137	-3.128409	-0.592683
3.150	6.657321	-1.370735	688.908862	-4.106455	21.473482	1.098621	-3.117028	-0.596081
3.160	6.726993	-1.400434	688.830638	-4.130568	21.391991	1.096278	-3.105552	-0.599649
3.170	6.792564	-1.437063	688.701062	-4.154621	21.313970	1.090780	-3.094807	-0.603255
3.180	6.856306	-1.478350	688.543399	-4.176672	21.244632	1.083869	-3.085446	-0.606595
3.190	6.917590	-1.518042	688.378499	-4.194670	21.186441	1.077645	-3.077731	-0.609355
3.200	6.971690	-1.548123	688.219799	-4.207555	21.138638	1.073626	-3.071495	-0.611368
3.210	7.010862	-1.562112	688.071709	-4.215670	21.097967	1.072158	-3.066245	-0.612679
3.220	7.027509	-1.557986	687.931406	-4.220338	21.060094	1.072487	-3.061365	-0.613482
3.230	7.017915	-1.539203	687.793529	-4.222992	21.021031	1.073379	-3.056300	-0.613991
3.240	6.984597	-1.513063	687.656388	-4.224456	20.978055	1.073854	-3.050660	-0.614327
3.250	6.936052	-1.487272	687.527518	-4.224729	20.930016	1.073595	-3.044244	-0.614481
3.260	6.884086	-1.466877	687.425854	-4.223316	20.877173	1.072883	-3.037007	-0.614367
3.270	6.840103	-1.453329	687.378537	-4.219798	20.820696	1.072176	-3.029000	-0.613897
3.280	6.812153	-1.445688	687.412700	-4.214304	20.761926	1.071631	-3.020300	-0.613068
3.290	6.804063	-1.442575	687.545475	-4.207628	20.701649	1.070884	-3.010950	-0.611978
3.300	6.816691	-1.443394	687.776671	-4.200894	20.639722	1.069229	-3.000934	-0.610793
3.310	6.850099	-1.448274	688.087521	-4.194861	20.575273	1.066073	-2.990212	-0.609641
3.320	6.905033	-1.457203	688.446133	-4.189211	20.507356	1.061387	-2.978789	-0.608502
3.330	6.982687	-1.469208	688.816935	-4.182291	20.435666	1.055861	-2.966778	-0.607170
3.340	7.082856	-1.482088	689.169262	-4.171574	20.360985	1.050666	-2.954424	-0.605305
3.350	7.201717	-1.492729	689.480877	-4.154670	20.285208	1.046947	-2.942099	-0.602580
3.360	7.330875	-1.497725	689.735694	-4.130417	20.211079	1.045312	-2.930264	-0.598841
3.370	7.458559	-1.494084	689.918616	-4.099540	20.141785	1.045520	-2.919444	-0.594206
3.380	7.572452	-1.479909	690.011608	-4.064611	20.080543	1.046511	-2.910175	-0.589064
3.390	7.662529	-1.454820	689.993924	-4.029247	20.030205	1.046746	-2.902954	-0.583954
3.400	7.722480	-1.419875	689.847268	-3.996820	19.992851	1.044750	-2.898156	-0.579378
3.410	7.749557	-1.377055	689.564278	-3.969186	19.969376	1.039585	-2.895941	-0.575608
3.420	7.744001	-1.328843	689.156713	-3.946055	19.959234	1.031063	-2.896182	-0.572592
3.430	7.709115	-1.278447	688.659143	-3.925436	19.960554	1.019640	-2.898466	-0.570011
3.440	7.651888	-1.230565	688.125826	-3.904958	19.970691	1.006156	-2.902186	-0.567477
3.450	7.583000	-1.191712	687.621345	-3.883345	19.986977	0.991605	-2.906684	-0.564751
3.460	7.515093	-1.169183	687.207757	-3.861285	20.007370	0.977026	-2.911400	-0.561880
3.470	7.459175	-1.168706	686.931740	-3.841344	20.030784	0.963470	-2.915979	-0.559203
3.480	7.420439	-1.191867	686.815114	-3.827042	20.057094	0.951958	-2.920305	-0.557216
3.490	7.395672	-1.234617	686.851510	-3.821519	20.086860	0.943392	-2.924484	-0.556382
3.500	7.373949	-1.287614	687.010494	-3.826250	20.120886	0.938423	-2.928760	-0.556942
3.510	7.340622	-1.338457	687.248141	-3.840203	20.159700	0.937293	-2.933395	-0.558780
3.520	7.282981	-1.375078	687.520714	-3.859728	20.203027	0.939675	-2.938534	-0.561398
3.530	7.195363	-1.389053	687.796507	-3.879302	20.249392	0.944621	-2.944096	-0.564019
3.540	7.081866	-1.377647	688.060977	-3.892968	20.296018	0.950705	-2.949741	-0.565788
3.550	6.955704	-1.344107	688.313170	-3.896047	20.339095	0.956382	-2.954919	-0.566028
3.560	6.835378	-1.296438	688.556068	-3.886564	20.374328	0.960423	-2.958993	-0.564451
3.570	6.739187	-1.245221	688.787068	-3.865966	20.397582	0.962267	-2.961377	-0.561272
3.580	6.680352	-1.200961	688.994399	-3.838810	20.405441	0.962120	-2.961627	-0.557161
3.590	6.664558	-1.171518	689.160880	-3.811361	20.395593	0.960788	-2.959482	-0.553044
3.600	6.690303	-1.160261	689.271143	-3.789497	20.367054	0.959289	-2.954868	-0.549783
3.610	6.751137	-1.165506	689.317016	-3.776737	20.320388	0.958434	-2.947902	-0.547895
3.620	6.838393	-1.181444	689.298955	-3.773216	20.258009	0.958541	-2.938929	-0.547399
3.630	6.943306	-1.200311	689.225180	-3.776003	20.184459	0.959424	-2.928572	-0.547862
3.640	7.057957	-1.215035	689.110693	-3.780521	20.106337	0.960637	-2.917722	-0.548609
3.650	7.174998	-1.221416	688.976727	-3.782419	20.031607	0.961824	-2.907443	-0.548991
3.660	7.286724	-1.219127	688.849564	-3.779119	19.968209	0.962978	-2.898777	-0.548613
3.670	7.384539	-1.211423	688.757059	-3.770509	19.922308	0.964454	-2.892502	-0.547437
3.680	7.459712	-1.203802	688.722125	-3.758622	19.896663	0.966772	-2.888925	-0.545739
3.690	7.505580	-1.202011	688.754693	-3.746541	19.889706	0.970350	-2.887778	-0.543959
3.700	7.520430	-1.209977	688.845739	-3.737091	19.895772	0.975329	-2.888277	-0.542515
3.710	7.509488	-1.228440	688.967171	-3.731955	19.906571	0.981615	-2.889335	-0.541674
3.720	7.484503	-1.254709	689.079361	-3.731554	19.913560	0.989112	-2.889879	-0.541527
3.730	7.460405	-1.283386	689.144567	-3.735474	19.910376	0.998057	-2.889144	-0.542045
3.740	7.450169	-1.307683	689.141031	-3.742900	19.894494	1.009227	-2.886854	-0.543125
3.750	7.460028	-1.321217	689.071206	-3.752666	19.867566	1.023795	-2.883238	-0.544598
3.760	7.487161	-1.320097	688.959796	-3.762950	19.834431	1.042781	-2.878895	-0.546178
3.770	7.521039	-1.304503	688.842384	-3.770987	19.801230	1.066328	-2.874566	-0.547438
3.780	7.548144	-1.278685	688.750478	-3.773203	19.773357	1.093186	-2.870903	-0.547833
3.790	7.558033	-1.249109	688.700573	-3.766045	19.753958	1.120727	-2.868294	-0.546833
3.800	7.547912	-1.221803	688.691831	-3.747352	19.743442	1.145529	-2.866804	-0.544126
3.810	7.523694	-1.200394	688.711788	-3.717672	19.740074	1.164231	-2.866231	-0.539801
3.820	7.497293	-1.185706	688.745638	-3.680746	19.741331	1.174308	-2.866273	-0.534413
3.830	7.481520	-1.176680	688.783681	-3.642754	19.745312	1.174577	-2.866693	-0.528868
3.840	7.484732	-1.171722	688.823194	-3.610536	19.751478	1.165368	-2.867423	-0.524160
3.850	7.507464	-1.169480	688.864353	-3.589476	19.760422	1.148397	-2.868551	-0.521072
3.860	7.542419	-1.168722	688.903185	-3.581840	19.772932	1.126342	-2.870205	-0.519934
3.870	7.577513	-1.167853	688.925944	-3.586150	19.788984	1.102230	-2.872440	-0.520542
3.880	7.600178	-1.164937	688.908485	-3.597872	19.807279	1.078833	-2.875168	-0.522257
3.890	7.600944	-1.158441	688.822353	-3.611226	19.825591	1.058257	-2.878186	-0.524261
3.900	7.575390	-1.148129	688.646936	-3.621354	19.841760	1.041764	-2.881267	-0.525865
3.910	7.524483	-1.135357	688.383653	-3.625865	19.854779	1.029747	-2.884261	-0.526722
3.920	7.453660	-1.122542	688.064991	-3.625099	19.865294	1.021779	-2.887125	-0.526854
3.930	7.371194	-1.112057	687.751741	-3.621209	19.875143	1.016769	-2.889872	-0.526528
3.940	7.286501	-1.105224	687.517250	-3.616708	19.886212	1.013304	-2.892467	-0.526053
3.950	7.208853	-1.101945	687.424732	-3.613164	19.899347	1.010137	-2.894767	-0.525609
3.960	7.146417	-1.101126	687.507078	-3.610509	19.914065	1.006643	-2.896562	-0.525160
3.970	7.105286	-1.101389	687.756650	-3.607096	19.929186	1.002989	-2.897709	-0.524473
3.980	7.088395	-1.101396	688.127993	-3.600316	19.943905	0.999853	-2.898284	-0.523204
3.990	7.094740	-1.099534	688.551923	-3.587450	19.958565	0.997823	-2.898629	-0.521014
4.000	7.119465	-1.093317	688.955715	-3.566459	19.974627	0.996842	-2.899261	-0.517662
4.010	7.155092	-1.079236	689.282005	-3.536661	19.993822	0.996079	-2.900674	-0.513094
4.020	7.193543	-1.053563	689.499594	-3.499202	20.016981	0.994303	-2.903117	-0.507499
4.030	7.228157	-1.013976	689.602872	-3.457078	20.043217	0.990491	-2.906487	-0.501314
4.040	7.255007	-0.961306	689.602010	-3.414473	20.070005	0.984274	-2.910375	-0.495137
4.050	7.273102	-0.900392	689.511070	-3.375525	20.094170	0.975998	-2.914264	-0.489553
4.060	7.283456	-0.839292	689.341966	-3.343114	20.113288	0.966480	-2.917752	-0.484972
4.070	7.287485	-0.786883	689.107199	-3.318223	20.126828	0.956683	-2.920711	-0.481525
4.080	7.285685	-0.749942	688.826922	-3.300087	20.136580	0.947504	-2.923315	-0.479088
4.090	7.277439	-0.731211	688.532653	-3.286965	20.146238	0.939679	-2.925967	-0.477387
4.100	7.262066	-0.729275	688.263206	-3.277136	20.160278	0.933745	-2.929152	-0.476146
4.110	7.240372	-0.739827	688.054649	-3.269716	20.182477	0.929974	-2.933267	-0.475212
4.120	7.215587	-0.757145	687.929889	-3.265006	20.214596	0.928295	-2.938467	-0.474613
4.130	7.192937	-0.774966	687.893016	-3.264227	20.255707	0.928236	-2.944601	-0.474525
4.140	7.177891	-0.786869	687.930192	-3.268742	20.302443	0.928959	-2.951236	-0.475156
4.150	7.173822	-0.786825	688.015623	-3.279191	20.350069	0.929422	-2.957792	-0.476616
4.160	7.180143	-0.770420	688.119895	-3.295041	20.394019	0.928662	-2.963730	-0.478847
4.170	7.191812	-0.736648	688.218637	-3.314807	20.431416	0.926125	-2.968739	-0.481650
4.180	7.200648	-0.689550	688.299969	-3.336811	20.462099	0.921896	-2.972846	-0.484790
4.190	7.198024	-0.638639	688.368309	-3.360058	20.488794	0.916693	-2.976429	-0.488119
4.200	7.177895	-0.597364	688.441574	-3.384840	20.516260	0.911636	-2.980102	-0.491667
4.210	7.139007	-0.579719	688.540977	-3.412793	20.549561	0.907934	-2.984508	-0.495656
4.220	7.085629	-0.596004	688.676944	-3.446348	20.592063	0.906600	-2.990090	-0.500430
4.230	7.026701	-0.649235	688.838197	-3.487664	20.644008	0.908254	-2.996931	-0.506311
4.240	6.973646	-0.733585	688.990699	-3.537493	20.702337	0.913008	-3.004734	-0.513431
4.250	6.937237	-0.835748	689.088485	-3.594552	20.761852	0.920455	-3.012944	-0.521639
4.260	6.924129	-0.939048	689.092091	-3.655783	20.817194	0.929787	-3.020960	-0.530522
4.270	6.933994	-1.028976	688.986311	-3.717410	20.864754	0.940020	-3.028326	-0.539548
4.280	6.958531	-1.097997	688.789393	-3.776216	20.903844	0.950217	-3.034867	-0.548240
4.290	6.983369	-1.147619	688.549649	-3.830499	20.936816	0.959623	-3.040713	-0.556314
4.300	6.992671	-1.186804	688.330318	-3.880446	20.968193	0.967737	-3.046240	-0.563748
4.310	6.974822	-1.227455	688.187988	-3.928091	21.003218	0.974335	-3.051959	-0.570787
4.320	6.926579	-1.279158	688.152715	-3.976963	21.046326	0.979453	-3.058380	-0.577919
4.330	6.853651	-1.345604	688.217833	-4.031273	21.100031	0.983308	-3.065894	-0.585755
4.340	6.767478	-1.423919	688.343470	-4.094507	21.164414	0.986228	-3.074688	-0.594835
4.350	6.680092	-1.506395	688.471750	-4.167812	21.237183	0.988628	-3.084685	-0.605372
4.360	6.599739	-1.583286	688.546824	-4.249044	21.314241	0.991017	-3.095540	-0.617103
4.370	6.529239	-1.645677	688.531843	-4.333183	21.390610	0.993913	-3.106699	-0.629337
4.380	6.467479	-1.687870	688.417861	-4.414006	21.461526	0.997656	-3.117514	-0.641181
4.390	6.412782	-1.708857	688.224178	-4.486175	21.523446	1.002183	-3.127389	-0.651848
4.400	6.365867	-1.712393	687.992386	-4.546763	21.574748	1.006941	-3.135899	-0.660874
4.410	6.330355	-1.705554	687.776228	-4.595659	21.616002	1.011033	-3.142883	-0.668191
4.420	6.310438	-1.696264	687.628738	-4.634965	21.649683	1.013599	-3.148455	-0.674050
4.430	6.307314	-1.690671	687.589237	-4.667818	21.679390	1.014261	-3.152957	-0.678867
4.440	6.316965	-1.691268	687.674205	-4.697088	21.708763	1.013439	-3.156838	-0.683040
4.450	6.330912	-1.696350	687.874833	-4.724251	21.740474	1.012306	-3.160528	-0.686789
4.460	6.339591	-1.701033	688.160799	-4.748793	21.775638	1.012397	-3.164324	-0.690070
4.470	6.336402	-1.699528	688.487488	-4.768393	21.813827	1.015027	-3.168369	-0.692590
4.480	6.320162	-1.687970	688.804172	-4.779925	21.853537	1.020840	-3.172678	-0.693945
4.490	6.294737	-1.666646	689.062081	-4.780910	21.892796	1.029682	-3.177188	-0.693829
4.500	6.266272	-1.640377	689.221501	-4.770844	21.929613	1.040803	-3.181795	-0.692208
4.510	6.239781	-1.616546	689.256544	-4.751934	21.962212	1.053209	-3.186362	-0.689429
4.520	6.216914	-1.601594	689.156876	-4.728945	21.989176	1.065964	-3.190736	-0.686193
4.530	6.195647	-1.597833	688.927702	-4.708147	22.009684	1.078355	-3.194774	-0.683402
4.540	6.171557	-1.602287	688.590019	-4.695556	22.023921	1.089936	-3.198408	-0.681909
4.550	6.139763	-1.607963	688.181216	-4.695000	22.033515	1.100520	-3.201703	-0.682233
4.560	6.096656	-1.606708	687.753729	-4.706690	22.041666	1.110122	-3.204878	-0.684357
4.570	6.040910	-1.592231	687.369237	-4.726966	22.052619	1.118860	-3.208264	-0.687690
4.580	5.973664	-1.562236	687.088183	-4.749432	22.070466	1.126766	-3.212174	-0.691241
4.590	5.897953	-1.519265	686.957312	-4.767117	22.097657	1.133592	-3.216744	-0.693947
4.600	5.817650	-1.470140	686.999611	-4.774747	22.133906	1.138760	-3.221822	-0.695015
4.610	5.736544	-1.424033	687.210040	-4.770208	22.176051	1.141589	-3.226968	-0.694141
4.620	5.658226	-1.389523	687.557333	-4.754762	22.218928	1.141735	-3.231575	-0.691544
4.630	5.586863	-1.371759	687.989738	-4.732163	22.256831	1.139584	-3.235053	-0.687825
4.640	5.527996	-1.370995	688.442857	-4.707138	22.284929	1.136297	-3.237005	-0.683737
4.650	5.488184	-1.382947	688.849483	-4.683775	22.300128	1.133420	-3.237301	-0.679942
4.660	5.473054	-1.400390	689.151494	-4.664296	22.301181	1.132236	-3.236035	-0.676817
4.670	5.484545	-1.415194	689.311778	-4.648593	22.288271	1.133255	-3.233409	-0.674382
4.680	5.519035	-1.420495	689.321888	-4.634683	22.262479	1.136044	-3.229620	-0.672354
4.690	5.567816	-1.412799	689.201852	-4.619981	22.225490	1.139406	-3.224816	-0.670338
4.700	5.620132	-1.393418	688.992535	-4.602932	22.179552	1.141739	-3.219128	-0.668067
4.710	5.667533	-1.368413	688.744547	-4.584211	22.127419	1.141447	-3.212718	-0.665589
4.720	5.707413	-1.346680	688.507863	-4.566746	22.072034	1.137320	-3.205778	-0.663282
4.730	5.743785	-1.336653	688.323872	-4.554417	22.015880	1.128806	-3.198477	-0.661668
4.740	5.784785	-1.342780	688.219582	-4.550183	21.960168	1.116132	-3.190866	-0.661153
4.750	5.838267	-1.363252	688.203420	-4.554779	21.904231	1.100238	-3.182814	-0.661836
4.760	5.907874	-1.390251	688.263006	-4.566688	21.845560	1.082577	-3.174013	-0.663509
4.770	5.991506	-1.413058	688.366673	-4.583220	21.780747	1.064810	-3.164120	-0.665811
4.780	6.082564	-1.422874	688.470662	-4.601957	21.707130	1.048474	-3.152949	-0.668432
4.790	6.172872	-1.417153	688.531663	-4.621759	21.624384	1.034640	-3.140652	-0.671249
4.800	6.255484	-1.401328	688.520925	-4.642921	21.535165	1.023646	-3.127743	-0.674333
4.810	6.325994	-1.387038	688.434309	-4.666586	21.444420	1.015004	-3.114955	-0.677855
4.820	6.382235	-1.387497	688.293758	-4.693881	21.357760	1.007599	-3.103001	-0.681959
4.830	6.423448	-1.412023	688.139309	-4.725290	21.279829	1.000114	-3.092372	-0.686676
4.840	6.450052	-1.462165	688.015167	-4.760504	21.213406	0.991562	-3.083276	-0.691918
4.850	6.464017	-1.531127	687.956019	-4.798631	21.159378	0.981672	-3.075688	-0.697520
4.860	6.468884	-1.606457	687.978848	-4.838455	21.117163	0.970961	-3.069449	-0.703285
4.870	6.468708	-1.674385	688.081820	-4.878467	21.085146	0.960428	-3.064337	-0.708995
4.880	6.466340	-1.723756	688.248096	-4.916727	21.060941	0.951022	-3.060080	-0.714383
4.890	6.462293	-1.748237	688.450990	-4.950872	21.041628	0.943161	-3.056373	-0.719132
4.900	6.455014	-1.746724	688.658134	-4.978506	21.024134	0.936511	-3.052913	-0.722929
4.910	6.442319	-1.722486	688.834762	-4.997895	21.005715	0.930077	-3.049456	-0.725558
4.920	6.423007	-1.681669	688.947601	-5.008508	20.984275	0.922574	-3.045845	-0.726979
4.930	6.397709	-1.631688	688.970196	-5.011035	20.958298	0.912967	-3.041975	-0.727322
4.940	6.368541	-1.579913	688.888920	-5.006845	20.926521	0.901067	-3.037721	-0.726800
4.950	6.337863	-1.532782	688.708327	-4.997283	20.887762	0.887937	-3.032889	-0.725602
4.960	6.306891	-1.495066	688.454470	-4.983284	20.841117	0.875870	-3.027232	-0.723836
4.970	6.274979	-1.469026	688.173927	-4.965560	20.786335	0.867818	-3.020506	-0.721556
4.980	6.240102	-1.453695	687.925652	-4.945158	20.723896	0.866419	-3.012520	-0.718851
4.990	6.200559	-1.444966	687.765809	-4.923962	20.654651	0.872996	-3.003152	-0.715936
5.000	6.157148	-1.436882	687.731079	-4.904677	20.579263	0.886928	-2.992342	-0.713168
5.010	6.114565	-1.423727	687.828042	-4.890140	20.497912	0.905676	-2.980093	-0.710954
5.020	6.081001	-1.401930	688.032719	-4.882274	20.410531	0.925458	-2.966506	-0.709599
5.030	6.065858	-1.370918	688.298945	-4.881232	20.317395	0.942331	-2.951827	-0.709173
5.040	6.076612	-1.332728	688.571240	-4.885304	20.219625	0.953312	-2.936461	-0.709484
5.050	6.116555	-1.290807	688.798085	-4.891635	20.119090	0.957136	-2.920898	-0.710170
5.060	6.184839	-1.248814	688.942806	-4.897324	20.017550	0.954434	-2.905546	-0.710846
5.070	6.278697	-1.209999	688.989788	-4.900240	19.915392	0.947357	-2.890521	-0.711221
5.080	6.396066	-1.177295	688.943865	-4.899222	19.810708	0.938848	-2.875518	-0.711121
5.090	6.536449	-1.153797	688.822820	-4.893861	19.699356	0.931828	-2.859858	-0.710467
5.100	6.699322	-1.143121	688.647212	-4.884338	19.576228	0.928507	-2.842708	-0.709266
5.110	6.881315	-1.149200	688.434397	-4.871471	19.437397	0.929955	-2.823420	-0.707616
5.120	7.074225	-1.175225	688.201026	-4.856744	19.282447	0.936006	-2.801863	-0.705716
5.130	7.265212	-1.221822	687.971662	-4.841976	19.116032	0.945496	-2.778607	-0.703805
5.140	7.439112	-1.285104	687.785518	-4.828736	18.947793	0.956732	-2.754899	-0.702070
5.150	7.581900	-1.355721	687.693295	-4.817886	18.790260	0.968039	-2.732361	-0.700586
5.160	7.684143	-1.420118	687.741767	-4.809596	18.655261	0.978157	-2.712539	-0.699332
5.170	7.743374	-1.464320	687.951645	-4.803747	18.550138	0.986393	-2.696431	-0.698268
5.180	7.764518	-1.479031	688.300106	-4.800444	18.475239	0.992520	-2.684184	-0.697435
5.190	7.757969	-1.463541	688.719504	-4.800298	18.423669	0.996570	-2.675061	-0.696989
5.200	7.736003	-1.426250	689.116526	-4.804271	18.383468	0.998668	-2.667686	-0.697164
5.210	7.709150	-1.381439	689.404679	-4.813061	18.341436	0.998972	-2.660475	-0.698147
5.220	7.684193	-1.343883	689.534754	-4.826292	18.287144	0.997681	-2.652099	-0.699935
5.230	7.664451	-1.323713	689.508876	-4.841939	18.215544	0.995061	-2.641814	-0.702230
5.240	7.651671	-1.323215	689.372776	-4.856360	18.127229	0.991473	-2.629525	-0.704461
5.250	7.647993	-1.336165	689.191811	-4.865043	18.026559	0.987435	-2.615608	-0.705906
5.260	7.656647	-1.349737	689.022775	-4.863770	17.918779	0.983675	-2.600608	-0.705894
5.270	7.681121	-1.348671	688.893702	-4.849677	17.807519	0.981088	-2.584944	-0.703980
5.280	7.723561	-1.320726	688.799038	-4.821681	17.693643	0.980521	-2.568767	-0.700013
5.290	7.783398	-1.261571	688.710645	-4.780158	17.575643	0.982452	-2.551963	-0.694073
