Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	2.601161	-6.136609	541.575483	-1.871375	6.328909	1.038967	-1.168611	-0.345543
2.900	2.877057	-6.088090	540.777841	-1.886534	6.056137	1.021895	-1.119894	-0.348856
2.910	3.170553	-6.015856	539.924492	-1.902949	5.792413	1.005280	-1.072819	-0.352447
2.920	3.424688	-5.927838	539.082531	-1.925643	5.544887	0.992577	-1.028578	-0.357207
2.930	3.594845	-5.836769	538.329537	-1.956083	5.317867	0.985118	-0.987846	-0.363362
2.940	3.664605	-5.760125	537.744965	-1.992644	5.111151	0.982526	-0.950479	-0.370556
2.950	3.650187	-5.717908	537.398011	-2.032122	4.920059	0.983555	-0.915534	-0.378141
2.960	3.592452	-5.728089	537.333989	-2.071600	4.737057	0.986858	-0.881585	-0.385533
2.970	3.540651	-5.800702	537.562620	-2.109890	4.554410	0.991381	-0.847233	-0.392492
2.980	3.535000	-5.932526	538.051984	-2.148099	4.366924	0.996354	-0.811617	-0.399236
2.990	3.594788	-6.104597	538.730844	-2.189133	4.173724	1.001094	-0.774733	-0.406350
3.000	3.715560	-6.284173	539.500096	-2.236299	3.978388	1.004867	-0.737421	-0.414513
3.010	3.874914	-6.431515	540.251482	-2.291434	3.787505	1.006879	-0.701063	-0.424142
3.020	4.043247	-6.510305	540.888615	-2.353379	3.608434	1.006411	-0.667131	-0.435095
3.030	4.194682	-6.498937	541.343613	-2.417651	3.447290	1.003050	-0.636803	-0.446602
3.040	4.314256	-6.398732	541.584443	-2.477722	3.307811	0.996959	-0.610766	-0.457495
3.050	4.399539	-6.235278	541.612644	-2.527515	3.191267	0.989038	-0.589216	-0.466665
3.060	4.457141	-6.051394	541.454577	-2.563945	3.097167	0.980855	-0.572009	-0.473529
3.070	4.496313	-5.894112	541.150301	-2.588279	3.024342	0.974307	-0.558873	-0.478292
3.080	4.522629	-5.800984	540.743627	-2.605712	2.971907	0.971018	-0.549596	-0.481876
3.090	4.534371	-5.790939	540.275925	-2.623469	2.939645	0.971646	-0.544101	-0.485579
3.100	4.523007	-5.861962	539.784216	-2.648368	2.927643	0.975398	-0.542373	-0.490635
3.110	4.477430	-5.994428	539.302068	-2.684726	2.935474	0.980106	-0.544310	-0.497815
3.120	4.390158	-6.157299	538.861062	-2.733156	2.961488	0.982958	-0.549583	-0.507210
3.130	4.262897	-6.314985	538.491493	-2.790411	3.002623	0.981638	-0.557599	-0.518190
3.140	4.109085	-6.434078	538.221904	-2.850259	3.054800	0.975352	-0.567573	-0.529570
3.150	3.952028	-6.489640	538.077231	-2.905162	3.113777	0.965256	-0.578686	-0.539915
3.160	3.818609	-6.470157	538.075083	-2.948317	3.176292	0.954055	-0.590306	-0.547938
3.170	3.729914	-6.379648	538.220063	-2.975544	3.241248	0.944973	-0.602216	-0.552849
3.180	3.691531	-6.236059	538.497450	-2.986485	3.310584	0.940571	-0.614782	-0.554596
3.190	3.687326	-6.066663	538.869465	-2.984796	3.389428	0.941946	-0.628989	-0.553900
3.200	3.680331	-5.902417	539.278429	-2.977216	3.485371	0.948579	-0.646303	-0.552074
3.210	3.622165	-5.772829	539.659456	-2.971775	3.606844	0.958769	-0.668356	-0.550676
3.220	3.468669	-5.701631	539.960410	-2.975745	3.760761	0.970290	-0.696488	-0.551104
3.230	3.195990	-5.702842	540.160745	-2.994001	3.949881	0.980966	-0.731242	-0.554280
3.240	2.810498	-5.777353	540.279070	-3.028193	4.170781	0.989015	-0.771968	-0.560487
3.250	2.348377	-5.911087	540.364580	-3.076602	4.413426	0.993248	-0.816750	-0.569357
3.260	1.865415	-6.076140	540.476796	-3.134467	4.662738	0.993216	-0.862708	-0.579945
3.270	1.421556	-6.235786	540.664191	-3.194771	4.901700	0.989285	-0.906607	-0.590897
3.280	1.066089	-6.352783	540.951150	-3.249632	5.114873	0.982607	-0.945533	-0.600726
3.290	0.827656	-6.398735	541.336133	-3.292165	5.291278	0.974909	-0.977448	-0.608155
3.300	0.710296	-6.361424	541.797244	-3.318256	5.425973	0.968131	-1.001477	-0.612454
3.310	0.694570	-6.247719	542.299215	-3.327619	5.520193	0.963932	-1.017924	-0.613613
3.320	0.742295	-6.081448	542.798626	-3.323721	5.580164	0.963166	-1.028036	-0.612330
3.330	0.804237	-5.897296	543.248427	-3.312598	5.614847	0.965468	-1.033569	-0.609776
3.340	0.830905	-5.732680	543.604192	-3.301090	5.633061	0.969170	-1.036243	-0.607260
3.350	0.785771	-5.619659	543.832314	-3.295263	5.640664	0.971673	-1.037206	-0.605934
3.360	0.657803	-5.578573	543.917459	-3.299543	5.638654	0.970246	-1.036675	-0.606626
3.370	0.468132	-5.614471	543.866018	-3.316542	5.622795	0.962958	-1.033857	-0.609809
3.380	0.266461	-5.716694	543.704506	-3.347242	5.584792	0.949367	-1.027174	-0.615636
3.390	0.116835	-5.861475	543.474477	-3.391205	5.514607	0.930742	-1.014695	-0.623986
3.400	0.077480	-6.017234	543.225841	-3.446685	5.403159	0.909754	-0.994643	-0.634485
3.410	0.182464	-6.151831	543.008807	-3.510765	5.244716	0.889763	-0.965862	-0.646539
3.420	0.432112	-6.240369	542.863863	-3.579752	5.038378	0.873926	-0.928111	-0.659420
3.430	0.795030	-6.271400	542.810643	-3.649916	4.788373	0.864359	-0.882144	-0.672411
3.440	1.219559	-6.249431	542.839218	-3.718267	4.503132	0.861640	-0.829552	-0.684967
3.450	1.649128	-6.192717	542.908954	-3.782946	4.193441	0.864846	-0.772402	-0.696792
3.460	2.035781	-6.127105	542.958625	-3.843046	3.870193	0.872191	-0.712797	-0.707797
3.470	2.348584	-6.078323	542.926124	-3.898119	3.542421	0.881995	-0.652468	-0.717983
3.480	2.576679	-6.065485	542.769449	-3.947860	3.216186	0.893459	-0.592551	-0.727355
3.490	2.728452	-6.097479	542.478010	-3.992303	2.894599	0.906816	-0.533588	-0.735938
3.500	2.828023	-6.172226	542.068031	-4.032355	2.578937	0.922808	-0.475759	-0.743884
3.510	2.909258	-6.277890	541.565741	-4.070073	2.270430	0.941906	-0.419234	-0.751538
3.520	3.007393	-6.395401	540.990243	-4.108106	1.971997	0.963783	-0.364516	-0.759368
3.530	3.149613	-6.502221	540.347870	-4.148347	1.689087	0.987368	-0.312592	-0.767718
3.540	3.347524	-6.577355	539.641606	-4.190534	1.429117	1.011330	-0.264827	-0.776540
3.550	3.594449	-6.606713	538.889009	-4.231749	1.199637	1.034592	-0.222613	-0.785273
3.560	3.868241	-6.587069	538.136608	-4.267260	1.006114	1.056490	-0.186963	-0.792970
3.570	4.137623	-6.526827	537.460177	-4.292322	0.850450	1.076541	-0.158235	-0.798631
3.580	4.369161	-6.442934	536.947604	-4.303991	0.730937	1.094110	-0.136128	-0.801566
3.590	4.533100	-6.355018	536.670926	-4.302137	0.643547	1.108290	-0.119915	-0.801634
3.600	4.607870	-6.279224	536.661095	-4.289395	0.583730	1.118109	-0.108771	-0.799274
3.610	4.583614	-6.224246	536.898222	-4.270336	0.547710	1.122906	-0.102014	-0.795372
3.620	4.464515	-6.190952	537.321567	-4.250406	0.532710	1.122672	-0.099142	-0.791036
3.630	4.268877	-6.175163	537.852748	-4.235082	0.536301	1.118161	-0.099712	-0.787405
3.640	4.025827	-6.171765	538.419465	-4.229388	0.555675	1.110698	-0.103205	-0.785519
3.650	3.768556	-6.177862	538.968941	-4.237599	0.587545	1.101770	-0.109013	-0.786242
3.660	3.525742	-6.193377	539.468294	-4.262816	0.628837	1.092607	-0.116566	-0.790188
3.670	3.314175	-6.219045	539.897215	-4.306274	0.677607	1.083936	-0.125507	-0.797610
3.680	3.135505	-6.253231	540.241442	-4.366628	0.733442	1.075977	-0.135762	-0.808273
3.690	2.978386	-6.289651	540.492697	-4.439650	0.796887	1.068538	-0.147437	-0.821408
3.700	2.825162	-6.317705	540.654412	-4.518711	0.868136	1.061155	-0.160571	-0.835785
3.710	2.660687	-6.325835	540.747103	-4.596031	0.945682	1.053207	-0.174884	-0.849941
3.720	2.480210	-6.306635	540.806859	-4.664324	1.025718	1.044076	-0.189664	-0.862475
3.730	2.293210	-6.261105	540.875335	-4.718312	1.102659	1.033319	-0.203866	-0.872347
3.740	2.121009	-6.199569	540.985644	-4.755696	1.170543	1.020796	-0.216372	-0.879080
3.750	1.988325	-6.138527	541.151137	-4.777385	1.224630	1.006692	-0.226301	-0.882819
3.760	1.911942	-6.094903	541.362148	-4.786981	1.262448	0.991468	-0.233198	-0.884247
3.770	1.891511	-6.080406	541.591429	-4.789668	1.283858	0.975879	-0.237053	-0.884369
3.780	1.906876	-6.098174	541.805177	-4.790816	1.290189	0.961086	-0.238128	-0.884232
3.790	1.923593	-6.142513	541.975006	-4.794713	1.282954	0.948721	-0.236718	-0.884674
3.800	1.905003	-6.201277	542.086914	-4.803804	1.262816	0.940742	-0.232954	-0.886169
3.810	1.826785	-6.259740	542.144921	-4.818578	1.229195	0.938974	-0.226728	-0.888799
3.820	1.688743	-6.304708	542.168188	-4.838071	1.180518	0.944493	-0.217740	-0.892356
3.830	1.518937	-6.327869	542.181374	-4.860808	1.114896	0.957137	-0.205632	-0.896528
3.840	1.367192	-6.327643	542.200311	-4.885824	1.031096	0.975329	-0.190169	-0.901111
3.850	1.288644	-6.309110	542.218736	-4.913274	0.929739	0.996272	-0.171469	-0.906142
3.860	1.322701	-6.281990	542.203679	-4.944330	0.814320	1.016472	-0.150187	-0.911895
3.870	1.476465	-6.257209	542.104530	-4.980476	0.691355	1.032538	-0.127532	-0.918730
3.880	1.721051	-6.243041	541.874006	-5.022535	0.569099	1.042156	-0.105024	-0.926882
3.890	2.003442	-6.242221	541.491994	-5.069742	0.455132	1.044884	-0.084051	-0.936254
3.900	2.268237	-6.251278	540.980147	-5.119224	0.353888	1.042379	-0.065416	-0.946287
3.910	2.478340	-6.262419	540.398753	-5.166268	0.265514	1.037865	-0.049133	-0.956010
3.920	2.624634	-6.267094	539.826432	-5.205476	0.186681	1.034986	-0.034582	-0.964287
3.930	2.721275	-6.259811	539.332639	-5.232472	0.112902	1.036527	-0.020934	-0.970175
3.940	2.791020	-6.240795	538.956980	-5.245522	0.041082	1.043511	-0.007623	-0.973273
3.950	2.849613	-6.216564	538.705077	-5.246359	-0.028962	1.055041	0.005376	-0.973883
3.960	2.897518	-6.198080	538.560908	-5.239743	-0.094551	1.068890	0.017556	-0.972916
3.970	2.922393	-6.197109	538.506240	-5.231747	-0.151474	1.082504	0.028129	-0.971530
3.980	2.909543	-6.222178	538.534692	-5.227423	-0.195770	1.093964	0.036352	-0.970675
3.990	2.853664	-6.275734	538.652703	-5.228975	-0.225084	1.102533	0.041787	-0.970751
4.000	2.765159	-6.353550	538.868642	-5.235352	-0.239045	1.108657	0.044360	-0.971545
4.010	2.667706	-6.446252	539.178533	-5.243413	-0.238735	1.113461	0.044278	-0.972482
4.020	2.588207	-6.541830	539.558281	-5.249902	-0.225763	1.118027	0.041842	-0.973000
4.030	2.543791	-6.627858	539.967911	-5.253100	-0.201543	1.122763	0.037325	-0.972854
4.040	2.531881	-6.692894	540.366187	-5.253354	-0.167161	1.127120	0.030935	-0.972184
4.050	2.528365	-6.727440	540.727988	-5.252512	-0.123873	1.129728	0.022909	-0.971378
4.060	2.495574	-6.725009	541.054944	-5.252854	-0.073938	1.128908	0.013666	-0.970854
4.070	2.397440	-6.683403	541.372596	-5.256098	-0.021285	1.123320	0.003932	-0.970884
4.080	2.215727	-6.605800	541.713780	-5.262810	0.028446	1.112486	-0.005251	-0.971511
4.090	1.960238	-6.501117	542.095746	-5.272337	0.068669	1.096976	-0.012667	-0.972584
4.100	1.668221	-6.383377	542.503577	-5.283249	0.093188	1.078245	-0.017177	-0.973864
4.110	1.392851	-6.269996	542.890057	-5.294115	0.097526	1.058292	-0.017964	-0.975173
4.120	1.185479	-6.179002	543.192861	-5.304287	0.079691	1.039310	-0.014671	-0.976502
4.130	1.079004	-6.125495	543.359979	-5.314387	0.040178	1.023341	-0.007394	-0.978060
4.140	1.078971	-6.118233	543.370328	-5.326310	-0.018601	1.011975	0.003423	-0.980236
4.150	1.165282	-6.157483	543.240115	-5.342691	-0.093245	1.006112	0.017165	-0.983486
4.160	1.302723	-6.234910	543.013474	-5.365954	-0.180462	1.005829	0.033233	-0.988181
4.170	1.455148	-6.335519	542.743098	-5.397294	-0.278085	1.010335	0.051237	-0.994447
4.180	1.597215	-6.441169	542.469642	-5.436060	-0.385512	1.018006	0.071066	-1.002095
4.190	1.719016	-6.535053	542.207772	-5.479887	-0.503201	1.026498	0.092806	-1.010662
4.200	1.822407	-6.606266	541.944059	-5.525546	-0.631372	1.032983	0.116501	-1.019579
4.210	1.912217	-6.652985	541.648521	-5.570101	-0.768684	1.034537	0.141916	-1.028361
4.220	1.988548	-6.682561	541.296652	-5.611729	-0.911770	1.028739	0.168442	-1.036720
4.230	2.045632	-6.707775	540.892612	-5.649644	-1.056089	1.014446	0.195249	-1.044504
4.240	2.078326	-6.740442	540.481248	-5.683119	-1.197897	0.992503	0.221635	-1.051492
4.250	2.091993	-6.785286	540.141003	-5.710335	-1.336460	0.965990	0.247428	-1.057193
4.260	2.108745	-6.837152	539.960266	-5.728193	-1.475438	0.939722	0.273249	-1.060855
4.270	2.164814	-6.882950	540.008913	-5.733615	-1.622576	0.919008	0.300472	-1.061763
4.280	2.298846	-6.907328	540.317765	-5.725617	-1.787603	0.908129	0.330843	-1.059676
4.290	2.535945	-6.899193	540.871745	-5.706738	-1.979040	0.909123	0.365898	-1.055100
4.300	2.874475	-6.855989	541.614578	-5.682868	-2.201170	0.921323	0.406409	-1.049246
4.310	3.281429	-6.784162	542.460214	-5.661683	-2.452429	0.941788	0.452094	-1.043705
4.320	3.698932	-6.696454	543.308247	-5.650730	-2.725890	0.966436	0.501721	-1.040060
4.330	4.060582	-6.608215	544.062306	-5.656221	-3.011629	0.991564	0.553545	-1.039627
4.340	4.312629	-6.534732	544.648244	-5.682972	-3.299977	1.015200	0.605891	-1.043421
4.350	4.432460	-6.490339	545.025872	-5.735071	-3.584316	1.037710	0.657641	-1.052257
4.360	4.436901	-6.488564	545.188882	-5.816416	-3.862320	1.061296	0.708437	-1.066862
4.370	4.376185	-6.542017	545.153530	-5.930371	-4.135341	1.088562	0.758564	-1.087835
4.380	4.315313	-6.661224	544.942743	-6.078463	-4.406457	1.120845	0.808609	-1.115431
4.390	4.310448	-6.852482	544.574045	-6.258653	-4.678293	1.157162	0.859074	-1.149275
4.400	4.390589	-7.115244	544.055883	-6.464101	-4.951579	1.194339	0.910123	-1.188132
4.410	4.552036	-7.439842	543.391080	-6.683226	-5.224897	1.228255	0.961535	-1.229911
4.420	4.766530	-7.806577	542.582769	-6.901370	-5.495326	1.255533	1.012809	-1.271948
4.430	4.997460	-8.187250	541.639373	-7.103711	-5.759377	1.274790	1.063323	-1.311520
4.440	5.215838	-8.549711	540.578231	-7.278531	-6.013747	1.286891	1.112466	-1.346434
4.450	5.409716	-8.864703	539.428556	-7.419787	-6.255733	1.294257	1.159696	-1.375490
4.460	5.585124	-9.112915	538.233162	-7.528220	-6.483316	1.299685	1.204555	-1.398691
4.470	5.760354	-9.289702	537.047340	-7.610731	-6.694894	1.305224	1.246611	-1.417143
4.480	5.956942	-9.405711	535.934269	-7.678246	-6.888612	1.311489	1.285347	-1.432684
4.490	6.190523	-9.483182	534.957834	-7.742576	-7.061511	1.317616	1.320013	-1.447325
4.500	6.464205	-9.549031	534.174064	-7.812971	-7.208990	1.321901	1.349558	-1.462626
4.510	6.766376	-9.626593	533.622551	-7.893218	-7.325085	1.322888	1.372709	-1.479176
4.520	7.073531	-9.728140	533.320144	-7.980067	-7.403621	1.320368	1.388213	-1.496300
4.530	7.356822	-9.850233	533.260016	-8.063482	-7.439738	1.315668	1.395143	-1.512111
4.540	7.589604	-9.973706	533.417941	-8.128710	-7.431097	1.310984	1.393110	-1.523891
4.550	7.753083	-10.068972	533.764303	-8.159653	-7.378261	1.308060	1.382307	-1.528700
4.560	7.838291	-10.105156	534.276035	-8.142597	-7.284160	1.306917	1.363370	-1.524043
4.570	7.844190	-10.059592	534.940477	-8.069117	-7.152913	1.305313	1.337142	-1.508414
4.580	7.773172	-9.923894	535.746436	-7.937102	-6.988338	1.299252	1.304412	-1.481503
4.590	7.626164	-9.704445	536.666157	-7.749557	-6.792480	1.284384	1.265681	-1.444018
4.600	7.399697	-9.417734	537.639813	-7.511901	-6.564480	1.257733	1.220981	-1.397200
4.610	7.086334	-9.083245	538.575133	-7.229165	-6.300273	1.219044	1.169804	-1.342276
4.620	6.678450	-8.717455	539.367415	-6.904397	-5.993625	1.171184	1.111232	-1.280092
4.630	6.174137	-8.331517	539.933509	-6.538849	-5.638693	1.119477	1.044331	-1.211047
4.640	5.583629	-7.932811	540.244453	-6.133721	-5.233541	1.070270	0.968736	-1.135360
4.650	4.934349	-7.528429	540.340743	-5.692526	-4.783329	1.029295	0.885243	-1.053507
4.660	4.272063	-7.128000	540.321593	-5.222823	-4.301612	1.000372	0.796121	-0.966614
4.670	3.655218	-6.744173	540.310899	-4.736294	-3.808665	0.984715	0.704903	-0.876587
4.680	3.141074	-6.390747	540.413357	-4.247050	-3.326984	0.980839	0.615637	-0.785889
4.690	2.766468	-6.079755	540.679241	-3.769062	-2.875486	0.984918	0.531829	-0.697098
4.700	2.531019	-5.819209	541.092580	-3.314045	-2.464780	0.991497	0.455519	-0.612473
4.710	2.392373	-5.612346	541.586403	-2.890707	-2.095421	0.994556	0.386904	-0.533748
4.720	2.278903	-5.458069	542.076702	-2.505338	-1.759779	0.988879	0.324637	-0.462174
4.730	2.116749	-5.351611	542.499808	-2.162955	-1.446568	0.971533	0.266649	-0.398701
4.740	1.860209	-5.284888	542.837984	-1.867951	-1.146205	0.943055	0.211150	-0.344108
4.750	1.512097	-5.246718	543.123767	-1.623681	-0.855087	0.907871	0.157439	-0.298952
4.760	1.124546	-5.223565	543.422599	-1.431171	-0.577486	0.873502	0.106268	-0.263362
4.770	0.779141	-5.201329	543.802058	-1.287721	-0.324574	0.848498	0.059686	-0.236800
4.780	0.554588	-5.168044	544.300916	-1.186216	-0.111014	0.839585	0.020396	-0.217934
4.790	0.496193	-5.116434	544.910028	-1.115539	0.049779	0.849132	-0.009135	-0.204720
4.800	0.600767	-5.045053	545.570765	-1.062056	0.150048	0.874118	-0.027503	-0.194669
4.810	0.823092	-4.957720	546.188761	-1.011826	0.190205	0.907204	-0.034824	-0.185252
4.820	1.099428	-4.862124	546.655449	-0.952997	0.178594	0.939432	-0.032670	-0.174332
4.830	1.375502	-4.768552	546.869495	-0.877749	0.128892	0.963318	-0.023569	-0.160504
4.840	1.625150	-4.688732	546.753484	-0.783301	0.056457	0.975009	-0.010326	-0.143264
4.850	1.851888	-4.634145	546.265166	-0.671826	-0.024893	0.974831	0.004557	-0.122985
4.860	2.075407	-4.613623	545.404505	-0.549500	-0.104784	0.966293	0.019212	-0.100751
4.870	2.312653	-4.631028	544.217002	-0.425111	-0.176752	0.954253	0.032478	-0.078114
4.880	2.564448	-4.684335	542.791725	-0.308606	-0.237700	0.943137	0.043792	-0.056855
4.890	2.813487	-4.766772	541.252034	-0.209652	-0.286875	0.935949	0.053002	-0.038735
4.900	3.032367	-4.869357	539.739095	-0.136161	-0.324803	0.934214	0.060178	-0.025227
4.910	3.195555	-4.983187	538.390680	-0.092795	-0.352505	0.938513	0.065474	-0.017236
4.920	3.289071	-5.100180	537.318950	-0.079835	-0.371065	0.949004	0.069059	-0.014858
4.930	3.314522	-5.212491	536.591948	-0.092897	-0.381403	0.965526	0.071079	-0.017312
4.940	3.287456	-5.312204	536.224525	-0.123766	-0.384034	0.987264	0.071618	-0.023081
4.950	3.231869	-5.392609	536.182733	-0.162229	-0.378785	1.012333	0.070645	-0.030256
4.960	3.173108	-5.450488	536.400045	-0.198441	-0.364609	1.037765	0.067973	-0.036995
4.970	3.131095	-5.487539	536.798174	-0.225136	-0.339554	1.060150	0.063255	-0.041940
4.980	3.115345	-5.509552	537.304415	-0.238931	-0.300839	1.076714	0.055990	-0.044469
4.990	3.122839	-5.523795	537.861473	-0.240226	-0.245061	1.086304	0.045562	-0.044663
5.000	3.139425	-5.536194	538.430541	-0.231711	-0.168725	1.089741	0.031336	-0.043035
5.010	3.144768	-5.549668	538.990857	-0.216053	-0.069256	1.089370	0.012849	-0.040085
5.020	3.119622	-5.563890	539.538673	-0.193560	0.053697	1.087965	-0.009952	-0.035875
5.030	3.052688	-5.575905	540.086114	-0.160591	0.197117	1.087435	-0.036497	-0.029734
5.040	2.943978	-5.580917	540.658138	-0.109271	0.354107	1.087842	-0.065496	-0.020211
5.050	2.803445	-5.572950	541.285457	-0.028847	0.514341	1.087162	-0.095022	-0.005329
5.060	2.646634	-5.545557	541.992763	0.091358	0.665529	1.082017	-0.122793	0.016856
5.070	2.490786	-5.492869	542.783830	0.258057	0.795695	1.069180	-0.146595	0.047543
5.080	2.353534	-5.410989	543.627967	0.470502	0.895751	1.047194	-0.164773	0.086549
5.090	2.253247	-5.299387	544.454356	0.718988	0.961651	1.017292	-0.176627	0.132057
5.100	2.207845	-5.161793	545.159159	0.986324	0.995428	0.983100	-0.182594	0.180924
5.110	2.229992	-5.006022	545.624894	1.251872	1.004754	0.949298	-0.184147	0.229438
5.120	2.320077	-4.842353	545.746613	1.496493	1.001083	0.919955	-0.183434	0.274210
5.130	2.461507	-4.680925	545.457807	1.706451	0.996780	0.897381	-0.182742	0.312847
5.140	2.622370	-4.529622	544.749711	1.875059	1.001952	0.881912	-0.183929	0.344206
5.150	2.763951	-4.393928	543.678827	2.001890	1.021895	0.872541	-0.187959	0.368212
5.160	2.852576	-4.278847	542.359761	2.090323	1.056029	0.867934	-0.194710	0.385413
5.170	2.869917	-4.191342	540.944246	2.144717	1.098726	0.867323	-0.203113	0.396476
5.180	2.818329	-4.141178	539.590963	2.168532	1.141689	0.870869	-0.211584	0.401884
5.190	2.720358	-4.138979	538.433248	2.164075	1.176983	0.879370	-0.218594	0.401921
5.200	2.613141	-4.191995	537.553127	2.133578	1.199646	0.893479	-0.223168	0.396905
5.210	2.538806	-4.299551	536.969868	2.080708	1.209154	0.912893	-0.225181	0.387491
5.220	2.532441	-4.450563	536.647607	2.011573	1.209434	0.936003	-0.225368	0.374841
5.230	2.610707	-4.624626	536.519567	1.934667	1.207575	0.960231	-0.225076	0.360596
5.240	2.765488	-4.796495	536.519110	1.859698	1.211738	0.982835	-0.225852	0.346623
5.250	2.966032	-4.942222	536.604748	1.795742	1.229107	1.001737	-0.229053	0.334649
5.260	3.169466	-5.044779	536.769349	1.749435	1.264594	1.015898	-0.235593	0.325919
5.270	3.335622	-5.097559	537.031699	1.723827	1.320514	1.025064	-0.245891	0.320992
5.280	3.440111	-5.105171	537.416793	1.718165	1.397011	1.029139	-0.259949	0.319708
5.290	3.480429	-5.081614	537.935275	1.728457	1.492787	1.027727	-0.277503	0.321313
5.300	3.472864	-5.046226	538.570893	1.748589	1.605863	1.020307	-0.298171	0.324672
5.310	3.441935	-5.018127	539.279912	1.771742	1.734269	1.006998	-0.321590	0.328539
5.320	3.407381	-5.010647	540.000952	1.791955	1.876642	0.989401	-0.347526	0.331843
5.330	3.374891	-5.027741	540.669960	1.805576	2.032651	0.970828	-0.375950	0.333952
5.340	3.334735	-5.063854	541.233952	1.812247	2.203112	0.955573	-0.407054	0.334836
5.350	3.268237	-5.106951	541.658570	1.814952	2.389632	0.947428	-0.441169	0.335073
5.360	3.158134	-5.142807	541.928143	1.818839	2.593793	0.948128	-0.478623	0.335624
