Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	2.173672	1.679488	523.012526	-7.214947	9.173373	-0.250077	-1.753949	-1.379498
2.870	2.357012	1.643853	522.695435	-7.286059	9.040709	-0.247024	-1.729632	-1.393940
2.880	2.564783	1.620228	522.462240	-7.408466	8.914225	-0.247676	-1.706195	-1.417991
2.890	2.770828	1.591071	522.269414	-7.579454	8.800480	-0.251094	-1.685046	-1.451254
2.900	2.947674	1.536957	522.085411	-7.792482	8.707856	-0.255676	-1.667899	-1.492568
2.910	3.073811	1.441137	521.902656	-8.038194	8.644507	-0.259837	-1.656345	-1.540171
2.920	3.139088	1.293756	521.741406	-8.305779	8.615898	-0.262648	-1.651373	-1.591934
2.930	3.146009	1.095343	521.643969	-8.584171	8.623179	-0.264122	-1.653078	-1.645600
2.940	3.106261	0.858501	521.660069	-8.862859	8.663194	-0.265046	-1.660697	-1.698972
2.950	3.034123	0.606434	521.827242	-9.132363	8.729924	-0.266577	-1.672953	-1.750074
2.960	2.940151	0.367908	522.153754	-9.384586	8.816456	-0.269847	-1.688479	-1.797284
2.970	2.828597	0.170121	522.612538	-9.613211	8.916510	-0.275749	-1.706142	-1.839453
2.980	2.699736	0.032139	523.150043	-9.814265	9.025065	-0.284882	-1.725139	-1.875994
2.990	2.555058	-0.038897	523.705949	-9.986774	9.138085	-0.297535	-1.744889	-1.906943
3.000	2.401430	-0.048120	524.233936	-10.133275	9.251776	-0.313572	-1.764818	-1.932968
3.010	2.251458	-0.010680	524.713953	-10.259811	9.362014	-0.332255	-1.784213	-1.955315
3.020	2.120142	0.051754	525.151629	-10.375106	9.464467	-0.352174	-1.802235	-1.975640
3.030	2.020235	0.114758	525.566761	-10.489013	9.555388	-0.371442	-1.818111	-1.995753
3.040	1.958960	0.154868	525.977243	-10.610736	9.632564	-0.388146	-1.831365	-2.017338
3.050	1.937361	0.152983	526.386462	-10.747416	9.695802	-0.400864	-1.841955	-2.041735
3.060	1.951874	0.096803	526.780235	-10.903366	9.746694	-0.409030	-1.850239	-2.069813
3.070	1.996661	-0.018356	527.133430	-11.079930	9.787787	-0.412978	-1.856795	-2.101921
3.080	2.065361	-0.190313	527.420178	-11.275778	9.821539	-0.413689	-1.862185	-2.137912
3.090	2.151826	-0.411503	527.620670	-11.487513	9.849486	-0.412390	-1.866774	-2.177230
3.100	2.250163	-0.670292	527.722385	-11.710531	9.871955	-0.410223	-1.870672	-2.219070
3.110	2.354566	-0.951797	527.718998	-11.940034	9.888345	-0.408083	-1.873790	-2.262574
3.120	2.459282	-1.238389	527.610854	-12.171989	9.897770	-0.406610	-1.875960	-2.307001
3.130	2.558828	-1.510355	527.407186	-12.403701	9.899685	-0.406259	-1.877048	-2.351826
3.140	2.648356	-1.747276	527.126725	-12.633771	9.894200	-0.407372	-1.877006	-2.396724
3.150	2.723903	-1.930534	526.793715	-12.861560	9.882020	-0.410185	-1.875880	-2.441479
3.160	2.782389	-2.046782	526.430289	-13.086501	9.864135	-0.414709	-1.873778	-2.485894
3.170	2.821572	-2.091412	526.049749	-13.307542	9.841462	-0.420518	-1.870823	-2.529712
3.180	2.840237	-2.070579	525.655419	-13.522756	9.814581	-0.426557	-1.867113	-2.572551
3.190	2.838593	-2.000557	525.246374	-13.729102	9.783682	-0.431101	-1.862684	-2.613840
3.200	2.818406	-1.904175	524.827106	-13.922586	9.748745	-0.431950	-1.857515	-2.652795
3.210	2.782541	-1.805544	524.415279	-14.099125	9.709922	-0.426808	-1.851571	-2.688542
3.220	2.734118	-1.725296	524.042022	-14.256040	9.667946	-0.413779	-1.844880	-2.720400
3.230	2.675843	-1.678226	523.743418	-14.393615	9.624353	-0.391839	-1.837608	-2.748219
3.240	2.609911	-1.673642	523.547873	-14.515924	9.581378	-0.361168	-1.830086	-2.772607
3.250	2.538357	-1.717174	523.467229	-14.630456	9.541534	-0.323223	-1.822757	-2.794913
3.260	2.463490	-1.812420	523.496533	-14.746599	9.507029	-0.280508	-1.816063	-2.816943
3.270	2.388173	-1.961532	523.621035	-14.873536	9.479258	-0.236094	-1.810328	-2.840515
3.280	2.316027	-2.164736	523.824385	-15.018320	9.458635	-0.193076	-1.805688	-2.867053
3.290	2.251485	-2.419204	524.092185	-15.184707	9.444817	-0.154159	-1.802129	-2.897335
3.300	2.199284	-2.717781	524.409391	-15.372908	9.437136	-0.121457	-1.799574	-2.931471
3.310	2.163123	-3.048125	524.755593	-15.580073	9.434827	-0.096479	-1.797947	-2.969015
3.320	2.143975	-3.392968	525.104326	-15.801250	9.436825	-0.080221	-1.797133	-3.009164
3.330	2.139126	-3.731983	525.428902	-16.030594	9.441267	-0.073193	-1.796869	-3.050954
3.340	2.142836	-4.044987	525.710907	-16.262577	9.445182	-0.075293	-1.796650	-3.093445
3.350	2.148597	-4.315402	525.944377	-16.492880	9.444728	-0.085512	-1.795766	-3.135860
3.360	2.152035	-4.532793	526.132185	-16.718797	9.435943	-0.101699	-1.793455	-3.177680
3.370	2.153060	-4.694007	526.278128	-16.939212	9.415642	-0.120646	-1.789100	-3.218681
3.380	2.156216	-4.803236	526.381703	-17.154279	9.382099	-0.138598	-1.782376	-3.258905
3.390	2.169057	-4.871298	526.439466	-17.364805	9.335303	-0.152044	-1.773291	-3.298538
3.400	2.199169	-4.913846	526.450946	-17.571329	9.276720	-0.158474	-1.762124	-3.337695
3.410	2.250849	-4.948062	526.424413	-17.773100	9.208541	-0.156888	-1.749262	-3.376192
3.420	2.322580	-4.988292	526.379293	-17.967543	9.132590	-0.147922	-1.734983	-3.413421
3.430	2.406553	-5.042296	526.344571	-18.150668	9.049290	-0.133553	-1.719271	-3.448438
3.440	2.491066	-5.110014	526.353525	-18.318357	8.957189	-0.116462	-1.701744	-3.480238
3.450	2.565324	-5.185585	526.435353	-18.467877	8.853333	-0.099276	-1.681751	-3.508100
3.460	2.624551	-5.261572	526.605434	-18.598808	8.734350	-0.083965	-1.658614	-3.531830
3.470	2.672757	-5.333226	526.857510	-18.713007	8.597743	-0.071553	-1.631891	-3.551816
3.480	2.721541	-5.400759	527.160875	-18.813812	8.442889	-0.062148	-1.601577	-3.568894
3.490	2.785373	-5.468707	527.463705	-18.905061	8.271514	-0.055152	-1.568167	-3.584145
3.500	2.875728	-5.543016	527.701668	-18.990389	8.087626	-0.049560	-1.532613	-3.598698
3.510	2.996946	-5.627626	527.809782	-19.072802	7.896979	-0.044301	-1.496179	-3.613575
3.520	3.145639	-5.722297	527.734628	-19.154164	7.706151	-0.038576	-1.460232	-3.629507
3.530	3.313365	-5.822356	527.443721	-19.234359	7.521449	-0.032113	-1.426019	-3.646713
3.540	3.490712	-5.919971	526.929859	-19.310430	7.347936	-0.025181	-1.394481	-3.664706
3.550	3.670659	-6.006271	526.210542	-19.376410	7.188970	-0.018337	-1.366178	-3.682254
3.560	3.850069	-6.073752	525.324397	-19.424372	7.046340	-0.012007	-1.341331	-3.697596
3.570	4.029252	-6.118445	524.326664	-19.446582	6.920827	-0.006151	-1.319946	-3.708868
3.580	4.210158	-6.141172	523.284181	-19.437867	6.812903	-0.000191	-1.301951	-3.714591
3.590	4.393874	-6.147397	522.268998	-19.397161	6.723356	0.006738	-1.287336	-3.714017
3.600	4.578332	-6.145545	521.350832	-19.327532	6.653732	0.015308	-1.276248	-3.707203
3.610	4.757276	-6.143974	520.590826	-19.234684	6.606466	0.025525	-1.269032	-3.694780
3.620	4.921272	-6.147121	520.039007	-19.124461	6.584514	0.036508	-1.266158	-3.677505
3.630	5.060360	-6.151900	519.734203	-19.000223	6.590477	0.046673	-1.268048	-3.655758
3.640	5.166777	-6.145846	519.702065	-18.860985	6.625566	0.054226	-1.274878	-3.629192
3.650	5.236037	-6.108365	519.948454	-18.700949	6.688935	0.057726	-1.286461	-3.596693
3.660	5.265946	-6.015392	520.450694	-18.510510	6.777778	0.056446	-1.302290	-3.556631
3.670	5.254773	-5.846218	521.153137	-18.278399	6.888148	0.050339	-1.321713	-3.507299
3.680	5.200332	-5.590030	521.972849	-17.994334	7.016104	0.039671	-1.344151	-3.447370
3.690	5.100908	-5.249645	522.816538	-17.651497	7.158589	0.024501	-1.369235	-3.376232
3.700	4.957570	-4.841229	523.603443	-17.248437	7.313632	0.004408	-1.396788	-3.294179
3.710	4.776562	-4.390577	524.284178	-16.790281	7.479914	-0.021225	-1.426691	-3.202515
3.720	4.570267	-3.927709	524.846538	-16.289175	7.656139	-0.052385	-1.458739	-3.103607
3.730	4.355745	-3.481481	525.306827	-15.763553	7.840735	-0.087526	-1.492601	-3.000828
3.740	4.150899	-3.075108	525.693547	-15.235719	8.032157	-0.123220	-1.527916	-2.898213
3.750	3.969555	-2.722963	526.032357	-14.727780	8.229590	-0.154817	-1.564465	-2.799786
3.760	3.817329	-2.429131	526.336845	-14.256960	8.433545	-0.177971	-1.602309	-2.708714
3.770	3.689686	-2.188478	526.604928	-13.832097	8.645856	-0.190378	-1.641811	-2.626655
3.780	3.572769	-1.990453	526.819729	-13.452824	8.868932	-0.192791	-1.683485	-2.553591
3.790	3.446892	-1.824616	526.954710	-13.111850	9.104529	-0.188723	-1.727763	-2.488231
3.800	3.292126	-1.685773	526.982465	-12.799323	9.352568	-0.182941	-1.774740	-2.428795
3.810	3.094747	-1.576337	526.884936	-12.507345	9.610498	-0.179534	-1.824022	-2.373829
3.820	2.852596	-1.504377	526.661962	-12.232779	9.873451	-0.180525	-1.874723	-2.322700
3.830	2.577318	-1.477763	526.335412	-11.977393	10.135089	-0.185641	-1.925595	-2.275620
3.840	2.292216	-1.497094	525.947369	-11.745711	10.388816	-0.193143	-1.975258	-2.233248
3.850	2.026002	-1.551179	525.552585	-11.541908	10.628873	-0.201095	-2.022419	-2.196147
3.860	1.804401	-1.617788	525.207321	-11.367300	10.851000	-0.208377	-2.066041	-2.164345
3.870	1.642668	-1.669542	524.957639	-11.219466	11.052593	-0.214994	-2.105426	-2.137214
3.880	1.541796	-1.682334	524.830406	-11.093144	11.232611	-0.221739	-2.140236	-2.113663
3.890	1.489577	-1.642799	524.829970	-10.982256	11.391444	-0.229556	-2.170502	-2.092536
3.900	1.465652	-1.552240	524.942021	-10.881965	11.530769	-0.239004	-2.196580	-2.072984
3.910	1.448185	-1.425916	525.142843	-10.789788	11.653253	-0.249976	-2.219063	-2.054639
3.920	1.419642	-1.288081	525.408520	-10.705271	11.762045	-0.261639	-2.238648	-2.037514
3.930	1.369983	-1.164347	525.718756	-10.628441	11.860085	-0.272587	-2.255975	-2.021697
3.940	1.296829	-1.073837	526.055207	-10.557894	11.949340	-0.281190	-2.271499	-2.006994
3.950	1.203467	-1.023790	526.399480	-10.489541	12.030179	-0.286144	-2.285371	-1.992696
3.960	1.096207	-1.008439	526.735106	-10.416609	12.101156	-0.287074	-2.297389	-1.977580
3.970	0.982405	-1.012147	527.051739	-10.330744	12.159432	-0.284917	-2.307066	-1.960100
3.980	0.869627	-1.015086	527.346095	-10.223600	12.201767	-0.281836	-2.313806	-1.938689
3.990	0.765418	-0.999228	527.616773	-10.088416	12.225685	-0.280581	-2.317152	-1.912073
4.000	0.676934	-0.953001	527.855901	-9.921396	12.230298	-0.283546	-2.316977	-1.879565
4.010	0.610254	-0.873904	528.043675	-9.722880	12.216509	-0.291902	-2.313541	-1.841302
4.020	0.569914	-0.768855	528.149836	-9.498039	12.186609	-0.305192	-2.307415	-1.798361
4.030	0.559150	-0.652320	528.141263	-9.256600	12.143499	-0.321496	-2.299290	-1.752675
4.040	0.580478	-0.542613	527.991575	-9.011275	12.089824	-0.338084	-2.289776	-1.706708
4.050	0.635735	-0.457328	527.688593	-8.775221	12.027336	-0.352242	-2.279249	-1.662955
4.060	0.725225	-0.409235	527.237424	-8.559448	11.956796	-0.361992	-2.267820	-1.623452
4.070	0.846712	-0.403797	526.659136	-8.371085	11.878538	-0.366467	-2.255451	-1.589469
4.080	0.995385	-0.438580	525.986424	-8.212868	11.793439	-0.365908	-2.242156	-1.561422
4.090	1.165052	-0.504036	525.258080	-8.083613	11.703732	-0.361354	-2.228187	-1.538979
4.100	1.349489	-0.585098	524.513526	-7.979240	11.613214	-0.354190	-2.214092	-1.521265
4.110	1.542472	-0.663526	523.788314	-7.894006	11.526793	-0.345740	-2.200659	-1.507098
4.120	1.736161	-0.721277	523.111675	-7.821726	11.449776	-0.337047	-2.188782	-1.495231
4.130	1.919340	-0.744620	522.507268	-7.756795	11.387280	-0.328901	-2.179353	-1.484533
4.140	2.077596	-0.727772	521.996828	-7.694804	11.343877	-0.322028	-2.173170	-1.474109
4.150	2.196272	-0.674267	521.604294	-7.632759	11.323235	-0.317292	-2.170848	-1.463324
4.160	2.264902	-0.594973	521.357250	-7.569028	11.327607	-0.315751	-2.172715	-1.451793
4.170	2.280567	-0.503375	521.283871	-7.503136	11.357380	-0.318468	-2.178732	-1.439357
4.180	2.248072	-0.410334	521.405636	-7.435372	11.411043	-0.326089	-2.188516	-1.426024
4.190	2.176740	-0.320879	521.728007	-7.366115	11.485724	-0.338358	-2.201477	-1.411869
4.200	2.075718	-0.234499	522.232855	-7.295033	11.577947	-0.353816	-2.217009	-1.396893
4.210	1.950592	-0.148609	522.877113	-7.220601	11.684083	-0.369948	-2.234575	-1.380937
4.220	1.803189	-0.063282	523.600572	-7.140354	11.800178	-0.383813	-2.253660	-1.363703
4.230	1.634442	0.015431	524.341636	-7.051851	11.921447	-0.392957	-2.273603	-1.344896
4.240	1.448144	0.075768	525.054867	-6.953816	12.041967	-0.396177	-2.293468	-1.324398
4.250	1.252892	0.104376	525.721473	-6.846853	12.155000	-0.393760	-2.312061	-1.302373
4.260	1.060803	0.092184	526.346270	-6.733424	12.253875	-0.387127	-2.328101	-1.279276
4.270	0.883887	0.038737	526.941706	-6.617261	12.333051	-0.378063	-2.340496	-1.255786
4.280	0.730441	-0.047297	527.507195	-6.502639	12.388928	-0.367941	-2.348580	-1.232711
4.290	0.603539	-0.151478	528.015318	-6.393806	12.420228	-0.357305	-2.352248	-1.210913
4.300	0.502047	-0.258758	528.412924	-6.294575	12.427947	-0.345989	-2.351938	-1.191223
4.310	0.423123	-0.357902	528.636818	-6.207862	12.414997	-0.333651	-2.348493	-1.174315
4.320	0.364681	-0.443498	528.636180	-6.135115	12.385631	-0.320361	-2.342940	-1.160555
4.330	0.326736	-0.515322	528.391633	-6.075809	12.344664	-0.306938	-2.336272	-1.149868
4.340	0.311340	-0.575928	527.923721	-6.027256	12.296537	-0.294831	-2.329226	-1.141691
4.350	0.321420	-0.627751	527.288735	-5.984847	12.244335	-0.285596	-2.322131	-1.135023
4.360	0.359162	-0.670861	526.564792	-5.942649	12.189069	-0.280210	-2.314828	-1.128569
4.370	0.424520	-0.701999	525.834168	-5.894261	12.129587	-0.278601	-2.306732	-1.120935
4.380	0.514178	-0.715097	525.167875	-5.833852	12.063272	-0.279694	-2.297032	-1.110855
4.390	0.621112	-0.703186	524.616031	-5.757219	11.987354	-0.281954	-2.284977	-1.097416
4.400	0.734966	-0.661042	524.204796	-5.662641	11.900314	-0.284088	-2.270165	-1.080235
4.410	0.843321	-0.587318	523.939036	-5.551186	11.802782	-0.285492	-2.252701	-1.059510
4.420	0.933801	-0.484891	523.808939	-5.426188	11.697496	-0.286239	-2.233161	-1.035910
4.430	0.996683	-0.359170	523.798241	-5.291903	11.588390	-0.286725	-2.212377	-1.010294
4.440	1.027425	-0.215623	523.891686	-5.151776	11.479250	-0.287249	-2.191149	-0.983367
4.450	1.028257	-0.058499	524.079803	-5.007126	11.372444	-0.287798	-2.169983	-0.955413
4.460	1.008024	0.108187	524.359594	-4.856944	11.268089	-0.288100	-2.148924	-0.926262
4.470	0.980066	0.278355	524.730414	-4.699015	11.163908	-0.287852	-2.127551	-0.895510
4.480	0.958701	0.442548	525.185790	-4.531874	11.055908	-0.287004	-2.105142	-0.862909
4.490	0.955538	0.589246	525.704271	-4.356650	10.939721	-0.285909	-2.080965	-0.828726
4.500	0.976951	0.708416	526.243857	-4.177778	10.812102	-0.285277	-2.054580	-0.793886
4.510	1.023665	0.795287	526.743831	-4.002075	10.671948	-0.285882	-2.026022	-0.759776
4.520	1.092389	0.852343	527.135356	-3.836482	10.520507	-0.288223	-1.995788	-0.727798
4.530	1.178521	0.888804	527.358456	-3.685556	10.360833	-0.292343	-1.964666	-0.698871
4.540	1.278529	0.918322	527.379169	-3.549857	10.196829	-0.297912	-1.933491	-0.673113
4.550	1.390966	0.955994	527.199359	-3.425809	10.032152	-0.304453	-1.902914	-0.649813
4.560	1.515883	1.015259	526.854777	-3.306844	9.869227	-0.311502	-1.873235	-0.627658
4.570	1.653241	1.104712	526.402679	-3.185308	9.708624	-0.318623	-1.844334	-0.605109
4.580	1.801291	1.225336	525.904571	-3.054589	9.549092	-0.325330	-1.815746	-0.580826
4.590	1.955779	1.369400	525.410236	-2.911055	9.388318	-0.331022	-1.786855	-0.554054
4.600	2.110276	1.522118	524.947333	-2.755307	9.224162	-0.334993	-1.757159	-0.524873
4.610	2.257387	1.665893	524.518940	-2.592248	9.055774	-0.336474	-1.726491	-0.494214
4.620	2.390248	1.785489	524.109895	-2.429792	8.884003	-0.334743	-1.695065	-0.463604
4.630	2.503786	1.871953	523.700215	-2.276719	8.710986	-0.329265	-1.663354	-0.434737
4.640	2.595593	1.923880	523.280421	-2.140612	8.539334	-0.319881	-1.631885	-0.409075
4.650	2.666367	1.945866	522.861979	-2.026800	8.371509	-0.306936	-1.601093	-0.387636
4.660	2.719908	1.945175	522.478350	-1.938633	8.209583	-0.291283	-1.571277	-0.371046
4.670	2.762590	1.928164	522.177305	-1.878616	8.055070	-0.274152	-1.542593	-0.359766
4.680	2.802340	1.897860	522.009530	-1.849455	7.908490	-0.256928	-1.515009	-0.354295
4.690	2.847282	1.853319	522.018541	-1.854299	7.768723	-0.240896	-1.488208	-0.355217
4.700	2.904219	1.790439	522.233393	-1.896098	7.632624	-0.226984	-1.461535	-0.363075
4.710	2.977153	1.703571	522.663291	-1.976502	7.495258	-0.215590	-1.434051	-0.378160
4.720	3.066092	1.587684	523.294641	-2.094661	7.350779	-0.206631	-1.404711	-0.400283
4.730	3.166600	1.441247	524.092917	-2.246176	7.193639	-0.199850	-1.372588	-0.428583
4.740	3.270694	1.269494	525.009838	-2.422557	7.019777	-0.195235	-1.337075	-0.461431
4.750	3.369252	1.086519	525.992263	-2.611666	6.827444	-0.193280	-1.298012	-0.496522
4.760	3.455293	0.914132	526.987778	-2.799377	6.617438	-0.194880	-1.255710	-0.531203
4.770	3.526783	0.776716	527.944867	-2.972107	6.392704	-0.200907	-1.210866	-0.562958
4.780	3.587816	0.693916	528.809962	-3.119400	6.157430	-0.211656	-1.164394	-0.589891
4.790	3.647765	0.674744	529.525865	-3.235711	5.915893	-0.226466	-1.117206	-0.611058
4.800	3.718868	0.716095	530.034681	-3.320883	5.671279	-0.243696	-1.069983	-0.626541
4.810	3.813160	0.806027	530.285234	-3.379196	5.424733	-0.261072	-1.022984	-0.637241
4.820	3.939797	0.929390	530.242664	-3.417292	5.174946	-0.276229	-0.975958	-0.644477
4.830	4.103493	1.072491	529.897689	-3.441704	4.918628	-0.287164	-0.928222	-0.649503
4.840	4.304284	1.224864	529.273002	-3.456819	4.651946	-0.292436	-0.878931	-0.653126
4.850	4.538227	1.378394	528.423408	-3.463906	4.372530	-0.291167	-0.827467	-0.655517
4.860	4.798278	1.525503	527.426889	-3.461345	4.081216	-0.283038	-0.773797	-0.656270
4.870	5.074894	1.658018	526.367985	-3.445874	3.782603	-0.268422	-0.718623	-0.654651
4.880	5.356548	1.767485	525.320001	-3.414465	3.484136	-0.248614	-0.663241	-0.649978
4.890	5.630643	1.846862	524.333852	-3.366324	3.194133	-0.225877	-0.609179	-0.642019
4.900	5.885005	1.892926	523.437624	-3.304446	2.919677	-0.203058	-0.557789	-0.631297
4.910	6.109763	1.908278	522.645312	-3.236212	2.665141	-0.182786	-0.509933	-0.619199
4.920	6.299142	1.901664	521.968987	-3.172636	2.431728	-0.166574	-0.465876	-0.607821
4.930	6.452700	1.885946	521.427325	-3.126286	2.217967	-0.154329	-0.425365	-0.599563
4.940	6.575539	1.874216	521.045610	-3.108469	2.020801	-0.144561	-0.387836	-0.596583
4.950	6.677313	1.875554	520.847667	-3.126755	1.836852	-0.135189	-0.352666	-0.600321
4.960	6.770096	1.892104	520.845535	-3.183933	1.663508	-0.124487	-0.319386	-0.611301
4.970	6.865423	1.918404	521.033968	-3.278889	1.499562	-0.111664	-0.287805	-0.629304
4.980	6.971029	1.942805	521.392537	-3.408911	1.345242	-0.096869	-0.258009	-0.653809
4.990	7.088123	1.950040	521.892332	-3.572164	1.201654	-0.080831	-0.230249	-0.684464
5.000	7.210393	1.923825	522.501793	-3.769057	1.069872	-0.064480	-0.204759	-0.721348
5.010	7.325627	1.848856	523.188005	-4.001834	0.950171	-0.048751	-0.181612	-0.764894
5.020	7.419769	1.712449	523.913159	-4.272669	0.841885	-0.034488	-0.160692	-0.815530
5.030	7.481883	1.506680	524.629096	-4.581261	0.744000	-0.022369	-0.141814	-0.873238
5.040	7.507991	1.231686	525.274810	-4.923145	0.656096	-0.012872	-0.124905	-0.937251
5.050	7.502367	0.899477	525.781189	-5.289433	0.579001	-0.006354	-0.110122	-1.006014
5.060	7.476145	0.536171	526.083573	-5.667931	0.514687	-0.003210	-0.097834	-1.077382
5.070	7.444110	0.180098	526.138265	-6.045086	0.465479	-0.003921	-0.088471	-1.148954
5.080	7.420946	-0.125575	525.936358	-6.408181	0.433090	-0.008896	-0.082346	-1.218433
5.090	7.418033	-0.344579	525.508690	-6.747439	0.418025	-0.018129	-0.079547	-1.283982
5.100	7.441450	-0.459762	524.919568	-7.057813	0.419556	-0.030943	-0.079928	-1.344551
5.110	7.491561	-0.480744	524.251800	-7.340188	0.436067	-0.046008	-0.083179	-1.400127
5.120	7.564194	-0.443406	523.588445	-7.601611	0.465579	-0.061650	-0.088921	-1.451829
5.130	7.652821	-0.400976	522.996121	-7.854238	0.506452	-0.076263	-0.096837	-1.501777
5.140	7.750636	-0.409725	522.512587	-8.113117	0.558315	-0.088618	-0.106852	-1.552712
5.150	7.851548	-0.513844	522.140043	-8.393403	0.622999	-0.098009	-0.119316	-1.607500
5.160	7.949714	-0.733939	521.845353	-8.707836	0.705014	-0.104266	-0.135100	-1.668662
5.170	8.037860	-1.062274	521.567782	-9.065101	0.811211	-0.107727	-0.155533	-1.738049
5.180	8.105205	-1.466065	521.233618	-9.469153	0.949641	-0.109134	-0.182191	-1.816681
5.190	8.136426	-1.897787	520.775915	-9.919234	1.128080	-0.109443	-0.216615	-1.904703
5.200	8.113223	-2.309242	520.156547	-10.410342	1.352792	-0.109540	-0.260074	-2.001386
5.210	8.018767	-2.664895	519.386165	-10.934055	1.627862	-0.109959	-0.313420	-2.105188
5.220	7.843213	-2.950238	518.536169	-11.479506	1.955016	-0.110756	-0.377026	-2.213829
5.230	7.587210	-3.172552	517.736525	-12.034107	2.333610	-0.111656	-0.450733	-2.324369
5.240	7.261168	-3.354136	517.155462	-12.583846	2.760706	-0.112437	-0.533825	-2.433281
5.250	6.880335	-3.520960	516.962586	-13.113517	3.231411	-0.113305	-0.625076	-2.536647
5.260	6.458017	-3.691652	517.284681	-13.607502	3.739659	-0.114990	-0.722940	-2.630563
