Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.010	2.596566	0.277497	633.514012	7.073625	-11.952110	-0.553620	1.886637	1.116570
3.020	2.652242	0.321593	633.414996	7.077632	-11.954915	-0.559733	1.887375	1.117377
3.030	2.699760	0.370844	633.286753	7.081340	-11.948481	-0.568225	1.886741	1.118189
3.040	2.741880	0.421808	633.149311	7.088575	-11.934563	-0.577738	1.884952	1.119574
3.050	2.779520	0.472925	633.028028	7.102892	-11.917401	-0.586836	1.882603	1.122050
3.060	2.811542	0.522840	632.949011	7.126264	-11.902328	-0.594350	1.880456	1.125883
3.070	2.836379	0.568757	632.935004	7.158593	-11.894054	-0.599607	1.879190	1.131015
3.080	2.854078	0.606313	633.001116	7.198066	-11.895333	-0.602504	1.879196	1.137133
3.090	2.867325	0.631269	633.149865	7.241905	-11.906465	-0.603505	1.880513	1.143790
3.100	2.880912	0.642026	633.367027	7.287124	-11.925764	-0.603512	1.882915	1.150537
3.110	2.900053	0.641551	633.621152	7.331202	-11.950677	-0.603584	1.886092	1.157032
3.120	2.928458	0.637609	633.868762	7.372674	-11.979043	-0.604570	1.889830	1.163123
3.130	2.967131	0.640868	634.065038	7.411447	-12.009973	-0.606819	1.894123	1.168878
3.140	3.014437	0.661284	634.177032	7.448693	-12.043998	-0.610097	1.899154	1.174545
3.150	3.067186	0.704189	634.193876	7.486308	-12.082444	-0.613734	1.905166	1.180445
3.160	3.121921	0.767917	634.128316	7.526156	-12.126288	-0.616891	1.912277	1.186851
3.170	3.175706	0.844063	634.008263	7.569397	-12.174977	-0.618825	1.920318	1.193896
3.180	3.226326	0.920082	633.863478	7.616080	-12.225765	-0.619009	1.928769	1.201533
3.190	3.272217	0.983143	633.715536	7.665047	-12.273977	-0.617120	1.936828	1.209541
3.200	3.312410	1.024002	633.576194	7.714166	-12.314194	-0.612995	1.943601	1.217559
3.210	3.346576	1.039632	633.453081	7.760958	-12.341943	-0.606637	1.948360	1.225183
3.220	3.375056	1.033614	633.356894	7.803481	-12.355146	-0.598234	1.950740	1.232083
3.230	3.398627	1.014237	633.304111	7.841003	-12.354693	-0.588179	1.950831	1.238110
3.240	3.417851	0.991370	633.313159	7.873992	-12.343948	-0.577050	1.949107	1.243302
3.250	3.432232	0.973597	633.396332	7.903451	-12.327514	-0.565585	1.946256	1.247789
3.260	3.439891	0.966574	633.551610	7.930128	-12.309912	-0.554628	1.943001	1.251694
3.270	3.438459	0.972701	633.757704	7.954126	-12.294712	-0.545067	1.939970	1.255074
3.280	3.427046	0.991639	633.974243	7.974990	-12.284270	-0.537737	1.937661	1.257936
3.290	3.408113	1.021068	634.147990	7.991969	-12.279892	-0.533249	1.936439	1.260269
3.300	3.387772	1.057383	634.224955	8.004205	-12.282106	-0.531745	1.936554	1.262045
3.310	3.373956	1.096369	634.166184	8.010877	-12.290806	-0.532659	1.938105	1.263214
3.320	3.373294	1.133877	633.962177	8.011453	-12.305216	-0.534688	1.941002	1.263712
3.330	3.388476	1.166376	633.639477	8.006105	-12.323737	-0.536111	1.944913	1.263511
3.340	3.417615	1.191214	633.255091	7.995966	-12.343853	-0.535385	1.949270	1.262677
3.350	3.455764	1.206667	632.879787	7.982940	-12.362303	-0.531729	1.953341	1.261368
3.360	3.497222	1.211991	632.576994	7.969057	-12.375626	-0.525390	1.956383	1.259777
3.370	3.536866	1.207410	632.386576	7.955733	-12.380947	-0.517483	1.957813	1.258049
3.380	3.569878	1.193894	632.320152	7.943312	-12.376600	-0.509517	1.957331	1.256217
3.390	3.590704	1.172762	632.367835	7.931041	-12.362334	-0.502853	1.954928	1.254182
3.400	3.592755	1.145431	632.509861	7.917411	-12.339119	-0.498282	1.950818	1.251745
3.410	3.569838	1.113485	632.725306	7.900762	-12.308853	-0.495863	1.945371	1.248688
3.420	3.519070	1.078786	632.994144	7.879938	-12.274174	-0.495025	1.939066	1.244867
3.430	3.443767	1.043271	633.294202	7.854761	-12.238312	-0.494885	1.932485	1.240302
3.440	3.354453	1.008416	633.597387	7.826136	-12.204810	-0.494668	1.926272	1.235191
3.450	3.266999	0.974780	633.869660	7.795776	-12.177012	-0.494027	1.921059	1.229871
3.460	3.198402	0.942006	634.077029	7.765685	-12.157378	-0.493156	1.917335	1.224723
3.470	3.161822	0.909275	634.195711	7.737569	-12.146751	-0.492681	1.915300	1.220060
3.480	3.162666	0.875993	634.220532	7.712417	-12.143849	-0.493463	1.914767	1.216047
3.490	3.196957	0.842301	634.165699	7.690342	-12.145187	-0.496368	1.915144	1.212671
3.500	3.252455	0.809086	634.057398	7.670648	-12.145607	-0.502001	1.915537	1.209772
3.510	3.312164	0.777521	633.923689	7.652014	-12.139391	-0.510414	1.914961	1.207087
3.520	3.359184	0.748578	633.788021	7.632819	-12.121758	-0.520896	1.912589	1.204317
3.530	3.381372	0.722814	633.668264	7.611586	-12.090293	-0.532038	1.907985	1.201194
3.540	3.374453	0.700258	633.578404	7.587389	-12.045698	-0.542122	1.901217	1.197545
3.550	3.342787	0.680195	633.528933	7.560029	-11.991452	-0.549696	1.892803	1.193320
3.560	3.297706	0.661058	633.524402	7.529986	-11.932510	-0.554044	1.883512	1.188587
3.570	3.253820	0.640801	633.559807	7.498244	-11.873664	-0.555354	1.874119	1.183510
3.580	3.224225	0.617746	633.619005	7.466101	-11.818308	-0.554545	1.865207	1.178327
3.590	3.216024	0.591396	633.677405	7.434942	-11.767966	-0.552878	1.857091	1.173301
3.600	3.227785	0.562728	633.708999	7.405973	-11.722488	-0.551548	1.849822	1.168671
3.610	3.250074	0.533946	633.695565	7.379958	-11.680619	-0.551412	1.843254	1.164590
3.620	3.269074	0.508033	633.634215	7.357077	-11.640612	-0.552898	1.837119	1.161092
3.630	3.271885	0.488333	633.539367	7.337037	-11.600701	-0.556074	1.831094	1.158103
3.640	3.251333	0.478068	633.437461	7.319386	-11.559299	-0.560784	1.824852	1.155503
3.650	3.208345	0.479578	633.356587	7.303749	-11.515023	-0.566771	1.818095	1.153181
3.660	3.151050	0.493402	633.315984	7.289740	-11.466751	-0.573713	1.810589	1.151043
3.670	3.091086	0.517602	633.320235	7.276618	-11.413858	-0.581158	1.802225	1.148963
3.680	3.038816	0.547665	633.360177	7.263074	-11.356611	-0.588487	1.793073	1.146753
3.690	2.999630	0.577073	633.419141	7.247484	-11.296444	-0.595034	1.783407	1.144185
3.700	2.972923	0.598467	633.481054	7.228551	-11.235850	-0.600344	1.773668	1.141084
3.710	2.953755	0.605265	633.536684	7.205935	-11.177855	-0.604395	1.764358	1.137414
3.720	2.935910	0.593403	633.585407	7.180432	-11.125307	-0.607576	1.755928	1.133301
3.730	2.914703	0.562609	633.631873	7.153589	-11.080311	-0.610432	1.748698	1.128982
3.740	2.888564	0.516700	633.679710	7.126975	-11.043972	-0.613398	1.742832	1.124697
3.750	2.859337	0.462793	633.726627	7.101525	-11.016372	-0.616681	1.738348	1.120598
3.760	2.831616	0.409689	633.764338	7.077321	-10.996643	-0.620294	1.735131	1.116712
3.770	2.811432	0.365756	633.782771	7.053920	-10.983142	-0.624085	1.732950	1.112987
3.780	2.804366	0.336780	633.774640	7.030952	-10.973813	-0.627683	1.731501	1.109377
3.790	2.813456	0.324425	633.736987	7.008630	-10.966769	-0.630435	1.730492	1.105921
3.800	2.837752	0.325958	633.669633	6.987917	-10.960811	-0.631517	1.729736	1.102770
3.810	2.872483	0.335437	633.573164	6.970304	-10.955564	-0.630243	1.729171	1.100158
3.820	2.910883	0.345938	633.449173	6.957231	-10.951162	-0.626493	1.728815	1.098309
3.830	2.946566	0.351911	633.303443	6.949350	-10.947695	-0.620997	1.728665	1.097318
3.840	2.975025	0.350751	633.149969	6.945884	-10.944802	-0.615255	1.728627	1.097036
3.850	2.993741	0.343048	633.012197	6.944490	-10.941695	-0.611044	1.728512	1.097055
3.860	3.001506	0.331539	632.919036	6.941957	-10.937583	-0.609727	1.728117	1.096816
3.870	2.997935	0.319420	632.896497	6.935613	-10.932169	-0.611713	1.727323	1.095853
3.880	2.983600	0.309053	632.958412	6.924753	-10.925848	-0.616361	1.726156	1.094030
3.890	2.960453	0.301702	633.100103	6.911167	-10.919507	-0.622305	1.724768	1.091639
3.900	2.932011	0.297999	633.297501	6.898389	-10.914158	-0.627972	1.723386	1.089281
3.910	2.903093	0.298370	633.512277	6.890085	-10.910706	-0.631994	1.722257	1.087601
3.920	2.879210	0.303001	633.701676	6.888469	-10.909966	-0.633409	1.721625	1.087021
3.930	2.865659	0.311538	633.830281	6.893562	-10.912742	-0.631753	1.721714	1.087604
3.940	2.866221	0.322957	633.880027	6.903571	-10.919746	-0.627186	1.722683	1.089097
3.950	2.881684	0.335748	633.854972	6.915990	-10.931287	-0.620606	1.724572	1.091100
3.960	2.908976	0.348219	633.778997	6.928705	-10.946927	-0.613582	1.727247	1.093237
3.970	2.941716	0.358775	633.687219	6.940491	-10.965342	-0.607946	1.730403	1.095255
3.980	2.972286	0.366180	633.614512	6.950901	-10.984525	-0.605139	1.733629	1.097024
3.990	2.994486	0.369841	633.585760	6.959991	-11.002197	-0.605627	1.736497	1.098508
4.000	3.005435	0.370041	633.611425	6.968238	-11.016299	-0.608706	1.738652	1.099765
4.010	3.005942	0.368105	633.688743	6.976651	-11.025385	-0.612838	1.739874	1.100959
4.020	2.999513	0.366517	633.805542	6.986738	-11.028937	-0.616361	1.740114	1.102347
4.030	2.990795	0.368912	633.942857	7.000063	-11.027647	-0.618199	1.739533	1.104210
4.040	2.984214	0.379547	634.075265	7.017436	-11.023685	-0.618234	1.738545	1.106720
4.050	2.983269	0.401970	634.171478	7.038097	-11.020810	-0.617209	1.737828	1.109810
4.060	2.990599	0.437104	634.198637	7.059410	-11.024066	-0.616262	1.738267	1.113123
4.070	3.008458	0.481649	634.131148	7.077388	-11.038892	-0.616346	1.740790	1.116076
4.080	3.038972	0.527789	633.961140	7.087980	-11.069798	-0.617808	1.746132	1.118047
4.090	3.083677	0.564590	633.705453	7.088574	-11.119104	-0.620253	1.754617	1.118591
4.100	3.142439	0.580803	633.404698	7.078960	-11.186253	-0.622711	1.766051	1.117605
4.110	3.212359	0.568264	633.113395	7.061261	-11.267958	-0.623958	1.779769	1.115323
4.120	3.287400	0.524828	632.884954	7.038901	-11.359043	-0.622885	1.794804	1.112193
4.130	3.359149	0.455633	632.758317	7.015171	-11.453639	-0.618845	1.810113	1.108665
4.140	3.418796	0.371946	632.751739	6.992075	-11.546448	-0.611916	1.824799	1.105027
4.150	3.459842	0.287909	632.864385	6.969889	-11.633834	-0.602987	1.838282	1.101324
4.160	3.480605	0.216624	633.081959	6.947472	-11.714541	-0.593549	1.850399	1.097405
4.170	3.485492	0.167188	633.381550	6.923100	-11.789861	-0.585205	1.861415	1.093038
4.180	3.484417	0.143431	633.733054	6.895506	-11.863224	-0.579036	1.871959	1.088077
4.190	3.490437	0.144105	634.098171	6.864828	-11.939342	-0.575170	1.882885	1.082613
4.200	3.516304	0.163822	634.430847	6.833130	-12.023141	-0.572818	1.895107	1.077049
4.210	3.571058	0.194222	634.682797	6.804187	-12.118728	-0.570782	1.909415	1.072061
4.220	3.657794	0.225296	634.814059	6.782487	-12.228512	-0.568151	1.926314	1.068421
4.230	3.773293	0.247105	634.804042	6.771814	-12.352479	-0.564742	1.945873	1.066757
4.240	3.909461	0.252058	634.657243	6.774011	-12.487726	-0.561085	1.967633	1.067350
4.250	4.055701	0.237384	634.400675	6.788461	-12.628507	-0.558075	1.990620	1.070059
4.260	4.201149	0.206810	634.074506	6.812408	-12.767019	-0.556584	2.013489	1.074386
4.270	4.336117	0.170326	633.720652	6.841942	-12.894787	-0.557220	2.034775	1.079646
4.280	4.452894	0.141568	633.374658	6.873222	-13.004189	-0.560247	2.053159	1.085175
4.290	4.546259	0.133578	633.063809	6.903550	-13.089641	-0.565557	2.067665	1.090498
4.300	4.613656	0.154642	632.809898	6.931954	-13.148190	-0.572663	2.077747	1.095424
4.310	4.654710	0.205768	632.631885	6.959028	-13.179523	-0.580738	2.083285	1.100012
4.320	4.670158	0.280475	632.545014	6.986124	-13.185546	-0.588747	2.084523	1.104447
4.330	4.660948	0.366556	632.557161	7.014257	-13.169732	-0.595660	2.081983	1.108873
4.340	4.628238	0.449056	632.665231	7.043297	-13.136394	-0.600700	2.076358	1.113274
4.350	4.574282	0.513788	632.853377	7.071835	-13.090015	-0.603525	2.068412	1.117452
4.360	4.503292	0.550708	633.093720	7.097846	-13.034746	-0.604264	2.058897	1.121137
4.370	4.421360	0.556329	633.350173	7.119879	-12.974144	-0.603386	2.048495	1.124161
4.380	4.335325	0.534446	633.585126	7.138075	-12.911141	-0.601488	2.037791	1.126617
4.390	4.251400	0.494930	633.767271	7.154307	-12.848176	-0.599131	2.027270	1.128854
4.400	4.174376	0.450956	633.878302	7.171217	-12.787386	-0.596764	2.017325	1.131324
4.410	4.107456	0.415361	633.916304	7.190729	-12.730713	-0.594685	2.008264	1.134334
4.420	4.052198	0.397070	633.894313	7.212952	-12.679836	-0.593018	2.000308	1.137879
4.430	4.008251	0.398833	633.834540	7.236139	-12.635905	-0.591718	1.993565	1.141645
4.440	3.973173	0.417272	633.760960	7.257792	-12.599147	-0.590643	1.987997	1.145194
4.450	3.942876	0.445246	633.693180	7.276342	-12.568504	-0.589648	1.983374	1.148244
4.460	3.912893	0.475265	633.643040	7.292376	-12.541538	-0.588663	1.979275	1.150865
4.470	3.880094	0.502274	633.614213	7.308640	-12.514752	-0.587721	1.975137	1.153484
4.480	3.844093	0.524855	633.604487	7.328821	-12.484267	-0.586954	1.970357	1.156687
4.490	3.807620	0.544888	633.609469	7.355923	-12.446623	-0.586569	1.964400	1.160955
4.500	3.775448	0.566202	633.625561	7.391179	-12.399470	-0.586793	1.956908	1.166490
4.510	3.752156	0.592734	633.650585	7.433925	-12.342039	-0.587767	1.947767	1.173190
4.520	3.739682	0.626687	633.682249	7.482229	-12.275330	-0.589421	1.937143	1.180754
4.530	3.735965	0.667299	633.716093	7.533776	-12.201916	-0.591406	1.925455	1.188825
4.540	3.735472	0.710810	633.744394	7.586522	-12.125295	-0.593187	1.913278	1.197095
4.550	3.731224	0.751672	633.756748	7.638970	-12.048773	-0.594286	1.901167	1.205347
4.560	3.717066	0.784475	633.742476	7.690166	-11.974182	-0.594567	1.889440	1.213453
4.570	3.689054	0.805785	633.694430	7.739630	-11.900977	-0.594369	1.878031	1.221350
4.580	3.645727	0.815382	633.612976	7.787303	-11.826269	-0.594392	1.866481	1.229032
4.590	3.587733	0.816589	633.508203	7.833528	-11.745921	-0.595389	1.854107	1.236531
4.600	3.517213	0.815571	633.398796	7.878972	-11.656210	-0.597804	1.840264	1.243920
4.610	3.436994	0.819781	633.307576	7.924504	-11.555207	-0.601545	1.824581	1.251288
4.620	3.349599	0.836177	633.255327	7.970998	-11.443244	-0.606006	1.807051	1.258734
4.630	3.256333	0.869853	633.254953	8.019111	-11.322391	-0.610338	1.787967	1.266332
4.640	3.156962	0.923131	633.307594	8.069044	-11.195426	-0.613818	1.767771	1.274111
4.650	3.050256	0.994808	633.402069	8.120357	-11.064920	-0.616117	1.746903	1.282022
4.660	2.935307	1.079540	633.518244	8.171861	-10.932873	-0.617324	1.725739	1.289917
4.670	2.813104	1.167975	633.633534	8.221699	-10.800950	-0.617775	1.704605	1.297548
4.680	2.687829	1.248218	633.730060	8.267682	-10.671029	-0.617819	1.683845	1.304606
4.690	2.567402	1.308629	633.799153	8.307896	-10.545687	-0.617683	1.663885	1.310809
4.700	2.462841	1.341086	633.840793	8.341261	-10.428316	-0.617480	1.645258	1.315987
4.710	2.386092	1.343481	633.858810	8.367699	-10.322764	-0.617259	1.628559	1.320120
4.720	2.346647	1.320346	633.856006	8.387836	-10.232620	-0.616988	1.614345	1.323303
4.730	2.348187	1.281265	633.833430	8.402581	-10.160432	-0.616476	1.603013	1.325676
4.740	2.386836	1.237691	633.794319	8.412916	-10.107255	-0.615324	1.594722	1.327389
4.750	2.452095	1.199547	633.748891	8.419930	-10.072627	-0.613009	1.589372	1.328591
4.760	2.530189	1.172899	633.714968	8.424774	-10.054858	-0.609129	1.586653	1.329426
4.770	2.608312	1.159273	633.712263	8.428355	-10.051423	-0.603710	1.586118	1.329997
4.780	2.677918	1.156446	633.752431	8.430797	-10.059363	-0.597392	1.587270	1.330298
4.790	2.735878	1.160127	633.829841	8.431067	-10.075708	-0.591305	1.589655	1.330178
4.800	2.783460	1.165864	633.918107	8.427141	-10.097824	-0.586603	1.592922	1.329374
4.810	2.824053	1.170472	633.975255	8.416798	-10.123628	-0.583854	1.596849	1.327622
4.820	2.860956	1.172506	633.956741	8.398610	-10.151663	-0.582710	1.601318	1.324792
4.830	2.896201	1.171758	633.831694	8.372613	-10.180987	-0.582113	1.606260	1.320952
4.840	2.930503	1.168357	633.595836	8.340397	-10.210833	-0.580947	1.611569	1.316359
4.850	2.963661	1.162211	633.276179	8.304775	-10.240065	-0.578674	1.616998	1.311399
4.860	2.994740	1.153051	632.926385	8.269205	-10.266677	-0.575539	1.622097	1.306503
4.870	3.021852	1.140717	632.614333	8.237024	-10.287672	-0.572272	1.626215	1.302061
4.880	3.041948	1.125237	632.404757	8.210565	-10.299555	-0.569557	1.628633	1.298308
4.890	3.051151	1.106663	632.341587	8.190389	-10.299410	-0.567636	1.628773	1.295248
4.900	3.045804	1.084939	632.436267	8.174956	-10.286206	-0.566275	1.626442	1.292613
4.910	3.023981	1.059921	632.666729	8.160930	-10.261765	-0.565054	1.621986	1.289926
4.920	2.986943	1.031429	632.986523	8.144113	-10.230872	-0.563737	1.616286	1.286617
4.930	2.939950	0.999179	633.338892	8.120773	-10.200280	-0.562473	1.610556	1.282216
4.940	2.891808	0.962716	633.670032	8.088935	-10.176906	-0.561745	1.606026	1.276522
4.950	2.852951	0.921686	633.938719	8.049104	-10.165884	-0.562118	1.603607	1.269697
4.960	2.832663	0.876724	634.122031	8.004019	-10.169266	-0.563936	1.603676	1.262221
4.970	2.836702	0.830563	634.216740	7.957504	-10.185828	-0.567073	1.606048	1.254698
4.980	2.866484	0.788397	634.235289	7.912932	-10.211966	-0.570861	1.610123	1.247633
4.990	2.919834	0.756699	634.196895	7.871991	-10.243273	-0.574253	1.615157	1.241253
5.000	2.992367	0.740802	634.117777	7.834123	-10.276127	-0.576246	1.620539	1.235437
5.010	3.078486	0.742517	634.006066	7.796714	-10.308635	-0.576415	1.625952	1.229754
5.020	3.171818	0.758990	633.864465	7.755987	-10.340592	-0.575309	1.631357	1.223603
5.030	3.265525	0.783214	633.698549	7.708407	-10.372627	-0.574405	1.636839	1.216416
5.040	3.352907	0.805763	633.524411	7.652144	-10.405143	-0.575538	1.642422	1.207869
5.050	3.428218	0.817074	633.369434	7.587840	-10.437671	-0.580002	1.647959	1.198012
5.060	3.487329	0.809651	633.264566	7.518246	-10.468999	-0.587786	1.653179	1.187220
5.070	3.528059	0.779652	633.232206	7.447009	-10.497914	-0.597439	1.657830	1.176031
5.080	3.550286	0.727433	633.276513	7.377354	-10.524027	-0.606650	1.661838	1.164950
5.090	3.556036	0.656855	633.381172	7.311252	-10.548131	-0.613249	1.665369	1.154321
5.100	3.549560	0.573626	633.515528	7.249156	-10.571891	-0.616111	1.668766	1.144274
5.110	3.536987	0.483506	633.646220	7.190169	-10.597078	-0.615629	1.672397	1.134729
5.120	3.525096	0.391289	633.749072	7.132523	-10.624818	-0.613578	1.676502	1.125449
5.130	3.519268	0.300897	633.815787	7.074200	-10.655199	-0.612433	1.681119	1.116129
5.140	3.521537	0.216012	633.852664	7.013424	-10.687389	-0.614402	1.686100	1.106475
5.150	3.529829	0.140193	633.872877	6.948727	-10.720109	-0.620528	1.691208	1.096233
5.160	3.538762	0.075956	633.887154	6.878674	-10.752154	-0.630288	1.696225	1.085158
5.170	3.541526	0.023234	633.897640	6.801686	-10.782713	-0.641865	1.701018	1.072994
5.180	3.532178	-0.021691	633.897296	6.716373	-10.811487	-0.652990	1.705558	1.059537
5.190	3.507933	-0.065892	633.874251	6.622353	-10.838799	-0.661963	1.709929	1.044742
5.200	3.470848	-0.117922	633.818565	6.521057	-10.865682	-0.668347	1.714321	1.028852
5.210	3.427913	-0.184949	633.728235	6.416006	-10.893676	-0.673042	1.718982	1.012422
5.220	3.388904	-0.269962	633.611931	6.312283	-10.924152	-0.677779	1.724108	0.996238
5.230	3.362614	-0.370108	633.487361	6.215307	-10.957338	-0.684318	1.729685	0.981126
5.240	3.353214	-0.476974	633.375800	6.129466	-10.991578	-0.693708	1.735396	0.967746
5.250	3.358649	-0.578997	633.294852	6.057235	-11.023350	-0.705831	1.740635	0.956464
5.260	3.371927	-0.665264	633.252491	5.999133	-11.048191	-0.719363	1.744674	0.947353
5.270	3.384568	-0.729080	633.245183	5.954298	-11.062255	-0.732161	1.746915	0.940283
5.280	3.390287	-0.769589	633.260966	5.921174	-11.063907	-0.741957	1.747132	0.935029
5.290	3.387045	-0.790782	633.285622	5.898061	-11.054680	-0.747116	1.745607	0.931343
5.300	3.376854	-0.798712	633.308356	5.883573	-11.039142	-0.747173	1.743091	0.929022
5.310	3.363986	-0.798563	633.324411	5.877074	-11.023656	-0.742893	1.740602	0.927972
5.320	3.352705	-0.792952	633.334708	5.878904	-11.014477	-0.735863	1.739124	0.928246
5.330	3.345433	-0.781887	633.344277	5.890106	-11.015843	-0.727813	1.739314	0.930001
5.340	3.341961	-0.763937	633.360416	5.911620	-11.028658	-0.719996	1.741293	0.933374
5.350	3.339927	-0.737786	633.390068	5.943370	-11.050216	-0.712860	1.744615	0.938343
5.360	3.336303	-0.703344	633.436059	5.983864	-11.075128	-0.706131	1.748421	0.944667
5.370	3.329191	-0.661877	633.493637	6.030680	-11.097208	-0.699200	1.751747	0.951972
5.380	3.319096	-0.615254	633.549973	6.081526	-11.111638	-0.691586	1.753869	0.959913
5.390	3.309125	-0.564904	633.587970	6.135117	-11.116587	-0.683206	1.754545	0.968313
5.400	3.303995	-0.511258	633.593179	6.191246	-11.113665	-0.674333	1.754069	0.977164
5.410	3.308168	-0.454093	633.560740	6.250108	-11.107022	-0.665324	1.753111	0.986505
5.420	3.323795	-0.393548	633.499217	6.311459	-11.101535	-0.656333	1.752415	0.996285
