Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	10.374652	-1.518076	644.309237	6.057354	-13.736792	-0.430960	2.132019	0.940131
2.990	10.427012	-1.604907	641.672342	5.790358	-13.637840	-0.425155	2.125359	0.902385
3.000	10.373325	-1.729819	639.404610	5.564284	-13.511722	-0.422376	2.113172	0.870229
3.010	10.250505	-1.874083	637.603335	5.367807	-13.362050	-0.423897	2.095668	0.841873
3.020	10.106103	-2.013221	636.353918	5.184996	-13.193325	-0.429308	2.073268	0.814798
3.030	9.984178	-2.122672	635.712421	4.999157	-13.008304	-0.436615	2.046256	0.786387
3.040	9.912946	-2.183530	635.692029	4.796784	-12.806172	-0.443016	2.014525	0.754577
3.050	9.897512	-2.187541	636.257111	4.570410	-12.582204	-0.446098	1.977535	0.718328
3.060	9.919729	-2.140068	637.326147	4.319420	-12.328971	-0.444876	1.934484	0.677741
3.070	9.945119	-2.059897	638.782152	4.048605	-12.038557	-0.440180	1.884611	0.633801
3.080	9.934243	-1.975587	640.487535	3.764960	-11.704829	-0.434157	1.827487	0.587827
3.090	9.854369	-1.919122	642.299979	3.473779	-11.324868	-0.429040	1.763174	0.540834
3.100	9.687297	-1.918486	644.086111	3.175443	-10.899048	-0.425669	1.692172	0.493015
3.110	9.430965	-1.991386	645.730478	2.864172	-10.429810	-0.422359	1.615196	0.443555
3.120	9.095288	-2.142329	647.139169	2.529599	-9.919811	-0.414670	1.532871	0.390890
3.130	8.695199	-2.363979	648.239968	2.161002	-9.370360	-0.396317	1.445508	0.333364
3.140	8.244522	-2.641760	648.982512	1.753030	-8.780908	-0.361099	1.353027	0.270120
3.150	7.752898	-2.959267	649.341313	1.310952	-8.149787	-0.305256	1.255085	0.201890
3.160	7.225723	-3.302105	649.322133	0.853233	-7.475863	-0.229428	1.151333	0.131404
3.170	6.665624	-3.658844	648.970185	0.409884	-6.760405	-0.139438	1.041713	0.063159
3.180	6.074127	-4.019197	648.377925	0.016432	-6.008542	-0.045441	0.926704	0.002534
3.190	5.453332	-4.370551	647.689690	-0.294932	-5.229958	0.040418	0.807479	-0.045536
3.200	4.808333	-4.694677	647.098929	-0.504247	-4.438778	0.107148	0.685950	-0.077924
3.210	4.150925	-4.966791	646.832457	-0.609793	-3.652713	0.147811	0.564708	-0.094274
3.220	3.503272	-5.158650	647.117637	-0.629126	-2.891432	0.161168	0.446817	-0.097220
3.230	2.898112	-5.245549	648.134303	-0.594661	-2.174169	0.151488	0.335450	-0.091750
3.240	2.372087	-5.214770	649.962224	-0.545120	-1.516842	0.126540	0.233374	-0.083869
3.250	1.952543	-5.071853	652.541892	-0.515802	-0.929450	0.094519	0.142435	-0.079045
3.260	1.643689	-4.842125	655.666062	-0.530950	-0.414770	0.061248	0.063259	-0.080979
3.270	1.421045	-4.567311	659.009462	-0.600424	0.030853	0.028897	-0.004682	-0.091110
3.280	1.240135	-4.298808	662.188978	-0.720877	0.414687	-0.003335	-0.062624	-0.108863
3.290	1.057536	-4.089337	664.835077	-0.879869	0.743892	-0.037216	-0.111891	-0.132344
3.300	0.854261	-3.984016	666.653242	-1.060798	1.022545	-0.073430	-0.153385	-0.159123
3.310	0.648774	-4.011667	667.460951	-1.246948	1.250651	-0.110561	-0.187374	-0.186820
3.320	0.492122	-4.177639	667.196240	-1.424052	1.425383	-0.145436	-0.213638	-0.213438
3.330	0.447743	-4.460034	665.903686	-1.581511	1.543781	-0.174425	-0.231832	-0.237498
3.340	0.566638	-4.811312	663.709138	-1.712656	1.605719	-0.194895	-0.241931	-0.258043
3.350	0.869421	-5.166427	660.793647	-1.814351	1.616022	-0.206132	-0.244558	-0.274571
3.360	1.341116	-5.456660	657.371624	-1.886110	1.585016	-0.209445	-0.241114	-0.286917
3.370	1.937493	-5.625864	653.672978	-1.929007	1.527441	-0.207577	-0.233671	-0.295103
3.380	2.597794	-5.644227	649.927439	-1.944705	1.460235	-0.203724	-0.224677	-0.299219
3.390	3.258848	-5.514981	646.350296	-1.934923	1.399987	-0.200538	-0.216599	-0.299361
3.400	3.867258	-5.271824	643.129462	-1.901305	1.360840	-0.199452	-0.211597	-0.295633
3.410	4.387415	-4.968139	640.413108	-1.845269	1.353390	-0.200564	-0.211331	-0.288137
3.420	4.803637	-4.661810	638.296948	-1.767388	1.384919	-0.203108	-0.216971	-0.276891
3.430	5.116010	-4.400576	636.811899	-1.666365	1.460915	-0.206238	-0.229411	-0.261673
3.440	5.331714	-4.212223	635.915645	-1.538344	1.587383	-0.209717	-0.249622	-0.241910
3.450	5.455573	-4.101761	635.493981	-1.377635	1.772912	-0.214145	-0.278982	-0.216782
3.460	5.483748	-4.054948	635.378262	-1.179445	2.029341	-0.220612	-0.319391	-0.185629
3.470	5.403133	-4.045493	635.382486	-0.944064	2.370266	-0.229932	-0.373046	-0.148582
3.480	5.196811	-4.042816	635.357033	-0.680666	2.807535	-0.241815	-0.441883	-0.107131
3.490	4.853672	-4.018106	635.246927	-0.408476	3.346808	-0.254394	-0.526851	-0.064302
3.500	4.378619	-3.948099	635.134905	-0.154001	3.983811	-0.264360	-0.627239	-0.024247
3.510	3.799040	-3.817394	635.248496	0.055199	4.702812	-0.267728	-0.740311	0.008689
3.520	3.163909	-3.620629	635.918525	0.198010	5.478254	-0.261020	-0.861471	0.031138
3.530	2.533922	-3.365040	637.492428	0.265704	6.279358	-0.242516	-0.985009	0.041680
3.540	1.964482	-3.072669	640.223703	0.263992	7.076354	-0.213197	-1.105294	0.041234
3.550	1.487196	-2.780475	644.171315	0.210463	7.846317	-0.176967	-1.218048	0.032672
3.560	1.097706	-2.536346	649.143443	0.128539	8.576736	-0.139888	-1.321239	0.019801
3.570	0.755929	-2.390152	654.706873	0.040479	9.265682	-0.108521	-1.415241	0.006183
3.580	0.399464	-2.381364	660.261399	-0.037901	9.918692	-0.087980	-1.502237	-0.005740
3.590	-0.035152	-2.527166	665.158201	-0.099293	10.543653	-0.080603	-1.585135	-0.014928
3.600	-0.591485	-2.815513	668.830819	-0.143889	11.145602	-0.085800	-1.666431	-0.021513
3.610	-1.278896	-3.205999	670.908223	-0.176529	11.723012	-0.101002	-1.747335	-0.026312
3.620	-2.066945	-3.638391	671.286239	-0.203360	12.266271	-0.123043	-1.827279	-0.030294
3.630	-2.887519	-4.045838	670.141570	-0.229063	12.758297	-0.149232	-1.903821	-0.034181
3.640	-3.643681	-4.368664	667.881953	-0.255307	13.176982	-0.177736	-1.972951	-0.038226
3.650	-4.225757	-4.565623	665.040002	-0.280645	13.499230	-0.207360	-2.029837	-0.042200
3.660	-4.534948	-4.621212	662.136720	-0.301505	13.706290	-0.237159	-2.070009	-0.045535
3.670	-4.511140	-4.548327	659.555493	-0.313578	13.789416	-0.266201	-2.090713	-0.047544
3.680	-4.156197	-4.385306	657.467593	-0.312926	13.754072	-0.293597	-2.091977	-0.047596
3.690	-3.541308	-4.186834	655.831463	-0.296524	13.620717	-0.318566	-2.076862	-0.045213
3.700	-2.790982	-4.010128	654.458476	-0.262380	13.421276	-0.340370	-2.050745	-0.040091
3.710	-2.046793	-3.900151	653.112624	-0.209561	13.192256	-0.358148	-2.019905	-0.032086
3.720	-1.425006	-3.878488	651.603728	-0.138354	12.967020	-0.370885	-1.990016	-0.021233
3.730	-0.986119	-3.939216	649.844799	-0.050484	12.769938	-0.377664	-1.965075	-0.007769
3.740	-0.728099	-4.052454	647.864549	0.050962	12.614122	-0.378111	-1.947031	0.007866
3.750	-0.602872	-4.173948	645.783984	0.162205	12.502761	-0.372772	-1.936059	0.025118
3.760	-0.545236	-4.257653	643.774835	0.280068	12.432689	-0.363099	-1.931217	0.043504
3.770	-0.500318	-4.267871	642.017464	0.403585	12.398364	-0.350972	-1.931157	0.062862
3.780	-0.440042	-4.187759	640.669255	0.535408	12.394820	-0.337995	-1.934667	0.083570
3.790	-0.366410	-4.022186	639.845716	0.682440	12.419078	-0.324994	-1.940949	0.106657
3.800	-0.304885	-3.794709	639.610585	0.855148	12.470243	-0.312072	-1.949662	0.133698
3.810	-0.292959	-3.540164	639.971223	1.065380	12.548812	-0.299195	-1.960840	0.166473
3.820	-0.367943	-3.295211	640.879606	1.323136	12.655583	-0.286932	-1.974721	0.206456
3.830	-0.556268	-3.089185	642.242532	1.633278	12.790292	-0.276890	-1.991505	0.254309
3.840	-0.865336	-2.937204	643.943491	1.993217	12.950059	-0.271521	-2.011055	0.309533
3.850	-1.278576	-2.836966	645.872437	2.392293	13.127858	-0.273309	-2.032578	0.370397
3.860	-1.754512	-2.770169	647.952329	2.813105	13.311527	-0.283611	-2.054399	0.434153
3.870	-2.230977	-2.708545	650.148343	3.234685	13.484004	-0.301604	-2.073989	0.497530
3.880	-2.635242	-2.622912	652.450777	3.636992	13.625264	-0.323844	-2.088321	0.557436
3.890	-2.899405	-2.492230	654.834838	4.005696	13.715849	-0.344773	-2.094551	0.611711
3.900	-2.977975	-2.309563	657.214890	4.335733	13.741071	-0.358166	-2.090803	0.659713
3.910	-2.862111	-2.083285	659.418553	4.632244	13.694414	-0.359052	-2.076741	0.702474
3.920	-2.584126	-1.833778	661.199807	4.908362	13.578745	-0.345335	-2.053652	0.742342
3.930	-2.208339	-1.587202	662.291446	5.180545	13.404759	-0.318402	-2.023997	0.782215
3.940	-1.810087	-1.368483	662.477063	5.463228	13.187308	-0.282517	-1.990606	0.824667
3.950	-1.450976	-1.195534	661.653590	5.764735	12.941248	-0.243420	-1.955895	0.871262
3.960	-1.160951	-1.075828	659.860833	6.085800	12.678487	-0.206853	-1.921388	0.922285
3.970	-0.934415	-1.005456	657.269390	6.420835	12.407130	-0.177566	-1.887678	0.976895
3.980	-0.740572	-0.970160	654.135776	6.761030	12.132466	-0.158864	-1.854732	1.033582
3.990	-0.541900	-0.947775	650.746686	7.097938	11.858761	-0.152428	-1.822331	1.090738
4.000	-0.312412	-0.911738	647.376285	7.426415	11.590732	-0.158175	-1.790416	1.147156
4.010	-0.048911	-0.835329	644.268561	7.746314	11.334015	-0.174204	-1.759207	1.202342
4.020	0.228127	-0.696142	641.638825	8.062739	11.094602	-0.197136	-1.729104	1.256585
4.030	0.483488	-0.480048	639.677000	8.384816	10.877679	-0.223019	-1.700496	1.310789
4.040	0.681875	-0.183795	638.537674	8.723174	10.686500	-0.248581	-1.673590	1.366117
4.050	0.802086	0.184510	638.314244	9.086807	10.521850	-0.272298	-1.648381	1.423563
4.060	0.844786	0.607423	639.006986	9.480466	10.382405	-0.294765	-1.624772	1.483625
4.070	0.830575	1.062098	640.500748	9.903715	10.265884	-0.318207	-1.602790	1.546246
4.080	0.789006	1.524583	642.566239	10.352046	10.170467	-0.345328	-1.582789	1.611047
4.090	0.743350	1.972797	644.892270	10.819377	10.095737	-0.378038	-1.565492	1.677703
4.100	0.698334	2.387702	647.146448	11.300441	10.042568	-0.416636	-1.551823	1.746195
4.110	0.637436	2.753731	649.050292	11.791502	10.011722	-0.459778	-1.542519	1.816732
4.120	0.532265	3.060054	650.446067	12.288684	10.001458	-0.505064	-1.537631	1.889270
4.130	0.360732	3.303043	651.332650	12.784634	10.004947	-0.549734	-1.536073	1.962843
4.140	0.125919	3.488408	651.857437	13.265497	10.008617	-0.591045	-1.535400	2.035030
4.150	-0.133615	3.630635	652.266002	13.710301	9.992497	-0.626247	-1.531967	2.101949
4.160	-0.348003	3.748583	652.824388	14.093905	9.932998	-0.652541	-1.521542	2.158912
4.170	-0.434441	3.858458	653.736237	14.393044	9.807586	-0.667411	-1.500236	2.201659
4.180	-0.323410	3.967269	655.077546	14.593504	9.599990	-0.669482	-1.465474	2.227752
4.190	0.017087	4.069902	656.767174	14.695586	9.304241	-0.659541	-1.416673	2.237564
4.200	0.568779	4.151232	658.581850	14.715338	8.926146	-0.640973	-1.355359	2.234398
4.210	1.267043	4.192278	660.211215	14.680755	8.481620	-0.619046	-1.284683	2.223645
4.220	2.019633	4.177809	661.335941	14.624542	7.992462	-0.599156	-1.208533	2.211364
4.230	2.732180	4.102645	661.706077	14.576476	7.481095	-0.584951	-1.130577	2.202863
4.240	3.330849	3.975042	661.198897	14.558304	6.965987	-0.577369	-1.053539	2.201804
4.250	3.775890	3.816888	659.842176	14.582400	6.459004	-0.575022	-0.978871	2.209983
4.260	4.064820	3.661193	657.797674	14.653471	5.965136	-0.575578	-0.906835	2.227656
4.270	4.227207	3.547285	655.310515	14.771440	5.484257	-0.577263	-0.836894	2.254113
4.280	4.313658	3.514139	652.641597	14.933856	5.014055	-0.579717	-0.768271	2.288217
4.290	4.381133	3.592844	650.006598	15.137162	4.553140	-0.583876	-0.700476	2.328771
4.300	4.477060	3.799975	647.540706	15.376935	4.103424	-0.591077	-0.633694	2.374667
4.310	4.626098	4.133868	645.294695	15.647560	3.671247	-0.601987	-0.568926	2.424870
4.320	4.823812	4.575041	643.254864	15.941696	3.267165	-0.615943	-0.507911	2.478286
4.330	5.039399	5.090464	641.374419	16.249719	2.904610	-0.630988	-0.452873	2.533578
4.340	5.225966	5.639786	639.606272	16.559361	2.597866	-0.644472	-0.406166	2.588993
4.350	5.334362	6.181123	637.932390	16.855942	2.359683	-0.653820	-0.369895	2.642277
4.360	5.326667	6.675091	636.388329	17.123610	2.198777	-0.657077	-0.345509	2.690749
4.370	5.186840	7.087271	635.080769	17.347556	2.117434	-0.653090	-0.333412	2.731551
4.380	4.926978	7.389960	634.191348	17.516562	2.109566	-0.641394	-0.332639	2.762031
4.390	4.587544	7.563877	633.957784	17.624940	2.159968	-0.621995	-0.340712	2.780144
4.400	4.230059	7.600030	634.628451	17.673181	2.245652	-0.595271	-0.353853	2.784808
4.410	3.922303	7.501498	636.397275	17.667163	2.339710	-0.562052	-0.367649	2.776122
4.420	3.718889	7.284397	639.335193	17.616220	2.417002	-0.523816	-0.378049	2.755397
4.430	3.642906	6.977089	643.338126	17.530624	2.459870	-0.482763	-0.382360	2.724947
4.440	3.675505	6.617010	648.109982	17.419252	2.461771	-0.441632	-0.379838	2.687700
4.450	3.758649	6.245310	653.192582	17.288241	2.427403	-0.403274	-0.371621	2.646730
4.460	3.811652	5.900220	658.041250	17.141149	2.369338	-0.370145	-0.360059	2.604875
4.470	3.756631	5.610648	662.127860	16.980439	2.302434	-0.343947	-0.347732	2.564526
4.480	3.544269	5.391795	665.041359	16.809237	2.237968	-0.325570	-0.336516	2.527548
4.490	3.171090	5.244430	666.557109	16.632017	2.179348	-0.315395	-0.326956	2.495213
4.500	2.682454	5.158242	666.660275	16.453466	2.120505	-0.313777	-0.318079	2.468044
4.510	2.160432	5.117664	665.526408	16.276060	2.047073	-0.321362	-0.307587	2.445592
4.520	1.700695	5.107245	663.474387	16.097748	1.939551	-0.338861	-0.292332	2.426280
4.530	1.386129	5.114064	660.907738	15.911233	1.777288	-0.366285	-0.268916	2.407482
4.540	1.265926	5.126591	658.253211	15.705510	1.542231	-0.402099	-0.234292	2.385938
4.550	1.346862	5.131447	655.898646	15.469134	1.221713	-0.442939	-0.186265	2.358464
4.560	1.598600	5.110638	654.132601	15.193770	0.809977	-0.484225	-0.123825	2.322736
4.570	1.969289	5.041727	653.095063	14.876478	0.308601	-0.521424	-0.047252	2.277843
4.580	2.404260	4.902087	652.754533	14.519923	-0.273812	-0.551312	0.041947	2.224408
4.590	2.860862	4.676514	652.924213	14.130907	-0.922473	-0.572605	0.141283	2.164249
4.600	3.315845	4.365469	653.317967	13.718305	-1.617939	-0.585709	0.247650	2.099790
4.610	3.765724	3.990212	653.631141	13.291539	-2.338621	-0.591849	0.357789	2.033492
4.620	4.222810	3.591591	653.620443	12.860002	-3.063999	-0.592176	0.468773	1.967503
4.630	4.709304	3.221407	653.156401	12.433007	-3.777624	-0.587386	0.578364	1.903527
4.640	5.250284	2.928394	652.232308	12.019400	-4.468668	-0.577924	0.685134	1.842810
4.650	5.865523	2.743518	650.931199	11.626268	-5.131281	-0.564421	0.788299	1.786098
4.660	6.560673	2.670370	649.370195	11.257024	-5.762025	-0.547883	0.887325	1.733530
4.670	7.319623	2.684752	647.651072	10.909903	-6.356637	-0.529459	0.981491	1.684534
4.680	8.100897	2.743724	645.841403	10.577970	-6.907896	-0.509986	1.069596	1.637859
4.690	8.841123	2.800308	643.993657	10.251000	-7.405955	-0.489693	1.150004	1.591786
4.700	9.467190	2.817707	642.188902	9.918633	-7.841427	-0.468280	1.221047	1.544504
4.710	9.915410	2.777702	640.577275	9.573628	-8.210045	-0.445271	1.281663	1.494531
4.720	10.152052	2.681103	639.386012	9.214162	-8.516676	-0.420420	1.332008	1.441095
4.730	10.187249	2.541989	638.879359	8.844469	-8.776361	-0.394012	1.373712	1.384372
4.740	10.075330	2.379515	639.278395	8.473447	-9.011168	-0.366997	1.409584	1.325471
4.750	9.899429	2.210656	640.671450	8.111320	-9.243686	-0.340901	1.442812	1.266066
4.760	9.745014	2.045600	642.955214	7.765149	-9.489852	-0.317448	1.475974	1.207728
4.770	9.672549	1.886277	645.836363	7.434794	-9.754242	-0.297951	1.510327	1.151188
4.780	9.700457	1.727744	648.897410	7.111189	-10.029773	-0.282720	1.545664	1.095888
4.790	9.804802	1.561321	651.701927	6.778012	-10.301582	-0.270859	1.580720	1.040048
4.800	9.934463	1.377787	653.898502	6.416398	-10.553092	-0.260618	1.613873	0.981253
4.810	10.034103	1.169290	655.287458	6.010932	-10.771697	-0.250220	1.643813	0.917297
4.820	10.065133	0.929884	655.835191	5.554592	-10.952231	-0.238777	1.669967	0.846949
4.830	10.017330	0.655547	655.644950	5.050717	-11.097633	-0.226863	1.692628	0.770343
4.840	9.908718	0.344706	654.906895	4.511359	-11.217452	-0.216379	1.712831	0.688855
4.850	9.776228	-0.000419	653.849540	3.952922	-11.325347	-0.209672	1.732103	0.604561
4.860	9.662330	-0.372258	652.704209	3.391290	-11.436635	-0.208264	1.752193	0.519575
4.870	9.602783	-0.757167	651.682267	2.838688	-11.566352	-0.211867	1.774845	0.435594
4.880	9.618891	-1.136311	650.957834	2.303228	-11.727698	-0.218298	1.801606	0.353821
4.890	9.715381	-1.488169	650.648652	1.790237	-11.930429	-0.224389	1.833621	0.275146
4.900	9.882864	-1.792253	650.794125	1.303584	-12.178961	-0.227408	1.871400	0.200307
4.910	10.102566	-2.033562	651.338475	0.845761	-12.470656	-0.226246	1.914620	0.129850
4.920	10.351211	-2.207045	652.132000	0.416722	-12.795328	-0.221839	1.962076	0.063901
4.930	10.605417	-2.320734	652.959043	0.012464	-13.136919	-0.216677	2.011906	0.001909
4.940	10.846086	-2.395748	653.588482	-0.375465	-13.477211	-0.213711	2.062033	-0.057447
4.950	11.062603	-2.462118	653.829659	-0.758901	-13.800159	-0.215128	2.110666	-0.116070
4.960	11.254940	-2.551284	653.573128	-1.150686	-14.095013	-0.221551	2.156608	-0.176061
4.970	11.431390	-2.687990	652.803602	-1.561924	-14.357134	-0.232000	2.199304	-0.239264
4.980	11.601822	-2.884549	651.586489	-1.999986	-14.586684	-0.244627	2.238641	-0.306941
4.990	11.769622	-3.139277	650.040061	-2.467937	-14.786229	-0.257768	2.274664	-0.379659
5.000	11.927065	-3.439246	648.306963	-2.965207	-14.958443	-0.270676	2.307309	-0.457377
5.010	12.057247	-3.766174	646.532348	-3.488619	-15.104708	-0.283491	2.336265	-0.539589
5.020	12.141791	-4.103380	644.847835	-4.032755	-15.224782	-0.296553	2.360988	-0.625381
5.030	12.169791	-4.441349	643.356858	-4.589306	-15.317093	-0.309700	2.380808	-0.713338
5.040	12.142467	-4.780012	642.120032	-5.146161	-15.379010	-0.322182	2.395037	-0.801433
5.050	12.070720	-5.127110	641.144964	-5.687692	-15.406686	-0.333296	2.402996	-0.887115
5.060	11.967313	-5.493463	640.387259	-6.197352	-15.394732	-0.343229	2.403972	-0.967751
5.070	11.838694	-5.886857	639.766517	-6.662338	-15.336393	-0.353391	2.397186	-1.041370
5.080	11.681487	-6.306392	639.196092	-7.078568	-15.224866	-0.365883	2.381877	-1.107417
5.090	11.485924	-6.738796	638.620795	-7.453514	-15.055728	-0.382296	2.357538	-1.167127
5.100	11.244741	-7.157802	638.052024	-7.804975	-14.829589	-0.402457	2.324197	-1.223251
5.110	10.962980	-7.527376	637.585978	-8.155454	-14.553687	-0.423830	2.282624	-1.279114
5.120	10.663016	-7.809061	637.392744	-8.523649	-14.241492	-0.442054	2.234335	-1.337268
5.130	10.380727	-7.972409	637.674671	-8.916051	-13.910315	-0.452547	2.181413	-1.398213
5.140	10.152915	-8.005639	638.606394	-9.322109	-13.577719	-0.452509	2.126148	-1.459758
5.150	10.000927	-7.922311	640.278119	-9.715351	-13.257907	-0.442255	2.070648	-1.517364
5.160	9.918258	-7.760172	642.663221	-10.060566	-12.959238	-0.425046	2.016490	-1.565449
5.170	9.869001	-7.571028	645.621244	-10.324635	-12.683720	-0.405382	1.964576	-1.599178
5.180	9.799589	-7.404672	648.932706	-10.487083	-12.428699	-0.386667	1.915252	-1.616051
5.190	9.660237	-7.293323	652.349635	-10.546721	-12.190115	-0.369488	1.868647	-1.616728
5.200	9.427484	-7.243282	655.641089	-10.522268	-11.965956	-0.351370	1.825077	-1.604882
5.210	9.117715	-7.237057	658.617716	-10.446950	-11.758335	-0.327993	1.785305	-1.586193
5.220	8.784706	-7.244166	661.131343	-10.359004	-11.573141	-0.295133	1.750506	-1.566860
5.230	8.501152	-7.235398	663.059191	-10.291338	-11.417377	-0.250437	1.721924	-1.552099
5.240	8.331808	-7.194799	664.290275	-10.263894	-11.295523	-0.194438	1.700390	-1.545092
5.250	8.310345	-7.125461	664.728023	-10.281014	-11.206868	-0.130567	1.685933	-1.546650
5.260	8.430405	-7.047667	664.310182	-10.333906	-11.145201	-0.064261	1.677710	-1.555584
5.270	8.654160	-6.990602	663.034186	-10.406293	-11.100837	-0.001522	1.674248	-1.569496
5.280	8.932732	-6.980992	660.971821	-10.480574	-11.063608	0.052598	1.673840	-1.585631
5.290	9.227168	-7.033012	658.262954	-10.542333	-11.025122	0.095060	1.674881	-1.601538
5.300	9.519578	-7.142916	655.089564	-10.582220	-10.979321	0.125134	1.676003	-1.615385
5.310	9.810442	-7.289687	651.641917	-10.595517	-10.921533	0.143928	1.676002	-1.625972
5.320	10.105989	-7.440830	648.092825	-10.580565	-10.846997	0.153486	1.673680	-1.632569
5.330	10.404298	-7.561129	644.591452	-10.537328	-10.750028	0.155919	1.667727	-1.634730
5.340	10.688499	-7.621771	641.277671	-10.466878	-10.624563	0.152950	1.656780	-1.632191
5.350	10.930889	-7.607296	638.306922	-10.371819	-10.466017	0.145897	1.639653	-1.624895
5.360	11.105685	-7.518421	635.869008	-10.257086	-10.273525	0.135939	1.615667	-1.613082
