Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	4.989434	-1.247465	580.418531	2.121611	6.123396	0.027452	-1.054997	0.365531
2.990	4.967008	-1.286252	580.550292	2.043246	6.177289	0.026072	-1.064040	0.351950
3.000	4.938589	-1.311549	580.714626	1.952626	6.249707	0.022362	-1.076210	0.336245
3.010	4.902051	-1.328762	580.894385	1.851159	6.338665	0.016826	-1.091191	0.318674
3.020	4.856251	-1.346033	581.072211	1.742487	6.442210	0.010203	-1.108676	0.299874
3.030	4.800368	-1.372204	581.231684	1.630993	6.558758	0.003357	-1.128424	0.280610
3.040	4.733006	-1.414889	581.357258	1.519887	6.687252	-0.002862	-1.150283	0.261438
3.050	4.651916	-1.478802	581.434548	1.409892	6.827083	-0.007781	-1.174179	0.242485
3.060	4.554659	-1.564658	581.452493	1.299259	6.977798	-0.011028	-1.200063	0.223451
3.070	4.439818	-1.669164	581.406624	1.185134	7.138780	-0.012577	-1.227846	0.203839
3.080	4.308016	-1.786387	581.301012	1.065532	7.309151	-0.012699	-1.257378	0.183301
3.090	4.162115	-1.909879	581.147683	0.940987	7.487997	-0.011864	-1.288484	0.161919
3.100	4.006441	-2.034368	580.964878	0.815084	7.674832	-0.010618	-1.321049	0.140298
3.110	3.845341	-2.156026	580.776068	0.693592	7.869994	-0.009494	-1.355082	0.119425
3.120	3.681699	-2.271400	580.609556	0.582527	8.074626	-0.008978	-1.390715	0.100330
3.130	3.516134	-2.376090	580.496438	0.486030	8.290053	-0.009486	-1.428097	0.083727
3.140	3.347513	-2.464520	580.465171	0.405075	8.516671	-0.011313	-1.467215	0.069785
3.150	3.174814	-2.531353	580.533244	0.337528	8.752845	-0.014547	-1.507725	0.058141
3.160	2.999398	-2.573914	580.698493	0.279374	8.994456	-0.018975	-1.548903	0.048110
3.170	2.826216	-2.594164	580.933769	0.226478	9.235532	-0.024080	-1.589774	0.038985
3.180	2.662967	-2.598905	581.188721	0.176119	9.469800	-0.029161	-1.629385	0.030303
3.190	2.517444	-2.597853	581.400222	0.127699	9.692436	-0.033559	-1.667085	0.021964
3.200	2.394318	-2.600453	581.509142	0.082447	9.901217	-0.036847	-1.702676	0.014178
3.210	2.292830	-2.613143	581.478490	0.042460	10.096640	-0.038878	-1.736374	0.007302
3.220	2.206506	-2.638337	581.307391	0.009707	10.281198	-0.039660	-1.768634	0.001670
3.230	2.125168	-2.675152	581.035657	-0.014488	10.458288	-0.039180	-1.799939	-0.002493
3.240	2.038556	-2.720796	580.735169	-0.029388	10.631296	-0.037338	-1.830662	-0.005061
3.250	1.940141	-2.771474	580.488656	-0.034517	10.803058	-0.034071	-1.861028	-0.005946
3.260	1.829374	-2.822396	580.362772	-0.029478	10.975602	-0.029566	-1.891162	-0.005079
3.270	1.711239	-2.867380	580.386530	-0.014129	11.149966	-0.024410	-1.921128	-0.002434
3.280	1.593521	-2.899027	580.544424	0.011016	11.326026	-0.019551	-1.950932	0.001897
3.290	1.483569	-2.910141	580.786480	0.044451	11.502437	-0.016096	-1.980493	0.007654
3.300	1.386297	-2.896177	581.049045	0.083628	11.676760	-0.015025	-2.009600	0.014393
3.310	1.303804	-2.857433	581.275831	0.125257	11.845820	-0.016952	-2.037900	0.021549
3.320	1.235833	-2.799471	581.431034	0.165882	12.006182	-0.021960	-2.064937	0.028530
3.330	1.180162	-2.731174	581.502529	0.202578	12.154649	-0.029563	-2.090214	0.034837
3.340	1.132801	-2.661391	581.497910	0.233527	12.288667	-0.038774	-2.113278	0.040160
3.350	1.088630	-2.596053	581.437148	0.258327	12.406668	-0.048234	-2.133794	0.044429
3.360	1.042947	-2.537345	581.344568	0.277971	12.508283	-0.056394	-2.151613	0.047815
3.370	0.993419	-2.485099	581.241813	0.294611	12.594314	-0.061741	-2.166794	0.050686
3.380	0.941380	-2.439125	581.143008	0.311126	12.666396	-0.063127	-2.179566	0.053537
3.390	0.891811	-2.400682	581.053125	0.330501	12.726437	-0.060127	-2.190236	0.056880
3.400	0.852115	-2.372126	580.969968	0.355000	12.776067	-0.053277	-2.199093	0.061105
3.410	0.830133	-2.355183	580.888892	0.385386	12.816360	-0.043998	-2.206336	0.066344
3.420	0.831947	-2.349220	580.807945	0.420602	12.847905	-0.034193	-2.212075	0.072417
3.430	0.859953	-2.350718	580.731156	0.458144	12.871140	-0.025688	-2.216368	0.078891
3.440	0.911657	-2.354205	580.669017	0.494954	12.886750	-0.019739	-2.219294	0.085239
3.450	0.979587	-2.354020	580.636305	0.528371	12.895969	-0.016732	-2.221006	0.090999
3.460	1.052628	-2.345878	580.647535	0.556740	12.900684	-0.016165	-2.221775	0.095883
3.470	1.118784	-2.327577	580.710717	0.579520	12.903285	-0.016920	-2.221982	0.099795
3.480	1.168756	-2.298895	580.821321	0.597056	12.906236	-0.017805	-2.222066	0.102795
3.490	1.199075	-2.261203	580.959442	0.610341	12.911465	-0.018152	-2.222438	0.105057
3.500	1.213277	-2.217154	581.092784	0.620930	12.919848	-0.018172	-2.223371	0.106856
3.510	1.220210	-2.170300	581.185988	0.630866	12.931064	-0.018810	-2.224944	0.108548
3.520	1.229843	-2.124300	581.213679	0.642395	12.943902	-0.021160	-2.227047	0.110527
3.530	1.248327	-2.081777	581.171562	0.657448	12.956889	-0.025790	-2.229443	0.113125
3.540	1.274687	-2.043403	581.079341	0.677133	12.968923	-0.032392	-2.231868	0.116530
3.550	1.300967	-2.007975	580.973054	0.701541	12.979623	-0.039957	-2.234118	0.120753
3.560	1.316042	-1.973653	580.890657	0.729964	12.989194	-0.047315	-2.236082	0.125663
3.570	1.311467	-1.939541	580.858409	0.761360	12.997760	-0.053690	-2.237681	0.131075
3.580	1.286557	-1.906478	580.883958	0.794789	13.004478	-0.058977	-2.238739	0.136824
3.590	1.250198	-1.876567	580.956904	0.829558	13.006932	-0.063596	-2.238881	0.142792
3.600	1.218444	-1.851934	581.053934	0.864995	13.001257	-0.068078	-2.237530	0.148867
3.610	1.208878	-1.833453	581.145658	0.900115	12.982954	-0.072599	-2.234028	0.154886
3.620	1.234161	-1.820012	581.204366	0.933593	12.948041	-0.076769	-2.227795	0.160631
3.630	1.297458	-1.808732	581.212440	0.964241	12.894092	-0.079739	-2.218482	0.165902
3.640	1.391523	-1.796351	581.169375	0.991722	12.820886	-0.080564	-2.206050	0.170643
3.650	1.501461	-1.781166	581.093732	1.017023	12.730518	-0.078585	-2.190786	0.175019
3.660	1.609827	-1.764176	581.017501	1.042320	12.626939	-0.073674	-2.173246	0.179396
3.670	1.702098	-1.748498	580.974016	1.070279	12.515027	-0.066285	-2.154146	0.184222
3.680	1.770915	-1.737533	580.984536	1.103133	12.399491	-0.057360	-2.134220	0.189873
3.690	1.817992	-1.733344	581.050305	1.141923	12.283940	-0.048168	-2.114092	0.196527
3.700	1.853160	-1.736172	581.154654	1.186169	12.170352	-0.040121	-2.094168	0.204106
3.710	1.890897	-1.744922	581.273711	1.233999	12.058941	-0.034559	-2.074572	0.212292
3.720	1.945704	-1.757868	581.388463	1.282716	11.948322	-0.032492	-2.055136	0.220630
3.730	2.028228	-1.773050	581.490013	1.329662	11.835919	-0.034309	-2.035447	0.228665
3.740	2.143263	-1.788261	581.575146	1.373060	11.718665	-0.039551	-2.014987	0.236093
3.750	2.289489	-1.800903	581.636797	1.412378	11.593913	-0.046908	-1.993325	0.242828
3.760	2.460157	-1.808162	581.657742	1.447957	11.460257	-0.054542	-1.970275	0.248936
3.770	2.644178	-1.807803	581.613352	1.480099	11.317890	-0.060660	-1.945947	0.254482
3.780	2.827659	-1.799333	581.482814	1.508222	11.168420	-0.064075	-1.920679	0.259375
3.790	2.996154	-1.784778	581.262572	1.530742	11.014432	-0.064484	-1.894915	0.263348
3.800	3.137528	-1.768283	580.974456	1.545876	10.859150	-0.062325	-1.869127	0.266083
3.810	3.244683	-1.754481	580.664066	1.552917	10.706374	-0.058363	-1.843816	0.267438
3.820	3.317092	-1.746368	580.389981	1.553210	10.560502	-0.053292	-1.819553	0.267615
3.830	3.360619	-1.743946	580.207991	1.550216	10.426275	-0.047637	-1.796989	0.267183
3.840	3.385838	-1.744568	580.155562	1.548551	10.307919	-0.041915	-1.776751	0.266920
3.850	3.405535	-1.744944	580.240875	1.552305	10.207890	-0.036820	-1.759250	0.267528
3.860	3.431928	-1.743609	580.439657	1.563345	10.125885	-0.033147	-1.744520	0.269338
3.870	3.474108	-1.742219	580.701600	1.580439	10.058837	-0.031467	-1.732187	0.272160
3.880	3.536096	-1.744739	580.965508	1.599727	10.002131	-0.031801	-1.721639	0.275357
3.890	3.615871	-1.754992	581.178377	1.616302	9.951609	-0.033539	-1.712316	0.278108
3.900	3.705715	-1.774067	581.310631	1.626068	9.905503	-0.035627	-1.703995	0.279725
3.910	3.794053	-1.799066	581.360988	1.627020	9.865419	-0.036899	-1.696952	0.279864
3.920	3.868378	-1.823790	581.350054	1.619533	9.835872	-0.036442	-1.691902	0.278581
3.930	3.918307	-1.840992	581.307569	1.605808	9.822427	-0.033876	-1.689713	0.276241
3.940	3.937714	-1.845243	581.259840	1.588970	9.829225	-0.029482	-1.691021	0.273367
3.950	3.925411	-1.835203	581.221635	1.572332	9.856970	-0.024112	-1.695906	0.270522
3.960	3.884477	-1.814248	581.193906	1.558994	9.902325	-0.018930	-1.703790	0.268240
3.970	3.820811	-1.788992	581.166870	1.551565	9.958881	-0.015096	-1.713601	0.266974
3.980	3.741665	-1.766361	581.126557	1.551706	10.019153	-0.013445	-1.724091	0.267017
3.990	3.654712	-1.750617	581.062111	1.559398	10.076697	-0.014249	-1.734186	0.268370
4.000	3.567666	-1.741866	580.971321	1.572231	10.127661	-0.017114	-1.743229	0.270621
4.010	3.487973	-1.736712	580.863030	1.585364	10.171458	-0.021118	-1.751094	0.272933
4.020	3.422131	-1.730520	580.756339	1.592682	10.210553	-0.025147	-1.758147	0.274243
4.030	3.374581	-1.719905	580.677324	1.588963	10.249439	-0.028299	-1.765083	0.273640
4.040	3.346479	-1.704051	580.653657	1.572122	10.293164	-0.030142	-1.772686	0.270750
4.050	3.334772	-1.684398	580.706966	1.544337	10.345890	-0.030705	-1.781603	0.265941
4.060	3.332134	-1.663375	580.843841	1.511427	10.409986	-0.030268	-1.792218	0.260212
4.070	3.328125	-1.643372	581.048953	1.480748	10.485836	-0.029085	-1.804639	0.254840
4.080	3.311417	-1.626541	581.284793	1.458512	10.572188	-0.027236	-1.818762	0.250912
4.090	3.272341	-1.615065	581.499825	1.447585	10.666763	-0.024656	-1.834354	0.248940
4.100	3.205108	-1.611221	581.642349	1.446619	10.766948	-0.021299	-1.851129	0.248713
4.110	3.109409	-1.616987	581.674962	1.450890	10.870398	-0.017312	-1.868810	0.249433
4.120	2.991116	-1.633483	581.585190	1.454414	10.975359	-0.013145	-1.887146	0.250078
4.130	2.861538	-1.660622	581.389705	1.452323	11.080541	-0.009555	-1.905872	0.249802
4.140	2.734948	-1.696981	581.130842	1.442395	11.184611	-0.007467	-1.924629	0.248205
4.150	2.625031	-1.739703	580.865638	1.425202	11.285750	-0.007720	-1.942919	0.245358
4.160	2.541710	-1.784489	580.650139	1.403146	11.381805	-0.010762	-1.960183	0.241651
4.170	2.489465	-1.826107	580.524169	1.379104	11.471185	-0.016404	-1.976005	0.237562
4.180	2.467203	-1.859707	580.502225	1.355390	11.553997	-0.023750	-1.990345	0.233486
4.190	2.468921	-1.882531	580.573602	1.333321	11.632525	-0.031386	-2.003626	0.229656
4.200	2.484552	-1.895111	580.710497	1.313354	11.710566	-0.037796	-2.016593	0.226163
4.210	2.501052	-1.901258	580.879229	1.295506	11.791879	-0.041819	-2.030005	0.223025
4.220	2.504126	-1.906821	581.049349	1.279719	11.878604	-0.042934	-2.044337	0.220243
4.230	2.480848	-1.917737	581.197945	1.265976	11.970443	-0.041274	-2.059615	0.217822
4.240	2.422895	-1.938071	581.309330	1.254218	12.064874	-0.037457	-2.075465	0.215757
4.250	2.329633	-1.968691	581.371864	1.244278	12.158081	-0.032389	-2.091274	0.214025
4.260	2.209853	-2.007038	581.374942	1.235931	12.246025	-0.027118	-2.106390	0.212588
4.270	2.080913	-2.048061	581.309644	1.229004	12.325288	-0.022725	-2.120262	0.211420
4.280	1.964691	-2.085915	581.174294	1.223399	12.393678	-0.020186	-2.132523	0.210505
4.290	1.881117	-2.115699	580.981747	1.218985	12.450694	-0.020171	-2.143044	0.209815
4.300	1.841571	-2.134597	580.762777	1.215422	12.497819	-0.022833	-2.151966	0.209280
4.310	1.844963	-2.142169	580.561973	1.212043	12.538394	-0.027706	-2.159700	0.208771
4.320	1.878188	-2.139969	580.426965	1.207885	12.576977	-0.033802	-2.166849	0.208103
4.330	1.920617	-2.130812	580.394899	1.201856	12.618317	-0.039866	-2.174092	0.207076
4.340	1.950603	-2.117942	580.480548	1.192859	12.666253	-0.044670	-2.182029	0.205495
4.350	1.951655	-2.104337	580.669654	1.179727	12.722794	-0.047254	-2.191056	0.203167
4.360	1.916518	-2.092452	580.920154	1.161118	12.787628	-0.047102	-2.201271	0.199876
4.370	1.848289	-2.084510	581.172226	1.135653	12.858304	-0.044265	-2.212477	0.195407
4.380	1.758411	-2.082923	581.364697	1.102371	12.931166	-0.039347	-2.224278	0.189618
4.390	1.662115	-2.090230	581.452093	1.061200	13.002742	-0.033306	-2.236253	0.182509
4.400	1.572735	-2.108443	581.416240	1.013177	13.070997	-0.027137	-2.248131	0.174260
4.410	1.497024	-2.138312	581.269295	0.960368	13.135921	-0.021619	-2.259868	0.165219
4.420	1.433446	-2.179101	581.048682	0.905680	13.199254	-0.017200	-2.271626	0.155870
4.430	1.374243	-2.228992	580.806327	0.852595	13.263571	-0.013999	-2.283648	0.146795
4.440	1.310276	-2.285774	580.595361	0.804751	13.331163	-0.011858	-2.296119	0.138608
4.450	1.236164	-2.347373	580.457992	0.765310	13.403102	-0.010449	-2.309056	0.131846
4.460	1.153239	-2.411931	580.417782	0.736233	13.478725	-0.009450	-2.322245	0.126845
4.470	1.069177	-2.477373	580.477686	0.717750	13.555533	-0.008732	-2.335237	0.123648
4.480	0.994915	-2.540711	580.622907	0.708310	13.629408	-0.008492	-2.347377	0.121991
4.490	0.940538	-2.597565	580.826277	0.705119	13.695058	-0.009206	-2.357858	0.121399
4.500	0.911986	-2.642458	581.053998	0.705066	13.746707	-0.011392	-2.365823	0.121343
4.510	0.909824	-2.670110	581.271081	0.705679	13.779083	-0.015294	-2.370509	0.121403
4.520	0.930248	-2.677233	581.446983	0.705783	13.788582	-0.020643	-2.371426	0.121384
4.530	0.967400	-2.663873	581.561033	0.705741	13.774192	-0.026616	-2.368486	0.121353
4.540	1.015646	-2.633731	581.605779	0.707283	13.737729	-0.032042	-2.362034	0.121609
4.550	1.070847	-2.593661	581.586794	0.712999	13.683217	-0.035804	-2.352739	0.122596
4.560	1.130397	-2.552759	581.519547	0.725604	13.615649	-0.037292	-2.341391	0.124777
4.570	1.192499	-2.520871	581.425184	0.747119	13.539624	-0.036713	-2.328696	0.128498
4.580	1.255471	-2.505987	581.326638	0.778152	13.458400	-0.035078	-2.315118	0.133858
4.590	1.317674	-2.510886	581.245319	0.817558	13.373699	-0.033826	-2.300870	0.140656
4.600	1.378055	-2.530863	581.197969	0.862726	13.286198	-0.034213	-2.286002	0.148439
4.610	1.436804	-2.554512	581.193707	0.910501	13.196227	-0.036741	-2.270538	0.156660
4.620	1.495663	-2.567863	581.232138	0.958282	13.104091	-0.040962	-2.254537	0.164871
4.630	1.557739	-2.559946	581.303303	1.004748	13.009772	-0.045763	-2.238035	0.172844
4.640	1.626952	-2.526858	581.389222	1.049965	12.912266	-0.049969	-2.220933	0.180596
4.650	1.707283	-2.472421	581.466243	1.095144	12.809152	-0.052953	-2.202906	0.188342
4.660	1.801941	-2.405505	581.508098	1.142332	12.696861	-0.054929	-2.183437	0.196443
4.670	1.912578	-2.335806	581.490459	1.194096	12.571682	-0.056792	-2.161976	0.205351
4.680	2.038602	-2.270250	581.397349	1.253094	12.431156	-0.059591	-2.138151	0.215531
4.690	2.176653	-2.211459	581.227893	1.321482	12.275272	-0.063892	-2.111955	0.227360
4.700	2.320451	-2.158355	581.000266	1.400276	12.106990	-0.069377	-2.083818	0.241011
4.710	2.461421	-2.107931	580.750111	1.488877	11.931891	-0.074880	-2.054565	0.256371
4.720	2.590276	-2.057056	580.523047	1.584952	11.757090	-0.078839	-2.025258	0.273021
4.730	2.699282	-2.003687	580.363287	1.684841	11.589622	-0.079913	-1.996960	0.290308
4.740	2.784610	-1.947422	580.301869	1.784475	11.434652	-0.077499	-1.970466	0.307508
4.750	2.848064	-1.889428	580.348313	1.880552	11.293975	-0.071938	-1.946068	0.324039
4.760	2.897545	-1.831659	580.488513	1.971484	11.165401	-0.064394	-1.923449	0.339625
4.770	2.945680	-1.775443	580.689627	2.057646	11.043484	-0.056460	-1.901788	0.354345
4.780	3.006525	-1.720071	580.910227	2.140813	10.921512	-0.049638	-1.880069	0.368527
4.790	3.091060	-1.662441	581.111782	2.223047	10.794043	-0.044841	-1.857481	0.382551
4.800	3.203089	-1.598379	581.267062	2.305538	10.658925	-0.042099	-1.833740	0.396640
4.810	3.337384	-1.525199	581.362977	2.387904	10.517956	-0.040563	-1.809189	0.410742
4.820	3.481219	-1.444047	581.398545	2.468192	10.376080	-0.038850	-1.784676	0.424527
4.830	3.618770	-1.360486	581.380626	2.543484	10.239720	-0.035596	-1.761276	0.437490
4.840	3.736320	-1.282696	581.319762	2.610776	10.115106	-0.030022	-1.740024	0.449112
4.850	3.825856	-1.218187	581.227209	2.667802	10.007208	-0.022233	-1.721738	0.458995
4.860	3.885711	-1.170885	581.113326	2.713577	9.919359	-0.013110	-1.706958	0.466962
4.870	3.918621	-1.140180	580.987354	2.748545	9.853300	-0.003898	-1.695958	0.473082
4.880	3.928710	-1.122194	580.858630	2.774397	9.809229	0.004321	-1.688746	0.477637
4.890	3.919142	-1.112179	580.738574	2.793644	9.785771	0.010969	-1.685056	0.481050
4.900	3.891370	-1.106461	580.641613	2.809051	9.780026	0.015999	-1.684348	0.483784
4.910	3.845975	-1.102948	580.583086	2.822973	9.787929	0.019633	-1.685879	0.486231
4.920	3.784255	-1.100382	580.573999	2.836798	9.804905	0.022050	-1.688829	0.488620
4.930	3.709474	-1.097222	580.615089	2.850727	9.826634	0.023285	-1.692452	0.490984
4.940	3.627027	-1.091110	580.693731	2.863974	9.849755	0.023394	-1.696205	0.493199
4.950	3.543539	-1.079427	580.786043	2.875257	9.872437	0.022677	-1.699841	0.495063
4.960	3.465491	-1.060802	580.864235	2.883332	9.894725	0.021684	-1.703449	0.496387
4.970	3.397972	-1.036798	580.906864	2.887311	9.918457	0.020918	-1.707409	0.497035
4.980	3.343844	-1.012610	580.907667	2.886659	9.946660	0.020425	-1.712262	0.496922
4.990	3.303326	-0.996027	580.878372	2.880965	9.982586	0.019559	-1.718533	0.495967
5.000	3.273860	-0.994881	580.843447	2.869757	10.028722	0.017160	-1.726579	0.494067
5.010	3.250110	-1.014244	580.828990	2.852559	10.086056	0.012099	-1.736493	0.491119
5.020	3.224171	-1.054903	580.851223	2.829101	10.153858	0.003947	-1.748100	0.487061
5.030	3.186362	-1.113899	580.909990	2.799450	10.230202	-0.006587	-1.761065	0.481908
5.040	3.126961	-1.186589	580.989483	2.763862	10.313133	-0.017720	-1.775098	0.475716
5.050	3.038619	-1.268761	581.064704	2.722433	10.401962	-0.027116	-1.790156	0.468525
5.060	2.918569	-1.357405	581.110690	2.674836	10.497861	-0.032645	-1.806517	0.460297
5.070	2.769485	-1.449888	581.111919	2.620439	10.603342	-0.033044	-1.824664	0.450935
5.080	2.598470	-1.542506	581.069309	2.558759	10.720920	-0.028294	-1.845033	0.440354
5.090	2.414671	-1.629867	581.001297	2.489911	10.851784	-0.019632	-1.867773	0.428555
5.100	2.226764	-1.705915	580.936599	2.414747	10.995199	-0.009258	-1.892668	0.415664
5.110	2.041366	-1.766194	580.900863	2.334671	11.148786	0.000270	-1.919223	0.401905
5.120	1.862696	-1.810025	580.904432	2.251366	11.309221	0.006795	-1.946830	0.387562
5.130	1.693214	-1.841367	580.938852	2.166633	11.472836	0.009247	-1.974878	0.372954
5.140	1.534855	-1.867810	580.984423	2.082365	11.635813	0.007933	-2.002775	0.358420
5.150	1.390323	-1.898141	581.023783	2.000568	11.794084	0.004255	-2.029880	0.344318
5.160	1.263740	-1.939507	581.052440	1.923279	11.943221	0.000011	-2.055446	0.330999
5.170	1.160017	-1.995338	581.079507	1.852298	12.078561	-0.003374	-2.078642	0.318768
5.180	1.083154	-2.064733	581.119226	1.788833	12.195663	-0.005300	-2.098651	0.307825
5.190	1.034537	-2.143315	581.180298	1.733261	12.290933	-0.005956	-2.114823	0.298231
5.200	1.012287	-2.225065	581.260058	1.685213	12.362216	-0.005919	-2.126796	0.289924
5.210	1.011815	-2.304327	581.345258	1.643971	12.409222	-0.005698	-2.134570	0.282787
5.220	1.026873	-2.377201	581.416718	1.608896	12.433777	-0.005528	-2.138531	0.276720
5.230	1.050375	-2.441866	581.454858	1.579607	12.439831	-0.005460	-2.139432	0.271665
5.240	1.074885	-2.497885	581.444986	1.555793	12.433058	-0.005599	-2.138303	0.267573
5.250	1.093223	-2.545075	581.381936	1.536843	12.419923	-0.006256	-2.136276	0.264343
5.260	1.099427	-2.582709	581.272812	1.521635	12.406267	-0.007933	-2.134328	0.261776
5.270	1.089921	-2.609716	581.135860	1.508723	12.395820	-0.011158	-2.133033	0.259616
5.280	1.064631	-2.625830	580.994799	1.496839	12.389226	-0.016273	-2.132416	0.257634
5.290	1.027839	-2.632833	580.870927	1.485335	12.384038	-0.023274	-2.131978	0.255708
5.300	0.988342	-2.634714	580.777418	1.474291	12.375679	-0.031721	-2.130882	0.253848
5.310	0.958190	-2.636263	580.718859	1.464355	12.358958	-0.040727	-2.128217	0.252163
5.320	0.949734	-2.640792	580.694841	1.456511	12.329505	-0.049060	-2.123233	0.250822
5.330	0.971822	-2.648386	580.703415	1.451894	12.284693	-0.055428	-2.115485	0.250023
5.340	1.026777	-2.655751	580.741546	1.451657	12.223909	-0.058904	-2.104879	0.249966
5.350	1.109540	-2.657756	580.803686	1.456911	12.148342	-0.059347	-2.091643	0.250844
5.360	1.209388	-2.649835	580.881706	1.468745	12.060488	-0.057526	-2.076238	0.252848
5.370	1.313612	-2.629964	580.967452	1.488187	11.963454	-0.054832	-2.059230	0.256157
5.380	1.411864	-2.599117	581.056004	1.516017	11.860061	-0.052679	-2.041122	0.260907
5.390	1.499577	-2.559970	581.147022	1.552468	11.751764	-0.051928	-2.022167	0.267139
5.400	1.579102	-2.514785	581.243570	1.597024	11.637645	-0.052704	-2.002198	0.274760
