Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	2.927358	-3.774158	723.004988	4.082138	19.762011	0.083134	-2.733316	0.564607
2.980	2.930749	-3.757121	723.365569	4.134594	19.749127	0.075947	-2.730172	0.571577
2.990	2.937759	-3.737311	723.630292	4.192172	19.731322	0.068064	-2.726713	0.579325
3.000	2.938535	-3.724078	723.776471	4.255176	19.707092	0.060136	-2.722815	0.587913
3.010	2.926927	-3.724493	723.807473	4.322421	19.674993	0.053033	-2.718263	0.597178
3.020	2.901819	-3.744365	723.753617	4.392104	19.634148	0.047541	-2.712822	0.606851
3.030	2.867077	-3.791160	723.667630	4.463028	19.584479	0.043992	-2.706281	0.616723
3.040	2.830352	-3.876427	723.613613	4.535722	19.526388	0.041898	-2.698455	0.626815
3.050	2.800815	-4.015124	723.649760	4.613086	19.459992	0.039746	-2.689145	0.637475
3.060	2.786190	-4.220459	723.809402	4.700527	19.384358	0.035075	-2.678103	0.649415
3.070	2.790240	-4.495129	724.088964	4.805815	19.297140	0.024907	-2.665023	0.663705
3.080	2.812377	-4.822021	724.449672	4.938772	19.194733	0.006480	-2.649561	0.681727
3.090	2.850507	-5.158463	724.831782	5.110576	19.072814	-0.021944	-2.631343	0.705071
3.100	2.906106	-5.437453	725.172558	5.332239	18.927119	-0.060488	-2.610016	0.735306
3.110	2.988223	-5.577035	725.419492	5.612189	18.754460	-0.107532	-2.585326	0.773647
3.120	3.113000	-5.496371	725.536867	5.953493	18.553976	-0.160073	-2.557275	0.820564
3.130	3.298071	-5.135247	725.508781	6.351653	18.328280	-0.214380	-2.526266	0.875476
3.140	3.554742	-4.472480	725.340321	6.793830	18.083854	-0.266725	-2.493154	0.936640
3.150	3.882183	-3.537755	725.054329	7.259985	17.830194	-0.313994	-2.459153	1.001302
3.160	4.266232	-2.411706	724.680534	7.725954	17.577946	-0.354032	-2.425613	1.066119
3.170	4.682456	-1.212264	724.238710	8.167698	17.336761	-0.385560	-2.393791	1.127763
3.180	5.101283	-0.070555	723.723886	8.565448	17.113733	-0.407709	-2.364677	1.183524
3.190	5.493059	0.896038	723.103488	8.906451	16.912842	-0.419469	-2.338924	1.231698
3.200	5.832019	1.605402	722.330971	9.185764	16.735473	-0.419442	-2.316871	1.271684
3.210	6.099072	2.021590	721.371061	9.405382	16.581672	-0.406111	-2.298633	1.303820
3.220	6.283540	2.154261	720.224963	9.572356	16.451578	-0.378488	-2.284228	1.329079
3.230	6.383835	2.049242	718.944464	9.696579	16.346450	-0.336802	-2.273673	1.348724
3.240	6.406771	1.774180	717.630019	9.788673	16.268903	-0.282815	-2.267032	1.364028
3.250	6.365188	1.403283	716.414481	9.858234	16.222344	-0.219617	-2.264380	1.376052
3.260	6.274292	1.004283	715.438285	9.912595	16.209912	-0.151033	-2.265732	1.385528
3.270	6.148026	0.629485	714.823288	9.956197	16.233381	-0.080988	-2.270964	1.392819
3.280	5.996979	0.311604	714.651369	9.990618	16.292407	-0.013102	-2.279770	1.397971
3.290	5.828315	0.064295	714.951357	10.015101	16.384282	0.049487	-2.291664	1.400809
3.300	5.646942	-0.113621	715.695651	10.027387	16.504237	0.104234	-2.306041	1.401069
3.310	5.456917	-0.232132	716.806477	10.024762	16.646247	0.149388	-2.322279	1.398531
3.320	5.262478	-0.304376	718.170547	10.005213	16.804179	0.184234	-2.339859	1.393153
3.330	5.068582	-0.342891	719.659330	9.968459	16.972948	0.209232	-2.358470	1.385164
3.340	4.880866	-0.358279	721.150433	9.916434	17.149193	0.225939	-2.378033	1.375085
3.350	4.705139	-0.359729	722.544810	9.852995	17.331073	0.236630	-2.398616	1.363652
3.360	4.546537	-0.356178	723.775904	9.782986	17.517211	0.243707	-2.420253	1.351660
3.370	4.408458	-0.356935	724.809774	9.711059	17.705280	0.249092	-2.442749	1.339808
3.380	4.291430	-0.371396	725.637951	9.640606	17.891036	0.253860	-2.465560	1.328570
3.390	4.192459	-0.408141	726.266066	9.573115	18.068366	0.258209	-2.487844	1.318128
3.400	4.105761	-0.473732	726.701648	9.508232	18.230433	0.261718	-2.508654	1.308409
3.410	4.025074	-0.571289	726.944720	9.444516	18.371412	0.263723	-2.527209	1.299207
3.420	3.946486	-0.699096	726.984525	9.380506	18.488010	0.263701	-2.543109	1.290331
3.430	3.869955	-0.849931	726.804080	9.315511	18.580176	0.261591	-2.556422	1.281709
3.440	3.798455	-1.011946	726.391088	9.249817	18.650819	0.257961	-2.567600	1.273393
3.450	3.735240	-1.171443	725.750615	9.184416	18.704842	0.253919	-2.577310	1.265506
3.460	3.680822	-1.316794	724.913725	9.120593	18.747904	0.250761	-2.586226	1.258163
3.470	3.631459	-1.441625	723.937962	9.059667	18.785299	0.249470	-2.594877	1.251442
3.480	3.580223	-1.545346	722.899546	9.003000	18.821168	0.250331	-2.603566	1.245401
3.490	3.520418	-1.630510	721.880900	8.952134	18.858181	0.252812	-2.612367	1.240112
3.500	3.449560	-1.698582	720.958599	8.908709	18.897743	0.255749	-2.621197	1.235676
3.510	3.371609	-1.746910	720.195768	8.873922	18.940618	0.257749	-2.629926	1.232154
3.520	3.296070	-1.768990	719.640185	8.847687	18.987640	0.257681	-2.638491	1.229460
3.530	3.234400	-1.758146	719.325942	8.828060	19.040070	0.255025	-2.646932	1.227268
3.540	3.195361	-1.712751	719.273923	8.811458	19.099341	0.249983	-2.655364	1.225049
3.550	3.181245	-1.640307	719.487364	8.793843	19.166336	0.243320	-2.663888	1.222237
3.560	3.186467	-1.558053	719.943814	8.772393	19.240749	0.236027	-2.672535	1.218483
3.570	3.199145	-1.489254	720.589828	8.746735	19.320930	0.228918	-2.681266	1.213830
3.580	3.205080	-1.456281	721.344644	8.719012	19.404228	0.222297	-2.690008	1.208717
3.590	3.192418	-1.473263	722.114119	8.692753	19.487465	0.215851	-2.698668	1.203792
3.600	3.154955	-1.541256	722.810625	8.671233	19.567413	0.208821	-2.707129	1.199655
3.610	3.092873	-1.647621	723.371848	8.656219	19.641282	0.200367	-2.715240	1.196649
3.620	3.011166	-1.769410	723.772191	8.647629	19.707278	0.189906	-2.722856	1.194800
3.630	2.917117	-1.879222	724.023640	8.644022	19.764979	0.177281	-2.729880	1.193887
3.640	2.818194	-1.951625	724.166833	8.643433	19.815254	0.162767	-2.736283	1.193569
3.650	2.720901	-1.968804	724.255870	8.643970	19.859654	0.147014	-2.742077	1.193497
3.660	2.630407	-1.924752	724.341432	8.644050	19.899555	0.130991	-2.747262	1.193367
3.670	2.550642	-1.827363	724.456560	8.642400	19.935478	0.115828	-2.751784	1.192949
3.680	2.484653	-1.697568	724.608529	8.637983	19.966799	0.102534	-2.755529	1.192090
3.690	2.435022	-1.564973	724.778543	8.629766	19.991847	0.091675	-2.758339	1.190676
3.700	2.404053	-1.460660	724.928163	8.616359	20.008259	0.083207	-2.760033	1.188581
3.710	2.393481	-1.409081	725.009053	8.595757	20.013566	0.076573	-2.760457	1.185607
3.720	2.403460	-1.421534	724.973002	8.565531	20.005893	0.070949	-2.759536	1.181497
3.730	2.431070	-1.493184	724.781656	8.523552	19.984612	0.065465	-2.757329	1.176016
3.740	2.469314	-1.604287	724.416656	8.468900	19.950747	0.059303	-2.754043	1.169065
3.750	2.507856	-1.725081	723.888884	8.402440	19.906936	0.051741	-2.749999	1.160736
3.760	2.535840	-1.823099	723.242653	8.326635	19.856804	0.042236	-2.745525	1.151292
3.770	2.545751	-1.871198	722.550560	8.244655	19.803783	0.030542	-2.740816	1.141049
3.780	2.536597	-1.854405	721.898553	8.159232	19.749818	0.016779	-2.735816	1.130246
3.790	2.514953	-1.773878	721.365826	8.071874	19.694653	0.001432	-2.730189	1.118971
3.800	2.493282	-1.646991	721.006802	7.982735	19.636179	-0.014704	-2.723439	1.107165
3.810	2.485903	-1.503428	720.841163	7.891100	19.571684	-0.030606	-2.715117	1.094707
3.820	2.503906	-1.378010	720.853840	7.796106	19.499352	-0.045166	-2.705035	1.081510
3.830	2.550875	-1.301810	721.002950	7.697236	19.419297	-0.057375	-2.693373	1.067574
3.840	2.621298	-1.294010	721.231664	7.594443	19.333754	-0.066472	-2.680658	1.052982
3.850	2.702592	-1.357176	721.480166	7.488082	19.246536	-0.072024	-2.667646	1.037878
3.860	2.780087	-1.477693	721.695584	7.378981	19.162115	-0.073956	-2.655152	1.022451
3.870	2.843004	-1.630955	721.839479	7.268705	19.084724	-0.072596	-2.643901	1.006970
3.880	2.888943	-1.788942	721.893198	7.159773	19.017687	-0.068703	-2.634418	0.991805
3.890	2.925032	-1.927239	721.860863	7.055372	18.963037	-0.063411	-2.626966	0.977387
3.900	2.965237	-2.029404	721.768657	6.958338	18.921393	-0.057980	-2.621531	0.964068
3.910	3.024983	-2.088167	721.658431	6.869654	18.892079	-0.053432	-2.617870	0.951926
3.920	3.115271	-2.104513	721.574764	6.787156	18.873483	-0.050213	-2.615596	0.940603
3.930	3.238435	-2.086303	721.548183	6.705339	18.863613	-0.048109	-2.614325	0.929299
3.940	3.386710	-2.047259	721.581223	6.616705	18.860809	-0.046437	-2.613817	0.916973
3.950	3.543800	-2.005563	721.644910	6.514296	18.864419	-0.044380	-2.614086	0.902701
3.960	3.688693	-1.980598	721.688975	6.394225	18.875162	-0.041230	-2.615415	0.886008
3.970	3.800451	-1.987590	721.661904	6.256927	18.895086	-0.036472	-2.618274	0.867016
3.980	3.862508	-2.032187	721.531917	6.106639	18.927249	-0.029775	-2.623203	0.846344
3.990	3.865423	-2.108304	721.300050	5.949565	18.975343	-0.021036	-2.630714	0.824839
4.000	3.807746	-2.201252	721.000701	5.791566	19.043233	-0.010508	-2.641223	0.803268
4.010	3.695288	-2.295267	720.690381	5.636049	19.134227	0.001072	-2.654986	0.782035
4.020	3.539298	-2.382056	720.430194	5.482376	19.250031	0.012495	-2.672019	0.760986
4.030	3.353987	-2.466561	720.269876	5.325051	19.389734	0.022309	-2.692010	0.739313
4.040	3.153665	-2.567309	720.238943	5.153954	19.549457	0.029171	-2.714302	0.715590
4.050	2.949765	-2.710924	720.345040	4.955858	19.723164	0.032255	-2.738016	0.687984
4.060	2.748270	-2.922585	720.576038	4.717139	19.904382	0.031555	-2.762288	0.654634
4.070	2.548441	-3.215999	720.903420	4.427214	20.088003	0.027940	-2.786504	0.614120
4.080	2.343754	-3.586720	721.287180	4.081855	20.271245	0.022836	-2.810426	0.565913
4.090	2.125149	-4.011363	721.683209	3.685365	20.453462	0.017642	-2.834133	0.510662
4.100	1.885569	-4.452803	722.052662	3.250695	20.635110	0.013256	-2.857840	0.450202
4.110	1.624034	-4.869401	722.371180	2.797171	20.816506	0.010037	-2.881691	0.387221
4.120	1.347716	-5.225052	722.635243	2.346489	20.996867	0.008208	-2.905597	0.324713
4.130	1.071358	-5.496820	722.863354	1.918566	21.173790	0.008342	-2.929155	0.265412
4.140	0.814409	-5.677873	723.090552	1.528890	21.343179	0.011477	-2.951661	0.211438
4.150	0.596899	-5.775391	723.356595	1.187971	21.499636	0.018683	-2.972204	0.164230
4.160	0.435192	-5.805215	723.690609	0.902221	21.637389	0.030318	-2.989867	0.124669
4.170	0.338450	-5.786063	724.097064	0.674901	21.751557	0.045459	-3.003956	0.093206
4.180	0.306466	-5.735746	724.548554	0.506260	21.839214	0.061931	-3.014182	0.069872
4.190	0.329524	-5.670202	724.989596	0.393006	21.899751	0.077014	-3.020699	0.054208
4.200	0.390669	-5.604292	725.351616	0.328016	21.934512	0.088546	-3.023983	0.045222
4.210	0.469857	-5.552201	725.573591	0.301070	21.946132	0.095922	-3.024660	0.041494
4.220	0.548615	-5.525864	725.619390	0.300678	21.938055	0.100446	-3.023356	0.041437
4.230	0.613683	-5.531704	725.485018	0.316296	21.914385	0.104834	-3.020653	0.043598
4.240	0.658684	-5.567873	725.195383	0.340017	21.879809	0.112089	-3.017092	0.046886
4.250	0.683576	-5.624369	724.795700	0.367106	21.839165	0.124338	-3.013148	0.050650
4.260	0.692418	-5.686801	724.343139	0.395360	21.796511	0.142148	-3.009142	0.054582
4.270	0.690616	-5.742252	723.900758	0.423871	21.753993	0.164458	-3.005107	0.058554
4.280	0.683037	-5.784356	723.531810	0.451982	21.711130	0.189024	-3.000715	0.062469
4.290	0.673732	-5.814922	723.291674	0.478907	21.664919	0.213118	-2.995323	0.066212
4.300	0.666942	-5.840984	723.217557	0.504063	21.610727	0.234253	-2.988136	0.069697
4.310	0.668181	-5.868455	723.319735	0.527803	21.543557	0.250681	-2.978428	0.072970
4.320	0.684140	-5.895738	723.578261	0.552140	21.459283	0.261485	-2.965717	0.076307
4.330	0.720875	-5.911043	723.946035	0.580934	21.355527	0.266328	-2.949878	0.080246
4.340	0.780849	-5.895401	724.356627	0.619306	21.231993	0.265072	-2.931152	0.085497
4.350	0.860392	-5.830141	724.735366	0.672378	21.090221	0.257579	-2.910058	0.092776
4.360	0.949447	-5.705182	725.012721	0.743802	20.932859	0.243817	-2.887240	0.102592
4.370	1.034706	-5.524053	725.137854	0.834594	20.762661	0.224204	-2.863271	0.115094
4.380	1.105378	-5.303256	725.088020	0.942742	20.581512	0.200009	-2.838485	0.130018
4.390	1.158945	-5.066424	724.869372	1.063867	20.389832	0.173555	-2.812897	0.146767
4.400	1.203687	-4.836138	724.508506	1.192784	20.186662	0.148021	-2.786256	0.164634
4.410	1.256113	-4.627168	724.039859	1.325369	19.970485	0.126792	-2.758202	0.183052
4.420	1.334020	-4.443752	723.497170	1.459890	19.740455	0.112550	-2.728477	0.201782
4.430	1.448508	-4.281280	722.914274	1.597283	19.497458	0.106481	-2.697064	0.220951
4.440	1.599180	-4.130873	722.332663	1.740391	19.244367	0.107934	-2.664197	0.240940
4.450	1.775155	-3.984592	721.806325	1.892647	18.985234	0.114673	-2.630239	0.262210
4.460	1.961286	-3.839232	721.395223	2.056792	18.723765	0.123553	-2.595493	0.285113
4.470	2.146145	-3.697425	721.148066	2.234013	18.461942	0.131361	-2.560076	0.309786
4.480	2.327415	-3.566096	721.084946	2.423668	18.199583	0.135554	-2.523917	0.336114
4.490	2.511793	-3.453520	721.191531	2.623571	17.935057	0.134739	-2.486865	0.363783
4.500	2.709656	-3.366535	721.427630	2.830604	17.666678	0.128833	-2.448850	0.392361
4.510	2.927758	-3.308724	721.742539	3.041333	17.394003	0.118924	-2.410001	0.421388
4.520	3.164082	-3.279283	722.086929	3.252381	17.118444	0.106848	-2.370690	0.450414
4.530	3.407175	-3.272019	722.416943	3.460440	16.843089	0.094610	-2.331491	0.479009
4.540	3.639572	-3.274718	722.693843	3.662102	16.571917	0.083810	-2.293076	0.506729
4.550	3.843328	-3.269947	722.885323	3.853807	16.308772	0.075279	-2.256066	0.533115
4.560	4.005486	-3.238107	722.971315	4.032193	16.056457	0.069057	-2.220898	0.557725
4.570	4.121704	-3.162340	722.951322	4.194793	15.816213	0.064641	-2.187729	0.580232
4.580	4.196774	-3.033875	722.847506	4.340726	15.587676	0.061307	-2.156427	0.600504
4.590	4.241855	-2.855858	722.699871	4.471083	15.369227	0.058353	-2.126640	0.618664
4.600	4.269698	-2.643818	722.554548	4.588982	15.158619	0.055198	-2.097920	0.635105
4.610	4.290065	-2.421829	722.449175	4.699358	14.953796	0.051425	-2.069875	0.650476
4.620	4.307304	-2.215289	722.400017	4.808436	14.753749	0.046840	-2.042324	0.665620
4.630	4.320740	-2.043084	722.395417	4.922765	14.559117	0.041539	-2.015394	0.681450
4.640	4.327204	-1.912673	722.399514	5.047788	14.372211	0.035890	-1.989510	0.698753
4.650	4.324141	-1.820280	722.366533	5.186258	14.196360	0.030366	-1.965257	0.717954
4.660	4.311852	-1.755658	722.260070	5.337049	14.034801	0.025322	-1.943178	0.738937
4.670	4.294203	-1.708492	722.068251	5.494886	13.889564	0.020894	-1.923580	0.760993
4.680	4.277861	-1.673012	721.807932	5.651284	13.760864	0.017129	-1.906444	0.782935
4.690	4.270435	-1.648881	721.517098	5.796520	13.647220	0.014180	-1.891462	0.803379
4.700	4.277933	-1.638750	721.239866	5.922041	13.546252	0.012373	-1.878190	0.821092
4.710	4.302116	-1.644588	721.010548	6.022508	13.455786	0.012028	-1.866240	0.835287
4.720	4.338499	-1.665165	720.842945	6.096750	13.374831	0.013148	-1.855443	0.845781
4.730	4.375909	-1.696013	720.729107	6.147316	13.304089	0.015241	-1.845921	0.852930
4.740	4.398520	-1.731538	720.648148	6.178941	13.245775	0.017426	-1.838036	0.857414
4.750	4.390494	-1.767622	720.581325	6.196755	13.202763	0.018792	-1.832238	0.859966
4.760	4.341901	-1.802839	720.526268	6.205068	13.177285	0.018750	-1.828842	0.861186
4.770	4.253428	-1.837477	720.502951	6.206997	13.169625	0.017191	-1.827838	0.861481
4.780	4.137637	-1.871135	720.547697	6.204549	13.177324	0.014376	-1.828793	0.861088
4.790	4.016008	-1.900713	720.697896	6.198683	13.195243	0.010707	-1.830898	0.860094
4.800	3.912648	-1.920374	720.975226	6.189266	13.216529	0.006564	-1.833146	0.858458
4.810	3.846685	-1.923791	721.375644	6.175238	13.234214	0.002284	-1.834580	0.856036
4.820	3.825804	-1.907550	721.870038	6.155166	13.242925	-0.001755	-1.834530	0.852670
4.830	3.843174	-1.873849	722.413436	6.128063	13.240136	-0.005089	-1.832764	0.848276
4.840	3.879009	-1.831010	722.957083	6.094116	13.226547	-0.007172	-1.829506	0.842943
4.850	3.906398	-1.791362	723.458607	6.055142	13.205485	-0.007439	-1.825327	0.836971
4.860	3.899569	-1.767192	723.889048	6.014628	13.181525	-0.005411	-1.820932	0.830877
4.870	3.842081	-1.766293	724.237430	5.977237	13.158741	-0.000886	-1.816910	0.825315
4.880	3.732555	-1.789016	724.512369	5.947684	13.139086	0.005783	-1.813508	0.820922
4.890	3.586205	-1.828341	724.738408	5.929230	13.121400	0.013504	-1.810502	0.818120
4.900	3.431429	-1.873164	724.945612	5.922399	13.101313	0.020525	-1.807213	0.816944
4.910	3.302245	-1.913295	725.154425	5.924592	13.072100	0.024845	-1.802664	0.817011
4.920	3.228700	-1.943587	725.361157	5.930826	13.026291	0.024853	-1.795835	0.817638
4.930	3.228087	-1.965018	725.530368	5.935245	12.957650	0.019939	-1.785956	0.818056
4.940	3.299555	-1.982243	725.598526	5.932742	12.863005	0.010789	-1.772744	0.817634
4.950	3.423904	-1.999130	725.489633	5.920069	12.743336	-0.000776	-1.756515	0.816010
4.960	3.569029	-2.015121	725.138579	5.896118	12.603720	-0.012310	-1.738112	0.813102
4.970	3.699600	-2.024928	724.513889	5.861517	12.452205	-0.021362	-1.718698	0.809028
4.980	3.787812	-2.021930	723.631160	5.817970	12.298095	-0.025968	-1.699498	0.803997
4.990	3.821518	-2.003078	722.552767	5.767893	12.150295	-0.025003	-1.681579	0.798266
5.000	3.806967	-1.972045	721.375144	5.714470	12.016093	-0.018394	-1.665720	0.792163
5.010	3.765291	-1.938527	720.208906	5.661837	11.900442	-0.007143	-1.652360	0.786138
5.020	3.724107	-1.914074	719.158691	5.614897	11.805622	0.006901	-1.641588	0.780759
5.030	3.707501	-1.906957	718.308978	5.578605	11.731313	0.021473	-1.633185	0.776630
5.040	3.728243	-1.918968	717.719092	5.556886	11.675104	0.034367	-1.626696	0.774242
5.050	3.784833	-1.945554	717.425948	5.551570	11.633449	0.043846	-1.621554	0.773818
5.060	3.863703	-1.978563	717.449443	5.561679	11.602795	0.048981	-1.617228	0.775202
5.070	3.944733	-2.009665	717.794998	5.583307	11.580529	0.049896	-1.613348	0.777841
5.080	4.007473	-2.032804	718.450490	5.610322	11.565392	0.047806	-1.609769	0.780892
5.090	4.036031	-2.045175	719.379291	5.635900	11.557317	0.044765	-1.606568	0.783439
5.100	4.021924	-2.047118	720.515234	5.654488	11.556833	0.043136	-1.603968	0.784784
5.110	3.964921	-2.041472	721.765990	5.663366	11.564283	0.044935	-1.602221	0.784654
5.120	3.872186	-2.032849	723.026745	5.663030	11.579070	0.051260	-1.601472	0.783239
5.130	3.756087	-2.027077	724.198927	5.656180	11.599164	0.061942	-1.601654	0.781026
5.140	3.631136	-2.030841	725.205194	5.645892	11.621136	0.075514	-1.602462	0.778523
5.150	3.510561	-2.050962	725.994967	5.633922	11.640741	0.089548	-1.603419	0.776028
5.160	3.403094	-2.092663	726.541236	5.619859	11.653831	0.101298	-1.604015	0.773509
5.170	3.311001	-2.156982	726.833524	5.601277	11.657113	0.108487	-1.603822	0.770641
5.180	3.230563	-2.238662	726.872132	5.574640	11.648456	0.109976	-1.602545	0.766935
5.190	3.155418	-2.326054	726.666477	5.536637	11.626687	0.106073	-1.600003	0.761923
5.200	3.081628	-2.403624	726.237153	5.485508	11.591141	0.098367	-1.596055	0.755333
5.210	3.011978	-2.456314	725.618682	5.421778	11.541330	0.089146	-1.590550	0.747194
5.220	2.957070	-2.474326	724.859361	5.347958	11.477010	0.080668	-1.583343	0.737793
5.230	2.932164	-2.456780	724.016483	5.267391	11.398645	0.074535	-1.574363	0.727524
5.240	2.950764	-2.412957	723.148105	5.182917	11.308016	0.071395	-1.563721	0.716716
5.250	3.017708	-2.360411	722.304656	5.096016	11.208708	0.071007	-1.551798	0.705522
5.260	3.124948	-2.320249	721.524068	5.006502	11.106276	0.072585	-1.539280	0.693879
5.270	3.252020	-2.311141	720.831912	4.912414	11.007919	0.075222	-1.527113	0.681492
5.280	3.371128	-2.344507	720.244911	4.809941	10.921562	0.078205	-1.516368	0.667820
5.290	3.454830	-2.422963	719.774876	4.693670	10.854431	0.081147	-1.508031	0.652103
5.300	3.483681	-2.542383	719.431708	4.557643	10.811555	0.083947	-1.502791	0.633506
5.310	3.451591	-2.695811	719.225936	4.397313	10.794771	0.086613	-1.500887	0.611395
5.320	3.367592	-2.876355	719.171103	4.211838	10.802635	0.089019	-1.502095	0.585652
5.330	3.253433	-3.077082	719.284614	4.005733	10.831160	0.090732	-1.505824	0.556905
5.340	3.137228	-3.288241	719.584671	3.788980	10.874908	0.091066	-1.511276	0.526551
5.350	3.044509	-3.494473	720.082224	3.575261	10.927908	0.089368	-1.517592	0.496507
5.360	2.989460	-3.675157	720.770217	3.378845	10.984173	0.085423	-1.523949	0.468783
5.370	2.969706	-3.809195	721.615468	3.211336	11.037933	0.079731	-1.529614	0.445020
5.380	2.966976	-3.882475	722.558317	3.079450	11.083883	0.073474	-1.533978	0.426187
5.390	2.953733	-3.894273	723.521486	2.984306	11.117634	0.068185	-1.536600	0.412470
