Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	6.570850	0.793639	727.622468	10.822483	6.487449	-0.392990	-0.891595	1.487376
3.010	6.575943	0.750851	727.689163	10.805822	6.505341	-0.387504	-0.893972	1.484950
3.020	6.581947	0.714276	727.587310	10.777524	6.517535	-0.382274	-0.895774	1.481269
3.030	6.579990	0.683839	727.352323	10.740215	6.528639	-0.377152	-0.897590	1.476618
3.040	6.562272	0.656265	727.047663	10.698077	6.545342	-0.371869	-0.900263	1.471441
3.050	6.524830	0.627463	726.748068	10.655523	6.574415	-0.366029	-0.904635	1.466192
3.060	6.468679	0.594728	726.520293	10.615878	6.620533	-0.359132	-0.911266	1.461195
3.070	6.398922	0.557936	726.406987	10.580277	6.684743	-0.350672	-0.920248	1.456522
3.080	6.322209	0.519582	726.418342	10.547150	6.764208	-0.340377	-0.931173	1.451939
3.090	6.243820	0.483988	726.533564	10.512726	6.853273	-0.328497	-0.943284	1.446971
3.100	6.165946	0.455956	726.710677	10.472649	6.945235	-0.315972	-0.955708	1.441103
3.110	6.087961	0.439093	726.900438	10.424082	7.034001	-0.304265	-0.967670	1.434045
3.120	6.008062	0.434116	727.059476	10.367263	7.115073	-0.294877	-0.978609	1.425917
3.130	5.924869	0.437691	727.159033	10.305622	7.185789	-0.288744	-0.988200	1.417245
3.140	5.838036	0.442454	727.187943	10.244375	7.245093	-0.285812	-0.996316	1.408766
3.150	5.748034	0.438696	727.150856	10.188322	7.293166	-0.285023	-1.002978	1.401129
3.160	5.655890	0.417519	727.064064	10.139949	7.331061	-0.284729	-1.008310	1.394643
3.170	5.563362	0.374229	726.950887	10.098624	7.360282	-0.283375	-1.012487	1.389176
3.180	5.473412	0.310266	726.837358	10.061024	7.382282	-0.280112	-1.015672	1.384220
3.190	5.390546	0.232721	726.748027	10.022443	7.398019	-0.275087	-1.017962	1.379081
3.200	5.320707	0.151921	726.701238	9.978489	7.407754	-0.269291	-1.019367	1.373121
3.210	5.270463	0.078355	726.703837	9.926740	7.411072	-0.264084	-1.019820	1.365995
3.220	5.245375	0.020016	726.747114	9.867867	7.407027	-0.260672	-1.019203	1.357813
3.230	5.248007	-0.019274	726.807327	9.805762	7.394370	-0.259782	-1.017377	1.349156
3.240	5.276750	-0.040400	726.852718	9.746453	7.371951	-0.261577	-1.014229	1.340912
3.250	5.326350	-0.048240	726.854751	9.696101	7.339280	-0.265732	-1.009731	1.333981
3.260	5.389895	-0.049760	726.798279	9.658879	7.297065	-0.271567	-1.004001	1.328963
3.270	5.460968	-0.051459	726.686151	9.635569	7.247447	-0.278171	-0.997328	1.325960
3.280	5.534736	-0.057180	726.537212	9.623428	7.193735	-0.284553	-0.990140	1.324561
3.290	5.607580	-0.067209	726.379861	9.617332	7.139662	-0.289809	-0.982910	1.324009
3.300	5.675783	-0.078816	726.244438	9.611709	7.088412	-0.293327	-0.976037	1.323481
3.310	5.734341	-0.087646	726.156906	9.602426	7.041806	-0.294954	-0.969736	1.322362
3.320	5.776982	-0.089211	726.134638	9.587885	7.000014	-0.295072	-0.964011	1.320400
3.330	5.797871	-0.080065	726.184015	9.569069	6.961928	-0.294498	-0.958700	1.317720
3.340	5.794402	-0.058686	726.299632	9.548767	6.925995	-0.294213	-0.953600	1.314715
3.350	5.769580	-0.026188	726.465302	9.530351	6.891077	-0.295036	-0.948576	1.311880
3.360	5.732430	0.013269	726.657290	9.516468	6.856889	-0.297401	-0.943621	1.309623
3.370	5.695853	0.052810	726.849716	9.508046	6.823886	-0.301296	-0.938830	1.308117
3.380	5.672762	0.084314	727.020969	9.503998	6.792724	-0.306331	-0.934323	1.307252
3.390	5.672230	0.100938	727.158713	9.501819	6.763616	-0.311842	-0.930143	1.306705
3.400	5.697204	0.099934	727.261026	9.498819	6.735889	-0.317019	-0.926200	1.306109
3.410	5.744528	0.084371	727.333237	9.493453	6.707913	-0.321084	-0.922261	1.305241
3.420	5.806863	0.062455	727.382860	9.486122	6.677470	-0.323496	-0.918013	1.304144
3.430	5.875333	0.044356	727.415827	9.479075	6.642468	-0.324127	-0.913160	1.303116
3.440	5.941800	0.038155	727.435515	9.475350	6.601748	-0.323324	-0.907537	1.302569
3.450	6.000316	0.047192	727.443844	9.477209	6.555669	-0.321837	-0.901192	1.302810
3.460	6.047829	0.069929	727.442968	9.484844	6.506188	-0.320643	-0.894392	1.303861
3.470	6.084310	0.101789	727.436306	9.496126	6.456308	-0.320699	-0.887543	1.305424
3.480	6.112322	0.137544	727.428343	9.507580	6.409091	-0.322664	-0.881061	1.307013
3.490	6.135956	0.173128	727.423475	9.515983	6.366711	-0.326653	-0.875241	1.308176
3.500	6.159211	0.206425	727.424979	9.519646	6.330052	-0.332134	-0.870200	1.308677
3.510	6.184176	0.237093	727.434955	9.518820	6.299015	-0.338060	-0.865921	1.308546
3.520	6.209803	0.265761	727.455519	9.515272	6.273226	-0.343214	-0.862352	1.308021
3.530	6.232117	0.293050	727.490781	9.511414	6.252621	-0.346633	-0.859478	1.307427
3.540	6.246053	0.318875	727.548205	9.509353	6.237471	-0.347907	-0.857328	1.307041
3.550	6.248025	0.342297	727.637190	9.510098	6.227914	-0.347234	-0.855909	1.306984
3.560	6.237791	0.361850	727.763676	9.513137	6.223404	-0.345228	-0.855141	1.307174
3.570	6.218642	0.376004	727.922574	9.516530	6.222622	-0.342598	-0.854847	1.307355
3.580	6.195991	0.383598	728.092446	9.517485	6.223978	-0.339889	-0.854834	1.307181
3.590	6.175192	0.384314	728.236748	9.513158	6.226364	-0.337367	-0.854992	1.306328
3.600	6.159557	0.379184	728.312581	9.501386	6.229511	-0.335068	-0.855335	1.304575
3.610	6.149369	0.370730	728.283691	9.481148	6.233635	-0.332945	-0.855935	1.301848
3.620	6.142261	0.362422	728.132148	9.452716	6.238572	-0.331068	-0.856791	1.298214
3.630	6.134794	0.357715	727.864029	9.417511	6.243056	-0.329751	-0.857723	1.293856
3.640	6.124444	0.359296	727.507867	9.377729	6.244688	-0.329549	-0.858367	1.289021
3.650	6.111004	0.368721	727.108248	9.335871	6.240724	-0.331047	-0.858294	1.283973
3.660	6.096681	0.386053	726.718142	9.294328	6.229293	-0.334571	-0.857181	1.278945
3.670	6.084859	0.409239	726.391744	9.255091	6.210490	-0.339978	-0.854978	1.274118
3.680	6.078203	0.433682	726.177159	9.219432	6.186857	-0.346706	-0.851976	1.269584
3.690	6.077179	0.452762	726.107770	9.187485	6.162980	-0.354003	-0.848769	1.265306
3.700	6.079782	0.459659	726.193269	9.157893	6.144263	-0.361147	-0.846092	1.261082
3.710	6.082547	0.449839	726.413871	9.127966	6.135316	-0.367465	-0.844603	1.256579
3.720	6.082229	0.423039	726.721647	9.094614	6.138594	-0.372227	-0.844697	1.251458
3.730	6.077169	0.383772	727.050624	9.055758	6.153824	-0.374626	-0.846409	1.245547
3.740	6.067693	0.340069	727.333407	9.011436	6.178338	-0.374009	-0.849451	1.238969
3.750	6.055707	0.300795	727.518534	8.963882	6.207963	-0.370266	-0.853306	1.232117
3.760	6.044032	0.272455	727.581885	8.916550	6.238025	-0.364138	-0.857364	1.225505
3.770	6.035698	0.256816	727.528150	8.872617	6.264205	-0.357188	-0.861026	1.219556
3.780	6.032966	0.250513	727.383186	8.833727	6.283295	-0.351365	-0.863822	1.214453
3.790	6.036245	0.246870	727.182157	8.799491	6.293894	-0.348350	-0.865518	1.210081
3.800	6.043623	0.238890	726.959481	8.767807	6.296870	-0.348989	-0.866193	1.206093
3.810	6.051554	0.221837	726.744286	8.735691	6.295227	-0.353037	-0.866223	1.202031
3.820	6.056411	0.194247	726.560901	8.700164	6.293193	-0.359278	-0.866162	1.197445
3.830	6.056070	0.157289	726.430757	8.658951	6.294718	-0.365935	-0.866527	1.191986
3.840	6.050794	0.113196	726.371897	8.611012	6.302020	-0.371240	-0.867602	1.185483
3.850	6.043041	0.063776	726.394894	8.556906	6.314863	-0.374016	-0.869343	1.177996
3.860	6.036221	0.009706	726.497109	8.498744	6.330890	-0.374063	-0.871427	1.169825
3.870	6.032903	-0.049125	726.658980	8.439542	6.346820	-0.372204	-0.873425	1.161417
3.880	6.033297	-0.112511	726.845557	8.382108	6.359910	-0.369947	-0.875002	1.153217
3.890	6.034832	-0.178730	727.014253	8.327945	6.369021	-0.368901	-0.876052	1.145499
3.900	6.033063	-0.244070	727.126572	8.276712	6.374903	-0.370188	-0.876725	1.138277
3.910	6.023518	-0.303549	727.159416	8.226496	6.379695	-0.374079	-0.877345	1.131319
3.920	6.003770	-0.352647	727.111344	8.174739	6.386019	-0.379986	-0.878273	1.124276
3.930	5.975004	-0.389220	727.001229	8.119438	6.396109	-0.386800	-0.879793	1.116840
3.940	5.942347	-0.414568	726.860550	8.060117	6.411220	-0.393399	-0.882043	1.108895
3.950	5.913465	-0.432971	726.723547	7.998217	6.431366	-0.399034	-0.884981	1.100586
3.960	5.895680	-0.449778	726.619129	7.936726	6.455331	-0.403426	-0.888406	1.092281
3.970	5.892769	-0.468892	726.565448	7.879209	6.480985	-0.406590	-0.892003	1.084446
3.980	5.902906	-0.490943	726.566626	7.828686	6.505885	-0.408578	-0.895429	1.077490
3.990	5.918705	-0.513217	726.612532	7.786806	6.528018	-0.409294	-0.898418	1.071659
4.000	5.929533	-0.531432	726.683696	7.753512	6.546395	-0.408465	-0.900859	1.066972
4.010	5.925379	-0.542298	726.760772	7.727184	6.561313	-0.405757	-0.902816	1.063236
4.020	5.900759	-0.545268	726.833383	7.705147	6.574199	-0.400976	-0.904499	1.060098
4.030	5.856677	-0.542590	726.902214	7.684408	6.587081	-0.394252	-0.906185	1.057145
4.040	5.799536	-0.537951	726.973146	7.662437	6.601848	-0.386118	-0.908128	1.054019
4.050	5.737645	-0.534938	727.048394	7.637788	6.619569	-0.377444	-0.910472	1.050520
4.060	5.677444	-0.536264	727.121311	7.610437	6.640087	-0.369246	-0.913202	1.046653
4.070	5.621578	-0.543806	727.177716	7.581723	6.661954	-0.362442	-0.916138	1.042623
4.080	5.569587	-0.558771	727.201775	7.553859	6.682687	-0.357602	-0.918959	1.038757
4.090	5.520356	-0.581532	727.182839	7.529159	6.699272	-0.354790	-0.921264	1.035387
4.100	5.474462	-0.611220	727.120812	7.509275	6.708913	-0.353616	-0.922668	1.032741
4.110	5.434841	-0.645557	727.028717	7.494694	6.709851	-0.353492	-0.922914	1.030866
4.120	5.405472	-0.681196	726.931343	7.484582	6.701939	-0.353960	-0.921949	1.029613
4.130	5.388977	-0.714569	726.859416	7.476985	6.686632	-0.354865	-0.919935	1.028670
4.140	5.384645	-0.743039	726.840312	7.469352	6.666287	-0.356257	-0.917160	1.027647
4.150	5.388160	-0.765982	726.888220	7.459323	6.643065	-0.358077	-0.913905	1.026199
4.160	5.393453	-0.785155	726.997974	7.445586	6.617966	-0.359884	-0.910314	1.024155
4.170	5.395905	-0.803838	727.145713	7.428409	6.590345	-0.360883	-0.906331	1.021585
4.180	5.395159	-0.825029	727.296211	7.409450	6.558021	-0.360282	-0.901699	1.018766
4.190	5.395870	-0.849636	727.413381	7.390843	6.517918	-0.357742	-0.896040	1.016044
4.200	5.405849	-0.875577	727.469638	7.374079	6.467127	-0.353599	-0.888989	1.013661
4.210	5.432598	-0.898226	727.451532	7.359393	6.404079	-0.348781	-0.880344	1.011668
4.220	5.480139	-0.912133	727.361309	7.346017	6.329332	-0.344468	-0.870177	1.009954
4.230	5.547630	-0.913313	727.215234	7.333090	6.245580	-0.341670	-0.858835	1.008380
4.240	5.629957	-0.901055	727.039445	7.320598	6.156912	-0.340864	-0.846847	1.006905
4.250	5.719469	-0.878369	726.863960	7.309757	6.067723	-0.341831	-0.834781	1.005657
4.260	5.808003	-0.851006	726.716286	7.302570	5.981806	-0.343757	-0.823128	1.004872
4.270	5.888726	-0.825676	726.617014	7.300847	5.901935	-0.345541	-0.812248	1.004772
4.280	5.957601	-0.808305	726.578602	7.305295	5.829909	-0.346184	-0.802378	1.005438
4.290	6.014189	-0.802815	726.605733	7.315256	5.766784	-0.345110	-0.793661	1.006771
4.300	6.061410	-0.810417	726.694734	7.329202	5.713045	-0.342323	-0.786168	1.008567
4.310	6.104114	-0.829317	726.832021	7.345569	5.668654	-0.338393	-0.779912	1.010628
4.320	6.146895	-0.854960	726.994227	7.363368	5.633025	-0.334283	-0.774838	1.012851
4.330	6.192117	-0.881062	727.151974	7.382286	5.604927	-0.331096	-0.770805	1.015233
4.340	6.239131	-0.901255	727.276057	7.402397	5.582342	-0.329777	-0.767569	1.017825
4.350	6.284984	-0.910684	727.343109	7.423805	5.562403	-0.330825	-0.764756	1.020674
4.360	6.326109	-0.906822	727.338830	7.446535	5.541675	-0.334119	-0.761911	1.023806
4.370	6.360056	-0.889275	727.258933	7.470791	5.516960	-0.338937	-0.758596	1.027253
4.380	6.386448	-0.858965	727.108777	7.497421	5.486480	-0.344196	-0.754561	1.031128
4.390	6.406735	-0.817223	726.902607	7.528186	5.450959	-0.348834	-0.749889	1.035653
4.400	6.422951	-0.765110	726.662949	7.565455	5.413992	-0.352167	-0.745049	1.041123
4.410	6.436263	-0.703133	726.420153	7.611379	5.381326	-0.354057	-0.740801	1.047793
4.420	6.446255	-0.631545	726.210787	7.666994	5.359212	-0.354807	-0.737969	1.055753
4.430	6.451364	-0.551215	726.072796	7.731792	5.352469	-0.354870	-0.737181	1.064878
4.440	6.450063	-0.464499	726.036475	7.803965	5.363055	-0.354541	-0.738676	1.074872
4.450	6.441936	-0.375271	726.113690	7.881103	5.389686	-0.353835	-0.742265	1.085381
4.460	6.428052	-0.287826	726.290574	7.960884	5.428540	-0.352565	-0.747434	1.096102
4.470	6.410551	-0.205497	726.528563	8.041324	5.474542	-0.350548	-0.753521	1.106815
4.480	6.391756	-0.130215	726.774902	8.120508	5.522691	-0.347785	-0.759890	1.117335
4.490	6.373289	-0.063372	726.979088	8.196162	5.569144	-0.344479	-0.766067	1.127427
4.500	6.355519	-0.006979	727.108597	8.265681	5.612045	-0.340907	-0.771830	1.136788
4.510	6.337311	0.036269	727.157208	8.326923	5.651982	-0.337227	-0.777271	1.145134
4.520	6.315982	0.064302	727.142371	8.379355	5.691695	-0.333389	-0.782748	1.152368
4.530	6.287570	0.077343	727.093286	8.424668	5.734806	-0.329234	-0.788730	1.158678
4.540	6.247647	0.078643	727.036215	8.466297	5.784029	-0.324716	-0.795563	1.164495
4.550	6.192663	0.073733	726.985015	8.507999	5.839775	-0.320102	-0.803287	1.170313
4.560	6.121449	0.068570	726.941416	8.552234	5.899952	-0.315966	-0.811613	1.176468
4.570	6.036287	0.067409	726.902987	8.599140	5.960970	-0.312999	-0.820050	1.182983
4.580	5.943002	0.071327	726.871950	8.646624	6.019220	-0.311757	-0.828099	1.189566
4.590	5.849857	0.078060	726.858335	8.691506	6.072094	-0.312517	-0.835389	1.195763
4.600	5.765478	0.083242	726.875262	8.731063	6.118090	-0.315236	-0.841697	1.201178
4.610	5.696446	0.082564	726.929376	8.764138	6.156266	-0.319538	-0.846886	1.205638
4.620	5.645460	0.073925	727.012443	8.791314	6.185734	-0.324694	-0.850843	1.209239
4.630	5.610963	0.058669	727.099494	8.814337	6.205678	-0.329698	-0.853484	1.212260
4.640	5.588483	0.041414	727.155510	8.835325	6.215863	-0.333512	-0.854819	1.215053
4.650	5.573033	0.028549	727.148880	8.856199	6.217132	-0.335475	-0.855001	1.217935
4.660	5.561264	0.026031	727.066557	8.878417	6.211410	-0.335645	-0.854311	1.221128
4.670	5.552219	0.037308	726.923776	8.902890	6.201085	-0.334829	-0.853059	1.224735
4.680	5.546428	0.062151	726.762060	8.930022	6.188071	-0.334226	-0.851458	1.228741
4.690	5.544168	0.096725	726.634243	8.959897	6.173093	-0.334882	-0.849546	1.233068
4.700	5.544238	0.134878	726.582445	8.992584	6.155530	-0.337271	-0.847190	1.237655
4.710	5.544276	0.170152	726.619845	9.028461	6.133825	-0.341222	-0.844159	1.242529
4.720	5.542570	0.197788	726.725826	9.068370	6.106171	-0.346104	-0.840230	1.247839
4.730	5.540226	0.216048	726.856634	9.113416	6.071258	-0.351124	-0.835276	1.253812
4.740	5.542162	0.226485	726.965469	9.164322	6.028866	-0.355585	-0.829319	1.260627
4.750	5.555864	0.233145	727.022144	9.220583	5.980139	-0.359085	-0.822552	1.268267
4.760	5.588097	0.240901	727.024080	9.279953	5.927394	-0.361604	-0.815295	1.276430
4.770	5.641177	0.253437	726.994694	9.338725	5.873464	-0.363439	-0.807910	1.284566
4.780	5.710944	0.271727	726.970132	9.392755	5.820820	-0.364980	-0.800696	1.292041
4.790	5.787695	0.293695	726.980372	9.438706	5.770883	-0.366448	-0.793815	1.298344
4.800	5.859555	0.315141	727.034172	9.474886	5.723834	-0.367752	-0.787285	1.303224
4.810	5.916502	0.331326	727.115849	9.501467	5.679001	-0.368570	-0.781031	1.306734
4.820	5.953247	0.338472	727.195054	9.520226	5.635535	-0.368560	-0.774969	1.309171
4.830	5.970125	0.334715	727.243327	9.534031	5.593037	-0.367552	-0.769074	1.310982
4.840	5.972107	0.320491	727.248441	9.546254	5.551874	-0.365597	-0.763408	1.312654
4.850	5.966613	0.298531	727.220041	9.560209	5.513139	-0.362845	-0.758112	1.314624
4.860	5.960915	0.273603	727.184770	9.578633	5.478306	-0.359357	-0.753358	1.317221
4.870	5.959890	0.251891	727.173513	9.603158	5.448738	-0.355040	-0.749304	1.320614
4.880	5.964751	0.239899	727.206500	9.633839	5.425213	-0.349778	-0.746035	1.324774
4.890	5.973160	0.242915	727.283044	9.669015	5.407576	-0.343725	-0.743531	1.329471
4.900	5.980647	0.263346	727.380558	9.705778	5.394500	-0.337522	-0.741634	1.334347
4.910	5.982778	0.299440	727.462910	9.740920	5.383405	-0.332246	-0.740025	1.339026
4.920	5.977295	0.345015	727.493973	9.771881	5.370701	-0.329026	-0.738247	1.343225
4.930	5.965454	0.390800	727.450800	9.797275	5.352475	-0.328501	-0.735785	1.346796
4.940	5.951920	0.427367	727.332023	9.816974	5.325496	-0.330462	-0.732196	1.349724
4.950	5.943051	0.448519	727.159331	9.831930	5.288181	-0.333912	-0.727238	1.352101
4.960	5.944217	0.453341	726.971970	9.843910	5.241196	-0.337515	-0.720963	1.354098
4.970	5.957508	0.445730	726.815586	9.855112	5.187460	-0.340161	-0.713724	1.355930
4.980	5.981005	0.431860	726.728205	9.867638	5.131463	-0.341314	-0.706105	1.357817
4.990	6.009865	0.417262	726.727955	9.882967	5.078046	-0.341029	-0.698755	1.359927
5.000	6.038429	0.405132	726.808153	9.901783	5.031077	-0.339715	-0.692215	1.362365
5.010	6.062249	0.396476	726.942704	9.924373	4.992602	-0.337855	-0.686794	1.365221
5.020	6.079286	0.391572	727.098857	9.951392	4.962737	-0.335801	-0.682539	1.368644
5.030	6.090135	0.391534	727.250036	9.984391	4.940088	-0.333684	-0.679283	1.372897
5.040	6.097618	0.398906	727.382591	10.025577	4.922221	-0.331382	-0.676703	1.378309
5.050	6.106153	0.417040	727.494814	10.076792	4.905908	-0.328578	-0.674356	1.385136
5.060	6.121068	0.448863	727.590343	10.138313	4.887287	-0.324956	-0.671709	1.393409
5.070	6.147817	0.495743	727.669713	10.208204	4.862277	-0.320515	-0.668198	1.402862
5.080	6.190993	0.556743	727.724058	10.282607	4.827318	-0.315796	-0.663345	1.412982
5.090	6.253294	0.628342	727.734224	10.356769	4.780202	-0.311819	-0.656861	1.423153
5.100	6.334724	0.704849	727.676403	10.426259	4.720599	-0.309692	-0.648722	1.432815
5.110	6.432265	0.779608	727.532652	10.487847	4.650087	-0.310101	-0.639158	1.441564
5.120	6.539998	0.846524	727.302417	10.539869	4.571741	-0.313001	-0.628589	1.449173
5.130	6.649635	0.901153	727.010338	10.582128	4.489511	-0.317618	-0.617531	1.455568
5.140	6.751585	0.941025	726.706243	10.615435	4.407525	-0.322735	-0.606507	1.460760
5.150	6.836805	0.965501	726.455230	10.640963	4.329419	-0.327072	-0.595965	1.464779
5.160	6.899306	0.975631	726.319390	10.659740	4.257787	-0.329660	-0.586214	1.467638
5.170	6.938487	0.974108	726.337266	10.672632	4.193895	-0.330108	-0.577403	1.469377
5.180	6.960101	0.964992	726.509718	10.680802	4.137718	-0.328721	-0.569534	1.470153
5.190	6.975033	0.952976	726.798610	10.686232	4.088199	-0.326385	-0.562494	1.470315
5.200	6.996039	0.942315	727.138857	10.691789	4.043574	-0.324223	-0.556094	1.470392
5.210	7.033657	0.935877	727.458697	10.700560	4.001646	-0.323137	-0.550086	1.470951
5.220	7.092939	0.934675	727.700037	10.714656	3.960101	-0.323422	-0.544194	1.472400
5.230	7.172213	0.937930	727.831402	10.734014	3.916995	-0.324627	-0.538173	1.474794
5.240	7.263974	0.943394	727.849957	10.755960	3.871375	-0.325711	-0.531892	1.477772
5.250	7.357162	0.947721	727.774275	10.775979	3.823808	-0.325473	-0.525411	1.480676
5.260	7.439907	0.947019	727.633104	10.789491	3.776512	-0.323074	-0.519013	1.482820
5.270	7.502158	0.937945	727.455715	10.793754	3.732983	-0.318429	-0.513156	1.483768
5.280	7.537892	0.919115	727.267013	10.788891	3.697236	-0.312265	-0.508374	1.483484
5.290	7.546476	0.892038	727.087151	10.777513	3.672861	-0.305879	-0.505147	1.482286
5.300	7.532509	0.860823	726.932918	10.763230	3.662123	-0.300719	-0.503777	1.480636
5.310	7.503772	0.830669	726.818282	10.748868	3.665300	-0.298005	-0.504294	1.478893
5.320	7.468013	0.805825	726.753252	10.735328	3.680500	-0.298444	-0.506431	1.477163
5.330	7.430295	0.787933	726.741732	10.721583	3.704142	-0.302066	-0.509692	1.475295
5.340	7.392297	0.775464	726.779415	10.705642	3.732010	-0.308215	-0.513500	1.473025
5.350	7.353553	0.764435	726.852786	10.685790	3.760498	-0.315693	-0.517367	1.470145
5.360	7.313341	0.750049	726.940261	10.661409	3.787509	-0.323040	-0.521021	1.466614
5.370	7.271911	0.728603	727.015939	10.633112	3.812664	-0.328935	-0.524427	1.462569
5.380	7.230598	0.698985	727.055518	10.602349	3.836829	-0.332631	-0.527722	1.458259
5.390	7.191127	0.663222	727.043109	10.570773	3.861272	-0.334238	-0.531093	1.453940
5.400	7.154768	0.625865	726.976916	10.539688	3.886942	-0.334682	-0.534672	1.449797
5.410	7.121926	0.592521	726.871273	10.509831	3.914148	-0.335298	-0.538493	1.445900
5.420	7.092423	0.568157	726.753328	10.481570	3.942678	-0.337269	-0.542506	1.442246
5.430	7.066241	0.555670	726.655093	10.455311	3.972099	-0.341164	-0.546628	1.438827
5.440	7.044115	0.555067	726.603680	10.431726	4.002025	-0.346788	-0.550785	1.435683
