Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	4.685377	-3.922010	677.919751	5.758584	40.015047	-0.775459	-5.902623	0.849449
2.900	4.491412	-3.937744	677.920977	5.674486	40.152533	-0.771114	-5.922893	0.837042
2.910	4.272043	-3.937513	677.667889	5.590378	40.281543	-0.760785	-5.944142	0.824944
2.920	4.048187	-3.919992	677.221519	5.507208	40.405876	-0.744969	-5.966419	0.813206
2.930	3.836521	-3.889459	676.648987	5.426330	40.528415	-0.724253	-5.989577	0.801942
2.940	3.648283	-3.853202	676.016423	5.348965	40.650844	-0.699117	-6.013292	0.791248
2.950	3.491732	-3.818329	675.387351	5.275733	40.773371	-0.670112	-6.037035	0.781142
2.960	3.375521	-3.789648	674.821590	5.206391	40.894512	-0.638252	-6.060048	0.771521
2.970	3.309968	-3.769120	674.370783	5.139993	41.011130	-0.605321	-6.081392	0.762191
2.980	3.304863	-3.756180	674.070271	5.075556	41.118937	-0.573871	-6.100096	0.752971
2.990	3.364881	-3.748116	673.930702	5.012954	41.213448	-0.546837	-6.115384	0.743838
3.000	3.485299	-3.740350	673.934656	4.953572	41.291102	-0.526885	-6.126870	0.735023
3.010	3.650638	-3.727122	674.042630	4.900332	41.350120	-0.515741	-6.134645	0.727006
3.020	3.837206	-3.702899	674.208161	4.857051	41.390915	-0.513772	-6.139189	0.720408
3.030	4.018613	-3.664057	674.395585	4.827304	41.416106	-0.519982	-6.141218	0.715797
3.040	4.172150	-3.609943	674.590788	4.813085	41.430184	-0.532377	-6.141528	0.713482
3.050	4.283640	-3.542783	674.798815	4.813709	41.438792	-0.548534	-6.140911	0.713355
3.060	4.349032	-3.466597	675.030182	4.825438	41.447589	-0.566105	-6.140109	0.714848
3.070	4.372476	-3.385808	675.284596	4.842220	41.460981	-0.583140	-6.139779	0.717064
3.080	4.362291	-3.304157	675.542008	4.857365	41.481213	-0.598231	-6.140434	0.719032
3.090	4.327233	-3.224439	675.765841	4.865393	41.508334	-0.610589	-6.142414	0.719982
3.100	4.274923	-3.149162	675.915242	4.863128	41.541047	-0.620051	-6.145896	0.719488
3.110	4.212621	-3.081632	675.958011	4.849551	41.577967	-0.626935	-6.150969	0.717434
3.120	4.148648	-3.026653	675.876965	4.824676	41.618692	-0.631697	-6.157732	0.713839
3.130	4.092143	-2.990434	675.668448	4.788183	41.664412	-0.634438	-6.166399	0.708659
3.140	4.050152	-2.979905	675.336988	4.738642	41.718138	-0.634485	-6.177381	0.701671
3.150	4.023211	-3.001700	674.890908	4.673771	41.784683	-0.630270	-6.191324	0.692522
3.160	4.001870	-3.060965	674.341056	4.591543	41.870328	-0.619673	-6.209073	0.680893
3.170	3.966340	-3.160153	673.702458	4.491580	41.982100	-0.600831	-6.231549	0.666701
3.180	3.890066	-3.298064	672.998267	4.376206	42.126758	-0.573124	-6.259564	0.650255
3.190	3.746406	-3.469204	672.265347	4.250728	42.309628	-0.537882	-6.293591	0.632299
3.200	3.516366	-3.663446	671.559541	4.122871	42.533340	-0.498476	-6.333517	0.613925
3.210	3.194809	-3.866305	670.957189	4.001617	42.796568	-0.459762	-6.378435	0.596404
3.220	2.793087	-4.060323	670.549907	3.895815	43.093124	-0.427094	-6.426535	0.580988
3.230	2.337261	-4.227787	670.432358	3.812845	43.411907	-0.405210	-6.475211	0.568714
3.240	1.862461	-4.354135	670.685511	3.757430	43.738009	-0.397252	-6.521389	0.560237
3.250	1.404991	-4.430960	671.358846	3.730723	44.054736	-0.404177	-6.562025	0.555697
3.260	0.994198	-4.457681	672.454629	3.729871	44.345959	-0.424705	-6.594639	0.554665
3.270	0.646107	-4.441447	673.917840	3.748226	44.598109	-0.455810	-6.617737	0.556184
3.280	0.360611	-4.395331	675.636616	3.776216	44.801363	-0.493496	-6.630985	0.558912
3.290	0.123436	-4.335318	677.457074	3.802674	44.949741	-0.533555	-6.635069	0.561316
3.300	-0.086887	-4.276871	679.211113	3.816415	45.040037	-0.572102	-6.631228	0.561889
3.310	-0.288388	-4.231890	680.748844	3.807922	45.069916	-0.605886	-6.620638	0.559373
3.320	-0.484855	-4.206662	681.963911	3.770960	45.035949	-0.632509	-6.603861	0.552956
3.330	-0.659755	-4.201372	682.803018	3.703680	44.932595	-0.650589	-6.580609	0.542423
3.340	-0.778819	-4.211637	683.258676	3.608685	44.752797	-0.659853	-6.549905	0.528158
3.350	-0.801598	-4.231820	683.351783	3.491865	44.490112	-0.661095	-6.510572	0.510991
3.360	-0.697792	-4.258798	683.113666	3.360382	44.141484	-0.655929	-6.461807	0.491921
3.370	-0.461363	-4.294212	682.575175	3.220597	43.709402	-0.646397	-6.403603	0.471830
3.380	-0.115950	-4.343897	681.765735	3.076666	43.202392	-0.634529	-6.336838	0.451279
3.390	0.291146	-4.414836	680.720666	2.930204	42.633554	-0.621972	-6.263003	0.430456
3.400	0.704022	-4.511351	679.491473	2.780878	42.017764	-0.609752	-6.183707	0.409259
3.410	1.075874	-4.632458	678.152108	2.627552	41.368757	-0.598200	-6.100218	0.387458
3.420	1.382209	-4.771416	676.795946	2.469452	40.697246	-0.587065	-6.013223	0.364874
3.430	1.625098	-4.917363	675.523433	2.307007	40.010634	-0.575807	-5.922908	0.341514
3.440	1.828204	-5.058057	674.425610	2.142202	39.314028	-0.563951	-5.829261	0.317633
3.450	2.025783	-5.182557	673.570306	1.978548	38.611734	-0.551341	-5.732398	0.293740
3.460	2.250338	-5.282982	672.995377	1.820916	37.908343	-0.538183	-5.632779	0.270569
3.470	2.523220	-5.355050	672.709380	1.675350	37.209036	-0.524892	-5.531220	0.249045
3.480	2.850518	-5.397590	672.697118	1.548778	36.519192	-0.511876	-5.428772	0.230234
3.490	3.224110	-5.411307	672.926486	1.448411	35.843725	-0.499430	-5.326544	0.215241
3.500	3.625844	-5.397037	673.353332	1.380708	35.186481	-0.487804	-5.225560	0.205050
3.510	4.032445	-5.354047	673.922517	1.350059	34.549897	-0.477423	-5.126687	0.200329
3.520	4.419711	-5.279475	674.566431	1.357586	33.934945	-0.469096	-5.030631	0.201253
3.530	4.765855	-5.169957	675.205852	1.400499	33.341320	-0.464031	-4.937949	0.207418
3.540	5.054570	-5.025119	675.758651	1.472331	32.767763	-0.463540	-4.849033	0.217878
3.550	5.278052	-4.851063	676.156984	1.564047	32.212354	-0.468495	-4.764035	0.231314
3.560	5.439270	-4.661439	676.366118	1.665751	31.672673	-0.478788	-4.682770	0.246280
3.570	5.552161	-4.474903	676.394050	1.768469	31.145860	-0.493084	-4.604692	0.261455
3.580	5.638762	-4.309904	676.284764	1.865468	30.628788	-0.508996	-4.528978	0.275841
3.590	5.723479	-4.179337	676.097332	1.952662	30.118602	-0.523587	-4.454773	0.288814
3.600	5.826157	-4.087634	675.881374	2.028003	29.613591	-0.534015	-4.381478	0.300053
3.610	5.956535	-4.031361	675.660873	2.090256	29.114054	-0.538120	-4.308974	0.309365
3.620	6.112415	-4.002381	675.432616	2.137933	28.622667	-0.534843	-4.237679	0.316528
3.630	6.282184	-3.991545	675.177294	2.169144	28.143998	-0.524442	-4.168386	0.321270
3.640	6.450351	-3.991036	674.875915	2.182509	27.683197	-0.508537	-4.101968	0.323394
3.650	6.603604	-3.994799	674.523943	2.178443	27.244317	-0.489928	-4.039044	0.322960
3.660	6.735165	-3.997784	674.138604	2.159871	26.829012	-0.472116	-3.979747	0.320390
3.670	6.846196	-3.995209	673.757913	2.131844	26.436191	-0.458509	-3.923693	0.316411
3.680	6.943911	-3.982635	673.431801	2.100211	26.062722	-0.451428	-3.870135	0.311867
3.690	7.036963	-3.956919	673.207581	2.069879	25.704789	-0.451304	-3.818256	0.307465
3.700	7.129791	-3.917517	673.114195	2.043328	25.359359	-0.456509	-3.767468	0.303563
3.710	7.218470	-3.867288	673.151172	2.019920	25.025231	-0.464014	-3.717624	0.300069
3.720	7.290257	-3.812129	673.287509	1.996295	24.703384	-0.470573	-3.669069	0.296500
3.730	7.327337	-3.759478	673.471981	1.967585	24.396629	-0.473803	-3.622516	0.292155
3.740	7.313177	-3.716516	673.651170	1.928876	24.108809	-0.472620	-3.578827	0.286332
3.750	7.238920	-3.689061	673.787959	1.876360	23.843819	-0.466984	-3.538772	0.278479
3.760	7.107399	-3.681531	673.873337	1.807956	23.604566	-0.457313	-3.502819	0.268293
3.770	6.933381	-3.697403	673.927284	1.723420	23.391926	-0.444018	-3.470987	0.255728
3.780	6.739930	-3.739281	673.988769	1.624146	23.203943	-0.427406	-3.442779	0.240975
3.790	6.552034	-3.808199	674.099274	1.512807	23.035722	-0.407880	-3.417260	0.224419
3.800	6.389543	-3.902708	674.286619	1.392929	22.880335	-0.386152	-3.393265	0.206578
3.810	6.261781	-4.018595	674.554875	1.268341	22.730567	-0.363240	-3.369714	0.188026
3.820	6.165763	-4.149541	674.883052	1.142519	22.580850	-0.340269	-3.345891	0.169291
3.830	6.088786	-4.288342	675.232371	1.017945	22.428524	-0.318209	-3.321601	0.150755
3.840	6.014534	-4.427921	675.559700	0.895685	22.273907	-0.297705	-3.297104	0.132584
3.850	5.930160	-4.561684	675.832596	0.775362	22.119174	-0.279021	-3.272878	0.114727
3.860	5.831204	-4.683572	676.039984	0.655631	21.966597	-0.262030	-3.249304	0.096981
3.870	5.722239	-4.788634	676.194296	0.535166	21.816897	-0.246261	-3.226424	0.079144
3.880	5.613283	-4.874241	676.326040	0.413845	21.668282	-0.231008	-3.203822	0.061190
3.890	5.514133	-4.940931	676.475826	0.293615	21.516382	-0.215560	-3.180658	0.043404
3.900	5.429712	-4.991792	676.687959	0.178527	21.354838	-0.199503	-3.155788	0.026383
3.910	5.358959	-5.030470	677.005589	0.073865	21.176154	-0.182975	-3.127914	0.010911
3.920	5.297763	-5.059030	677.464827	-0.015188	20.972488	-0.166787	-3.095731	-0.002242
3.930	5.243985	-5.076884	678.086204	-0.084684	20.736225	-0.152342	-3.058052	-0.012489
3.940	5.201135	-5.081069	678.865064	-0.132478	20.460435	-0.141318	-3.013918	-0.019515
3.950	5.178038	-5.067512	679.765374	-0.158278	20.139350	-0.135132	-2.962691	-0.023284
3.960	5.184437	-5.032787	680.721756	-0.163534	19.768898	-0.134301	-2.904108	-0.024024
3.970	5.225250	-4.976088	681.651423	-0.151371	19.347085	-0.137948	-2.838267	-0.022207
3.980	5.297411	-4.901123	682.472350	-0.126437	18.874049	-0.143690	-2.765540	-0.018526
3.990	5.391816	-4.817118	683.119932	-0.094373	18.351734	-0.148079	-2.686459	-0.013815
4.000	5.499725	-4.737848	683.554638	-0.060822	17.783346	-0.147533	-2.601598	-0.008898
4.010	5.619868	-4.678159	683.758350	-0.030332	17.172841	-0.139474	-2.511537	-0.004436
4.020	5.761731	-4.648944	683.723561	-0.005743	16.524680	-0.123230	-2.416866	-0.000840
4.030	5.942643	-4.652736	683.443217	0.011657	15.843883	-0.100306	-2.318244	0.001706
4.040	6.180223	-4.682055	682.907887	0.021441	15.136141	-0.073909	-2.216425	0.003140
4.050	6.484591	-4.721432	682.111894	0.023394	14.407669	-0.047919	-2.112215	0.003430
4.060	6.854527	-4.752573	681.064341	0.017289	13.664686	-0.025738	-2.006372	0.002539
4.070	7.278728	-4.760768	679.798182	0.003022	12.912856	-0.009403	-1.899513	0.000445
4.080	7.740254	-4.739897	678.371711	-0.019161	12.157164	0.000808	-1.792110	-0.002825
4.090	8.221154	-4.693885	676.860481	-0.048445	11.402484	0.006227	-1.684614	-0.007157
4.100	8.705348	-4.634279	675.342347	-0.083190	10.654644	0.009202	-1.577666	-0.012318
4.110	9.179455	-4.575489	673.882851	-0.120663	9.921403	0.012217	-1.472274	-0.017906
4.120	9.632316	-4.529880	672.529130	-0.156947	9.212705	0.017010	-1.369860	-0.023337
4.130	10.054158	-4.504128	671.315618	-0.187231	8.539822	0.024037	-1.272102	-0.027890
4.140	10.436175	-4.497376	670.276454	-0.206508	7.913484	0.032550	-1.180630	-0.030809
4.150	10.771146	-4.501369	669.454818	-0.210575	7.341545	0.041222	-1.096645	-0.031455
4.160	11.055208	-4.502636	668.901957	-0.197034	6.826978	0.048988	-1.020625	-0.029456
4.170	11.290003	-4.486397	668.665973	-0.165902	6.367011	0.055613	-0.952196	-0.024811
4.180	11.483576	-4.441161	668.776654	-0.119510	5.953818	0.061685	-0.890255	-0.017870
4.190	11.648841	-4.362528	669.234141	-0.061661	5.576655	0.068113	-0.833289	-0.009214
4.200	11.799842	-4.254888	670.005919	0.003599	5.224709	0.075449	-0.779800	0.000537
4.210	11.947479	-4.130499	671.031317	0.073101	4.889633	0.083487	-0.728674	0.010894
4.220	12.096638	-4.006339	672.229102	0.145108	4.567020	0.091373	-0.679385	0.021586
4.230	12.245742	-3.899715	673.503685	0.219065	4.256577	0.098166	-0.632005	0.032526
4.240	12.388434	-3.823952	674.748339	0.294738	3.961358	0.103456	-0.587087	0.043681
4.250	12.516204	-3.785419	675.847126	0.371213	3.686625	0.107651	-0.545482	0.054926
4.260	12.620613	-3.782657	676.679445	0.446373	3.438756	0.111794	-0.508181	0.065965
4.270	12.694251	-3.807590	677.131263	0.517090	3.224364	0.117031	-0.476180	0.076365
4.280	12.730538	-3.848080	677.114402	0.579967	3.049542	0.124017	-0.450373	0.085653
4.290	12.723425	-3.890795	676.589761	0.632200	2.919165	0.132467	-0.431453	0.093439
4.300	12.668186	-3.923474	675.585443	0.672182	2.836285	0.141019	-0.419826	0.099496
4.310	12.563565	-3.936280	674.201149	0.699646	2.801747	0.147506	-0.415565	0.103774
4.320	12.414037	-3.922582	672.596081	0.715343	2.814156	0.149650	-0.418402	0.106355
4.330	12.230095	-3.879634	670.964054	0.720437	2.870246	0.145988	-0.427779	0.107373
4.340	12.025276	-3.809162	669.502234	0.715995	2.965618	0.136684	-0.442959	0.106944
4.350	11.810805	-3.717377	668.379580	0.702829	3.095684	0.123760	-0.463163	0.105154
4.360	11.590850	-3.614090	667.710456	0.681694	3.256519	0.110569	-0.487714	0.102094
4.370	11.361491	-3.511050	667.538653	0.653512	3.445338	0.100654	-0.516126	0.097899
4.380	11.114455	-3.420016	667.835597	0.619260	3.660505	0.096504	-0.548115	0.092726
4.390	10.843825	-3.350992	668.512799	0.579471	3.901271	0.098691	-0.583575	0.086681
4.400	10.551943	-3.310828	669.444746	0.533636	4.167500	0.105713	-0.622531	0.079713
4.410	10.250808	-3.302252	670.496512	0.479913	4.459487	0.114541	-0.665102	0.071576
4.420	9.957582	-3.323395	671.550123	0.415393	4.777827	0.121693	-0.711462	0.061856
4.430	9.686152	-3.368059	672.523753	0.336892	5.123199	0.124413	-0.761787	0.050094
4.440	9.438998	-3.427041	673.379190	0.242054	5.495979	0.121573	-0.816179	0.035946
4.450	9.203525	-3.490519	674.117304	0.130391	5.895649	0.114002	-0.874573	0.019343
4.460	8.954854	-3.551041	674.766480	0.003796	6.320081	0.104185	-0.936632	0.000563
4.470	8.664137	-3.606040	675.370810	-0.133642	6.764846	0.095500	-1.001649	-0.019788
4.480	8.309170	-3.658703	675.981905	-0.276336	7.222761	0.091174	-1.068484	-0.040879
4.490	7.883349	-3.716652	676.653443	-0.418006	7.683829	0.093233	-1.135563	-0.061775
4.500	7.399626	-3.788925	677.434829	-0.552397	8.135724	0.101766	-1.200960	-0.081542
4.510	6.887753	-3.882451	678.361449	-0.673992	8.564925	0.114894	-1.262590	-0.099356
4.520	6.385529	-3.999246	679.442844	-0.778875	8.958385	0.129576	-1.318490	-0.114634
4.530	5.927500	-4.135102	680.653628	-0.865656	9.305378	0.142916	-1.367124	-0.127180
4.540	5.535956	-4.280144	681.932705	-0.936034	9.598923	0.153283	-1.407606	-0.137262
4.550	5.217902	-4.421326	683.193048	-0.994526	9.836188	0.160674	-1.439738	-0.145570
4.560	4.968494	-4.546274	684.338541	-1.047190	10.017571	0.166281	-1.463833	-0.153022
4.570	4.778425	-4.647074	685.280562	-1.099718	10.144829	0.171666	-1.480391	-0.160477
4.580	4.641564	-4.722222	685.948387	-1.155717	10.219191	0.178025	-1.489790	-0.168485
4.590	4.559638	-4.775775	686.292328	-1.215917	10.240539	0.185835	-1.492154	-0.177172
4.600	4.542122	-4.814340	686.282031	-1.278654	10.208102	0.194919	-1.487450	-0.186316
4.610	4.601412	-4.843823	685.902849	-1.341359	10.122143	0.204719	-1.475740	-0.195561
4.620	4.745519	-4.867858	685.152892	-1.402303	9.985566	0.214512	-1.457422	-0.204670
4.630	4.971932	-4.888511	684.042853	-1.461670	9.804588	0.223463	-1.433329	-0.213681
4.640	5.265892	-4.908236	682.599036	-1.521497	9.588328	0.230625	-1.404679	-0.222898
4.650	5.603832	-4.931287	680.867708	-1.584739	9.347675	0.235027	-1.372906	-0.232753
4.660	5.959851	-4.963315	678.917973	-1.654060	9.093849	0.235869	-1.339462	-0.243632
4.670	6.311674	-5.009052	676.841186	-1.730744	8.837114	0.232729	-1.305641	-0.255709
4.680	6.643556	-5.069252	674.746311	-1.813789	8.585962	0.225669	-1.272473	-0.268810
4.690	6.946016	-5.138638	672.752125	-1.899320	8.346993	0.215190	-1.240723	-0.282321
4.700	7.214051	-5.206281	670.978241	-1.980697	8.125366	0.202041	-1.210973	-0.295195
4.710	7.445636	-5.258591	669.536205	-2.049605	7.925460	0.186976	-1.183724	-0.306123
4.720	7.641215	-5.283780	668.519929	-2.097992	7.751359	0.170506	-1.159481	-0.313826
4.730	7.803719	-5.275918	667.993673	-2.120282	7.606998	0.152741	-1.138783	-0.317411
4.740	7.938143	-5.236896	667.977889	-2.115153	7.496020	0.133446	-1.122196	-0.316650
4.750	8.050161	-5.175569	668.437599	-2.086195	7.421460	0.112369	-1.110270	-0.312100
4.760	8.144232	-5.104618	669.281018	-2.041018	7.385308	0.089725	-1.103469	-0.304957
4.770	8.222360	-5.036620	670.373704	-1.988967	7.388004	0.066516	-1.102072	-0.296695
4.780	8.284424	-4.981029	671.566157	-1.938316	7.428017	0.044425	-1.106074	-0.288626
4.790	8.329908	-4.943013	672.725465	-1.894226	7.501720	0.025353	-1.115124	-0.281575
4.800	8.359819	-4.924054	673.759295	-1.858250	7.603784	0.010854	-1.128561	-0.275803
4.810	8.377454	-4.923482	674.624347	-1.829281	7.728087	0.001728	-1.145539	-0.271156
4.820	8.387543	-4.939929	675.318535	-1.805067	7.868845	-0.002140	-1.165205	-0.267291
4.830	8.394551	-4.971958	675.862354	-1.783399	8.021602	-0.001712	-1.186869	-0.263870
4.840	8.401346	-5.017564	676.278094	-1.762503	8.183865	0.001433	-1.210133	-0.260618
4.850	8.408748	-5.072940	676.575253	-1.740687	8.355270	0.005446	-1.234936	-0.257279
4.860	8.415808	-5.131487	676.746611	-1.715765	8.537248	0.008632	-1.261513	-0.253531
4.870	8.420607	-5.184053	676.773632	-1.684796	8.732185	0.009870	-1.290267	-0.248945
4.880	8.421492	-5.220770	676.635965	-1.644411	8.942384	0.008876	-1.321595	-0.243027
4.890	8.418389	-5.233918	676.319474	-1.591513	9.169346	0.006205	-1.355771	-0.235320
4.900	8.413447	-5.220533	675.819388	-1.523948	9.413817	0.002951	-1.392949	-0.225496
4.910	8.410472	-5.183400	675.138403	-1.440745	9.676584	0.000289	-1.433274	-0.213400
4.920	8.413039	-5.129846	674.282701	-1.341858	9.959656	-0.001031	-1.477074	-0.199005
4.930	8.421705	-5.068767	673.260068	-1.227649	10.267285	-0.001069	-1.525010	-0.182344
4.940	8.431016	-5.007043	672.083234	-1.098554	10.606377	-0.000851	-1.578134	-0.163455
4.950	8.427481	-4.946606	670.779269	-0.955207	10.985970	-0.002191	-1.637792	-0.142403
4.960	8.389942	-4.883163	669.402860	-0.798895	11.415817	-0.007220	-1.705373	-0.119344
4.970	8.293138	-4.806989	668.047794	-0.631945	11.904378	-0.017764	-1.781965	-0.094596
4.980	8.113645	-4.705448	666.849476	-0.457728	12.456713	-0.034797	-1.867995	-0.068640
4.990	7.835972	-4.566587	665.974388	-0.280246	13.072720	-0.058197	-1.962946	-0.042081
5.000	7.456465	-4.383105	665.598568	-0.103483	13.746182	-0.086886	-2.065236	-0.015547
5.010	6.983889	-4.155845	665.881730	0.069239	14.464885	-0.119280	-2.172290	0.010398
5.020	6.437172	-3.895552	666.943217	0.235678	15.211821	-0.153838	-2.280827	0.035337
5.030	5.841808	-3.621716	668.841791	0.394703	15.967143	-0.189433	-2.387283	0.059013
5.040	5.226460	-3.358377	671.558280	0.545964	16.710396	-0.225392	-2.488302	0.081298
5.050	4.620415	-3.128157	674.981360	0.689382	17.422604	-0.261185	-2.581198	0.102133
5.060	4.051331	-2.946584	678.901330	0.824644	18.087925	-0.295978	-2.664294	0.121467
5.070	3.542507	-2.818668	683.019747	0.950762	18.694648	-0.328316	-2.737058	0.139200
5.080	3.109837	-2.738850	686.979787	1.065748	19.235316	-0.356183	-2.799983	0.155135
5.090	2.759647	-2.694324	690.413587	1.166594	19.705963	-0.377471	-2.854226	0.168970
5.100	2.488746	-2.670523	692.994537	1.249686	20.104764	-0.390678	-2.901143	0.180331
5.110	2.287266	-2.656524	694.480816	1.311577	20.430779	-0.395482	-2.941878	0.188857
5.120	2.143403	-2.648144	694.741495	1.349859	20.683492	-0.392864	-2.977149	0.194297
5.130	2.048136	-2.647655	693.763416	1.363811	20.863475	-0.384730	-3.007290	0.196582
5.140	1.997982	-2.660650	691.641944	1.354571	20.973860	-0.373273	-3.032474	0.195849
5.150	1.994974	-2.691895	688.560536	1.324731	21.021865	-0.360438	-3.053016	0.192391
5.160	2.044074	-2.742169	684.764323	1.277478	21.019684	-0.347678	-3.069623	0.186557
5.170	2.148880	-2.807476	680.532765	1.215575	20.984365	-0.336006	-3.083520	0.178621
5.180	2.306880	-2.880791	676.155538	1.140558	20.936694	-0.326166	-3.096432	0.168683
5.190	2.505905	-2.955282	671.913575	1.052550	20.899307	-0.318722	-3.110416	0.156650
5.200	2.723385	-3.027201	668.064746	0.950836	20.894342	-0.313972	-3.127592	0.142327
5.210	2.929205	-3.096861	664.832815	0.835096	20.940981	-0.311819	-3.149812	0.125610
5.220	3.091403	-3.167250	662.398974	0.706828	21.053339	-0.311799	-3.178347	0.106707
5.230	3.182605	-3.241224	660.895480	0.570363	21.239111	-0.313308	-3.213687	0.086301
5.240	3.184847	-3.318854	660.400452	0.432900	21.499201	-0.315861	-3.255479	0.065551
5.250	3.091496	-3.396254	660.932705	0.303347	21.828271	-0.319191	-3.302647	0.045897
5.260	2.906478	-3.466390	662.446242	0.190261	22.216010	-0.323110	-3.353632	0.028721
5.270	2.641783	-3.521525	664.826099	0.099676	22.648917	-0.327269	-3.406743	0.014993
5.280	2.314209	-3.556171	667.889648	0.033667	23.112319	-0.331001	-3.460500	0.005041
5.290	1.942059	-3.569104	671.397654	-0.009725	23.592098	-0.333407	-3.513879	-0.001448
5.300	1.542503	-3.563544	675.076061	-0.035211	24.075670	-0.333668	-3.566364	-0.005216
5.310	1.130336	-3.545750	678.645420	-0.048197	24.551988	-0.331440	-3.617793	-0.007102
