Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.930	5.022612	-3.567419	598.952766	-4.753808	3.268726	-0.786936	-0.545740	-0.793687
2.940	5.228692	-3.586497	598.384798	-4.773170	2.936561	-0.791025	-0.490748	-0.797676
2.950	5.447745	-3.638908	597.947702	-4.795962	2.619953	-0.793315	-0.438158	-0.802071
2.960	5.674672	-3.722150	597.655212	-4.820801	2.320954	-0.794514	-0.388343	-0.806619
2.970	5.901581	-3.831223	597.500128	-4.845100	2.041812	-0.795514	-0.341726	-0.810895
2.980	6.117129	-3.958925	597.455398	-4.864995	1.784556	-0.797104	-0.298693	-0.814286
2.990	6.307602	-4.096447	597.485033	-4.875776	1.550241	-0.799910	-0.259461	-0.816050
3.000	6.459764	-4.234199	597.559372	-4.872746	1.338330	-0.804466	-0.223966	-0.815441
3.010	6.564551	-4.362731	597.666700	-4.852289	1.146705	-0.811244	-0.191864	-0.811872
3.020	6.620018	-4.473671	597.815552	-4.812867	0.972423	-0.820525	-0.162663	-0.805076
3.030	6.632145	-4.560543	598.027229	-4.755632	0.812906	-0.832175	-0.135931	-0.795220
3.040	6.613006	-4.619256	598.322520	-4.684433	0.666903	-0.845494	-0.111462	-0.782928
3.050	6.576984	-4.648178	598.707970	-4.605031	0.534755	-0.859272	-0.089318	-0.769161
3.060	6.536454	-4.648012	599.165977	-4.523616	0.417981	-0.872085	-0.069761	-0.754985
3.070	6.498367	-4.621723	599.651707	-4.445178	0.318574	-0.882695	-0.053126	-0.741293
3.080	6.462645	-4.574539	600.099198	-4.372407	0.238338	-0.890372	-0.039716	-0.728614
3.090	6.422776	-4.513753	600.437662	-4.305583	0.178318	-0.895012	-0.029698	-0.717074
3.100	6.368570	-4.448141	600.615244	-4.243367	0.138187	-0.897047	-0.023007	-0.706503
3.110	6.290438	-4.387037	600.622480	-4.184029	0.115624	-0.897232	-0.019251	-0.696616
3.120	6.183937	-4.339164	600.505401	-4.126495	0.105886	-0.896408	-0.017633	-0.687170
3.130	6.053158	-4.311308	600.361209	-4.070764	0.101821	-0.895300	-0.016960	-0.678053
3.140	5.911985	-4.307005	600.316236	-4.017582	0.094506	-0.894363	-0.015743	-0.669244
3.150	5.782821	-4.325598	600.492495	-3.967577	0.074461	-0.893703	-0.012400	-0.660720
3.160	5.692719	-4.362093	600.972776	-3.920324	0.033195	-0.893089	-0.005524	-0.652330
3.170	5.667379	-4.408074	601.774123	-3.873744	-0.035281	-0.892051	0.005863	-0.643721
3.180	5.724454	-4.453510	602.837007	-3.824068	-0.133354	-0.890076	0.022121	-0.634345
3.190	5.868409	-4.488843	604.033473	-3.766382	-0.259356	-0.886832	0.042937	-0.623539
3.200	6.088933	-4.506677	605.192441	-3.695700	-0.407857	-0.882399	0.067393	-0.610665
3.210	6.363413	-4.502663	606.135029	-3.608318	-0.570619	-0.877369	0.094141	-0.595299
3.220	6.662419	-4.475591	606.709816	-3.502996	-0.737897	-0.872746	0.121623	-0.577376
3.230	6.956358	-4.426904	606.818655	-3.381376	-0.899841	-0.869623	0.148288	-0.557230
3.240	7.221582	-4.359890	606.427583	-3.247362	-1.047784	-0.868759	0.172780	-0.535491
3.250	7.444609	-4.278753	605.562483	-3.105737	-1.175262	-0.870238	0.194078	-0.512868
3.260	7.623236	-4.187816	604.293483	-2.960676	-1.278519	-0.873348	0.211573	-0.489940
3.270	7.763781	-4.091035	602.714316	-2.814797	-1.356215	-0.876744	0.225018	-0.467020
3.280	7.875198	-3.991809	600.923436	-2.669005	-1.408343	-0.878802	0.234363	-0.444151
3.290	7.962732	-3.892822	599.012834	-2.522933	-1.434683	-0.878058	0.239508	-0.421182
3.300	8.024429	-3.795766	597.067519	-2.375489	-1.433501	-0.873549	0.240090	-0.397859
3.310	8.052123	-3.701015	595.173237	-2.225064	-1.401163	-0.865000	0.235421	-0.373851
3.320	8.035848	-3.607496	593.425077	-2.069261	-1.332929	-0.852868	0.224616	-0.348698
3.330	7.968994	-3.512925	591.929198	-1.904409	-1.224606	-0.838324	0.206884	-0.321729
3.340	7.851546	-3.414268	590.794012	-1.725267	-1.074196	-0.823156	0.181822	-0.292025
3.350	7.689949	-3.308164	590.112512	-1.525270	-0.882657	-0.809558	0.149574	-0.258471
3.360	7.493717	-3.191107	589.940779	-1.297367	-0.653290	-0.799722	0.110738	-0.219915
3.370	7.270425	-3.059350	590.278850	-1.035198	-0.389934	-0.795323	0.066059	-0.175374
3.380	7.021522	-2.908658	591.060248	-0.734112	-0.094719	-0.797084	0.016025	-0.124203
3.390	6.741019	-2.734225	592.156056	-0.391577	0.233622	-0.804610	-0.039453	-0.066127
3.400	6.417890	-2.531396	593.396914	-0.007051	0.599978	-0.816568	-0.101109	-0.001188
3.410	6.041639	-2.297540	594.610940	0.418219	1.011221	-0.831057	-0.170064	0.070335
3.420	5.609312	-2.034426	595.668671	0.880982	1.473034	-0.845965	-0.247291	0.147898
3.430	5.131293	-1.749464	596.521027	1.375251	1.986313	-0.859195	-0.332983	0.230545
3.440	4.632876	-1.454677	597.215632	1.891320	2.544592	-0.868785	-0.426076	0.316690
3.450	4.149466	-1.163764	597.882178	2.415252	3.133699	-0.873039	-0.524133	0.403968
3.460	3.715605	-0.888787	598.688540	2.929625	3.734004	-0.870784	-0.623697	0.489340
3.470	3.351178	-0.638039	599.781991	3.415892	4.324427	-0.861748	-0.721000	0.569522
3.480	3.050573	-0.415683	601.237381	3.857710	4.886613	-0.846924	-0.812759	0.641628
3.490	2.780567	-0.222901	603.031825	4.244022	5.407703	-0.828661	-0.896752	0.703781
3.500	2.489760	-0.059810	605.054268	4.570759	5.880882	-0.810238	-0.971959	0.755430
3.510	2.127405	0.072655	607.143485	4.840702	6.303934	-0.794943	-1.038294	0.797291
3.520	1.664892	0.171627	609.136561	5.061721	6.676691	-0.784989	-1.096091	0.830967
3.530	1.111401	0.232541	610.907216	5.244110	6.998492	-0.780789	-1.145590	0.858413
3.540	0.517385	0.250837	612.380580	5.397934	7.266519	-0.780935	-1.186602	0.881467
3.550	-0.035792	0.224541	613.523558	5.531134	7.475518	-0.782844	-1.218457	0.901536
3.560	-0.456859	0.156713	614.320599	5.648697	7.618915	-0.783761	-1.240218	0.919503
3.570	-0.669739	0.056838	614.749495	5.752863	7.690936	-0.781652	-1.251068	0.935806
3.580	-0.634974	-0.059377	614.769956	5.844052	7.688933	-0.775719	-1.250701	0.950608
3.590	-0.360714	-0.172075	614.330187	5.922102	7.615035	-0.766453	-1.239567	0.963993
3.600	0.100374	-0.261073	613.387173	5.987313	7.476411	-0.755350	-1.218873	0.976107
3.610	0.667136	-0.310591	611.930609	6.041015	7.284097	-0.744459	-1.190347	0.987206
3.620	1.253244	-0.313337	610.000672	6.085656	7.050959	-0.735914	-1.155894	0.997647
3.630	1.789785	-0.272197	607.693706	6.124654	6.789710	-0.731504	-1.117291	1.007852
3.640	2.239910	-0.198577	605.153944	6.162181	6.511677	-0.732341	-1.076036	1.018283
3.650	2.601619	-0.107922	602.553162	6.202849	6.226416	-0.738685	-1.033339	1.029428
3.660	2.899225	-0.014440	600.063900	6.251204	5.941857	-0.749944	-0.990204	1.041756
3.670	3.168155	0.072540	597.834531	6.311019	5.664624	-0.764858	-0.947524	1.055647
3.680	3.439510	0.149119	595.973803	6.384553	5.400367	-0.781790	-0.906142	1.071281
3.690	3.729574	0.214537	594.547729	6.472092	5.154055	-0.799075	-0.866887	1.088574
3.700	4.036273	0.267747	593.585767	6.571981	4.930131	-0.815312	-0.830568	1.107166
3.710	4.341625	0.305007	593.090380	6.681184	4.732364	-0.829542	-0.797916	1.126504
3.720	4.617936	0.319935	593.044976	6.796180	4.563457	-0.841303	-0.769496	1.145981
3.730	4.835634	0.306036	593.417713	6.913844	4.424633	-0.850664	-0.745619	1.165089
3.740	4.971256	0.260436	594.161382	7.032014	4.315408	-0.858281	-0.726302	1.183519
3.750	5.014181	0.186999	595.212177	7.149573	4.233627	-0.865394	-0.711280	1.201181
3.760	4.970448	0.097321	596.490880	7.266151	4.175614	-0.873622	-0.700030	1.218150
3.770	4.862152	0.009009	597.907679	7.381750	4.136364	-0.884542	-0.691807	1.234597
3.780	4.722201	-0.058273	599.368978	7.496525	4.109934	-0.899176	-0.685710	1.250736
3.790	4.586035	-0.087537	600.784170	7.610717	4.090229	-0.917598	-0.680815	1.266797
3.800	4.483061	-0.068221	602.072306	7.724549	4.072021	-0.938845	-0.676334	1.282994
3.810	4.430552	0.002048	603.169615	7.837999	4.051660	-0.961191	-0.671728	1.299468
3.820	4.431769	0.117348	604.037057	7.950462	4.027032	-0.982618	-0.666686	1.316221
3.830	4.478451	0.264068	604.664182	8.060380	3.996819	-1.001303	-0.660998	1.333034
3.840	4.556219	0.421921	605.065525	8.164897	3.959570	-1.015965	-0.654404	1.349424
3.850	4.650445	0.565991	605.269885	8.259720	3.913218	-1.026010	-0.646524	1.364634
3.860	4.750472	0.670410	605.307829	8.339502	3.855334	-1.031514	-0.636921	1.377729
3.870	4.851338	0.713377	605.203946	8.398964	3.783897	-1.033064	-0.625227	1.387791
3.880	4.953411	0.682324	604.976327	8.434527	3.697963	-1.031513	-0.611257	1.394191
3.890	5.060752	0.577702	604.640074	8.445774	3.597785	-1.027730	-0.595029	1.396827
3.900	5.178914	0.414129	604.209507	8.436021	3.484432	-1.022441	-0.576693	1.396208
3.910	5.312848	0.218265	603.696178	8.411713	3.359372	-1.016255	-0.556467	1.393369
3.920	5.465534	0.023530	603.103547	8.380871	3.224583	-1.009836	-0.534665	1.389624
3.930	5.637529	-0.137323	602.421137	8.351103	3.083328	-1.004105	-0.511823	1.386257
3.940	5.826971	-0.239956	601.621769	8.327810	2.941202	-1.000219	-0.488879	1.384227
3.950	6.029314	-0.274159	600.665977	8.313053	2.806682	-0.999248	-0.467262	1.383973
3.960	6.236587	-0.245584	599.516483	8.305372	2.690580	-1.001661	-0.448792	1.385345
3.970	6.436747	-0.172995	598.161230	8.300632	2.604311	-1.006954	-0.435386	1.387691
3.980	6.614077	-0.082257	596.637382	8.293746	2.557550	-1.013670	-0.428661	1.390081
3.990	6.751280	0.000755	595.044626	8.280775	2.556232	-1.019841	-0.429587	1.391622
4.000	6.832954	0.056209	593.537993	8.260564	2.601744	-1.023646	-0.438345	1.391750
4.010	6.849101	0.073958	592.298819	8.235101	2.691547	-1.023980	-0.454424	1.390363
4.020	6.796939	0.054181	591.493176	8.208471	2.820697	-1.020705	-0.476877	1.387754
4.030	6.680198	0.005213	591.233646	8.185050	2.983390	-1.014517	-0.504604	1.384402
4.040	6.506830	-0.060366	591.558856	8.167915	3.173869	-1.006523	-0.536526	1.380744
4.050	6.287014	-0.129959	592.436346	8.158060	3.386650	-0.997717	-0.571648	1.377036
4.060	6.032781	-0.194258	593.782894	8.154465	3.616361	-0.988596	-0.609038	1.373308
4.070	5.758938	-0.249044	595.488779	8.154717	3.857620	-0.979077	-0.647807	1.369416
4.080	5.483794	-0.295427	597.433430	8.155810	4.105257	-0.968740	-0.687149	1.365141
4.090	5.227935	-0.338704	599.488185	8.154847	4.354948	-0.957216	-0.726444	1.360302
4.100	5.010290	-0.386135	601.511768	8.149425	4.604033	-0.944510	-0.765410	1.354824
4.110	4.842247	-0.444063	603.349125	8.137660	4.852035	-0.931077	-0.804184	1.348748
4.120	4.722199	-0.515139	604.842174	8.118036	5.100513	-0.917676	-0.843280	1.342174
4.130	4.633487	-0.596693	605.853955	8.089330	5.352205	-0.905125	-0.883415	1.335195
4.140	4.547801	-0.681208	606.299909	8.050789	5.609705	-0.894103	-0.925236	1.327856
4.150	4.433794	-0.758930	606.174883	8.002486	5.874092	-0.885039	-0.969042	1.320161
4.160	4.268143	-0.821515	605.564108	7.945640	6.143828	-0.878100	-1.014563	1.312105
4.170	4.044847	-0.865006	604.631454	7.882698	6.414159	-0.873249	-1.060838	1.303719
4.180	3.778857	-0.890833	603.586493	7.817082	6.677223	-0.870337	-1.106258	1.295105
4.190	3.502249	-0.904720	602.639531	7.752611	6.923076	-0.869130	-1.148792	1.286443
4.200	3.254115	-0.914383	601.957626	7.692689	7.141664	-0.869223	-1.186407	1.277945
4.210	3.067839	-0.927275	601.633306	7.639382	7.325279	-0.869868	-1.217565	1.269774
4.220	2.960585	-0.949128	601.672914	7.592650	7.470591	-0.869904	-1.241637	1.261923
4.230	2.928994	-0.983445	602.006081	7.550054	7.579368	-0.867977	-1.259018	1.254149
4.240	2.952578	-1.031560	602.512926	7.507205	7.657584	-0.863084	-1.270941	1.245982
4.250	3.003011	-1.092847	603.060925	7.459048	7.713347	-0.855189	-1.279033	1.236865
4.260	3.055295	-1.164999	603.539916	7.401588	7.754471	-0.845460	-1.284832	1.226363
4.270	3.096387	-1.244625	603.884049	7.333324	7.786523	-0.835839	-1.289407	1.214360
4.280	3.128429	-1.328234	604.074915	7.255585	7.811852	-0.828140	-1.293193	1.201107
4.290	3.166019	-1.413176	604.128470	7.171547	7.829731	-0.823225	-1.296037	1.187090
4.300	3.229015	-1.497922	604.074458	7.084473	7.837374	-0.820747	-1.297419	1.172781
4.310	3.333545	-1.581489	603.937745	6.996244	7.831461	-0.819509	-1.296733	1.158438
4.320	3.484449	-1.662317	603.727397	6.907069	7.809738	-0.818160	-1.293587	1.144071
4.330	3.671947	-1.737295	603.435223	6.816607	7.772250	-0.815814	-1.288001	1.129634
4.340	3.873860	-1.801536	603.042536	6.725836	7.721874	-0.812366	-1.280486	1.115317
4.350	4.062470	-1.849287	602.532095	6.638477	7.663896	-0.808426	-1.271948	1.101763
4.360	4.213309	-1.875831	601.901156	6.560935	7.604704	-0.805000	-1.263447	1.090035
4.370	4.312701	-1.879621	601.171122	6.500507	7.550001	-0.803100	-1.255882	1.081307
4.380	4.361540	-1.863528	600.389513	6.462623	7.503249	-0.803469	-1.249730	1.076405
4.390	4.374075	-1.834375	599.621770	6.448515	7.465067	-0.806479	-1.244963	1.075430
4.400	4.372196	-1.800802	598.934804	6.454524	7.433910	-0.812224	-1.241189	1.077667
4.410	4.377554	-1.770357	598.379105	6.473331	7.407773	-0.820697	-1.237973	1.081811
4.420	4.404703	-1.747064	597.977597	6.496329	7.386133	-0.831929	-1.235186	1.086383
4.430	4.457716	-1.730488	597.725804	6.515988	7.371130	-0.845946	-1.233196	1.090130
4.440	4.530815	-1.716578	597.602228	6.527459	7.367354	-0.862558	-1.232819	1.092275
4.450	4.611875	-1.699746	597.583354	6.529270	7.380298	-0.881096	-1.235024	1.092612
4.460	4.687089	-1.675277	597.656121	6.523245	7.414161	-0.900279	-1.240540	1.091471
4.470	4.745143	-1.641193	597.822366	6.513737	7.469991	-0.918353	-1.249533	1.089577
4.480	4.779700	-1.599032	598.094093	6.506331	7.545059	-0.933510	-1.261517	1.087844
4.490	4.789719	-1.553507	598.483142	6.506297	7.633739	-0.944462	-1.275514	1.087131
4.500	4.778048	-1.511357	598.990949	6.517184	7.729404	-0.950926	-1.290404	1.088027
4.510	4.749404	-1.479685	599.602769	6.539948	7.826442	-0.953781	-1.305271	1.090713
4.520	4.708833	-1.463903	600.287595	6.572839	7.921543	-0.954796	-1.319625	1.094948
4.530	4.661173	-1.465695	601.002114	6.612041	8.013948	-0.956040	-1.333431	1.100169
4.540	4.611351	-1.481895	601.695643	6.652773	8.104742	-0.959263	-1.346984	1.105671
4.550	4.565054	-1.505052	602.314108	6.690516	8.195641	-0.965502	-1.360692	1.110802
4.560	4.529270	-1.525702	602.803908	6.722007	8.287866	-0.974981	-1.374886	1.115123
4.570	4.512255	-1.535290	603.117797	6.745823	8.381615	-0.987219	-1.389714	1.118492
4.580	4.522329	-1.528391	603.222582	6.762381	8.476335	-1.001206	-1.405175	1.121042
4.590	4.565298	-1.503334	603.104690	6.773386	8.571619	-1.015545	-1.421249	1.123086
4.600	4.641143	-1.461323	602.769093	6.781048	8.668302	-1.028610	-1.438080	1.124983
4.610	4.741376	-1.404865	602.230703	6.787584	8.769351	-1.038799	-1.456145	1.127074
4.620	4.848333	-1.336354	601.502131	6.795314	8.880311	-1.044888	-1.476356	1.129724
4.630	4.936784	-1.257288	600.584057	6.807196	9.009231	-1.046392	-1.500078	1.133429
4.640	4.977481	-1.168127	599.463398	6.827180	9.166068	-1.043799	-1.529045	1.138882
4.650	4.941793	-1.068670	598.121384	6.859775	9.361661	-1.038555	-1.565177	1.146887
4.660	4.806368	-0.958951	596.550431	6.908775	9.606493	-1.032767	-1.610340	1.158121
4.670	4.556831	-0.840582	594.776279	6.975811	9.909392	-1.028684	-1.666070	1.172846
4.680	4.190131	-0.717981	592.880129	7.059689	10.276226	-1.028120	-1.733272	1.190745
4.690	3.715890	-0.598331	591.013556	7.157011	10.708573	-1.032063	-1.811900	1.210972
4.700	3.156947	-0.489507	589.397085	7.263711	11.202600	-1.040576	-1.900688	1.232397
4.710	2.548306	-0.396628	588.295015	7.376543	11.748648	-1.052975	-1.997067	1.253885
4.720	1.932992	-0.319312	587.967202	7.493718	12.332003	-1.068102	-2.097396	1.274513
4.730	1.354080	-0.251510	588.609905	7.614473	12.934894	-1.084535	-2.197533	1.293637
4.740	0.844242	-0.183974	590.304931	7.737939	13.539195	-1.100702	-2.293593	1.310838
4.750	0.416282	-0.107792	592.994777	7.861952	14.128921	-1.115011	-2.382638	1.325805
4.760	0.059049	-0.017159	596.492118	7.982455	14.691649	-1.126085	-2.463008	1.338233
4.770	-0.258244	0.089337	600.518901	8.093759	15.218366	-1.133069	-2.534203	1.347794
4.780	-0.573661	0.208563	604.759589	8.189492	15.701925	-1.135849	-2.596391	1.354173
4.790	-0.916441	0.333147	608.910147	8.263714	16.134966	-1.135019	-2.649811	1.357132
4.800	-1.293688	0.451913	612.709873	8.311740	16.508497	-1.131599	-2.694342	1.356554
4.810	-1.685536	0.550763	615.952477	8.330456	16.811865	-1.126588	-2.729409	1.352451
4.820	-2.050473	0.614552	618.481113	8.318211	17.034119	-1.120502	-2.754186	1.344942
4.830	-2.337872	0.630238	620.176613	8.274601	17.166117	-1.113088	-2.767940	1.334233
4.840	-2.502074	0.590702	620.948235	8.200464	17.202601	-1.103397	-2.770376	1.320636
4.850	-2.512955	0.497987	620.732708	8.098135	17.143673	-1.090277	-2.761845	1.304609
4.860	-2.360662	0.364514	619.502382	7.971696	16.995457	-1.073117	-2.743405	1.286790
4.870	-2.054973	0.211437	617.278983	7.826849	16.770019	-1.052479	-2.716765	1.267960
4.880	-1.621289	0.064206	614.147484	7.670336	16.484657	-1.030258	-2.684153	1.248940
4.890	-1.095475	-0.053571	610.265405	7.509074	16.160488	-1.009247	-2.648108	1.230460
4.900	-0.519237	-0.125972	605.864800	7.349185	15.820211	-0.992290	-2.611178	1.213007
4.910	0.063401	-0.148012	601.245227	7.195115	15.485137	-0.981369	-2.575511	1.196702
4.920	0.609098	-0.124929	596.755548	7.049080	15.172118	-0.976946	-2.542434	1.181234
4.930	1.078734	-0.068094	592.762918	6.911143	14.891273	-0.977749	-2.512180	1.165920
4.940	1.442113	0.009992	589.610773	6.780041	14.645232	-0.981047	-2.483881	1.149918
4.950	1.683170	0.099022	587.573141	6.654479	14.430002	-0.983334	-2.455865	1.132536
4.960	1.803841	0.191436	586.816675	6.534242	14.236936	-0.981244	-2.426130	1.113507
4.970	1.824516	0.281082	587.381564	6.420444	14.054935	-0.972443	-2.392812	1.093062
4.980	1.780179	0.361721	589.186993	6.314633	13.872046	-0.956164	-2.354439	1.071754
4.990	1.713250	0.426483	592.057503	6.217113	13.676086	-0.933155	-2.309925	1.050086
5.000	1.665732	0.468068	595.757721	6.125288	13.454592	-0.905053	-2.258400	1.028151
5.010	1.673324	0.478786	600.020692	6.032879	13.194819	-0.873546	-2.199061	1.005445
5.020	1.762674	0.450144	604.562130	5.930519	12.884486	-0.839762	-2.131210	0.980961
5.030	1.951086	0.372879	609.084285	5.807627	12.513388	-0.804240	-2.054459	0.953501
5.040	2.247065	0.238643	613.280118	5.654949	12.075298	-0.767376	-1.968969	0.922083
5.050	2.650703	0.043588	616.846899	5.466876	11.569252	-0.730053	-1.875547	0.886261
5.060	3.154084	-0.207628	619.511211	5.242742	10.999592	-0.694016	-1.775527	0.846271
5.070	3.742679	-0.499911	621.060366	4.986613	10.374830	-0.661820	-1.670503	0.802919
5.080	4.398236	-0.809818	621.371294	4.705638	9.705905	-0.636345	-1.562014	0.757299
5.090	5.102471	-1.111566	620.427835	4.407639	9.004586	-0.620104	-1.451351	0.710419
5.100	5.840078	-1.384583	618.320959	4.098908	8.282484	-0.614585	-1.339512	0.662909
5.110	6.599906	-1.619101	615.232726	3.783104	7.550772	-0.619877	-1.227303	0.614906
5.120	7.373931	-1.817194	611.410313	3.461631	6.820338	-0.634651	-1.115509	0.566172
5.130	8.154320	-1.989098	607.137271	3.135261	6.102031	-0.656475	-1.005050	0.516401
5.140	8.929643	-2.147178	602.705953	2.806124	5.406701	-0.682304	-0.897071	0.465588
5.150	9.681930	-2.300687	598.392084	2.478921	4.744929	-0.709015	-0.792947	0.414264
5.160	10.386290	-2.453414	594.432679	2.160593	4.126515	-0.733887	-0.694194	0.363471
5.170	11.013859	-2.604354	591.010076	1.858600	3.559948	-0.755021	-0.602350	0.314478
5.180	11.537246	-2.750058	588.244293	1.578776	3.052132	-0.771656	-0.518854	0.268388
5.190	11.936367	-2.886821	586.192707	1.323940	2.608485	-0.784324	-0.444988	0.225854
5.200	12.202282	-3.011614	584.853671	1.093916	2.233433	-0.794728	-0.381879	0.187041
5.210	12.337692	-3.121913	584.172245	0.886770	1.931064	-0.805250	-0.330564	0.151799
5.220	12.354372	-3.215489	584.050059	0.700473	1.705588	-0.818173	-0.292028	0.119934
5.230	12.269094	-3.290991	584.362870	0.534120	1.561240	-0.834863	-0.267170	0.091402
5.240	12.099955	-3.349279	584.986062	0.388310	1.501486	-0.855262	-0.256670	0.066379
5.250	11.864458	-3.394526	585.822891	0.264790	1.527687	-0.877940	-0.260776	0.045200
5.260	11.579649	-3.433681	586.826693	0.165821	1.637641	-0.900676	-0.279067	0.028257
5.270	11.263400	-3.473551	588.008265	0.093677	1.824502	-0.921297	-0.310285	0.015931
5.280	10.935280	-3.516436	589.423144	0.050358	2.076563	-0.938394	-0.352304	0.008544
5.290	10.615677	-3.556727	591.139779	0.037297	2.378303	-0.951657	-0.402325	0.006309
5.300	10.322828	-3.580913	593.197187	0.054840	2.712745	-0.961829	-0.457309	0.009245
5.310	10.068409	-3.571746	595.566868	0.101618	3.064695	-0.970402	-0.514584	0.017062
5.320	9.853078	-3.514913	598.134750	0.174126	3.423798	-0.979204	-0.572413	0.029112
5.330	9.663782	-3.405003	600.712469	0.266762	3.786246	-0.989979	-0.630293	0.044408
5.340	9.474693	-3.247822	603.075451	0.372300	4.154324	-1.004036	-0.688856	0.061734
5.350	9.253004	-3.058073	605.014281	0.482697	4.533922	-1.022017	-0.749391	0.079783
5.360	8.969008	-2.853791	606.381261	0.590198	4.930914	-1.043756	-0.813171	0.097331
5.370	8.607597	-2.650333	607.117123	0.688751	5.347721	-1.068181	-0.880839	0.113446
