Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	1.975553	3.485042	692.064609	2.854507	11.909685	-1.463211	-1.720892	0.412463
2.950	1.975501	3.486010	691.955536	2.912197	11.880595	-1.468865	-1.716959	0.420865
2.960	1.978501	3.471545	691.948717	2.953980	11.852921	-1.468940	-1.712977	0.426907
2.970	1.992063	3.448811	692.033720	2.981272	11.827302	-1.465021	-1.709064	0.430799
2.980	2.022385	3.426052	692.185413	2.997935	11.803362	-1.458684	-1.705231	0.433112
2.990	2.072179	3.410692	692.369175	3.009489	11.779690	-1.451162	-1.701360	0.434665
3.000	2.139186	3.407565	692.549691	3.021749	11.754040	-1.443384	-1.697213	0.436322
3.010	2.216423	3.418025	692.700403	3.039269	11.723757	-1.436149	-1.692472	0.438757
3.020	2.294773	3.440126	692.809537	3.064149	11.686174	-1.430207	-1.686780	0.442279
3.030	2.367324	3.469516	692.879984	3.095617	11.638757	-1.426134	-1.679765	0.446775
3.040	2.433527	3.500654	692.923687	3.130489	11.579036	-1.424052	-1.671041	0.451780
3.050	2.500650	3.528151	692.953742	3.164260	11.504585	-1.423436	-1.660224	0.456634
3.060	2.581034	3.548001	692.977459	3.192354	11.413293	-1.423255	-1.646993	0.460672
3.070	2.685975	3.558277	692.992365	3.211150	11.303946	-1.422481	-1.631179	0.463374
3.080	2.819332	3.559005	692.986394	3.218618	11.176933	-1.420711	-1.612865	0.464456
3.090	2.974514	3.551347	692.942810	3.214607	11.034823	-1.418492	-1.592458	0.463907
3.100	3.136691	3.536641	692.848627	3.200733	10.882483	-1.417132	-1.570687	0.461967
3.110	3.289019	3.515859	692.702817	3.179793	10.726549	-1.418081	-1.548507	0.459041
3.120	3.419452	3.489572	692.519861	3.154728	10.574258	-1.422233	-1.526925	0.455543
3.130	3.524687	3.458145	692.326885	3.127545	10.432031	-1.429466	-1.506807	0.451744
3.140	3.609661	3.421896	692.156838	3.098783	10.304337	-1.438599	-1.488729	0.447699
3.150	3.683527	3.381166	692.041570	3.067861	10.193220	-1.447750	-1.472920	0.443306
3.160	3.754675	3.336459	692.006200	3.034102	10.098460	-1.454953	-1.459302	0.438450
3.170	3.827493	3.288722	692.063984	2.997638	10.018065	-1.458838	-1.447563	0.433145
3.180	3.902113	3.239712	692.211985	2.959502	9.948746	-1.459106	-1.437240	0.427543
3.190	3.976596	3.192104	692.429852	2.920840	9.886277	-1.456558	-1.427766	0.421825
3.200	4.049925	3.149032	692.683907	2.881974	9.825806	-1.452658	-1.418512	0.416059
3.210	4.124217	3.113184	692.936121	2.842076	9.762223	-1.448862	-1.408820	0.410150
3.220	4.205203	3.085962	693.154145	2.799603	9.690634	-1.446061	-1.398049	0.403893
3.230	4.300854	3.067041	693.317515	2.753087	9.606987	-1.444389	-1.385655	0.397089
3.240	4.418664	3.054156	693.418143	2.701801	9.508823	-1.443411	-1.371297	0.389635
3.250	4.562557	3.042872	693.457220	2.646064	9.396017	-1.442490	-1.354953	0.381576
3.260	4.730501	3.026584	693.441407	2.587193	9.271218	-1.441070	-1.336986	0.373095
3.270	4.913773	2.997573	693.379191	2.527217	9.139742	-1.438792	-1.318145	0.364478
3.280	5.098230	2.949554	693.277395	2.468575	9.008848	-1.435527	-1.299458	0.356073
3.290	5.267232	2.880910	693.139111	2.413898	8.886558	-1.431456	-1.282074	0.348256
3.300	5.405282	2.796796	692.965183	2.365725	8.780313	-1.427159	-1.267064	0.341392
3.310	5.501318	2.708480	692.759666	2.325954	8.695742	-1.423592	-1.255232	0.335752
3.320	5.550891	2.629767	692.536444	2.295158	8.635774	-1.421860	-1.246978	0.331413
3.330	5.556897	2.571975	692.322412	2.272184	8.600281	-1.422880	-1.242236	0.328197
3.340	5.528930	2.539897	692.154094	2.254375	8.586280	-1.427059	-1.240516	0.325704
3.350	5.481351	2.530635	692.068063	2.238390	8.588584	-1.434093	-1.241003	0.323435
3.360	5.430194	2.535659	692.088708	2.221185	8.600680	-1.442917	-1.242713	0.320939
3.370	5.389463	2.544979	692.218170	2.200730	8.615649	-1.451894	-1.244644	0.317924
3.380	5.368001	2.551568	692.432952	2.176280	8.626994	-1.459222	-1.245896	0.314295
3.390	5.368200	2.554059	692.689561	2.148401	8.629304	-1.463476	-1.245768	0.310154
3.400	5.386875	2.556314	692.937515	2.118882	8.618750	-1.464059	-1.243799	0.305783
3.410	5.417523	2.563937	693.133819	2.090352	8.593393	-1.461403	-1.239788	0.301580
3.420	5.452776	2.579731	693.252222	2.065463	8.553272	-1.456806	-1.233789	0.297938
3.430	5.486301	2.600920	693.284612	2.045851	8.500286	-1.451993	-1.226089	0.295095
3.440	5.513917	2.619883	693.237174	2.031413	8.437847	-1.448506	-1.217166	0.293033
3.450	5.533906	2.627828	693.125841	2.020335	8.370336	-1.447132	-1.207621	0.291482
3.460	5.546576	2.619102	692.973524	2.009846	8.302361	-1.447583	-1.198078	0.290032
3.470	5.553306	2.593760	692.808665	1.997204	8.237943	-1.448592	-1.189065	0.288276
3.480	5.555588	2.557316	692.662731	1.980351	8.179836	-1.448449	-1.180926	0.285904
3.490	5.554574	2.518153	692.564120	1.957982	8.129217	-1.445781	-1.173785	0.282715
3.500	5.551158	2.484052	692.528345	1.929203	8.085852	-1.440267	-1.167584	0.278574
3.510	5.546271	2.459413	692.548627	1.893116	8.048621	-1.432939	-1.162174	0.273355
3.520	5.541045	2.444224	692.593663	1.848686	8.016154	-1.425898	-1.157411	0.266922
3.530	5.536627	2.434931	692.616903	1.795070	7.987296	-1.421490	-1.153206	0.259172
3.540	5.533522	2.426406	692.574892	1.732337	7.961236	-1.421296	-1.149513	0.250130
3.550	5.530601	2.413781	692.446341	1.662245	7.937428	-1.425378	-1.146288	0.240054
3.560	5.524572	2.393337	692.242855	1.588579	7.915512	-1.432171	-1.143459	0.229483
3.570	5.510886	2.362596	692.006678	1.516683	7.895392	-1.439108	-1.140942	0.219172
3.580	5.486250	2.320343	691.796839	1.452121	7.877381	-1.443708	-1.138684	0.209906
3.590	5.451551	2.267129	691.669323	1.398868	7.862195	-1.444614	-1.136699	0.202245
3.600	5.413307	2.206016	691.658575	1.357802	7.850630	-1.442082	-1.135044	0.196311
3.610	5.382516	2.142798	691.766980	1.326385	7.843031	-1.437741	-1.133768	0.191739
3.620	5.371201	2.085163	691.966168	1.299835	7.838921	-1.433772	-1.132847	0.187847
3.630	5.388187	2.040866	692.209166	1.273192	7.837126	-1.431892	-1.132190	0.183932
3.640	5.435872	2.015410	692.447769	1.243214	7.836439	-1.432621	-1.131701	0.179539
3.650	5.509198	2.009997	692.647566	1.209197	7.836466	-1.435139	-1.131379	0.174576
3.660	5.596994	2.020494	692.794778	1.172588	7.838180	-1.437743	-1.131386	0.169255
3.670	5.684898	2.037897	692.893153	1.135773	7.843890	-1.438613	-1.132049	0.163917
3.680	5.758650	2.050332	692.954152	1.100713	7.856619	-1.436515	-1.133786	0.158844
3.690	5.806776	2.046175	692.986985	1.068027	7.879132	-1.431194	-1.136981	0.154119
3.700	5.822361	2.017466	692.994353	1.036884	7.912967	-1.423384	-1.141852	0.149624
3.710	5.804082	1.962492	692.975325	1.005629	7.957818	-1.414518	-1.148355	0.145118
3.720	5.756668	1.886466	692.931944	0.972773	8.011519	-1.406264	-1.156177	0.140385
3.730	5.690443	1.799967	692.874364	0.937789	8.070615	-1.400074	-1.164802	0.135348
3.740	5.619387	1.715751	692.820834	0.901359	8.131293	-1.396854	-1.173650	0.130100
3.750	5.557584	1.645207	692.792184	0.865047	8.190340	-1.396780	-1.182222	0.124864
3.760	5.514876	1.595726	692.803443	0.830724	8.245811	-1.399299	-1.190209	0.119908
3.770	5.493409	1.569709	692.856321	0.800084	8.297179	-1.403322	-1.197532	0.115476
3.780	5.486672	1.565197	692.935488	0.774349	8.344901	-1.407601	-1.204282	0.111749
3.790	5.481663	1.577628	693.010089	0.754025	8.389713	-1.411123	-1.210619	0.108804
3.800	5.463577	1.601917	693.040928	0.738683	8.432089	-1.413379	-1.216680	0.106586
3.810	5.421377	1.633894	692.992470	0.726953	8.472183	-1.414432	-1.222551	0.104901
3.820	5.351927	1.670493	692.846633	0.716967	8.510183	-1.414750	-1.228292	0.103481
3.830	5.260646	1.708834	692.613148	0.707151	8.546706	-1.414925	-1.233980	0.102099
3.840	5.158307	1.745127	692.331297	0.696896	8.582901	-1.415376	-1.239710	0.100659
3.850	5.055943	1.774387	692.060489	0.686624	8.620237	-1.416179	-1.245590	0.099214
3.860	4.960765	1.791468	691.861543	0.677243	8.660271	-1.417052	-1.251735	0.097887
3.870	4.874889	1.793077	691.775229	0.669459	8.704550	-1.417463	-1.258292	0.096774
3.880	4.796585	1.779760	691.807439	0.663456	8.754477	-1.416809	-1.265450	0.095902
3.890	4.722507	1.756764	691.928717	0.659078	8.810877	-1.414663	-1.273379	0.095252
3.900	4.649556	1.733185	692.089203	0.656269	8.873331	-1.410982	-1.282108	0.094824
3.910	4.575963	1.719561	692.241857	0.655472	8.939768	-1.406178	-1.291423	0.094688
3.920	4.501861	1.724665	692.362227	0.657774	9.006673	-1.400950	-1.300861	0.095004
3.930	4.429632	1.752748	692.455266	0.664639	9.069862	-1.395966	-1.309812	0.095983
3.940	4.364047	1.802368	692.546915	0.677330	9.125377	-1.391582	-1.317655	0.097803
3.950	4.311943	1.867180	692.665852	0.696282	9.170042	-1.387786	-1.323877	0.100522
3.960	4.281105	1.938071	692.824961	0.720836	9.201626	-1.384361	-1.328131	0.104043
3.970	4.278271	2.005725	693.011481	0.749444	9.218827	-1.381138	-1.330256	0.108143
3.980	4.306794	2.062910	693.189925	0.780163	9.221379	-1.378208	-1.330282	0.112547
3.990	4.364991	2.105878	693.315611	0.811123	9.210251	-1.376020	-1.328435	0.116992
4.000	4.446135	2.134485	693.352157	0.840737	9.187746	-1.375335	-1.325120	0.121257
4.010	4.540254	2.151040	693.285418	0.867711	9.157305	-1.377017	-1.320856	0.125159
4.020	4.636923	2.158585	693.128373	0.890976	9.123114	-1.381687	-1.316223	0.128544
4.030	4.727699	2.159654	692.915204	0.909696	9.089767	-1.389348	-1.311815	0.131285
4.040	4.807096	2.156197	692.687380	0.923358	9.062017	-1.399133	-1.308241	0.133301
4.050	4.872006	2.150484	692.478829	0.931970	9.044437	-1.409345	-1.306096	0.134585
4.060	4.920494	2.145995	692.308018	0.936321	9.040818	-1.417908	-1.305895	0.135246
4.070	4.951061	2.147291	692.180231	0.938135	9.053405	-1.423082	-1.307955	0.135533
4.080	4.962800	2.158498	692.096336	0.939944	9.082338	-1.424148	-1.312294	0.135811
4.090	4.956018	2.181109	692.060442	0.944663	9.125679	-1.421655	-1.318625	0.136500
4.100	4.932648	2.212470	692.080597	0.955009	9.180040	-1.417124	-1.326441	0.137991
4.110	4.895990	2.246043	692.162071	0.972972	9.241490	-1.412410	-1.335163	0.140570
4.120	4.849897	2.273508	692.297770	0.999488	9.306304	-1.409083	-1.344263	0.144373
4.130	4.797894	2.287769	692.462439	1.034377	9.371402	-1.408120	-1.353344	0.149377
4.140	4.742762	2.285565	692.615605	1.076501	9.434578	-1.409884	-1.362167	0.155425
4.150	4.686589	2.268705	692.713810	1.123998	9.494663	-1.414282	-1.370647	0.162260
4.160	4.630806	2.243623	692.727330	1.174556	9.551675	-1.420903	-1.378851	0.169555
4.170	4.575782	2.219553	692.653096	1.225757	9.606851	-1.429092	-1.386964	0.176966
4.180	4.520065	2.205963	692.516623	1.275507	9.662442	-1.437923	-1.395265	0.184184
4.190	4.460013	2.209957	692.361763	1.322429	9.721271	-1.446155	-1.404074	0.191003
4.200	4.390494	2.234298	692.233729	1.365977	9.786216	-1.452306	-1.413716	0.197329
4.210	4.306572	2.276596	692.163545	1.406193	9.859807	-1.454974	-1.424491	0.203159
4.220	4.205454	2.329994	692.160276	1.443259	9.943971	-1.453334	-1.436657	0.208515
4.230	4.087948	2.385288	692.213432	1.477134	10.039691	-1.447553	-1.450375	0.213393
4.240	3.958976	2.433867	692.303409	1.507498	10.146479	-1.438909	-1.465612	0.217751
4.250	3.826961	2.470421	692.413927	1.533936	10.261817	-1.429497	-1.482035	0.221535
4.260	3.702153	2.494381	692.539155	1.556207	10.380921	-1.421618	-1.498965	0.224710
4.270	3.594304	2.509636	692.681399	1.574455	10.497085	-1.417076	-1.515428	0.227299
4.280	3.510483	2.522664	692.841713	1.589305	10.602561	-1.416659	-1.530301	0.229389
4.290	3.453757	2.539887	693.011038	1.601754	10.689689	-1.420025	-1.542499	0.231130
4.300	3.423020	2.565357	693.169034	1.612865	10.751948	-1.425987	-1.551129	0.232680
4.310	3.413658	2.599719	693.291395	1.623490	10.784782	-1.432999	-1.555592	0.234171
4.320	3.418465	2.640547	693.359405	1.634252	10.786259	-1.439611	-1.555652	0.235701
4.330	3.428542	2.683395	693.364295	1.645794	10.757677	-1.444733	-1.551519	0.237363
4.340	3.434555	2.722910	693.304481	1.658938	10.703989	-1.447706	-1.543909	0.239280
4.350	3.428905	2.753934	693.180521	1.674455	10.633564	-1.448218	-1.534025	0.241561
4.360	3.408588	2.772766	692.994208	1.692510	10.556845	-1.446204	-1.523367	0.244232
4.370	3.377455	2.778436	692.753773	1.712213	10.483897	-1.441854	-1.513365	0.247160
4.380	3.346296	2.773373	692.480976	1.731640	10.421638	-1.435760	-1.504971	0.250063
4.390	3.329949	2.762899	692.213156	1.748373	10.371977	-1.429075	-1.498379	0.252577
4.400	3.342053	2.753526	691.996020	1.760353	10.331692	-1.423495	-1.493028	0.254388
4.410	3.389407	2.750719	691.868929	1.766642	10.293986	-1.420916	-1.487852	0.255343
4.420	3.468477	2.757161	691.849515	1.767641	10.250905	-1.422844	-1.481667	0.255495
4.430	3.565867	2.772135	691.925668	1.764573	10.195733	-1.429785	-1.473530	0.255023
4.440	3.662719	2.792079	692.059703	1.758614	10.124819	-1.440937	-1.462998	0.254113
4.450	3.741257	2.811942	692.203461	1.750305	10.038586	-1.454342	-1.450236	0.252860
4.460	3.790761	2.826887	692.316938	1.739601	9.941537	-1.467481	-1.435981	0.251272
4.470	3.810555	2.833891	692.380596	1.726421	9.841160	-1.478075	-1.421351	0.249346
4.480	3.809010	2.832745	692.395221	1.711274	9.745935	-1.484752	-1.407568	0.247153
4.490	3.799404	2.826046	692.371536	1.695580	9.663004	-1.487313	-1.395639	0.244895
4.500	3.794808	2.818150	692.318557	1.681469	9.596322	-1.486514	-1.386114	0.242875
4.510	3.804137	2.813411	692.239508	1.671073	9.545941	-1.483522	-1.378994	0.241401
4.520	3.830481	2.814313	692.137152	1.665560	9.508659	-1.479348	-1.373811	0.240640
4.530	3.871646	2.820096	692.022991	1.664328	9.479670	-1.474535	-1.369849	0.240502
4.540	3.922054	2.826434	691.922208	1.664723	9.454476	-1.469149	-1.366407	0.240594
4.550	3.974981	2.826495	691.869335	1.662498	9.430288	-1.462950	-1.363016	0.240291
4.560	4.024481	2.813383	691.895874	1.652981	9.406430	-1.455613	-1.359515	0.238906
4.570	4.066759	2.783313	692.016694	1.632579	9.383749	-1.446945	-1.356000	0.235916
4.580	4.100929	2.738136	692.223139	1.600044	9.363457	-1.437109	-1.352664	0.231146
4.590	4.129082	2.685708	692.486275	1.556894	9.345970	-1.426813	-1.349625	0.224827
4.600	4.155501	2.637387	692.767086	1.506761	9.330231	-1.417353	-1.346806	0.217499
4.610	4.184986	2.603395	693.026943	1.454048	9.313702	-1.410418	-1.343916	0.209811
4.620	4.220659	2.588001	693.233505	1.402617	9.292974	-1.407635	-1.340526	0.202330
4.630	4.262026	2.587049	693.362156	1.355062	9.264650	-1.410017	-1.336192	0.195433
4.640	4.304286	2.589399	693.396823	1.312600	9.226113	-1.417531	-1.330568	0.189300
4.650	4.339604	2.581816	693.333439	1.275376	9.175984	-1.429016	-1.323459	0.183949
4.660	4.360309	2.554903	693.185171	1.242898	9.114227	-1.442499	-1.314833	0.179302
4.670	4.362781	2.507080	692.984791	1.214418	9.042033	-1.455774	-1.304795	0.175244
4.680	4.349948	2.444727	692.779397	1.189061	8.961544	-1.466994	-1.293564	0.171636
4.690	4.330625	2.378720	692.616702	1.165685	8.875511	-1.475052	-1.281446	0.168302
4.700	4.315754	2.319629	692.527952	1.142720	8.786909	-1.479687	-1.268817	0.165007
4.710	4.313636	2.274268	692.516250	1.118286	8.698568	-1.481338	-1.256081	0.161481
4.720	4.326923	2.244940	692.556975	1.090601	8.612794	-1.480850	-1.243622	0.157475
4.730	4.353051	2.230739	692.610273	1.058510	8.531001	-1.479155	-1.231717	0.152829
4.740	4.387593	2.229325	692.639290	1.021861	8.453403	-1.477025	-1.220462	0.147532
4.750	4.428139	2.237960	692.625700	0.981628	8.378943	-1.474952	-1.209736	0.141726
4.760	4.475957	2.253565	692.575907	0.939693	8.305624	-1.473177	-1.199237	0.135681
4.770	4.534177	2.272244	692.515506	0.898342	8.231220	-1.471795	-1.188597	0.129722
4.780	4.603701	2.288987	692.474884	0.859631	8.154160	-1.470844	-1.177539	0.124139
4.790	4.679759	2.298145	692.473649	0.824878	8.074150	-1.470283	-1.165987	0.119121
4.800	4.751743	2.294899	692.512812	0.794506	7.992222	-1.469883	-1.154090	0.114728
4.810	4.806958	2.277232	692.579088	0.768282	7.910082	-1.469149	-1.142120	0.110931
4.820	4.836531	2.247237	692.657155	0.745777	7.829045	-1.467382	-1.130292	0.107669
4.830	4.840489	2.210760	692.739708	0.726721	7.749074	-1.463882	-1.118613	0.104905
4.840	4.829379	2.175384	692.827235	0.711035	7.668464	-1.458203	-1.106836	0.102628
4.850	4.821445	2.147883	692.918189	0.698566	7.584374	-1.450329	-1.094556	0.100815
4.860	4.836358	2.132498	692.998463	0.688785	7.493992	-1.440738	-1.081387	0.099392
4.870	4.888171	2.130792	693.039951	0.680793	7.395781	-1.430339	-1.067151	0.098233
4.880	4.980361	2.142596	693.011155	0.673785	7.290268	-1.420319	-1.051970	0.097226
4.890	5.104763	2.166906	692.893998	0.667773	7.180066	-1.411918	-1.036243	0.096374
4.900	5.244479	2.201846	692.696824	0.664038	7.069163	-1.406185	-1.020528	0.095863
4.910	5.379430	2.243799	692.456021	0.664917	6.961864	-1.403739	-1.005387	0.096023
4.920	5.492376	2.286593	692.225166	0.672890	6.861839	-1.404604	-0.991273	0.097207
4.930	5.573275	2.321828	692.056598	0.689338	6.771644	-1.408179	-0.978481	0.099607
4.940	5.620799	2.340964	691.983145	0.713412	6.692785	-1.413364	-0.967189	0.103097
4.950	5.641079	2.338782	692.007167	0.741415	6.626105	-1.418770	-0.957520	0.107140
4.960	5.644572	2.316687	692.101104	0.767120	6.572143	-1.422958	-0.949593	0.110839
4.970	5.642234	2.283715	692.219582	0.783330	6.531191	-1.424686	-0.943514	0.113162
4.980	5.642138	2.254013	692.318338	0.784405	6.503024	-1.423173	-0.939311	0.113301
4.990	5.647556	2.241533	692.371682	0.768694	6.486482	-1.418313	-0.936850	0.111023
5.000	5.656920	2.254454	692.380609	0.739568	6.479198	-1.410722	-0.935786	0.106815
5.010	5.665346	2.292022	692.368600	0.704400	6.477642	-1.401579	-0.935577	0.101738
5.020	5.666948	2.345229	692.368660	0.671960	6.477572	-1.392337	-0.935567	0.097052
5.030	5.657216	2.400803	692.408815	0.649398	6.474815	-1.384455	-0.935114	0.093788
5.040	5.634883	2.446489	692.502375	0.640090	6.466211	-1.379185	-0.933746	0.092431
5.050	5.602832	2.475147	692.645229	0.643112	6.450352	-1.377415	-0.931263	0.092849
5.060	5.567695	2.486108	692.818428	0.654317	6.427748	-1.379486	-0.927768	0.094443
5.070	5.538022	2.483869	692.992678	0.668248	6.400308	-1.385003	-0.923575	0.096429
5.080	5.521412	2.475449	693.132988	0.679966	6.370402	-1.392755	-0.919074	0.098100
5.090	5.521578	2.467868	693.204192	0.686235	6.340070	-1.400815	-0.914603	0.098995
5.100	5.536581	2.466497	693.178696	0.686004	6.310818	-1.406899	-0.910417	0.098965
5.110	5.559038	2.474306	693.046045	0.680277	6.284028	-1.408938	-0.906726	0.098158
5.120	5.578249	2.491766	692.821562	0.671491	6.261493	-1.405760	-0.903767	0.096921
5.130	5.583447	2.517202	692.549811	0.662590	6.245482	-1.397677	-0.901810	0.095674
5.140	5.567074	2.547454	692.298729	0.655974	6.237998	-1.386681	-0.901056	0.094753
5.150	5.527228	2.578535	692.142994	0.652558	6.239455	-1.375980	-0.901469	0.094281
5.160	5.468666	2.606018	692.140336	0.651153	6.247458	-1.368944	-0.902629	0.094078
5.170	5.402015	2.625235	692.309436	0.648471	6.256367	-1.367858	-0.903695	0.093668
5.180	5.341281	2.631722	692.619345	0.639912	6.258067	-1.373083	-0.903536	0.092390
5.190	5.300454	2.622251	692.996409	0.621085	6.243825	-1.382988	-0.900990	0.089623
5.200	5.290280	2.596162	693.347012	0.589563	6.206809	-1.394608	-0.895195	0.085031
5.210	5.315902	2.556109	693.587282	0.546070	6.144463	-1.404678	-0.885896	0.078731
5.220	5.375621	2.507452	693.668164	0.494386	6.059835	-1.410621	-0.873593	0.071271
5.230	5.460857	2.456311	693.586879	0.439917	5.961179	-1.411173	-0.859471	0.063426
5.240	5.557493	2.407242	693.381804	0.387655	5.859841	-1.406515	-0.845110	0.055908
5.250	5.648730	2.361879	693.114143	0.340511	5.767147	-1.397994	-0.832063	0.049128
5.260	5.719072	2.319368	692.844154	0.298743	5.691431	-1.387667	-0.821459	0.043118
5.270	5.758385	2.278312	692.611216	0.260529	5.636251	-1.377827	-0.813768	0.037615
5.280	5.764484	2.238836	692.425347	0.223175	5.600319	-1.370614	-0.808798	0.032231
5.290	5.743064	2.203352	692.272710	0.184293	5.578953	-1.367733	-0.805889	0.026621
5.300	5.704964	2.175572	692.131282	0.142449	5.566271	-1.370283	-0.804222	0.020581
5.310	5.662108	2.158511	691.988794	0.097160	5.557231	-1.378639	-0.803081	0.014041
5.320	5.624048	2.152743	691.855234	0.048445	5.548906	-1.392333	-0.802033	0.007002
5.330	5.596348	2.155784	691.764648	-0.003680	5.540813	-1.409958	-0.800968	-0.000532
5.340	5.580774	2.162702	691.764080	-0.059394	5.534384	-1.429222	-0.800039	-0.008586
5.350	5.576419	2.167440	691.892142	-0.118866	5.531798	-1.447260	-0.799517	-0.017180
5.360	5.580906	2.164285	692.155780	-0.181852	5.534605	-1.461200	-0.799618	-0.026273
5.370	5.591252	2.149135	692.517295	-0.247422	5.542719	-1.468849	-0.800373	-0.035728
5.380	5.604481	2.120376	692.900418	-0.313971	5.554277	-1.469283	-0.801598	-0.045313
5.390	5.618272	2.079123	693.214644	-0.379430	5.566454	-1.463114	-0.802991	-0.054735
5.400	5.631618	2.028593	693.386982	-0.441546	5.576834	-1.452302	-0.804289	-0.063680
5.410	5.644896	1.972871	693.386121	-0.498178	5.584694	-1.439573	-0.805423	-0.071847
5.420	5.658815	1.915691	693.228599	-0.547629	5.591584	-1.427680	-0.806600	-0.078997
5.430	5.672624	1.859816	692.966857	-0.588935	5.600895	-1.418803	-0.808249	-0.084987
