Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.910	5.476865	3.928229	731.750342	5.054756	-7.176197	-0.304119	0.980689	0.690776
2.920	5.412996	4.057808	731.696853	5.346166	-6.927359	-0.306999	0.946753	0.730653
2.930	5.333433	4.169273	731.579267	5.616164	-6.676810	-0.310071	0.912657	0.767677
2.940	5.235786	4.254789	731.389930	5.864305	-6.424405	-0.311760	0.878383	0.801803
2.950	5.124333	4.309291	731.135324	6.089562	-6.170019	-0.311208	0.843896	0.832891
2.960	5.007913	4.332220	730.839918	6.290456	-5.913432	-0.308596	0.809128	0.860716
2.970	4.896154	4.327891	730.545111	6.465264	-5.654359	-0.305000	0.773992	0.884992
2.980	4.795795	4.304268	730.302040	6.612348	-5.392704	-0.301842	0.738421	0.905426
2.990	4.708462	4.270492	730.159552	6.730601	-5.129066	-0.300252	0.702458	0.921799
3.000	4.630159	4.234183	730.150833	6.819966	-4.865346	-0.300675	0.666348	0.934049
3.010	4.552103	4.199592	730.283169	6.881865	-4.605173	-0.302891	0.630601	0.942356
3.020	4.462728	4.167141	730.534666	6.919374	-4.353885	-0.306379	0.595986	0.947166
3.030	4.350931	4.134112	730.859430	6.936886	-4.117950	-0.310736	0.563439	0.949141
3.040	4.210236	4.096030	731.199592	6.939097	-3.903948	-0.315919	0.533910	0.949002
3.050	4.042520	4.048429	731.500191	6.929634	-3.717402	-0.322181	0.508189	0.947318
3.060	3.859546	3.988712	731.722228	6.910040	-3.561805	-0.329754	0.486770	0.944353
3.070	3.681237	3.917541	731.850241	6.879751	-3.438056	-0.338477	0.469776	0.940049
3.080	3.531142	3.838987	731.892934	6.837089	-3.344415	-0.347585	0.456954	0.934165
3.090	3.430829	3.759127	731.877637	6.780741	-3.277017	-0.355800	0.447755	0.926486
3.100	3.395286	3.683627	731.840787	6.710940	-3.230876	-0.361733	0.441473	0.916995
3.110	3.430697	3.615553	731.816991	6.629817	-3.201120	-0.364430	0.437421	0.905939
3.120	3.534674	3.554490	731.828855	6.540833	-3.184071	-0.363864	0.435084	0.893765
3.130	3.698088	3.497356	731.879314	6.447701	-3.177769	-0.361105	0.434193	0.880979
3.140	3.907510	3.440316	731.948006	6.353414	-3.181732	-0.358064	0.434694	0.868014
3.150	4.147568	3.380672	731.993161	6.259834	-3.196013	-0.356866	0.436618	0.855177
3.160	4.402877	3.317809	731.960011	6.167794	-3.219949	-0.359112	0.439908	0.842641
3.170	4.659356	3.253048	731.795243	6.077352	-3.251198	-0.365348	0.444277	0.830472
3.180	4.905083	3.188827	731.464593	5.987837	-3.285553	-0.374924	0.449175	0.818609
3.190	5.130984	3.127604	730.968249	5.897681	-3.317648	-0.386221	0.453870	0.806831
3.200	5.331470	3.070607	730.347946	5.804328	-3.342259	-0.397138	0.457626	0.794735
3.210	5.504683	3.016510	729.681729	5.704488	-3.355614	-0.405729	0.459874	0.781777
3.220	5.652015	2.960418	729.066896	5.594680	-3.356113	-0.410848	0.460330	0.767375
3.230	5.776890	2.893828	728.596700	5.471780	-3.344175	-0.412580	0.458988	0.751003
3.240	5.883207	2.806036	728.339095	5.333279	-3.321393	-0.412226	0.456023	0.732252
3.250	5.973897	2.686652	728.324301	5.177163	-3.289404	-0.411793	0.451640	0.710832
3.260	6.049844	2.528026	728.542999	5.001451	-3.248838	-0.413225	0.445936	0.686500
3.270	6.109153	2.326408	728.952183	4.803579	-3.198455	-0.417672	0.438774	0.658970
3.280	6.146490	2.081844	729.484141	4.579929	-3.134424	-0.425016	0.429677	0.627831
3.290	6.152289	1.798060	730.055692	4.325830	-3.049771	-0.433795	0.417745	0.592534
3.300	6.112113	1.483368	730.577607	4.036228	-2.934308	-0.441498	0.401642	0.552471
3.310	6.007079	1.152001	730.966147	3.706988	-2.775558	-0.445120	0.379711	0.507135
3.320	5.816621	0.823923	731.158138	3.336544	-2.561022	-0.441834	0.350269	0.456337
3.330	5.524451	0.521396	731.127655	2.927502	-2.281541	-0.429629	0.312058	0.400409
3.340	5.127258	0.262522	730.898422	2.487677	-1.934894	-0.407854	0.264728	0.340359
3.350	4.643548	0.054094	730.544710	2.030049	-1.528418	-0.377627	0.209216	0.277882
3.360	4.118064	-0.112789	730.176439	1.571392	-1.079543	-0.342016	0.147847	0.215207
3.370	3.617247	-0.261565	729.910076	1.129811	-0.613661	-0.305753	0.084073	0.154788
3.380	3.214221	-0.422888	729.833675	0.721770	-0.159580	-0.274268	0.021865	0.098895
3.390	2.966957	-0.623203	729.979038	0.359434	0.256309	-0.252148	-0.035112	0.049239
3.400	2.897910	-0.873332	730.313020	0.049048	0.615422	-0.241576	-0.084268	0.006716
3.410	2.984248	-1.161597	730.752220	-0.209171	0.910214	-0.241545	-0.124558	-0.028624
3.420	3.163840	-1.454598	731.194282	-0.419712	1.144277	-0.248339	-0.156494	-0.057401
3.430	3.355277	-1.705843	731.551773	-0.589542	1.329451	-0.257105	-0.181730	-0.080588
3.440	3.484095	-1.869441	731.775281	-0.725763	1.481117	-0.263749	-0.202401	-0.099178
3.450	3.505045	-1.914075	731.859620	-0.833823	1.613305	-0.266234	-0.220439	-0.113932
3.460	3.412565	-1.832539	731.835367	-0.916635	1.735092	-0.264780	-0.237088	-0.125252
3.470	3.237021	-1.643725	731.752710	-0.974661	1.849147	-0.261104	-0.252701	-0.133195
3.480	3.030013	-1.386553	731.664649	-1.006726	1.952477	-0.257333	-0.266854	-0.137594
3.490	2.845696	-1.108025	731.613818	-1.011282	2.038722	-0.255149	-0.278661	-0.138226
3.500	2.725244	-0.849754	731.624076	-0.987713	2.101029	-0.255425	-0.287173	-0.135003
3.510	2.688928	-0.637930	731.696194	-0.937253	2.134590	-0.258262	-0.291732	-0.128093
3.520	2.736334	-0.480137	731.806754	-0.863211	2.138283	-0.263203	-0.292192	-0.117956
3.530	2.852094	-0.369210	731.910367	-0.770627	2.115186	-0.269485	-0.288995	-0.105290
3.540	3.013222	-0.291292	731.946340	-0.665725	2.072063	-0.276247	-0.283089	-0.090953
3.550	3.195090	-0.234059	731.850966	-0.555411	2.018048	-0.282673	-0.275746	-0.075891
3.560	3.374972	-0.191949	731.574895	-0.446750	1.962919	-0.288044	-0.268314	-0.061067
3.570	3.533733	-0.167047	731.102006	-0.346327	1.915372	-0.291705	-0.261984	-0.047371
3.580	3.656656	-0.166224	730.463353	-0.259513	1.881728	-0.293007	-0.257607	-0.035527
3.590	3.734069	-0.196404	729.739268	-0.189806	1.865358	-0.291342	-0.255620	-0.026010
3.600	3.761644	-0.260364	729.045717	-0.138485	1.866825	-0.286325	-0.256064	-0.018995
3.610	3.739943	-0.354913	728.507231	-0.104713	1.884539	-0.278092	-0.258685	-0.014374
3.620	3.672927	-0.471960	728.224946	-0.086104	1.915612	-0.267533	-0.263052	-0.011824
3.630	3.565905	-0.601374	728.250637	-0.079503	1.956668	-0.256267	-0.268681	-0.010917
3.640	3.423916	-0.733745	728.574739	-0.081654	2.004488	-0.246314	-0.275125	-0.011207
3.650	3.251408	-0.861707	729.130747	-0.089621	2.056394	-0.239608	-0.282034	-0.012292
3.660	3.053175	-0.979884	729.813516	-0.101056	2.110247	-0.237616	-0.289149	-0.013847
3.670	2.835681	-1.084481	730.505774	-0.114470	2.164038	-0.241184	-0.296238	-0.015670
3.680	2.607639	-1.173245	731.105487	-0.129422	2.215267	-0.250569	-0.303002	-0.017702
3.690	2.379377	-1.245706	731.546730	-0.146467	2.260521	-0.265497	-0.309006	-0.020022
3.700	2.161373	-1.303149	731.808821	-0.166880	2.295538	-0.285175	-0.313680	-0.022804
3.710	1.962785	-1.348097	731.912266	-0.192297	2.315805	-0.308271	-0.316405	-0.026273
3.720	1.790633	-1.383410	731.904493	-0.224351	2.317483	-0.333002	-0.316637	-0.030653
3.730	1.649788	-1.411243	731.841378	-0.264171	2.298318	-0.357402	-0.314046	-0.036097
3.740	1.543420	-1.432082	731.770934	-0.311735	2.258149	-0.379770	-0.308587	-0.042600
3.750	1.473542	-1.444286	731.723322	-0.365296	2.198746	-0.399149	-0.300489	-0.049923
3.760	1.441422	-1.444625	731.708251	-0.421231	2.122964	-0.415575	-0.290138	-0.057568
3.770	1.447667	-1.429863	731.718365	-0.474508	2.033583	-0.429935	-0.277919	-0.064848
3.780	1.491755	-1.398707	731.736039	-0.519552	1.932285	-0.443464	-0.264069	-0.071003
3.790	1.571171	-1.353128	731.741030	-0.551211	1.819120	-0.457116	-0.248602	-0.075329
3.800	1.680944	-1.298400	731.717081	-0.565617	1.692568	-0.471128	-0.231315	-0.077300
3.810	1.814445	-1.241942	731.656334	-0.560880	1.550129	-0.484970	-0.211866	-0.076659
3.820	1.965405	-1.191488	731.561168	-0.537467	1.389236	-0.497675	-0.189900	-0.073468
3.830	2.129982	-1.153256	731.443605	-0.498016	1.208180	-0.508309	-0.165177	-0.068087
3.840	2.307488	-1.130581	731.322780	-0.446599	1.006726	-0.516282	-0.137658	-0.061067
3.850	2.499231	-1.123286	731.220942	-0.387744	0.786190	-0.521421	-0.107517	-0.053027
3.860	2.706099	-1.128012	731.158355	-0.325632	0.548982	-0.523909	-0.075084	-0.044536
3.870	2.926251	-1.139627	731.147918	-0.263698	0.297834	-0.524203	-0.040735	-0.036066
3.880	3.154105	-1.153244	731.191195	-0.204587	0.035135	-0.522951	-0.004805	-0.027980
3.890	3.381095	-1.165848	731.277726	-0.150198	-0.237308	-0.520832	0.032451	-0.020539
3.900	3.597654	-1.176486	731.388246	-0.101551	-0.518050	-0.518356	0.070831	-0.013885
3.910	3.795509	-1.184885	731.500495	-0.058339	-0.805602	-0.515776	0.110130	-0.007975
3.920	3.969657	-1.189488	731.595225	-0.018406	-1.098215	-0.513123	0.150112	-0.002516
3.930	4.119837	-1.186454	731.660317	0.022382	-1.393986	-0.510341	0.190524	0.003059
3.940	4.251247	-1.170499	731.692158	0.069515	-1.691281	-0.507450	0.231147	0.009501
3.950	4.374100	-1.137090	731.694542	0.128506	-1.989265	-0.504692	0.271871	0.017563
3.960	4.501822	-1.084442	731.676142	0.203291	-2.288305	-0.502624	0.312748	0.027784
3.970	4.648153	-1.013978	731.647677	0.295007	-2.589964	-0.502069	0.353991	0.040321
3.980	4.823921	-0.929040	731.619489	0.401670	-2.896434	-0.503890	0.395894	0.054901
3.990	5.034532	-0.832744	731.599646	0.518931	-3.209532	-0.508618	0.438701	0.070931
4.000	5.279074	-0.726371	731.592325	0.641609	-3.529663	-0.516105	0.482463	0.087700
4.010	5.551095	-0.609232	731.596362	0.765328	-3.855176	-0.525375	0.526954	0.104611
4.020	5.840149	-0.480055	731.604278	0.887559	-4.182352	-0.534752	0.571669	0.121317
4.030	6.133079	-0.339094	731.602460	1.007695	-4.506054	-0.542237	0.615916	0.137738
4.040	6.414958	-0.189880	731.573163	1.126229	-4.820857	-0.546003	0.658971	0.153946
4.050	6.670475	-0.039777	731.498436	1.243403	-5.122288	-0.544882	0.700246	0.169980
4.060	6.886406	0.101002	731.365273	1.357944	-5.407655	-0.538692	0.739392	0.185672
4.070	7.054741	0.221701	731.170613	1.466559	-5.676117	-0.528298	0.776305	0.200577
4.080	7.175023	0.313963	730.924510	1.564645	-5.928121	-0.515396	0.811044	0.214064
4.090	7.254356	0.374254	730.650054	1.647999	-6.164687	-0.502067	0.843726	0.225552
4.100	7.304648	0.404603	730.379730	1.714580	-6.387025	-0.490188	0.874480	0.234752
4.110	7.338197	0.411194	730.149191	1.765341	-6.596587	-0.480846	0.903457	0.241778
4.120	7.363856	0.401525	729.990307	1.803727	-6.795274	-0.473958	0.930872	0.247089
4.130	7.385752	0.381756	729.925359	1.834198	-6.985414	-0.468302	0.957004	0.251286
4.140	7.404912	0.355658	729.963581	1.860541	-7.169270	-0.461950	0.982141	0.254881
4.150	7.422292	0.325361	730.100150	1.884694	-7.348305	-0.452961	1.006479	0.258142
4.160	7.440836	0.292861	730.317037	1.906509	-7.522684	-0.440012	1.030057	0.261052
4.170	7.465045	0.261024	730.585489	1.924425	-7.691481	-0.422759	1.052783	0.263409
4.180	7.498412	0.233469	730.870528	1.936656	-7.853563	-0.401851	1.074549	0.264979
4.190	7.540713	0.213651	731.137363	1.942289	-8.008664	-0.378722	1.095371	0.265653
4.200	7.587224	0.203878	731.358230	1.941913	-8.158075	-0.355298	1.115469	0.265521
4.210	7.630580	0.204794	731.517433	1.937688	-8.304589	-0.333696	1.135255	0.264886
4.220	7.664207	0.215470	731.612928	1.933011	-8.451704	-0.315884	1.155215	0.264212
4.230	7.685269	0.233893	731.654251	1.931853	-8.602438	-0.303265	1.175752	0.264039
4.240	7.695531	0.257629	731.657914	1.937796	-8.758283	-0.296289	1.197046	0.264850
4.250	7.700032	0.284397	731.642070	1.952930	-8.918808	-0.294295	1.219012	0.266924
4.260	7.704767	0.312370	731.622050	1.977098	-9.082106	-0.295740	1.241366	0.270235
4.270	7.714828	0.340238	731.607679	2.007955	-9.245873	-0.298752	1.263775	0.274458
4.280	7.733799	0.367305	731.602548	2.041929	-9.408606	-0.301717	1.286027	0.279104
4.290	7.764234	0.393759	731.604936	2.075693	-9.570332	-0.303658	1.308128	0.283718
4.300	7.808365	0.420922	731.609822	2.107464	-9.732514	-0.304337	1.330287	0.288058
4.310	7.868134	0.451159	731.611335	2.137585	-9.897180	-0.304105	1.352792	0.292175
4.320	7.944289	0.487372	731.604951	2.168214	-10.065798	-0.303571	1.375852	0.296364
4.330	8.035202	0.532221	731.588849	2.202379	-10.238558	-0.303158	1.399496	0.301041
4.340	8.136462	0.587422	731.564247	2.242934	-10.414478	-0.302733	1.423590	0.306594
4.350	8.241760	0.653465	731.534873	2.291899	-10.592214	-0.301534	1.447944	0.313300
4.360	8.344783	0.730001	731.506044	2.350454	-10.771069	-0.298471	1.472451	0.321317
4.370	8.441337	0.816704	731.483590	2.419531	-10.951714	-0.292675	1.497192	0.330770
4.380	8.530975	0.913910	731.472545	2.500539	-11.136319	-0.284030	1.522452	0.341850
4.390	8.617529	1.022412	731.475558	2.595578	-11.328034	-0.273449	1.548655	0.354841
4.400	8.708252	1.142385	731.491556	2.706744	-11.529967	-0.262737	1.576227	0.370031
4.410	8.811620	1.272208	731.515666	2.834744	-11.744015	-0.254036	1.605436	0.387517
4.420	8.934287	1.408114	731.540910	2.977724	-11.970051	-0.249028	1.636279	0.407048
4.430	9.078164	1.544926	731.561074	3.131143	-12.205853	-0.248208	1.668467	0.428008
4.440	9.238863	1.677310	731.573326	3.288863	-12.447740	-0.250616	1.701503	0.449560
4.450	9.406512	1.800717	731.579328	3.444719	-12.691528	-0.254207	1.734812	0.470861
4.460	9.568983	1.911681	731.584311	3.593772	-12.933297	-0.256752	1.767848	0.491231
4.470	9.716238	2.007781	731.594362	3.732924	-13.169688	-0.256890	1.800135	0.510245
4.480	9.843779	2.087811	731.612767	3.861061	-13.397871	-0.254806	1.831279	0.527747
4.490	9.953567	2.152179	731.636592	3.978850	-13.615448	-0.252244	1.860958	0.543829
4.500	10.052289	2.203012	731.654862	4.088109	-13.820494	-0.251832	1.888936	0.558748
4.510	10.148196	2.243489	731.649458	4.190779	-14.011740	-0.256010	1.915089	0.572785
4.520	10.248172	2.276746	731.599158	4.287870	-14.188916	-0.265984	1.939438	0.586095
4.530	10.355970	2.305237	731.486175	4.378890	-14.353139	-0.281108	1.962189	0.598629
4.540	10.471730	2.331119	731.303311	4.462060	-14.507111	-0.298956	1.983734	0.610152
4.550	10.592547	2.357283	731.059130	4.535139	-14.654779	-0.316068	2.004596	0.620352
4.560	10.713783	2.388011	730.778816	4.596438	-14.800389	-0.329062	2.025290	0.628978
4.570	10.830498	2.428437	730.499826	4.645510	-14.947213	-0.335677	2.046162	0.635936
4.580	10.938300	2.482847	730.263601	4.683257	-15.096352	-0.335342	2.067247	0.641310
4.590	11.033384	2.552533	730.106116	4.711514	-15.246013	-0.329146	2.088191	0.645319
4.600	11.112315	2.634201	730.049803	4.732364	-15.391502	-0.319296	2.108281	0.648225
4.610	11.172277	2.719814	730.098423	4.747464	-15.526064	-0.308301	2.126571	0.650250
4.620	11.211944	2.798265	730.235904	4.757553	-15.642342	-0.298178	2.142094	0.651509
4.630	11.232416	2.858359	730.429809	4.762186	-15.733954	-0.289939	2.154068	0.651970
4.640	11.237294	2.891837	730.638758	4.759770	-15.796623	-0.283507	2.162029	0.651453
4.650	11.231414	2.895167	730.821774	4.747998	-15.828661	-0.278044	2.165872	0.649679
4.660	11.218956	2.869584	730.947325	4.724625	-15.830924	-0.272504	2.165809	0.646370
4.670	11.202407	2.819810	731.000497	4.688250	-15.806519	-0.266132	2.162313	0.641347
4.680	11.183197	2.752278	730.986790	4.638562	-15.760340	-0.258721	2.156036	0.634562
4.690	11.163106	2.673585	730.930595	4.575838	-15.698399	-0.250588	2.147728	0.626029
4.700	11.144546	2.589486	730.867249	4.500011	-15.626815	-0.242409	2.138120	0.615708
4.710	11.128686	2.504331	730.830475	4.410045	-15.550543	-0.234993	2.127791	0.603429
4.720	11.112538	2.420640	730.840198	4.304107	-15.472172	-0.229047	2.117039	0.588926
4.730	11.087487	2.338655	730.896365	4.180500	-15.391291	-0.224934	2.105810	0.571969
4.740	11.041084	2.255973	730.981597	4.038778	-15.304740	-0.222569	2.093724	0.552514
4.750	10.961711	2.167779	731.070872	3.880429	-15.207846	-0.221580	2.080215	0.530787
4.760	10.843749	2.068189	731.142995	3.708855	-15.096336	-0.221740	2.064758	0.507268
4.770	10.690616	1.952702	731.188410	3.528720	-14.968252	-0.223420	2.047113	0.482601
4.780	10.514356	1.820860	731.210681	3.344919	-14.824976	-0.227677	2.027456	0.457449
4.790	10.332291	1.677691	731.222374	3.161476	-14.670840	-0.235795	2.006344	0.432355
4.800	10.162202	1.532982	731.238133	2.980797	-14.511631	-0.248475	1.984529	0.407637
4.810	10.017737	1.398541	731.268164	2.803553	-14.352858	-0.265124	1.962735	0.383382
4.820	9.905474	1.284518	731.314643	2.629227	-14.198628	-0.283746	1.941521	0.359521
4.830	9.824562	1.196094	731.372088	2.456955	-14.051387	-0.301551	1.921236	0.335938
4.840	9.768951	1.131713	731.430774	2.286238	-13.912248	-0.316016	1.902059	0.312571
4.850	9.731007	1.083708	731.480978	2.117288	-13.781485	-0.325859	1.884052	0.289452
4.860	9.704744	1.041330	731.516075	1.951079	-13.658924	-0.331416	1.867208	0.266717
4.870	9.687411	0.995092	731.533782	1.789255	-13.544182	-0.334272	1.851477	0.244590
4.880	9.679362	0.940588	731.535963	1.633944	-13.436804	-0.336376	1.836793	0.223358
4.890	9.682919	0.880054	731.527558	1.487416	-13.336251	-0.339148	1.823069	0.203330
4.900	9.700947	0.820923	731.515055	1.351591	-13.241712	-0.342974	1.810176	0.184766
4.910	9.735451	0.771882	731.504726	1.227501	-13.151788	-0.347226	1.797909	0.167805
4.920	9.786331	0.738146	731.500918	1.114911	-13.064294	-0.350620	1.785957	0.152414
4.930	9.850385	0.718204	731.504653	1.012204	-12.976388	-0.351669	1.773931	0.138373
4.940	9.920702	0.703761	731.512647	0.916559	-12.885002	-0.349119	1.761419	0.125296
4.950	9.986756	0.683036	731.516708	0.824509	-12.787171	-0.342318	1.748035	0.112712
4.960	10.035573	0.645814	731.503608	0.732887	-12.679983	-0.331470	1.733414	0.100189
4.970	10.053924	0.587872	731.455915	0.639851	-12.560165	-0.317659	1.717146	0.087476
4.980	10.030767	0.512907	731.354645	0.545338	-12.423743	-0.302554	1.698730	0.074565
4.990	9.958895	0.431396	731.184300	0.450508	-12.266099	-0.287872	1.677566	0.061613
5.000	9.835155	0.357071	730.939671	0.356458	-12.082547	-0.274841	1.653016	0.048767
5.010	9.659444	0.302298	730.631984	0.263131	-11.869207	-0.263955	1.624512	0.036014
5.020	9.433216	0.273736	730.291036	0.169273	-11.623888	-0.255180	1.591679	0.023179
5.030	9.158405	0.269636	729.961013	0.073531	-11.346658	-0.248434	1.554420	0.010073
5.040	8.837480	0.279933	729.690592	-0.024057	-11.039911	-0.243967	1.512958	-0.003297
5.050	8.474819	0.289510	729.520707	-0.121198	-10.707888	-0.242355	1.467798	-0.016613
5.060	8.078672	0.283657	729.474584	-0.213733	-10.355898	-0.244093	1.419638	-0.029300
5.070	7.662431	0.253514	729.553649	-0.297229	-9.989625	-0.249053	1.369279	-0.040741
5.080	7.244126	0.199136	729.740229	-0.369151	-9.614757	-0.256178	1.317559	-0.050587
5.090	6.843957	0.128801	730.004696	-0.430718	-9.236880	-0.263618	1.265318	-0.059002
5.100	6.480441	0.054946	730.313112	-0.487541	-8.861444	-0.269277	1.213376	-0.066758
5.110	6.166046	-0.011359	730.632548	-0.548539	-8.493591	-0.271518	1.162498	-0.075077
5.120	5.903461	-0.064931	730.933911	-0.623367	-8.137803	-0.269737	1.113343	-0.085284
5.130	5.684077	-0.108196	731.193686	-0.719325	-7.797467	-0.264530	1.066402	-0.098377
5.140	5.490106	-0.149687	731.395776	-0.838991	-7.474609	-0.257443	1.021965	-0.114711
5.150	5.300516	-0.200099	731.533340	-0.979337	-7.169992	-0.250422	0.980132	-0.133875
5.160	5.098996	-0.267516	731.609516	-1.132436	-6.883585	-0.245218	0.940882	-0.154787
5.170	4.880929	-0.353693	731.636014	-1.287419	-6.615156	-0.242955	0.904159	-0.175964
5.180	4.656534	-0.452896	731.629635	-1.433217	-6.364733	-0.243974	0.869939	-0.195894
5.190	4.448663	-0.553795	731.607908	-1.561509	-6.132796	-0.247945	0.838263	-0.213435
5.200	4.285744	-0.643614	731.585262	-1.669132	-5.920221	-0.254160	0.809232	-0.228153
5.210	4.192293	-0.712812	731.570661	-1.759067	-5.728008	-0.261802	0.782974	-0.240451
5.220	4.180572	-0.758458	731.566952	-1.839430	-5.556834	-0.270111	0.759580	-0.251437
5.230	4.246500	-0.785237	731.571666	-1.920554	-5.406598	-0.278437	0.739039	-0.262524
5.240	4.371093	-0.803835	731.578770	-2.011202	-5.276150	-0.286268	0.721201	-0.274913
5.250	4.526505	-0.827051	731.580791	-2.115410	-5.163327	-0.293285	0.705777	-0.289156
5.260	4.684188	-0.864734	731.570770	-2.231215	-5.065293	-0.299398	0.692386	-0.304990
5.270	4.822226	-0.919529	731.543597	-2.351670	-4.979126	-0.304710	0.680633	-0.321467
5.280	4.929473	-0.985559	731.496489	-2.467601	-4.902553	-0.309433	0.670209	-0.337336
5.290	5.005604	-1.050939	731.428813	-2.570928	-4.834524	-0.313835	0.660970	-0.351494
5.300	5.057983	-1.102996	731.341911	-2.657335	-4.775229	-0.318264	0.652941	-0.363351
5.310	5.097391	-1.133735	731.239770	-2.727399	-4.725410	-0.323190	0.646219	-0.372983
5.320	5.134263	-1.143013	731.130506	-2.785937	-4.685290	-0.329198	0.640828	-0.381045
5.330	5.176051	-1.137959	731.027378	-2.839820	-4.653713	-0.336877	0.636599	-0.388470
5.340	5.225612	-1.128948	730.947521	-2.895075	-4.628020	-0.346593	0.633154	-0.396072
5.350	5.280653	-1.124287	730.907777	-2.954365	-4.604801	-0.358254	0.630011	-0.404205
