Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.090	3.297938	1.584338	620.186588	1.877511	5.329698	0.190974	-0.859370	0.302733
3.100	3.295808	1.572285	619.528032	1.838143	5.303722	0.184267	-0.856091	0.296700
3.110	3.287931	1.571719	619.107103	1.800569	5.294631	0.176001	-0.855204	0.290833
3.120	3.283721	1.581840	618.998055	1.768243	5.303727	0.165532	-0.856824	0.285662
3.130	3.288761	1.599574	619.216774	1.745306	5.329936	0.152937	-0.860755	0.281857
3.140	3.303334	1.621029	619.720326	1.736026	5.369847	0.139098	-0.866495	0.280131
3.150	3.321860	1.643032	620.418776	1.743706	5.418207	0.125429	-0.873315	0.281053
3.160	3.333711	1.664108	621.194456	1.769252	5.469038	0.113357	-0.880407	0.284815
3.170	3.326226	1.684549	621.924785	1.809997	5.517086	0.103796	-0.887099	0.291031
3.180	3.289962	1.705733	622.505176	1.859536	5.559006	0.096897	-0.893006	0.298718
3.190	3.224598	1.729232	622.868179	1.909162	5.593653	0.092154	-0.898048	0.306511
3.200	3.142573	1.756373	622.994876	1.950667	5.621380	0.088772	-0.902316	0.313111
3.210	3.067783	1.788423	622.915510	1.979414	5.642803	0.086064	-0.905870	0.317766
3.220	3.028655	1.826961	622.698378	1.996157	5.657767	0.083712	-0.908589	0.320566
3.230	3.047790	1.873678	622.428623	2.006630	5.665084	0.081857	-0.910158	0.322387
3.240	3.132559	1.929250	622.181955	2.019042	5.663233	0.081090	-0.910221	0.324510
3.250	3.271129	1.991796	622.001781	2.040646	5.651726	0.082326	-0.908635	0.328077
3.260	3.435937	2.056047	621.888966	2.074896	5.632419	0.086519	-0.905695	0.333644
3.270	3.592955	2.114164	621.808932	2.120264	5.610023	0.094227	-0.902210	0.340983
3.280	3.712318	2.158281	621.712823	2.170978	5.591493	0.105194	-0.899369	0.349193
3.290	3.775841	2.183699	621.563067	2.219122	5.584613	0.118178	-0.898479	0.357023
3.300	3.779290	2.190889	621.352321	2.257126	5.596372	0.131162	-0.900676	0.363260
3.310	3.730043	2.184921	621.108456	2.279807	5.631582	0.141886	-0.906699	0.367055
3.320	3.642394	2.172649	620.884695	2.285483	5.691871	0.148439	-0.916736	0.368101
3.330	3.532703	2.159540	620.740032	2.276011	5.775148	0.149707	-0.930365	0.366661
3.340	3.415562	2.148125	620.717979	2.255798	5.875664	0.145538	-0.946592	0.363418
3.350	3.301345	2.138507	620.831023	2.230128	5.984881	0.136733	-0.964011	0.359217
3.360	3.195173	2.129827	621.055143	2.203501	6.093045	0.124917	-0.981080	0.354800
3.370	3.097273	2.121365	621.335368	2.178721	6.191119	0.112298	-0.996421	0.350651
3.380	3.004527	2.112874	621.600861	2.157030	6.272523	0.101299	-1.009092	0.347012
3.390	2.912747	2.104575	621.785742	2.138961	6.334186	0.094090	-1.018709	0.344003
3.400	2.819076	2.097331	621.849625	2.125230	6.376578	0.092123	-1.025421	0.341759
3.410	2.723907	2.092930	621.791062	2.117061	6.402732	0.095758	-1.029724	0.340478
3.420	2.631770	2.093973	621.649087	2.115809	6.416656	0.104143	-1.032199	0.340354
3.430	2.550786	2.103006	621.491701	2.122267	6.421801	0.115435	-1.033288	0.341479
3.440	2.490625	2.121292	621.393670	2.136246	6.420110	0.127324	-1.033179	0.343783
3.450	2.459405	2.148187	621.409802	2.156723	6.411954	0.137689	-1.031840	0.347069
3.460	2.460389	2.181648	621.553473	2.182350	6.396855	0.145135	-1.029172	0.351112
3.470	2.489667	2.219492	621.790391	2.211903	6.374622	0.149263	-1.025204	0.355731
3.480	2.536051	2.260325	622.051697	2.244317	6.346358	0.150659	-1.020230	0.360793
3.490	2.583867	2.303483	622.260993	2.278313	6.314841	0.150670	-1.014822	0.366135
3.500	2.618073	2.348322	622.363390	2.311949	6.284078	0.151044	-1.009712	0.371479
3.510	2.629881	2.393768	622.344522	2.342484	6.258159	0.153458	-1.005578	0.376397
3.520	2.620522	2.438584	622.232294	2.366796	6.239794	0.159009	-1.002808	0.380372
3.530	2.601442	2.481857	622.081368	2.382246	6.229017	0.167811	-1.001319	0.382948
3.540	2.590669	2.522995	621.947858	2.387575	6.222505	0.178840	-1.000487	0.383887
3.550	2.606788	2.561074	621.866152	2.383288	6.213856	0.190127	-0.999227	0.383248
3.560	2.662889	2.594162	621.838224	2.371222	6.194913	0.199349	-0.996226	0.381325
3.570	2.762647	2.619187	621.838780	2.353528	6.157830	0.204652	-0.990261	0.378479
3.580	2.899590	2.632424	621.831371	2.331715	6.097290	0.205410	-0.980538	0.374975
3.590	3.059213	2.630226	621.786233	2.306302	6.012154	0.202512	-0.966917	0.370916
3.600	3.222687	2.609739	621.692046	2.277170	5.906100	0.198027	-0.950004	0.366286
3.610	3.370804	2.569700	621.558555	2.244295	5.787201	0.194363	-0.931079	0.361075
3.620	3.487253	2.511447	621.410981	2.208515	5.666617	0.193328	-0.911895	0.355403
3.630	3.560902	2.439734	621.279377	2.172035	5.556716	0.195542	-0.894399	0.349607
3.640	3.587154	2.362658	621.187860	2.138456	5.468947	0.200427	-0.880401	0.344253
3.650	3.568480	2.290334	621.149213	2.112091	5.411788	0.206684	-0.871254	0.340029
3.660	3.514147	2.232633	621.167057	2.096495	5.389061	0.212943	-0.867570	0.337509
3.670	3.438967	2.196744	621.241754	2.092639	5.398896	0.218270	-0.869049	0.336848
3.680	3.360974	2.185296	621.373135	2.097592	5.433687	0.222359	-0.874464	0.337574
3.690	3.298242	2.195533	621.556721	2.104685	5.481387	0.225412	-0.881880	0.338615
3.700	3.265448	2.219636	621.777056	2.105449	5.528152	0.227827	-0.889089	0.338618
3.710	3.270953	2.246157	622.005303	2.092657	5.561781	0.229859	-0.894169	0.336437
3.720	3.314947	2.262478	622.205391	2.063117	5.574921	0.231430	-0.895994	0.331581
3.730	3.388972	2.257893	622.346685	2.018903	5.566914	0.232190	-0.894504	0.324402
3.740	3.477205	2.226489	622.416603	1.966542	5.543597	0.231812	-0.890657	0.315953
3.750	3.559988	2.168922	622.426212	1.914666	5.515104	0.230341	-0.886065	0.307613
3.760	3.619544	2.092671	622.405004	1.871292	5.492340	0.228337	-0.882438	0.300655
3.770	3.646381	2.010858	622.385983	1.841785	5.483331	0.226672	-0.881018	0.295923
3.780	3.643753	1.939759	622.387273	1.827965	5.490725	0.226102	-0.882204	0.293702
3.790	3.627729	1.895122	622.399569	1.828272	5.511423	0.226867	-0.885512	0.293746
3.800	3.621994	1.887920	622.387327	1.838721	5.538373	0.228560	-0.889860	0.295430
3.810	3.648881	1.920953	622.304701	1.854358	5.563605	0.230309	-0.894032	0.297982
3.820	3.720203	1.987801	622.118560	1.870873	5.581101	0.231138	-0.897112	0.300726
3.830	3.831929	2.074696	621.826443	1.885854	5.588499	0.230306	-0.898723	0.303277
3.840	3.964911	2.164588	621.460601	1.899161	5.587372	0.227497	-0.899071	0.305596
3.850	4.090864	2.241860	621.077543	1.912290	5.582403	0.222841	-0.898825	0.307899
3.860	4.180600	2.296247	620.739748	1.927083	5.580000	0.216850	-0.898927	0.310449
3.870	4.211253	2.324995	620.498293	1.944481	5.586832	0.210317	-0.900378	0.313374
3.880	4.170485	2.332804	620.382033	1.963897	5.608536	0.204198	-0.904046	0.316562
3.890	4.057336	2.329562	620.394247	1.983492	5.648742	0.199439	-0.910508	0.319715
3.900	3.880532	2.326436	620.515235	2.001084	5.708604	0.196734	-0.919978	0.322488
3.910	3.655447	2.331526	620.709924	2.015141	5.787062	0.196310	-0.932329	0.324651
3.920	3.400804	2.346687	620.939642	2.025313	5.881719	0.197825	-0.947229	0.326169
3.930	3.135972	2.367093	621.174904	2.032324	5.989771	0.200473	-0.964265	0.327174
3.940	2.879228	2.384064	621.403616	2.037425	6.108316	0.203254	-0.982987	0.327875
3.950	2.646761	2.389865	621.630084	2.041790	6.233900	0.205274	-1.002831	0.328457
3.960	2.451777	2.381826	621.864740	2.046144	6.361715	0.205926	-1.023006	0.329034
3.970	2.303326	2.363530	622.109358	2.050653	6.485109	0.204868	-1.042439	0.329629
3.980	2.205128	2.342719	622.345173	2.054991	6.595811	0.201885	-1.059832	0.330201
3.990	2.155190	2.327426	622.530916	2.058551	6.684931	0.196827	-1.073831	0.330674
4.000	2.146867	2.322461	622.613919	2.060761	6.744601	0.189705	-1.083272	0.330985
4.010	2.171285	2.327720	622.550894	2.061442	6.769986	0.180852	-1.087459	0.331128
4.020	2.220144	2.338638	622.329019	2.061058	6.761072	0.170988	-1.086414	0.331185
4.030	2.287406	2.348239	621.976653	2.060709	6.723450	0.161063	-1.080981	0.331316
4.040	2.368709	2.349774	621.557902	2.061837	6.667482	0.151904	-1.072705	0.331721
4.050	2.458847	2.339070	621.153055	2.065784	6.605951	0.143846	-1.063498	0.332572
4.060	2.549183	2.316016	620.833468	2.073361	6.550991	0.136534	-1.055193	0.333964
4.070	2.627175	2.284927	620.641468	2.084559	6.511508	0.129080	-1.049158	0.335872
4.080	2.678792	2.253637	620.582674	2.098430	6.491986	0.120563	-1.046111	0.338139
4.090	2.692763	2.231385	620.631677	2.113225	6.492856	0.110678	-1.046169	0.340496
4.100	2.664631	2.225903	620.746588	2.126837	6.511803	0.100205	-1.049028	0.342626
4.110	2.598781	2.240540	620.886247	2.137520	6.545067	0.090983	-1.054149	0.344269
4.120	2.507685	2.272436	621.024358	2.144620	6.588038	0.085312	-1.060834	0.345336
4.130	2.408774	2.312716	621.155545	2.148961	6.635188	0.085011	-1.068201	0.345962
4.140	2.320194	2.349132	621.290664	2.152717	6.679871	0.090528	-1.075160	0.346491
4.150	2.256827	2.370634	621.443829	2.158840	6.714642	0.100532	-1.080491	0.347391
4.160	2.227576	2.372154	621.618461	2.170262	6.732299	0.112217	-1.083028	0.349131
4.170	2.234310	2.357333	621.799931	2.189032	6.727426	0.122233	-1.081928	0.352048
4.180	2.272392	2.337625	621.958309	2.215571	6.697861	0.127856	-1.076899	0.356225
4.190	2.332406	2.328019	622.059609	2.248302	6.645526	0.127908	-1.068310	0.361429
4.200	2.402426	2.341196	622.079969	2.283934	6.576233	0.123081	-1.057136	0.367145
4.210	2.470214	2.382616	622.015481	2.318501	6.498492	0.115579	-1.044748	0.372740
4.220	2.525048	2.448559	621.882714	2.348836	6.421671	0.108312	-1.032618	0.377698
4.230	2.559399	2.527956	621.711035	2.373831	6.354078	0.103963	-1.022031	0.381822
4.240	2.570687	2.607107	621.533003	2.394955	6.301459	0.104230	-1.013857	0.385330
4.250	2.562712	2.674937	621.378807	2.415795	6.266142	0.109447	-1.008425	0.388780
4.260	2.545616	2.726318	621.275449	2.440816	6.246787	0.118619	-1.005478	0.392872
4.270	2.533606	2.762243	621.246628	2.473785	6.238618	0.129859	-1.004210	0.398197
4.280	2.540865	2.787597	621.309118	2.516409	6.234187	0.141026	-1.003395	0.405017
4.290	2.577152	2.808271	621.465324	2.567701	6.224795	0.150381	-1.001632	0.413169
4.300	2.644615	2.829053	621.696167	2.624313	6.202484	0.157036	-0.997671	0.422121
4.310	2.736770	2.852653	621.960157	2.681613	6.162098	0.161077	-0.990754	0.431155
4.320	2.839881	2.879414	622.201816	2.734892	6.102618	0.163346	-0.980810	0.439551
4.330	2.936306	2.907211	622.367097	2.780024	6.027084	0.164926	-0.968413	0.446685
4.340	3.008966	2.931518	622.419437	2.813505	5.941069	0.166568	-0.954512	0.452027
4.350	3.046007	2.946095	622.350638	2.832392	5.850377	0.168309	-0.940045	0.455112
4.360	3.044563	2.944715	622.183849	2.834716	5.759000	0.169509	-0.925611	0.455608
4.370	3.012261	2.923660	621.968207	2.820334	5.668176	0.169285	-0.911329	0.453453
4.380	2.965307	2.883901	621.765758	2.791564	5.576806	0.167120	-0.896930	0.448974
4.390	2.923151	2.831777	621.633058	2.752983	5.482892	0.163262	-0.882014	0.442863
4.400	2.901532	2.777659	621.602548	2.710323	5.385310	0.158689	-0.866359	0.436022
4.410	2.906802	2.732910	621.670512	2.668959	5.285229	0.154630	-0.850166	0.429320
4.420	2.934012	2.706069	621.797299	2.632639	5.186583	0.151955	-0.834128	0.423392
4.430	2.969588	2.699724	621.921378	2.602864	5.095329	0.150778	-0.819288	0.418520
4.440	2.997473	2.709568	621.983334	2.578980	5.017558	0.150450	-0.806703	0.414638
4.450	3.006250	2.726287	621.950903	2.558774	4.957075	0.149860	-0.797020	0.411411
4.460	2.994343	2.739440	621.833873	2.539185	4.913450	0.147851	-0.790155	0.408338
4.470	2.971248	2.741527	621.680939	2.516903	4.881437	0.143573	-0.785200	0.404854
4.480	2.954461	2.730622	621.559175	2.488849	4.852034	0.136666	-0.780623	0.400420
4.490	2.963569	2.710824	621.525471	2.452693	4.814800	0.127275	-0.774675	0.394625
4.500	3.013902	2.690594	621.602478	2.407458	4.760719	0.115934	-0.765878	0.387299
4.510	3.111830	2.679501	621.768979	2.354075	4.684847	0.103427	-0.753471	0.378609
4.520	3.252737	2.684364	621.968812	2.295557	4.588003	0.090640	-0.737658	0.369079
4.530	3.421821	2.706162	622.135001	2.236514	4.476910	0.078422	-0.719604	0.359490
4.540	3.597443	2.738973	622.218548	2.181913	4.362539	0.067537	-0.701126	0.350667
4.550	3.756417	2.771494	622.208435	2.135493	4.257068	0.058731	-0.684187	0.343212
4.560	3.879892	2.790774	622.133536	2.098603	4.170438	0.052811	-0.670344	0.337324
4.570	3.958135	2.786883	622.046141	2.070172	4.107690	0.050597	-0.660351	0.332800
4.580	3.992847	2.756793	621.995436	2.047816	4.067963	0.052664	-0.654018	0.329233
4.590	3.996322	2.705751	622.003877	2.029362	4.045332	0.058993	-0.650371	0.326262
4.600	3.987450	2.645373	622.058140	2.013836	4.031016	0.068716	-0.648013	0.323738
4.610	3.985452	2.589169	622.118880	2.001470	4.016161	0.080165	-0.645562	0.321718
4.620	4.003423	2.547666	622.143026	1.992859	3.994427	0.091345	-0.642043	0.320322
4.630	4.044207	2.525404	622.105314	1.987859	3.963662	0.100698	-0.637137	0.319537
4.640	4.100122	2.520732	622.007450	1.984866	3.926077	0.107797	-0.631194	0.319107
4.650	4.156253	2.527667	621.871822	1.980864	3.886756	0.113537	-0.625009	0.318533
4.660	4.195704	2.538452	621.725802	1.972251	3.851138	0.119678	-0.619427	0.317222
4.670	4.204955	2.545772	621.586779	1.956105	3.822683	0.127981	-0.614988	0.314695
4.680	4.177864	2.544148	621.456380	1.931389	3.801802	0.139427	-0.611757	0.310784
4.690	4.117340	2.530493	621.326393	1.899656	3.786366	0.153871	-0.609400	0.305742
4.700	4.034366	2.504240	621.192133	1.864870	3.773266	0.170210	-0.607423	0.300208
4.710	3.944703	2.467433	621.064800	1.832180	3.760084	0.186896	-0.605425	0.295006
4.720	3.864355	2.424687	620.975276	1.805961	3.746144	0.202472	-0.603268	0.290826
4.730	3.805243	2.382468	620.966370	1.787960	3.732610	0.215849	-0.601097	0.287932
4.740	3.772536	2.347556	621.076139	1.776450	3.721745	0.226286	-0.599241	0.286028
4.750	3.764465	2.325202	621.318873	1.766747	3.715656	0.233214	-0.598027	0.284354
4.760	3.774396	2.317750	621.671802	1.752780	3.715089	0.236139	-0.597596	0.281946
4.770	3.794115	2.324037	622.074093	1.729043	3.718861	0.234747	-0.597816	0.277948
4.780	3.817032	2.339615	622.440317	1.692271	3.724231	0.229140	-0.598327	0.271877
4.790	3.840398	2.357665	622.684407	1.642367	3.727973	0.220061	-0.598694	0.263756
4.800	3.865978	2.370463	622.745053	1.582330	3.727566	0.208886	-0.598570	0.254089
4.810	3.898855	2.371098	622.602697	1.517194	3.722014	0.197264	-0.597815	0.243686
4.820	3.944492	2.355094	622.282800	1.452333	3.712152	0.186533	-0.596538	0.233388
4.830	4.005006	2.321578	621.846544	1.391699	3.700584	0.177258	-0.595096	0.223801
4.840	4.076304	2.273749	621.374000	1.336651	3.691333	0.169193	-0.594060	0.215112
4.850	4.147563	2.218393	620.944991	1.285870	3.689208	0.161720	-0.594128	0.207083
4.860	4.203556	2.164213	620.622345	1.236413	3.698947	0.154452	-0.596006	0.199221
4.870	4.229027	2.119000	620.441787	1.185472	3.724233	0.147570	-0.600255	0.191069
4.880	4.213380	2.086450	620.410581	1.131941	3.766741	0.141700	-0.607137	0.182450
4.890	4.153742	2.064254	620.513164	1.077006	3.825484	0.137442	-0.616503	0.173567
4.900	4.055261	2.044864	620.719551	1.023573	3.896880	0.134912	-0.627800	0.164901
4.910	3.928820	2.019031	620.993135	0.975007	3.975798	0.133569	-0.640232	0.157008
4.920	3.787552	1.980492	621.296856	0.933878	4.057237	0.132379	-0.653027	0.150311
4.930	3.643759	1.929499	621.598009	0.901166	4.137816	0.130219	-0.665674	0.144976
4.940	3.507103	1.873441	621.871508	0.876061	4.216202	0.126344	-0.677986	0.140875
4.950	3.383914	1.824177	622.100937	0.856301	4.292268	0.120727	-0.689963	0.137647
4.960	3.277139	1.793303	622.277266	0.838919	4.365610	0.114134	-0.701554	0.134814
4.970	3.186720	1.787458	622.396061	0.821245	4.434409	0.107887	-0.712474	0.131949
4.980	3.110413	1.805634	622.454665	0.801892	4.495277	0.103344	-0.722185	0.128827
4.990	3.044916	1.839422	622.451130	0.781370	4.543954	0.101328	-0.730010	0.125531
5.000	2.987063	1.876034	622.386079	0.761949	4.576352	0.101752	-0.735292	0.122424
5.010	2.934933	1.902907	622.266490	0.746694	4.589568	0.103685	-0.737557	0.119996
5.020	2.888662	1.912015	622.108500	0.738034	4.582714	0.105835	-0.736642	0.118634
5.030	2.850631	1.902069	621.936870	0.736464	4.557423	0.107196	-0.732779	0.118415
5.040	2.824749	1.877805	621.781093	0.740008	4.517749	0.107519	-0.726582	0.119014
5.050	2.815063	1.847019	621.669560	0.744689	4.469367	0.107385	-0.718930	0.119789
5.060	2.824397	1.817048	621.623129	0.745839	4.418223	0.107871	-0.710756	0.119982
5.070	2.853699	1.792373	621.649610	0.739722	4.369093	0.110009	-0.702822	0.118993
5.080	2.902156	1.774081	621.741062	0.724821	4.324539	0.114295	-0.695553	0.116579
5.090	2.967642	1.760941	621.875406	0.702281	4.284549	0.120436	-0.688972	0.112929
5.100	3.047133	1.751269	622.022482	0.675370	4.246925	0.127403	-0.682761	0.108576
5.110	3.137193	1.744584	622.152898	0.648233	4.208154	0.133771	-0.676386	0.104192
5.120	3.234768	1.742182	622.246290	0.624491	4.164413	0.138244	-0.669255	0.100361
5.130	3.338165	1.746383	622.295196	0.606260	4.112382	0.140160	-0.660841	0.097423
5.140	3.447485	1.759065	622.302937	0.593902	4.049818	0.139782	-0.650779	0.095436
5.150	3.563867	1.780523	622.277495	0.586359	3.976008	0.138210	-0.638945	0.094228
5.160	3.687602	1.809362	622.225768	0.581742	3.892146	0.136985	-0.625520	0.093494
5.170	3.816013	1.843185	622.151813	0.577901	3.801484	0.137551	-0.611022	0.092887
5.180	3.942306	1.879306	622.059448	0.572978	3.709039	0.140789	-0.596252	0.092110
5.190	4.056157	1.915043	621.956309	0.565968	3.620760	0.146787	-0.582157	0.090998
5.200	4.146108	1.947745	621.855531	0.557105	3.542302	0.154882	-0.569634	0.089588
5.210	4.203021	1.974768	621.773147	0.547797	3.477792	0.163970	-0.559335	0.088102
5.220	4.223314	1.993475	621.722117	0.540068	3.429061	0.172936	-0.551542	0.086866
5.230	4.210567	2.001480	621.705861	0.535775	3.395697	0.181054	-0.546190	0.086178
5.240	4.174713	1.997430	621.714778	0.535972	3.375918	0.188181	-0.543001	0.086209
5.250	4.129069	1.982184	621.728460	0.540672	3.367824	0.194703	-0.541687	0.086963
5.260	4.086445	1.959561	621.723786	0.549050	3.370408	0.201253	-0.542107	0.088311
5.270	4.055820	1.935745	621.685319	0.559897	3.383809	0.208347	-0.544296	0.090061
5.280	4.040730	1.917230	621.612201	0.572020	3.408685	0.216095	-0.548362	0.092022
5.290	4.039620	1.908282	621.517570	0.584413	3.445047	0.224109	-0.554296	0.094030
5.300	4.047356	1.909303	621.421568	0.596346	3.491167	0.231663	-0.561803	0.095965
5.310	4.056590	1.917060	621.342913	0.607614	3.543190	0.237960	-0.570247	0.097790
5.320	4.058343	1.926752	621.294049	0.618883	3.595756	0.242388	-0.578753	0.099612
5.330	4.042589	1.934980	621.281410	0.631728	3.643408	0.244621	-0.586434	0.101681
5.340	4.000063	1.942044	621.308283	0.648096	3.682212	0.244581	-0.592655	0.104311
5.350	3.925285	1.952141	621.376440	0.669423	3.710990	0.242334	-0.597221	0.107732
5.360	3.819267	1.971085	621.485197	0.695968	3.731827	0.237995	-0.600469	0.111985
5.370	3.690217	2.002752	621.629617	0.726754	3.749659	0.231654	-0.603198	0.116911
5.380	3.551773	2.046339	621.799851	0.760038	3.770939	0.223317	-0.606455	0.122232
5.390	3.419645	2.095925	621.981534	0.793881	3.801672	0.212926	-0.611219	0.127637
5.400	3.308017	2.142354	622.156076	0.826541	3.845406	0.200529	-0.618077	0.132851
5.410	3.226883	2.176374	622.300779	0.856660	3.901896	0.186558	-0.627011	0.137660
5.420	3.180897	2.191945	622.390533	0.883404	3.966954	0.172029	-0.637374	0.141937
5.430	3.169773	2.188871	622.403007	0.906643	4.033659	0.158469	-0.648078	0.145668
5.440	3.189662	2.173822	622.326769	0.927109	4.094658	0.147515	-0.657960	0.148975
5.450	3.234547	2.158804	622.168266	0.946350	4.144765	0.140346	-0.666181	0.152105
5.460	3.296906	2.157073	621.952566	0.966415	4.182801	0.137248	-0.672527	0.155384
5.470	3.367751	2.178075	621.715878	0.989336	4.211815	0.137538	-0.677450	0.159130
5.480	3.436856	2.223729	621.493209	1.016549	4.237592	0.139897	-0.681840	0.163566
5.490	3.494014	2.287724	621.307663	1.048418	4.266215	0.142925	-0.686651	0.168744
5.500	3.531361	2.357860	621.166503	1.083987	4.301879	0.145622	-0.692548	0.174508
5.510	3.545848	2.420126	621.064586	1.121146	4.345918	0.147577	-0.699753	0.180520
5.520	3.540340	2.462817	620.991952	1.157297	4.397252	0.148852	-0.708101	0.186363
5.530	3.522269	2.479529	620.941577	1.190389	4.453704	0.149736	-0.717250	0.191707
5.540	3.500147	2.470536	620.914635	1.219944	4.513370	0.150527	-0.726891	0.196475
5.550	3.479492	2.442384	620.922124	1.247552	4.575498	0.151394	-0.736888	0.200919
