Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	4.530189	-0.254033	630.628623	0.568926	-2.513749	-0.534829	0.398610	0.090216
2.910	4.467991	-0.269931	630.753030	0.521074	-2.531189	-0.533821	0.401296	0.082611
2.920	4.425988	-0.273803	630.875639	0.478111	-2.552090	-0.535140	0.404531	0.075785
2.930	4.410777	-0.273788	630.965747	0.443032	-2.577549	-0.538161	0.408509	0.070215
2.940	4.423346	-0.278921	630.999743	0.417117	-2.607599	-0.541675	0.413249	0.066104
2.950	4.460073	-0.295763	630.967481	0.399024	-2.641533	-0.544433	0.418648	0.063240
2.960	4.514785	-0.326094	630.876460	0.385025	-2.678494	-0.545729	0.424567	0.061030
2.970	4.581107	-0.366587	630.751598	0.370434	-2.717850	-0.545707	0.430891	0.058729
2.980	4.654278	-0.410429	630.629591	0.351556	-2.759085	-0.545251	0.437513	0.055747
2.990	4.731727	-0.449873	630.548863	0.327201	-2.801356	-0.545541	0.444273	0.051891
3.000	4.812168	-0.478543	630.537763	0.299049	-2.843135	-0.547471	0.450906	0.047428
3.010	4.893769	-0.492857	630.604673	0.270762	-2.882268	-0.551142	0.457064	0.042937
3.020	4.972659	-0.492678	630.733964	0.246366	-2.916446	-0.555660	0.462389	0.039060
3.030	5.042872	-0.481424	630.890757	0.228643	-2.943705	-0.559399	0.466595	0.036241
3.040	5.097957	-0.465539	631.034146	0.218177	-2.962494	-0.560704	0.469466	0.034574
3.050	5.133402	-0.453023	631.133848	0.213392	-2.971267	-0.558698	0.470782	0.033811
3.060	5.148464	-0.451158	631.182260	0.211400	-2.968017	-0.553750	0.470231	0.033493
3.070	5.146241	-0.464146	631.195483	0.209170	-2.950358	-0.547337	0.467424	0.033139
3.080	5.131818	-0.491729	631.202664	0.204465	-2.916388	-0.541407	0.462037	0.032393
3.090	5.109642	-0.529410	631.229452	0.196175	-2.865996	-0.537632	0.454034	0.031078
3.100	5.081954	-0.570194	631.284326	0.183968	-2.801818	-0.536896	0.443828	0.029142
3.110	5.049320	-0.607059	631.354105	0.167524	-2.729116	-0.539169	0.432264	0.026534
3.120	5.012606	-0.635133	631.409365	0.145886	-2.654446	-0.543732	0.420400	0.023105
3.130	4.974541	-0.652870	631.416313	0.117457	-2.583665	-0.549566	0.409186	0.018602
3.140	4.939547	-0.662003	631.350642	0.080837	-2.520228	-0.555763	0.399180	0.012804
3.150	4.912010	-0.666521	631.209074	0.036017	-2.464475	-0.561810	0.390437	0.005706
3.160	4.894336	-0.671172	631.013979	-0.014885	-2.414092	-0.567626	0.382574	-0.002359
3.170	4.885949	-0.680074	630.807664	-0.067978	-2.365355	-0.573302	0.374972	-0.010776
3.180	4.883621	-0.695751	630.637205	-0.118985	-2.314568	-0.578690	0.367021	-0.018867
3.190	4.882757	-0.718670	630.536401	-0.164982	-2.259113	-0.583122	0.358284	-0.026165
3.200	4.878846	-0.747334	630.513908	-0.205518	-2.197740	-0.585478	0.348563	-0.032595
3.210	4.868254	-0.779073	630.553467	-0.242492	-2.130155	-0.584595	0.337823	-0.038457
3.220	4.848023	-0.811413	630.625410	-0.278866	-2.056229	-0.579832	0.326062	-0.044220
3.230	4.815126	-0.843484	630.702877	-0.317065	-1.975357	-0.571544	0.313199	-0.050272
3.240	4.766063	-0.876745	630.774638	-0.357897	-1.886353	-0.561198	0.299053	-0.056739
3.250	4.697426	-0.914485	630.848803	-0.400402	-1.787987	-0.551024	0.283426	-0.063470
3.260	4.607296	-0.960081	630.946219	-0.442525	-1.679857	-0.543274	0.266244	-0.070137
3.270	4.496806	-1.014777	631.086917	-0.482213	-1.563125	-0.539422	0.247688	-0.076410
3.280	4.371050	-1.076296	631.275969	-0.518437	-1.440645	-0.539627	0.228212	-0.082125
3.290	4.238759	-1.139242	631.495576	-0.551651	-1.316358	-0.542682	0.208451	-0.087356
3.300	4.110551	-1.197150	631.707897	-0.583501	-1.194216	-0.546474	0.189046	-0.092369
3.310	3.996207	-1.245021	631.868158	-0.616023	-1.077078	-0.548796	0.170459	-0.097492
3.320	3.902092	-1.281001	631.941766	-0.650813	-0.966004	-0.548185	0.152863	-0.102986
3.330	3.830024	-1.306405	631.916522	-0.688521	-0.860274	-0.544457	0.136137	-0.108958
3.340	3.777919	-1.324319	631.804309	-0.728683	-0.758147	-0.538720	0.119997	-0.115334
3.350	3.741469	-1.337746	631.633352	-0.769799	-0.658041	-0.532905	0.104181	-0.121874
3.360	3.715715	-1.348293	631.436758	-0.809565	-0.559499	-0.529008	0.088607	-0.128210
3.370	3.695995	-1.355930	631.242635	-0.845244	-0.463480	-0.528366	0.073423	-0.133902
3.380	3.678362	-1.359871	631.068258	-0.874063	-0.371952	-0.531241	0.058940	-0.138505
3.390	3.659660	-1.360087	630.918745	-0.893608	-0.287062	-0.536880	0.045499	-0.141636
3.400	3.637095	-1.358450	630.790263	-0.902243	-0.210280	-0.543944	0.033336	-0.143034
3.410	3.607281	-1.358501	630.676875	-0.899594	-0.141756	-0.551047	0.022477	-0.142639
3.420	3.565428	-1.363773	630.578357	-0.886913	-0.080078	-0.557145	0.012699	-0.140651
3.430	3.505837	-1.375765	630.504993	-0.867054	-0.022564	-0.561698	0.003579	-0.137517
3.440	3.424099	-1.392899	630.476094	-0.843878	0.033877	-0.564671	-0.005373	-0.133848
3.450	3.319920	-1.410973	630.511662	-0.821131	0.091617	-0.566482	-0.014531	-0.130233
3.460	3.198784	-1.424568	630.620471	-0.801155	0.151403	-0.567931	-0.024009	-0.127042
3.470	3.071366	-1.428514	630.790856	-0.783963	0.212145	-0.570071	-0.033632	-0.124282
3.480	2.950849	-1.418868	630.990062	-0.767206	0.271470	-0.573968	-0.043023	-0.121588
3.490	2.849281	-1.393419	631.173495	-0.747153	0.326742	-0.580365	-0.051767	-0.118375
3.500	2.774445	-1.351983	631.299480	-0.720310	0.376087	-0.589351	-0.059573	-0.114100
3.510	2.728366	-1.296579	631.342607	-0.684952	0.419008	-0.600206	-0.066368	-0.108491
3.520	2.707712	-1.231341	631.300274	-0.641855	0.456418	-0.611486	-0.072298	-0.101672
3.530	2.705632	-1.161999	631.190755	-0.593860	0.490164	-0.621328	-0.077657	-0.094086
3.540	2.714300	-1.094848	631.044609	-0.544534	0.522267	-0.627895	-0.082762	-0.086291
3.550	2.727402	-1.035351	630.893216	-0.496722	0.554170	-0.629874	-0.087839	-0.078733
3.560	2.741746	-0.986706	630.758775	-0.451818	0.586232	-0.626907	-0.092941	-0.071631
3.570	2.757312	-0.948980	630.649852	-0.409987	0.617659	-0.619776	-0.097940	-0.065010
3.580	2.775699	-0.919320	630.564905	-0.370868	0.646903	-0.610226	-0.102591	-0.058815
3.590	2.797872	-0.893190	630.502188	-0.334137	0.672390	-0.600456	-0.106644	-0.052995
3.600	2.822502	-0.866053	630.469530	-0.299635	0.693182	-0.592489	-0.109947	-0.047526
3.610	2.845701	-0.834725	630.486012	-0.267200	0.709188	-0.587643	-0.112483	-0.042380
3.620	2.862144	-0.797927	630.572053	-0.236498	0.720771	-0.586233	-0.114304	-0.037505
3.630	2.867049	-0.756036	630.732604	-0.207024	0.728035	-0.587542	-0.115427	-0.032823
3.640	2.858256	-0.710464	630.943987	-0.178346	0.730336	-0.590088	-0.115753	-0.028267
3.650	2.837562	-0.663160	631.153994	-0.150500	0.726411	-0.592130	-0.115093	-0.023845
3.660	2.810692	-0.616366	631.297495	-0.124260	0.714989	-0.592304	-0.113257	-0.019683
3.670	2.785927	-0.572313	631.320937	-0.100974	0.695366	-0.590145	-0.110145	-0.015994
3.680	2.772025	-0.532661	631.204186	-0.081932	0.667558	-0.586268	-0.105759	-0.012980
3.690	2.776235	-0.497898	630.969445	-0.067625	0.632094	-0.582064	-0.100178	-0.010718
3.700	2.802787	-0.467207	630.673092	-0.057398	0.589837	-0.579025	-0.093525	-0.009101
3.710	2.851989	-0.439039	630.384023	-0.049717	0.542090	-0.577996	-0.085994	-0.007887
3.720	2.920002	-0.412105	630.158591	-0.042823	0.490804	-0.578802	-0.077886	-0.006796
3.730	2.999461	-0.386309	630.024172	-0.035333	0.438479	-0.580460	-0.069597	-0.005608
3.740	3.080907	-0.363219	629.978402	-0.026482	0.387613	-0.581850	-0.061528	-0.004204
3.750	3.154832	-0.345896	630.001727	-0.016119	0.339932	-0.582384	-0.053957	-0.002559
3.760	3.214060	-0.337998	630.073829	-0.004755	0.295961	-0.582223	-0.046972	-0.000755
3.770	3.255775	-0.342309	630.184605	0.006196	0.255311	-0.581974	-0.040514	0.000983
3.780	3.282249	-0.359330	630.335667	0.014303	0.217591	-0.582114	-0.034520	0.002269
3.790	3.299768	-0.386747	630.533979	0.016555	0.183349	-0.582554	-0.029078	0.002626
3.800	3.316316	-0.420145	630.782144	0.010360	0.154350	-0.582579	-0.024470	0.001642
3.810	3.339164	-0.454521	631.070224	-0.005436	0.132850	-0.581169	-0.021052	-0.000861
3.820	3.373194	-0.485842	631.372760	-0.030126	0.120272	-0.577482	-0.019049	-0.004771
3.830	3.420114	-0.512002	631.652439	-0.061547	0.116134	-0.571241	-0.018386	-0.009744
3.840	3.478420	-0.532883	631.869075	-0.097033	0.117965	-0.562861	-0.018669	-0.015357
3.850	3.544003	-0.549493	631.990242	-0.134426	0.122230	-0.553329	-0.019341	-0.021270
3.860	3.611296	-0.562645	631.999622	-0.172720	0.125694	-0.543926	-0.019888	-0.027329
3.870	3.674637	-0.572021	631.900793	-0.212101	0.126476	-0.535944	-0.020015	-0.033566
3.880	3.729445	-0.576240	631.715990	-0.253343	0.124395	-0.530466	-0.019692	-0.040104
3.890	3.772950	-0.573838	631.480164	-0.296774	0.120653	-0.528197	-0.019106	-0.046997
3.900	3.804361	-0.564552	631.231661	-0.341381	0.117228	-0.529367	-0.018571	-0.054082
3.910	3.824300	-0.550246	631.002718	-0.384648	0.116310	-0.533694	-0.018433	-0.060958
3.920	3.833725	-0.535057	630.813628	-0.423290	0.119970	-0.540403	-0.019018	-0.067102
3.930	3.833110	-0.524593	630.672224	-0.454478	0.129920	-0.548310	-0.020600	-0.072062
3.940	3.822512	-0.524426	630.577220	-0.476916	0.147156	-0.556018	-0.023337	-0.075632
3.950	3.802385	-0.538321	630.522684	-0.491320	0.171358	-0.562235	-0.027177	-0.077923
3.960	3.774387	-0.566801	630.501409	-0.500060	0.200274	-0.566106	-0.031764	-0.079312
3.970	3.741612	-0.606595	630.506102	-0.506180	0.229584	-0.567452	-0.036413	-0.080282
3.980	3.708168	-0.651159	630.528944	-0.512237	0.253608	-0.566847	-0.040221	-0.081239
3.990	3.678324	-0.692129	630.561457	-0.519560	0.266780	-0.565547	-0.042308	-0.082396
4.000	3.655495	-0.721264	630.595997	-0.528262	0.265333	-0.565188	-0.042076	-0.083772
4.010	3.641404	-0.732527	630.627917	-0.537889	0.248538	-0.567209	-0.039411	-0.085294
4.020	3.635732	-0.723833	630.656297	-0.548265	0.219057	-0.572216	-0.034735	-0.086936
4.030	3.636393	-0.697931	630.682343	-0.559930	0.182295	-0.579676	-0.028904	-0.088782
4.040	3.640240	-0.662000	630.706305	-0.573833	0.144955	-0.588179	-0.022983	-0.090983
4.050	3.643858	-0.625963	630.724654	-0.590397	0.113228	-0.596151	-0.017952	-0.093606
4.060	3.644308	-0.599975	630.729624	-0.608541	0.091221	-0.602568	-0.014463	-0.096482
4.070	3.639828	-0.591772	630.712483	-0.625352	0.080156	-0.607311	-0.012709	-0.099150
4.080	3.630369	-0.604594	630.669677	-0.636811	0.078527	-0.611020	-0.012451	-0.100974
4.090	3.617686	-0.636254	630.608616	-0.639342	0.083021	-0.614584	-0.013165	-0.101385
4.100	3.604863	-0.679697	630.549632	-0.631450	0.089746	-0.618523	-0.014233	-0.100143
4.110	3.595503	-0.724931	630.522334	-0.614513	0.095278	-0.622598	-0.015111	-0.097461
4.120	3.592881	-0.761721	630.556999	-0.592321	0.097177	-0.625890	-0.015411	-0.093936
4.130	3.599117	-0.782258	630.673529	-0.569698	0.093951	-0.627334	-0.014897	-0.090332
4.140	3.614448	-0.783089	630.871832	-0.551013	0.084744	-0.626395	-0.013433	-0.087342
4.150	3.637063	-0.765780	631.127835	-0.539224	0.069082	-0.623511	-0.010946	-0.085438
4.160	3.664115	-0.735979	631.397757	-0.535650	0.046913	-0.620003	-0.007430	-0.084836
4.170	3.693677	-0.701276	631.629673	-0.540276	0.018825	-0.617472	-0.002980	-0.085537
4.180	3.726354	-0.668926	631.777664	-0.552169	-0.013826	-0.616990	0.002188	-0.087399
4.190	3.765212	-0.644328	631.812951	-0.569748	-0.049115	-0.618563	0.007774	-0.090177
4.200	3.813852	-0.630383	631.728656	-0.590897	-0.085018	-0.621192	0.013458	-0.093537
4.210	3.873751	-0.627396	631.537728	-0.613182	-0.119912	-0.623447	0.018987	-0.097094
4.220	3.942430	-0.633421	631.266211	-0.634327	-0.152846	-0.624180	0.024213	-0.100485
4.230	4.013493	-0.645065	630.945735	-0.652849	-0.183481	-0.622966	0.029080	-0.103472
4.240	4.078502	-0.658479	630.608912	-0.668539	-0.211707	-0.620130	0.033572	-0.106015
4.250	4.129731	-0.670130	630.288519	-0.682484	-0.237138	-0.616451	0.037624	-0.108281
4.260	4.162445	-0.677173	630.018315	-0.696564	-0.258740	-0.612727	0.041069	-0.110562
4.270	4.175804	-0.677597	629.832238	-0.712610	-0.274777	-0.609417	0.043627	-0.113143
4.280	4.172349	-0.670512	629.760049	-0.731629	-0.283117	-0.606526	0.044956	-0.116176
4.290	4.156634	-0.656779	629.820258	-0.753420	-0.281798	-0.603709	0.044743	-0.119625
4.300	4.133639	-0.639674	630.013362	-0.776738	-0.269713	-0.600476	0.042811	-0.123289
4.310	4.107334	-0.624838	630.318512	-0.799813	-0.247225	-0.596342	0.039222	-0.126890
4.320	4.079746	-0.618877	630.695123	-0.820926	-0.216479	-0.590952	0.034324	-0.130162
4.330	4.050852	-0.626758	631.089357	-0.838776	-0.181115	-0.584243	0.028699	-0.132909
4.340	4.019389	-0.649133	631.444469	-0.852522	-0.145336	-0.576605	0.023017	-0.135011
4.350	3.984250	-0.681161	631.713029	-0.861528	-0.112609	-0.568896	0.017826	-0.136380
4.360	3.945932	-0.713798	631.867746	-0.865058	-0.084580	-0.562231	0.013386	-0.136905
4.370	3.907314	-0.737023	631.907036	-0.862272	-0.060681	-0.557630	0.009603	-0.136456
4.380	3.873095	-0.743402	631.852415	-0.852773	-0.038557	-0.555715	0.006102	-0.134964
4.390	3.847806	-0.730456	631.738041	-0.837507	-0.015040	-0.556558	0.002381	-0.132572
4.400	3.833357	-0.701142	631.596993	-0.819339	0.012753	-0.559691	-0.002019	-0.129725
4.410	3.827761	-0.662498	631.451040	-0.802687	0.046600	-0.564235	-0.007380	-0.127118
4.420	3.826019	-0.622973	631.308720	-0.792213	0.086794	-0.569153	-0.013748	-0.125487
4.430	3.822545	-0.589439	631.171537	-0.791233	0.132231	-0.573557	-0.020950	-0.125359
4.440	3.813414	-0.565223	631.043108	-0.800691	0.180884	-0.576935	-0.028664	-0.126884
4.450	3.797094	-0.550060	630.934581	-0.819011	0.230550	-0.579200	-0.036541	-0.129809
4.460	3.773552	-0.541756	630.862789	-0.842689	0.279621	-0.580535	-0.044324	-0.133577
4.470	3.742693	-0.538314	630.842820	-0.867332	0.327486	-0.581187	-0.051913	-0.137488
4.480	3.703284	-0.539156	630.879864	-0.888894	0.374334	-0.581353	-0.059335	-0.140897
4.490	3.653161	-0.544874	630.965071	-0.904856	0.420469	-0.581185	-0.066639	-0.143408
4.500	3.590651	-0.556011	631.077636	-0.915004	0.465632	-0.580839	-0.073784	-0.144991
4.510	3.516395	-0.571841	631.192014	-0.921434	0.508750	-0.580475	-0.080601	-0.145983
4.520	3.434416	-0.589899	631.286417	-0.927692	0.548237	-0.580228	-0.086844	-0.146953
4.530	3.351716	-0.606514	631.348169	-0.937377	0.582561	-0.580214	-0.092273	-0.148472
4.540	3.276458	-0.618122	631.373788	-0.952851	0.610705	-0.580564	-0.096726	-0.150917
4.550	3.215537	-0.622747	631.365406	-0.974656	0.632335	-0.581394	-0.100154	-0.154373
4.560	3.172607	-0.620845	631.327268	-1.001878	0.647687	-0.582651	-0.102591	-0.158694
4.570	3.147424	-0.615110	631.264888	-1.033151	0.657364	-0.583935	-0.104134	-0.163664
4.580	3.136591	-0.609539	631.186782	-1.067586	0.662202	-0.584450	-0.104914	-0.169139
4.590	3.135090	-0.608320	631.106717	-1.105036	0.663246	-0.583218	-0.105092	-0.175095
4.600	3.137900	-0.614823	631.043812	-1.145645	0.661788	-0.579536	-0.104872	-0.181548
4.610	3.141398	-0.630740	631.018931	-1.189225	0.659295	-0.573423	-0.104481	-0.188461
4.620	3.144336	-0.655540	631.048293	-1.235074	0.657153	-0.565788	-0.104137	-0.195718
4.630	3.148001	-0.686576	631.137231	-1.282408	0.656299	-0.558207	-0.103987	-0.203190
4.640	3.155232	-0.720016	631.276765	-1.331064	0.656866	-0.552405	-0.104054	-0.210853
4.650	3.168754	-0.752277	631.443879	-1.381816	0.657970	-0.549679	-0.104201	-0.218834
4.660	3.189956	-0.781322	631.604981	-1.435944	0.657705	-0.550470	-0.104132	-0.227348
4.670	3.218817	-0.807294	631.721799	-1.494256	0.653436	-0.554225	-0.103437	-0.236537
4.680	3.254624	-0.832349	631.759471	-1.556234	0.642377	-0.559573	-0.101681	-0.246333
4.690	3.296622	-0.859831	631.696330	-1.619868	0.622374	-0.564815	-0.098524	-0.256431
4.700	3.344087	-0.892948	631.532750	-1.682260	0.592656	-0.568532	-0.093844	-0.266377
4.710	3.395983	-0.933110	631.294158	-1.740544	0.554237	-0.570083	-0.087794	-0.275710
4.720	3.450537	-0.978508	631.024513	-1.792588	0.509771	-0.569736	-0.080785	-0.284076
4.730	3.504928	-1.023900	630.771799	-1.837233	0.462881	-0.568348	-0.073383	-0.291267
4.740	3.555081	-1.062252	630.572435	-1.874217	0.417262	-0.566795	-0.066172	-0.297225
4.750	3.595704	-1.087683	630.442420	-1.904054	0.375835	-0.565493	-0.059615	-0.302019
4.760	3.620886	-1.098159	630.378899	-1.927974	0.340156	-0.564303	-0.053961	-0.305844
4.770	3.625514	-1.096338	630.369285	-1.947787	0.310112	-0.562811	-0.049195	-0.308991
4.780	3.607231	-1.088075	630.400784	-1.965515	0.283990	-0.560723	-0.045049	-0.311788
4.790	3.568127	-1.079578	630.464405	-1.982820	0.258914	-0.558079	-0.041067	-0.314502
4.800	3.515236	-1.074924	630.553040	-2.000473	0.231633	-0.555234	-0.036735	-0.317257
4.810	3.459488	-1.075240	630.657857	-2.018100	0.199435	-0.552650	-0.031623	-0.319999
4.820	3.413328	-1.079537	630.767253	-2.034299	0.160897	-0.550683	-0.025508	-0.322512
4.830	3.387703	-1.086101	630.869235	-2.047015	0.116223	-0.549483	-0.018423	-0.324475
4.840	3.389309	-1.093291	630.954610	-2.054066	0.067053	-0.548999	-0.010627	-0.325549
4.850	3.419019	-1.099523	631.017711	-2.053843	0.015839	-0.549005	-0.002510	-0.325481
4.860	3.472077	-1.103049	631.053902	-2.046147	-0.034934	-0.549097	0.005536	-0.324243
4.870	3.540017	-1.102135	631.056849	-2.032839	-0.083471	-0.548739	0.013227	-0.322133
4.880	3.613428	-1.095516	631.019694	-2.017770	-0.129190	-0.547435	0.020473	-0.319763
4.890	3.684439	-1.082710	630.941093	-2.005706	-0.172967	-0.544978	0.027414	-0.317891
4.900	3.748248	-1.063926	630.832147	-2.000584	-0.216998	-0.541632	0.034399	-0.317134
4.910	3.803661	-1.039795	630.718152	-2.003942	-0.264142	-0.538105	0.041880	-0.317724
4.920	3.852743	-1.011367	630.632060	-2.014409	-0.316916	-0.535273	0.050254	-0.319427
4.930	3.899547	-0.980627	630.602259	-2.028615	-0.376498	-0.533804	0.059705	-0.321695
4.940	3.948087	-0.951246	630.641098	-2.043009	-0.442187	-0.533856	0.070117	-0.323957
4.950	4.000405	-0.928648	630.739868	-2.055587	-0.511525	-0.535045	0.081099	-0.325901
4.960	4.055793	-0.918617	630.871919	-2.066652	-0.581009	-0.536669	0.092096	-0.327587
4.970	4.111596	-0.924696	631.001764	-2.078376	-0.647022	-0.538063	0.102539	-0.329377
4.980	4.164944	-0.945815	631.096360	-2.093540	-0.706602	-0.538869	0.111964	-0.331731
4.990	4.214215	-0.975859	631.134845	-2.114080	-0.757914	-0.539117	0.120087	-0.334965
5.000	4.259396	-1.005826	631.113917	-2.140062	-0.800459	-0.539147	0.126833	-0.339093
5.010	4.301537	-1.027469	631.047448	-2.169601	-0.835101	-0.539440	0.132336	-0.343810
5.020	4.342166	-1.036331	630.960383	-2.199809	-0.863763	-0.540407	0.136897	-0.348645
5.030	4.383330	-1.032607	630.878557	-2.228290	-0.888722	-0.542197	0.140871	-0.353204
5.040	4.427869	-1.019850	630.818007	-2.254319	-0.911666	-0.544558	0.144521	-0.357364
5.050	4.478961	-1.002860	630.779102	-2.279022	-0.933016	-0.546852	0.147915	-0.361303
5.060	4.538427	-0.985988	630.749664	-2.304572	-0.951907	-0.548210	0.150917	-0.365370
5.070	4.604495	-0.972233	630.716154	-2.333008	-0.966808	-0.547846	0.153287	-0.369898
5.080	4.670523	-0.962963	630.676001	-2.365363	-0.976311	-0.545415	0.154804	-0.375052
5.090	4.725906	-0.958375	630.642784	-2.401447	-0.979602	-0.541238	0.155334	-0.380793
5.100	4.759189	-0.958720	630.640763	-2.440144	-0.976483	-0.536241	0.154840	-0.386931
5.110	4.762072	-0.965693	630.692271	-2.479885	-0.967233	-0.531632	0.153361	-0.393200
5.120	4.732496	-0.982663	630.805459	-2.519030	-0.952598	-0.528536	0.151013	-0.399335
5.130	4.675536	-1.012949	630.969055	-2.556153	-0.933934	-0.527833	0.148016	-0.405115
5.140	4.601855	-1.056893	631.156302	-2.590331	-0.913176	-0.530149	0.144683	-0.410410
5.150	4.524418	-1.109723	631.335281	-2.621469	-0.892361	-0.535762	0.141345	-0.415226
5.160	4.454764	-1.162031	631.479961	-2.650583	-0.872809	-0.544274	0.138216	-0.419741
5.170	4.400269	-1.202953	631.576658	-2.679738	-0.854432	-0.554293	0.135286	-0.424293
5.180	4.363274	-1.224358	631.623439	-2.711435	-0.835688	-0.563566	0.132308	-0.429280
5.190	4.342065	-1.223859	631.624085	-2.747502	-0.814269	-0.569719	0.128917	-0.434990
5.200	4.332890	-1.205380	631.581735	-2.787980	-0.788146	-0.571279	0.124789	-0.441428
5.210	4.331872	-1.177424	631.497562	-2.830626	-0.756386	-0.568343	0.119777	-0.448240
5.220	4.335894	-1.150011	631.375579	-2.871436	-0.719354	-0.562465	0.113934	-0.454790
5.230	4.342222	-1.131545	631.228829	-2.906043	-0.678341	-0.555878	0.107464	-0.460379
5.240	4.347502	-1.126786	631.080163	-2.931469	-0.634923	-0.550530	0.100609	-0.464516
5.250	4.347201	-1.136563	630.955108	-2.947471	-0.590393	-0.547485	0.093571	-0.467144
5.260	4.336252	-1.158900	630.871193	-2.956902	-0.545402	-0.546854	0.086452	-0.468701
5.270	4.310645	-1.190496	630.830743	-2.964865	-0.499850	-0.548113	0.079237	-0.469994
5.280	4.268939	-1.227698	630.820777	-2.976923	-0.453071	-0.550474	0.071822	-0.471913
5.290	4.212711	-1.266939	630.818835	-2.997098	-0.404329	-0.553088	0.064096	-0.475112
5.300	4.145794	-1.305063	630.801917	-3.026519	-0.353437	-0.555056	0.056030	-0.479789
5.310	4.073002	-1.339770	630.755771	-3.063230	-0.301090	-0.555435	0.047735	-0.485644
5.320	3.999169	-1.369927	630.681353	-3.103021	-0.248630	-0.553405	0.039422	-0.492011
5.330	3.928812	-1.395435	630.595691	-3.140681	-0.197377	-0.548631	0.031300	-0.498050
5.340	3.866031	-1.416697	630.526961	-3.171138	-0.147981	-0.541622	0.023469	-0.502934
