Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.010	0.319179	1.502768	630.624845	5.385046	12.678550	-1.203555	-2.010474	0.853922
3.020	0.308427	1.533810	630.655160	5.399701	12.614097	-1.205662	-2.000158	0.856205
3.030	0.296846	1.584752	630.606012	5.408239	12.553999	-1.210138	-1.990783	0.857626
3.040	0.293083	1.649171	630.484297	5.408250	12.498945	-1.216791	-1.982436	0.857793
3.050	0.307540	1.718125	630.308941	5.400936	12.447304	-1.224803	-1.974794	0.856871
3.060	0.349746	1.782199	630.111078	5.390421	12.395095	-1.232971	-1.967129	0.855472
3.070	0.424572	1.833558	629.929265	5.381876	12.337170	-1.239984	-1.958501	0.854362
3.080	0.529149	1.867321	629.799337	5.379179	12.269189	-1.244705	-1.948111	0.854110
3.090	0.652404	1.881893	629.742853	5.383223	12.189475	-1.246428	-1.935627	0.854829
3.100	0.777747	1.878486	629.760264	5.391759	12.099816	-1.245067	-1.921337	0.856161
3.110	0.887831	1.860315	629.832849	5.400790	12.004842	-1.241216	-1.906036	0.857496
3.120	0.969503	1.831749	629.932216	5.406637	11.910305	-1.236040	-1.890728	0.858289
3.130	1.017114	1.797445	630.031603	5.407402	11.821030	-1.230993	-1.876260	0.858275
3.140	1.033013	1.761587	630.112890	5.403090	11.739371	-1.227471	-1.863058	0.857480
3.150	1.025281	1.727517	630.167393	5.394519	11.664715	-1.226491	-1.851050	0.856045
3.160	1.004162	1.697737	630.193259	5.381926	11.594087	-1.228465	-1.839767	0.854012
3.170	0.979153	1.673793	630.193318	5.364277	11.523425	-1.233064	-1.828554	0.851211
3.180	0.957806	1.655577	630.174584	5.339707	11.448917	-1.239171	-1.816785	0.847338
3.190	0.945793	1.640350	630.147886	5.306644	11.367951	-1.245027	-1.804013	0.842127
3.200	0.947013	1.622542	630.125941	5.264733	11.279547	-1.248618	-1.790046	0.835505
3.210	0.963140	1.595231	630.120012	5.214965	11.184316	-1.248229	-1.774950	0.827615
3.220	0.993127	1.553036	630.136878	5.159091	11.084080	-1.242938	-1.758996	0.818725
3.230	1.033719	1.495014	630.177474	5.098886	10.981297	-1.232830	-1.742572	0.809119
3.240	1.081351	1.425921	630.236632	5.035739	10.878470	-1.218900	-1.726093	0.799024
3.250	1.134566	1.355034	630.302618	4.970703	10.777712	-1.202742	-1.709927	0.788622
3.260	1.195320	1.292905	630.356968	4.904796	10.680556	-1.186209	-1.694366	0.778098
3.270	1.268060	1.247388	630.377251	4.839266	10.587970	-1.171101	-1.679624	0.767678
3.280	1.356683	1.220647	630.344478	4.775683	10.500546	-1.158922	-1.665843	0.757631
3.290	1.460718	1.208594	630.252608	4.715927	10.418826	-1.150649	-1.653119	0.748260
3.300	1.572639	1.203099	630.114004	4.662189	10.343649	-1.146516	-1.641552	0.739896
3.310	1.677959	1.195886	629.956137	4.616916	10.276291	-1.145887	-1.631271	0.732895
3.320	1.758606	1.181941	629.810940	4.582470	10.218211	-1.147357	-1.622425	0.727594
3.330	1.798518	1.160595	629.703448	4.560332	10.170491	-1.149164	-1.615124	0.724203
3.340	1.789192	1.133997	629.646040	4.550056	10.133260	-1.149804	-1.609358	0.722637
3.350	1.732886	1.104440	629.639742	4.548610	10.105476	-1.148580	-1.604962	0.722415
3.360	1.642208	1.072546	629.679504	4.550782	10.085195	-1.145804	-1.601639	0.722714
3.370	1.536500	1.037387	629.759359	4.550773	10.070169	-1.142545	-1.599050	0.722621
3.380	1.436762	0.998094	629.874755	4.544261	10.058479	-1.140091	-1.596901	0.721455
3.390	1.361016	0.955614	630.021099	4.529904	10.048904	-1.139390	-1.595011	0.719008
3.400	1.321212	0.913407	630.189495	4.509579	10.040947	-1.140719	-1.593322	0.715591
3.410	1.321869	0.876767	630.362663	4.487482	10.034559	-1.143666	-1.591871	0.711889
3.420	1.360263	0.851341	630.514657	4.468704	10.029711	-1.147402	-1.590718	0.708739
3.430	1.427882	0.841729	630.616232	4.457917	10.026030	-1.151068	-1.589878	0.706914
3.440	1.512771	0.850645	630.644451	4.458424	10.022758	-1.154069	-1.589288	0.706963
3.450	1.602187	0.878452	630.592238	4.471686	10.019147	-1.156149	-1.588847	0.709125
3.460	1.684864	0.922775	630.473043	4.497267	10.015135	-1.157285	-1.588511	0.713316
3.470	1.752382	0.978358	630.318054	4.533081	10.011889	-1.157556	-1.588387	0.719174
3.480	1.799518	1.037721	630.166990	4.575729	10.011882	-1.157071	-1.588767	0.726114
3.490	1.823822	1.092790	630.055942	4.620867	10.018472	-1.155995	-1.590092	0.733406
3.500	1.824786	1.137053	630.006420	4.663723	10.035181	-1.154645	-1.592870	0.740266
3.510	1.803082	1.167325	630.019230	4.699915	10.064943	-1.153590	-1.597561	0.745996
3.520	1.760399	1.184207	630.075476	4.726532	10.109469	-1.153604	-1.604485	0.750153
3.530	1.700096	1.190946	630.144627	4.743070	10.168850	-1.155465	-1.613733	0.752695
3.540	1.628228	1.191335	630.196589	4.751789	10.241404	-1.159700	-1.625113	0.754017
3.550	1.554009	1.188068	630.212756	4.757237	10.323787	-1.166435	-1.638143	0.754862
3.560	1.489006	1.182636	630.191337	4.765060	10.411306	-1.175362	-1.652086	0.756129
3.570	1.445066	1.176535	630.144921	4.780407	10.498419	-1.185794	-1.666032	0.758620
3.580	1.431674	1.172311	630.091939	4.806360	10.579424	-1.196751	-1.679029	0.762803
3.590	1.453581	1.173131	630.046755	4.842910	10.649252	-1.207090	-1.690232	0.768659
3.600	1.509231	1.180881	630.013627	4.886986	10.704230	-1.215656	-1.699047	0.775695
3.610	1.590212	1.194246	629.987209	4.933664	10.742633	-1.221467	-1.705214	0.783137
3.620	1.681846	1.208448	629.958291	4.978059	10.764933	-1.223957	-1.708833	0.790220
3.630	1.765145	1.217285	629.920862	5.016983	10.773678	-1.223237	-1.710322	0.796447
3.640	1.820229	1.216510	629.876917	5.049585	10.773102	-1.220248	-1.710350	0.801678
3.650	1.830749	1.206644	629.837465	5.076852	10.768602	-1.216590	-1.709743	0.806057
3.660	1.788086	1.193604	629.820069	5.100464	10.766083	-1.213980	-1.709390	0.809829
3.670	1.693797	1.186700	629.844057	5.121788	10.771083	-1.213560	-1.710119	0.813184
3.680	1.559282	1.194990	629.924661	5.141491	10.787654	-1.215435	-1.712531	0.816207
3.690	1.402832	1.223796	630.067318	5.159774	10.817244	-1.218717	-1.716839	0.818924
3.700	1.245106	1.272992	630.263422	5.176913	10.858084	-1.222009	-1.722785	0.821389
3.710	1.104513	1.337562	630.489102	5.193764	10.905500	-1.224046	-1.729689	0.823767
3.720	0.993812	1.409675	630.707916	5.211969	10.953181	-1.224176	-1.736649	0.826368
3.730	0.918650	1.481077	630.876962	5.233697	10.994924	-1.222519	-1.742800	0.829591
3.740	0.877972	1.544967	630.955266	5.260926	11.026219	-1.219789	-1.747544	0.833803
3.750	0.865579	1.597125	630.913571	5.294523	11.045257	-1.216949	-1.750677	0.839184
3.760	0.872008	1.636437	630.743974	5.333546	11.053226	-1.214861	-1.752411	0.845596
3.770	0.886336	1.664831	630.465998	5.375043	11.053884	-1.214050	-1.753288	0.852551
3.780	0.897987	1.686461	630.125133	5.414382	11.052492	-1.214590	-1.754015	0.859255
3.790	0.898727	1.705991	629.782484	5.446075	11.054343	-1.216108	-1.755264	0.864755
3.800	0.884549	1.726415	629.498753	5.465126	11.063349	-1.217871	-1.757485	0.868171
3.810	0.856473	1.747494	629.319177	5.468721	11.081160	-1.219008	-1.760817	0.868990
3.820	0.819449	1.765909	629.265271	5.457666	11.107006	-1.218830	-1.765075	0.867308
3.830	0.779559	1.777376	629.334882	5.436757	11.138130	-1.217174	-1.769826	0.863889
3.840	0.741063	1.779701	629.507547	5.413600	11.170454	-1.214553	-1.774475	0.859974
3.850	0.705128	1.774993	629.750888	5.396172	11.199276	-1.211961	-1.778366	0.856874
3.860	0.670960	1.769634	630.025584	5.390076	11.219995	-1.210351	-1.780879	0.855533
3.870	0.638335	1.771835	630.289226	5.396580	11.228896	-1.210046	-1.781547	0.856207
3.880	0.609526	1.787834	630.501109	5.412160	11.223891	-1.210409	-1.780154	0.858390
3.890	0.589125	1.818467	630.629391	5.429732	11.205005	-1.209962	-1.776797	0.861002
3.900	0.581824	1.857737	630.659171	5.441116	11.174379	-1.206947	-1.771857	0.862766
3.910	0.589755	1.894332	630.597439	5.439838	11.135752	-1.200102	-1.765905	0.862648
3.920	0.611395	1.915629	630.471331	5.423214	11.093532	-1.189323	-1.759562	0.860184
3.930	0.642847	1.912490	630.319397	5.392960	11.051736	-1.175850	-1.753355	0.855592
3.940	0.680586	1.882684	630.179284	5.354224	11.013005	-1.161881	-1.747599	0.849635
3.950	0.723747	1.831612	630.076955	5.313511	10.977977	-1.149767	-1.742323	0.843311
3.960	0.774525	1.770235	630.021605	5.276397	10.945290	-1.141226	-1.737288	0.837495
3.970	0.836577	1.711311	630.007228	5.245922	10.912363	-1.136954	-1.732101	0.832676
3.980	0.912522	1.665648	630.018221	5.222186	10.876693	-1.136720	-1.726409	0.828894
3.990	1.001881	1.639748	630.035027	5.203156	10.837065	-1.139752	-1.720073	0.825852
4.000	1.100299	1.635230	630.037814	5.186133	10.794093	-1.145093	-1.713245	0.823146
4.010	1.200115	1.649410	630.009679	5.169124	10.749850	-1.151775	-1.706299	0.820483
4.020	1.291850	1.676252	629.941511	5.151464	10.706983	-1.158821	-1.699679	0.817769
4.030	1.366191	1.707318	629.837457	5.133545	10.667896	-1.165179	-1.693754	0.815059
4.040	1.416116	1.732962	629.716801	5.116097	10.634427	-1.169736	-1.688763	0.812444
4.050	1.438719	1.744089	629.609360	5.099590	10.607952	-1.171492	-1.684847	0.809961
4.060	1.436057	1.734384	629.546086	5.084095	10.589547	-1.169882	-1.682092	0.807581
4.070	1.414537	1.702328	629.549767	5.069520	10.580039	-1.165089	-1.680572	0.805261
4.080	1.383079	1.652016	629.629440	5.055904	10.579987	-1.158141	-1.680351	0.802997
4.090	1.351000	1.592092	629.778505	5.043496	10.589684	-1.150676	-1.681493	0.800837
4.100	1.326674	1.533029	629.974852	5.032611	10.609039	-1.144420	-1.684042	0.798859
4.110	1.317182	1.483955	630.182724	5.023441	10.637189	-1.140620	-1.687953	0.797140
4.120	1.328294	1.450416	630.357787	5.016019	10.671957	-1.139718	-1.693000	0.795742
4.130	1.363831	1.433784	630.456685	5.010248	10.709593	-1.141392	-1.698704	0.794701
4.140	1.424182	1.432059	630.450183	5.005834	10.745246	-1.144882	-1.704377	0.794009
4.150	1.504752	1.441247	630.335829	5.002048	10.774271	-1.149384	-1.709291	0.793553
4.160	1.595462	1.456423	630.143691	4.997551	10.793958	-1.154325	-1.712936	0.793081
4.170	1.681962	1.472146	629.930435	4.990468	10.804950	-1.159370	-1.715261	0.792225
4.180	1.748452	1.482608	629.762633	4.978735	10.811675	-1.164165	-1.716786	0.790573
4.190	1.781454	1.482169	629.695880	4.960546	10.821456	-1.168029	-1.718521	0.787768
4.200	1.773488	1.466527	629.757741	4.934789	10.842483	-1.169896	-1.721691	0.783601
4.210	1.725466	1.434225	629.940038	4.901379	10.881272	-1.168686	-1.727350	0.778071
4.220	1.646917	1.387734	630.201977	4.861408	10.940523	-1.163998	-1.736034	0.771405
4.230	1.553829	1.333261	630.482265	4.817012	11.018228	-1.156728	-1.747587	0.764020
4.240	1.464655	1.279023	630.716150	4.770927	11.108338	-1.149194	-1.761226	0.756430
4.250	1.395654	1.232600	630.852373	4.725842	11.202704	-1.144569	-1.775804	0.749120
4.260	1.357025	1.198585	630.865437	4.683780	11.293493	-1.145782	-1.790159	0.742437
4.270	1.351089	1.177453	630.759953	4.645844	11.375237	-1.154352	-1.803418	0.736547
4.280	1.372811	1.165878	630.566154	4.612492	11.445824	-1.169684	-1.815166	0.731484
4.290	1.412008	1.158174	630.328600	4.584187	11.506135	-1.189155	-1.825419	0.727269
4.300	1.456110	1.148275	630.092567	4.561891	11.558557	-1.208917	-1.834422	0.724003
4.310	1.492569	1.131644	629.893087	4.546930	11.605136	-1.225079	-1.842398	0.721857
4.320	1.510583	1.106613	629.749580	4.540207	11.646374	-1.234791	-1.849366	0.720954
4.330	1.502427	1.074739	629.666128	4.541247	11.681317	-1.236901	-1.855160	0.721215
4.340	1.464827	1.040020	629.636000	4.547813	11.708778	-1.232085	-1.859611	0.722292
4.350	1.400218	1.007267	629.648609	4.556462	11.728825	-1.222534	-1.862757	0.723652
4.360	1.317013	0.980425	629.696105	4.563849	11.743531	-1.211359	-1.864952	0.724770
4.370	1.227921	0.961556	629.776234	4.568070	11.756597	-1.201827	-1.866790	0.725348
4.380	1.146241	0.950627	629.889963	4.569357	11.772216	-1.196543	-1.868932	0.725421
4.390	1.081347	0.945814	630.035766	4.569800	11.793879	-1.196765	-1.871938	0.725324
4.400	1.035473	0.944125	630.204366	4.572305	11.823647	-1.202135	-1.876161	0.725527
4.410	1.003617	0.942451	630.377247	4.579336	11.861997	-1.211003	-1.881730	0.726444
4.420	0.976725	0.938934	630.530237	4.592060	11.908036	-1.221249	-1.888575	0.728285
4.430	0.946439	0.934123	630.640673	4.610291	11.959846	-1.231140	-1.896460	0.731049
4.440	0.908848	0.931201	630.694413	4.633120	12.014828	-1.239772	-1.905016	0.734606
4.450	0.865442	0.934920	630.689051	4.659796	12.070185	-1.246904	-1.913809	0.738842
4.460	0.821075	0.949531	630.632097	4.690350	12.123690	-1.252457	-1.922466	0.743754
4.470	0.780084	0.976682	630.535847	4.725678	12.174679	-1.256107	-1.930846	0.749470
4.480	0.742534	1.014513	630.412400	4.767011	12.224835	-1.257255	-1.939181	0.756173
4.490	0.702528	1.058513	630.271901	4.815084	12.278304	-1.255367	-1.948096	0.763969
4.500	0.649628	1.103675	630.124574	4.869550	12.340824	-1.250423	-1.958474	0.772792
4.510	0.572997	1.146720	629.984129	4.929136	12.417919	-1.243208	-1.971148	0.782422
4.520	0.466613	1.187286	629.868961	4.992443	12.512563	-1.235236	-1.986534	0.792616
4.530	0.333426	1.227684	629.798637	5.058726	12.623188	-1.228293	-2.004321	0.803229
4.540	0.186654	1.271583	629.786057	5.127930	12.742915	-1.223804	-2.023372	0.814234
4.550	0.047388	1.322472	629.829253	5.199902	12.860559	-1.222294	-2.041912	0.825605
4.560	-0.060994	1.382526	629.908765	5.273355	12.963256	-1.223211	-2.057958	0.837162
4.570	-0.119851	1.451943	629.993730	5.345328	13.039856	-1.225182	-2.069839	0.848473
4.580	-0.121203	1.528345	630.053546	5.411490	13.083805	-1.226626	-2.076618	0.858894
4.590	-0.070196	1.606174	630.068028	5.467116	13.094434	-1.226454	-2.078257	0.867703
4.600	0.016971	1.676819	630.031144	5.508333	13.076339	-1.224541	-2.075507	0.874295
4.610	0.118809	1.730387	629.949057	5.533184	13.037417	-1.221735	-2.069599	0.878354
4.620	0.215576	1.759017	629.836697	5.542159	12.986549	-1.219416	-2.061891	0.879936
4.630	0.294695	1.760338	629.715839	5.538055	12.931659	-1.218840	-2.053571	0.879453
4.640	0.352608	1.739305	629.613855	5.525291	12.878503	-1.220596	-2.045460	0.877568
4.650	0.392863	1.707292	629.559799	5.508930	12.830202	-1.224417	-2.037964	0.875045
4.660	0.421991	1.678641	629.575973	5.493656	12.787469	-1.229384	-2.031124	0.872596
4.670	0.445569	1.666101	629.667467	5.482882	12.749355	-1.234346	-2.024776	0.870758
4.680	0.466456	1.676982	629.815638	5.478164	12.714219	-1.238309	-2.018721	0.869804
4.690	0.485724	1.711412	629.980645	5.479085	12.680559	-1.240603	-2.012849	0.869723
4.700	0.505269	1.763057	630.113267	5.483656	12.647434	-1.240790	-2.007168	0.870265
4.710	0.530168	1.821638	630.170970	5.489127	12.614427	-1.238479	-2.001747	0.871054
4.720	0.569089	1.876045	630.131371	5.492914	12.581387	-1.233272	-1.996629	0.871709
4.730	0.632010	1.916919	629.998717	5.493327	12.548256	-1.224938	-1.991791	0.871958
4.740	0.725829	1.938100	629.803033	5.489811	12.515172	-1.213703	-1.987156	0.871671
4.750	0.849550	1.937007	629.593603	5.482684	12.482782	-1.200436	-1.982673	0.870829
4.760	0.991351	1.914338	629.427824	5.472612	12.452516	-1.186552	-1.978387	0.869458
4.770	1.129358	1.873478	629.356320	5.460208	12.426560	-1.173650	-1.974487	0.867586
4.780	1.236488	1.819819	629.407546	5.445947	12.407454	-1.163060	-1.971291	0.865250
4.790	1.287917	1.760107	629.577713	5.430303	12.397499	-1.155462	-1.969177	0.862531
4.800	1.268519	1.701794	629.831052	5.413852	12.398225	-1.150735	-1.968500	0.859572
4.810	1.177733	1.652277	630.110842	5.397147	12.410068	-1.148078	-1.969505	0.856539
4.820	1.030358	1.617871	630.356938	5.380508	12.432251	-1.146381	-1.972256	0.853565
4.830	0.853166	1.602568	630.523489	5.364021	12.462862	-1.144663	-1.976590	0.850725
4.840	0.678263	1.607006	630.591076	5.347891	12.499178	-1.142350	-1.982137	0.848076
4.850	0.534922	1.628299	630.569589	5.332932	12.538281	-1.139290	-1.988406	0.845733
4.860	0.442253	1.661105	630.491201	5.320777	12.577787	-1.135608	-1.994919	0.843910
4.870	0.405044	1.699664	630.396449	5.313480	12.616434	-1.131596	-2.001349	0.842879
4.880	0.413941	1.739802	630.319192	5.312658	12.654346	-1.127721	-2.007609	0.842852
4.890	0.449453	1.779737	630.276382	5.318605	12.692881	-1.124629	-2.013860	0.843853
4.900	0.488189	1.819301	630.265763	5.329846	12.734109	-1.123028	-2.020435	0.845651
4.910	0.509459	1.858247	630.270860	5.343393	12.780089	-1.123458	-2.027714	0.847793
4.920	0.500610	1.894911	630.270005	5.355620	12.832173	-1.126131	-2.035980	0.849734
4.930	0.459943	1.926035	630.245376	5.363399	12.890498	-1.130934	-2.045314	0.851002
4.940	0.396702	1.947607	630.188577	5.364986	12.953686	-1.137540	-2.055525	0.851330
4.950	0.328075	1.956123	630.101283	5.360275	13.018785	-1.145499	-2.066142	0.850701
4.960	0.273785	1.949743	629.992127	5.350360	13.081594	-1.154271	-2.076469	0.849274
4.970	0.249711	1.928973	629.872592	5.336632	13.137435	-1.163284	-2.085729	0.847256
4.980	0.262579	1.896565	629.754028	5.319930	13.182301	-1.172048	-2.093246	0.844763
4.990	0.307278	1.856595	629.646353	5.300223	13.214023	-1.180296	-2.098642	0.841778
5.000	0.367443	1.813074	629.558190	5.277060	13.233028	-1.188048	-2.101955	0.838216
5.010	0.419412	1.768750	629.498078	5.250507	13.242343	-1.195520	-2.103635	0.834078
5.020	0.439288	1.724628	629.475853	5.221937	13.246699	-1.202914	-2.104401	0.829569
5.030	0.411647	1.680277	629.502535	5.194087	13.250959	-1.210225	-2.104989	0.825110
5.040	0.336752	1.634629	629.587507	5.170205	13.258398	-1.217191	-2.105886	0.821205
5.050	0.232701	1.587033	629.733715	5.152680	13.269521	-1.223415	-2.107164	0.818232
5.060	0.130664	1.538238	629.933282	5.141940	13.281884	-1.228526	-2.108459	0.816267
5.070	0.064482	1.490809	630.165713	5.136297	13.290855	-1.232281	-2.109105	0.815071
5.080	0.058719	1.448539	630.399728	5.132817	13.290939	-1.234547	-2.108335	0.814216
5.090	0.120120	1.415019	630.598806	5.128697	13.277206	-1.235250	-2.105492	0.813306
5.100	0.235758	1.392186	630.729472	5.122467	13.246557	-1.234422	-2.100196	0.812150
5.110	0.378132	1.379725	630.769858	5.114511	13.198615	-1.232391	-2.092461	0.810836
5.120	0.514676	1.375592	630.715454	5.106693	13.136065	-1.229992	-2.082724	0.809667
5.130	0.617886	1.377074	630.580352	5.101283	13.064193	-1.228605	-2.071773	0.808982
5.140	0.672514	1.381486	630.394379	5.099877	12.989624	-1.229884	-2.060555	0.808998
5.150	0.677824	1.386200	630.197537	5.102888	12.918552	-1.235218	-2.049921	0.809728
5.160	0.644981	1.388426	630.032792	5.109667	12.855104	-1.245109	-2.040387	0.811016
5.170	0.591569	1.385370	629.937593	5.118706	12.800448	-1.258744	-2.032018	0.812573
5.180	0.535891	1.374798	629.934759	5.127545	12.752915	-1.273969	-2.024482	0.813980
5.190	0.493017	1.355522	630.024928	5.132564	12.709009	-1.287742	-2.017223	0.814660
5.200	0.473089	1.327324	630.183939	5.129247	12.664785	-1.296936	-2.009697	0.813929
5.210	0.481263	1.290375	630.367483	5.113263	12.617005	-1.299241	-2.001532	0.811156
5.220	0.518272	1.244672	630.522096	5.081997	12.563657	-1.293821	-1.992580	0.805998
5.230	0.580974	1.190116	630.599025	5.035742	12.503884	-1.281532	-1.982858	0.798565
5.240	0.662906	1.127447	630.567129	4.977799	12.437718	-1.264628	-1.972465	0.789416
5.250	0.755169	1.059600	630.422001	4.913468	12.365977	-1.246101	-1.961540	0.779393
5.260	0.847807	0.992590	630.189225	4.848589	12.290335	-1.228893	-1.950261	0.769386
5.270	0.931400	0.934988	629.920026	4.788452	12.213212	-1.215215	-1.938851	0.760168
5.280	0.998591	0.895600	629.678819	4.737283	12.137182	-1.206095	-1.927519	0.752333
5.290	1.045435	0.880059	629.525329	4.697939	12.063940	-1.201238	-1.916355	0.746267
5.300	1.072529	0.887952	629.497553	4.671407	11.993367	-1.199219	-1.905229	0.742085
5.310	1.085475	0.912127	629.602360	4.656209	11.923289	-1.198002	-1.893781	0.739548
5.320	1.093903	0.940735	629.816749	4.648234	11.850268	-1.195648	-1.881542	0.738030
5.330	1.108847	0.961187	630.097374	4.641398	11.771082	-1.191020	-1.868137	0.736616
5.340	1.139352	0.964354	630.393072	4.629093	11.684164	-1.184211	-1.853473	0.734319
5.350	1.189745	0.947295	630.655970	4.605936	11.590342	-1.176504	-1.837823	0.730341
5.360	1.258545	0.913444	630.849069	4.569233	11.492649	-1.169794	-1.821775	0.724299
5.370	1.339066	0.870355	630.949938	4.519709	11.395450	-1.165701	-1.806078	0.716334
5.380	1.421226	0.826258	630.950908	4.461338	11.303334	-1.164793	-1.791476	0.707082
5.390	1.494024	0.787195	630.856639	4.400316	11.220150	-1.166323	-1.778558	0.697514
5.400	1.548179	0.755833	630.680420	4.343520	11.148352	-1.168560	-1.767671	0.688704
5.410	1.578396	0.731921	630.440523	4.296967	11.088654	-1.169483	-1.758874	0.681582
5.420	1.584673	0.713589	630.157694	4.264685	11.039963	-1.167456	-1.751937	0.676765
