Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	3.007286	-4.228861	638.166297	-5.013719	9.195725	0.302427	-1.440961	-0.785645
2.900	2.994940	-4.233917	638.243905	-5.006319	9.187350	0.291997	-1.439473	-0.784390
2.910	2.964255	-4.237206	638.383364	-5.001811	9.182527	0.280454	-1.438403	-0.783512
2.920	2.920826	-4.241954	638.543609	-4.995405	9.181401	0.269854	-1.437866	-0.782312
2.930	2.873125	-4.251244	638.682007	-4.983200	9.184682	0.262232	-1.438068	-0.780232
2.940	2.830094	-4.266938	638.769382	-4.963162	9.193007	0.258937	-1.439175	-0.776988
2.950	2.798795	-4.289142	638.799231	-4.935549	9.206292	0.260161	-1.441187	-0.772629
2.960	2.783038	-4.316101	638.788160	-4.902721	9.223407	0.264864	-1.443891	-0.767503
2.970	2.783189	-4.344468	638.767339	-4.868352	9.242338	0.271112	-1.446902	-0.762148
2.980	2.796748	-4.369896	638.767903	-4.836176	9.260654	0.276700	-1.449768	-0.757110
2.990	2.819264	-4.387823	638.806162	-4.808680	9.275922	0.279809	-1.452071	-0.752760
3.000	2.845358	-4.394307	638.875102	-4.786291	9.285804	0.279493	-1.453462	-0.749175
3.010	2.869771	-4.386945	638.946094	-4.767404	9.287954	0.275870	-1.453637	-0.746136
3.020	2.888281	-4.365876	638.980257	-4.749227	9.280067	0.269986	-1.452324	-0.743251
3.030	2.898381	-4.334565	638.944874	-4.728990	9.260268	0.263445	-1.449306	-0.740125
3.040	2.899730	-4.299810	638.828279	-4.705014	9.227711	0.257903	-1.444474	-0.736507
3.050	2.894418	-4.270518	638.647317	-4.677262	9.182966	0.254616	-1.437877	-0.732370
3.060	2.886879	-4.255297	638.444381	-4.647294	9.127879	0.254185	-1.429706	-0.727909
3.070	2.883248	-4.259584	638.274904	-4.617762	9.064877	0.256553	-1.420215	-0.723475
3.080	2.890116	-4.283464	638.189409	-4.591545	8.996085	0.261162	-1.409626	-0.719464
3.090	2.912948	-4.321137	638.216226	-4.570687	8.922786	0.267202	-1.398082	-0.716166
3.100	2.954601	-4.362429	638.351375	-4.555376	8.845575	0.273867	-1.385691	-0.713616
3.110	3.014527	-4.395995	638.559779	-4.543381	8.765052	0.280558	-1.372628	-0.711504
3.120	3.089071	-4.413062	638.787203	-4.530378	8.682571	0.286955	-1.359228	-0.709216
3.130	3.172795	-4.410186	638.977833	-4.511259	8.600539	0.292961	-1.345984	-0.706012
3.140	3.260120	-4.389866	639.090704	-4.481966	8.522124	0.298548	-1.333477	-0.701304
3.150	3.346502	-4.358932	639.109266	-4.440992	8.450620	0.303608	-1.322250	-0.694872
3.160	3.428825	-4.325604	639.041556	-4.389875	8.388823	0.307892	-1.312719	-0.686947
3.170	3.505251	-4.296613	638.912670	-4.332609	8.338662	0.311088	-1.305133	-0.678122
3.180	3.574738	-4.275476	638.754314	-4.274402	8.301069	0.313033	-1.299571	-0.669178
3.190	3.636246	-4.262259	638.596440	-4.220340	8.276002	0.313921	-1.295967	-0.660877
3.200	3.687899	-4.254487	638.463451	-4.174305	8.262604	0.314369	-1.294139	-0.653805
3.210	3.726662	-4.248577	638.374151	-4.138291	8.259505	0.315263	-1.293834	-0.648255
3.220	3.748870	-4.241383	638.342775	-4.112087	8.265153	0.317445	-1.294783	-0.644182
3.230	3.751266	-4.231520	638.378831	-4.093314	8.278030	0.321384	-1.296727	-0.641205
3.240	3.732134	-4.219970	638.484938	-4.077865	8.296659	0.326971	-1.299429	-0.638678
3.250	3.692402	-4.209477	638.653512	-4.060827	8.319454	0.333483	-1.302655	-0.635842
3.260	3.636684	-4.202854	638.864424	-4.037756	8.344494	0.339705	-1.306145	-0.632021
3.270	3.573801	-4.201129	639.085976	-4.005922	8.369323	0.344206	-1.309577	-0.626821
3.280	3.516043	-4.202637	639.279783	-3.965047	8.390946	0.345732	-1.312562	-0.620237
3.290	3.476707	-4.203615	639.408193	-3.917280	8.406221	0.343653	-1.314688	-0.612641
3.300	3.466266	-4.200049	639.442285	-3.866482	8.412686	0.338308	-1.315629	-0.604665
3.310	3.488404	-4.189924	639.368902	-3.817121	8.409551	0.331095	-1.315289	-0.597014
3.320	3.537680	-4.174793	639.194647	-3.773089	8.398382	0.324208	-1.313901	-0.590288
3.330	3.600305	-4.159660	638.944461	-3.736781	8.383012	0.320004	-1.312010	-0.584837
3.340	3.658164	-4.150843	638.654587	-3.708714	8.368603	0.320194	-1.310349	-0.580707
3.350	3.694549	-4.152768	638.363627	-3.687803	8.360153	0.325200	-1.309622	-0.577696
3.360	3.699186	-4.165567	638.106612	-3.672127	8.361075	0.333999	-1.310294	-0.575472
3.370	3.670666	-4.184917	637.913637	-3.659770	8.372409	0.344509	-1.312468	-0.573709
3.380	3.615851	-4.204136	637.809960	-3.649253	8.392871	0.354344	-1.315889	-0.572154
3.390	3.546997	-4.217178	637.813580	-3.639388	8.419573	0.361594	-1.320068	-0.570604
3.400	3.477894	-4.220781	637.929568	-3.628847	8.448981	0.365345	-1.324438	-0.568848
3.410	3.420172	-4.214823	638.144351	-3.615995	8.477718	0.365775	-1.328495	-0.566642
3.420	3.380683	-4.201223	638.424249	-3.599237	8.503077	0.363843	-1.331885	-0.563769
3.430	3.360495	-4.182572	638.720198	-3.577673	8.523367	0.360754	-1.334444	-0.560132
3.440	3.355643	-4.161331	638.977298	-3.551572	8.538237	0.357426	-1.336235	-0.555821
3.450	3.359200	-4.139708	639.146590	-3.522371	8.548907	0.354196	-1.337550	-0.551105
3.460	3.363725	-4.119770	639.197113	-3.492202	8.557960	0.350800	-1.338861	-0.546342
3.470	3.363155	-4.103340	639.125923	-3.463180	8.568545	0.346563	-1.340666	-0.541862
3.480	3.353753	-4.091507	638.961896	-3.436781	8.583217	0.340742	-1.343307	-0.537869
3.490	3.334391	-4.084066	638.758905	-3.413588	8.603087	0.332964	-1.346844	-0.534409
3.500	3.306390	-4.079489	638.578190	-3.393448	8.627804	0.323636	-1.351096	-0.531407
3.510	3.272879	-4.075788	638.466451	-3.375792	8.656295	0.314069	-1.355795	-0.528734
3.520	3.237588	-4.071873	638.439979	-3.359783	8.687653	0.306136	-1.360763	-0.526249
3.530	3.203531	-4.068519	638.482514	-3.344213	8.721539	0.301562	-1.365979	-0.523775
3.540	3.172296	-4.068180	638.556954	-3.327387	8.757929	0.301200	-1.371519	-0.521079
3.550	3.144347	-4.073599	638.623779	-3.307267	8.796468	0.304650	-1.377410	-0.517874
3.560	3.120176	-4.085811	638.656538	-3.281913	8.835887	0.310335	-1.383512	-0.513878
3.570	3.101688	-4.102655	638.647941	-3.250110	8.873893	0.315977	-1.389481	-0.508905
3.580	3.092998	-4.118877	638.606562	-3.212022	8.907690	0.319297	-1.394864	-0.502974
3.590	3.099833	-4.128253	638.549226	-3.169746	8.934976	0.318741	-1.399262	-0.496398
3.600	3.127196	-4.126785	638.494445	-3.127369	8.955061	0.313984	-1.402528	-0.489804
3.610	3.176009	-4.115131	638.458747	-3.090177	8.969640	0.306031	-1.404890	-0.484006
3.620	3.240408	-4.098764	638.454985	-3.063047	8.982866	0.296871	-1.406969	-0.479759
3.630	3.307523	-4.085681	638.491689	-3.048668	9.000513	0.288807	-1.409652	-0.477480
3.640	3.360510	-4.082859	638.573229	-3.046504	9.028337	0.283698	-1.413830	-0.477080
3.650	3.383894	-4.093269	638.699838	-3.053005	9.070135	0.282367	-1.420094	-0.478003
3.660	3.368871	-4.114813	638.865694	-3.062931	9.126335	0.284377	-1.428522	-0.479433
3.670	3.316092	-4.141422	639.054813	-3.071140	9.193781	0.288223	-1.438653	-0.480575
3.680	3.234954	-4.165540	639.238012	-3.074178	9.266792	0.291881	-1.449662	-0.480913
3.690	3.140260	-4.180938	639.375815	-3.071187	9.339035	0.293506	-1.460649	-0.480341
3.700	3.048014	-4.185065	639.428974	-3.063942	9.405482	0.292090	-1.470919	-0.479169
3.710	2.971719	-4.180186	639.372235	-3.056031	9.463727	0.287828	-1.480159	-0.477974
3.720	2.919664	-4.172656	639.203741	-3.051433	9.514237	0.281993	-1.488451	-0.477380
3.730	2.893212	-4.170264	638.945076	-3.052985	9.559536	0.276325	-1.496144	-0.477816
3.740	2.886464	-4.178799	638.633250	-3.061347	9.602794	0.272249	-1.503648	-0.479359
3.750	2.887991	-4.199570	638.310502	-3.074872	9.646473	0.270358	-1.511251	-0.481720
3.760	2.884730	-4.229037	638.017327	-3.090283	9.691526	0.270461	-1.519007	-0.484357
3.770	2.866836	-4.260546	637.789594	-3.103666	9.737292	0.272048	-1.526725	-0.486629
3.780	2.831429	-4.287203	637.656563	-3.111346	9.781898	0.274783	-1.534039	-0.487934
3.790	2.783500	-4.304509	637.636795	-3.110597	9.822856	0.278638	-1.540510	-0.487832
3.800	2.733578	-4.311566	637.732380	-3.100269	9.857637	0.283656	-1.545733	-0.486140
3.810	2.693247	-4.310643	637.924754	-3.081256	9.884216	0.289596	-1.549433	-0.483012
3.820	2.670565	-4.305902	638.175510	-3.056507	9.901615	0.295779	-1.551550	-0.478945
3.830	2.667318	-4.302180	638.433748	-3.030329	9.910347	0.301220	-1.552291	-0.474651
3.840	2.679075	-4.304082	638.648795	-3.007030	9.912508	0.304944	-1.552106	-0.470842
3.850	2.697673	-4.315106	638.784389	-2.989413	9.911364	0.306289	-1.551598	-0.467985
3.860	2.714869	-4.336697	638.829126	-2.977832	9.910564	0.305093	-1.551364	-0.466139
3.870	2.725606	-4.367547	638.798893	-2.970251	9.913288	0.301723	-1.551864	-0.464974
3.880	2.729615	-4.403519	638.729758	-2.963227	9.921660	0.296998	-1.553342	-0.463925
3.890	2.730845	-4.438413	638.663545	-2.953236	9.936538	0.291999	-1.555833	-0.462409
3.900	2.735143	-4.465510	638.631941	-2.937733	9.957629	0.287816	-1.559212	-0.460004
3.910	2.747419	-4.479613	638.646152	-2.915636	9.983769	0.285272	-1.563271	-0.456534
3.920	2.769515	-4.479039	638.696473	-2.887249	10.013332	0.284722	-1.567776	-0.452053
3.930	2.799597	-4.466733	638.760886	-2.853919	10.044700	0.285981	-1.572529	-0.446790
3.940	2.833196	-4.449763	638.817165	-2.817714	10.076720	0.288407	-1.577403	-0.441083
3.950	2.865323	-4.437014	638.851785	-2.781172	10.108955	0.291114	-1.582363	-0.435339
3.960	2.892584	-4.435803	638.861639	-2.747015	10.141560	0.293264	-1.587442	-0.429986
3.970	2.914304	-4.448815	638.849205	-2.717654	10.174859	0.294382	-1.592686	-0.425398
3.980	2.932206	-4.472777	638.815823	-2.694535	10.208906	0.294588	-1.598099	-0.421802
3.990	2.949057	-4.499469	638.758873	-2.677575	10.243364	0.294603	-1.603635	-0.419184
4.000	2.967171	-4.518479	638.675396	-2.664989	10.277728	0.295458	-1.609226	-0.417268
4.010	2.987431	-4.520407	638.568822	-2.653628	10.311718	0.297971	-1.614817	-0.415559
4.020	3.008866	-4.499247	638.452438	-2.639656	10.345603	0.302268	-1.620419	-0.413446
4.030	3.028473	-4.453455	638.346071	-2.619272	10.380385	0.307647	-1.626138	-0.410322
4.040	3.041353	-4.385830	638.268186	-2.589227	10.417747	0.312929	-1.632190	-0.405664
4.050	3.041602	-4.302496	638.229058	-2.547105	10.459713	0.317159	-1.638865	-0.399089
4.060	3.024191	-4.211015	638.229529	-2.491404	10.508055	0.320273	-1.646438	-0.390362
4.070	2.987217	-4.117786	638.265417	-2.421501	10.563708	0.323350	-1.655065	-0.379388
4.080	2.933325	-4.025590	638.332930	-2.337548	10.626422	0.328214	-1.664715	-0.366196
4.090	2.869323	-3.932712	638.429832	-2.240426	10.694763	0.336567	-1.675167	-0.350928
4.100	2.804009	-3.834486	638.551500	-2.131813	10.766416	0.349146	-1.686069	-0.333851
4.110	2.745176	-3.726770	638.686205	-2.014328	10.838647	0.365323	-1.697022	-0.315386
4.120	2.697266	-3.609584	638.814482	-1.891618	10.908797	0.383280	-1.707663	-0.296114
4.130	2.660739	-3.488991	638.913612	-1.768296	10.974666	0.400525	-1.717707	-0.276766
4.140	2.633133	-3.376141	638.964127	-1.649628	11.034677	0.414515	-1.726964	-0.258172
4.150	2.610881	-3.283787	638.954358	-1.541020	11.087884	0.423273	-1.735317	-0.241178
4.160	2.590753	-3.221812	638.881255	-1.447391	11.133944	0.425879	-1.742725	-0.226551
4.170	2.570338	-3.193799	638.748734	-1.372486	11.173231	0.422683	-1.749237	-0.214871
4.180	2.547763	-3.196164	638.566303	-1.318199	11.207076	0.415085	-1.755037	-0.206431
4.190	2.521171	-3.220134	638.349776	-1.284110	11.237932	0.404941	-1.760466	-0.201161
4.200	2.488487	-3.255449	638.123302	-1.267487	11.269151	0.393876	-1.765983	-0.198627
4.210	2.447738	-3.293911	637.919488	-1.263930	11.304222	0.382776	-1.772045	-0.198133
4.220	2.397963	-3.331274	637.774459	-1.268500	11.345705	0.371678	-1.778952	-0.198895
4.230	2.340209	-3.367156	637.717664	-1.276917	11.394359	0.360067	-1.786740	-0.200232
4.240	2.277742	-3.403682	637.760557	-1.286359	11.448929	0.347434	-1.795177	-0.201699
4.250	2.214928	-3.443700	637.890459	-1.295619	11.506650	0.333816	-1.803860	-0.203110
4.260	2.155351	-3.488949	638.073763	-1.304781	11.564102	0.319972	-1.812346	-0.204488
4.270	2.100592	-3.538601	638.267342	-1.314829	11.617963	0.307052	-1.820235	-0.206000
4.280	2.050620	-3.588820	638.432858	-1.327428	11.665415	0.295915	-1.827195	-0.207920
4.290	2.005305	-3.633864	638.547944	-1.344754	11.704376	0.286521	-1.832967	-0.210596
4.300	1.965591	-3.668507	638.610225	-1.369090	11.733777	0.277822	-1.837393	-0.214386
4.310	1.933268	-3.690707	638.633226	-1.402134	11.753933	0.268295	-1.840483	-0.219552
4.320	1.909634	-3.703116	638.636613	-1.444280	11.766733	0.256794	-1.842477	-0.226151
4.330	1.894270	-3.712589	638.636015	-1.494253	11.775423	0.243206	-1.843839	-0.233976
4.340	1.884865	-3.727909	638.637856	-1.549375	11.783942	0.228512	-1.845168	-0.242606
4.350	1.878051	-3.756908	638.641553	-1.606501	11.796000	0.214271	-1.847046	-0.251550
4.360	1.870602	-3.804154	638.646715	-1.663322	11.814144	0.201814	-1.849872	-0.260445
4.370	1.860386	-3.869982	638.659406	-1.719342	11.839002	0.191610	-1.853727	-0.269211
4.380	1.846533	-3.951063	638.691699	-1.775905	11.868929	0.183097	-1.858319	-0.278054
4.390	1.828696	-4.042242	638.753241	-1.835176	11.900255	0.175052	-1.863044	-0.287306
4.400	1.805963	-4.138836	638.839881	-1.898649	11.928255	0.166231	-1.867175	-0.297203
4.410	1.776566	-4.238161	638.927866	-1.966057	11.948646	0.155954	-1.870109	-0.307712
4.420	1.739168	-4.339339	638.979330	-2.035314	11.959051	0.144416	-1.871587	-0.318526
4.430	1.695132	-4.441383	638.957497	-2.103441	11.959786	0.132644	-1.871765	-0.329199
4.440	1.649903	-4.540858	638.843496	-2.167824	11.953569	0.122155	-1.871126	-0.339336
4.450	1.611895	-4.630903	638.645578	-2.226986	11.944216	0.114426	-1.870242	-0.348704
4.460	1.589125	-4.702580	638.396504	-2.280522	11.934911	0.110380	-1.869514	-0.357227
4.470	1.585694	-4.748000	638.141991	-2.328595	11.926891	0.110129	-1.869003	-0.364902
4.480	1.600315	-4.763672	637.927144	-2.371571	11.919203	0.113018	-1.868427	-0.371762
4.490	1.627442	-4.752465	637.786527	-2.410088	11.909567	0.117906	-1.867328	-0.377883
4.500	1.659864	-4.723258	637.739247	-2.445285	11.895784	0.123535	-1.865305	-0.383430
4.510	1.691222	-4.688270	637.787583	-2.478763	11.876997	0.128885	-1.862218	-0.388650
4.520	1.717584	-4.659161	637.917755	-2.512084	11.854267	0.133445	-1.858275	-0.393794
4.530	1.737913	-4.643589	638.102792	-2.545934	11.830249	0.137325	-1.853972	-0.398985
4.540	1.753683	-4.643709	638.307864	-2.579401	11.808053	0.141185	-1.849899	-0.404100
4.550	1.768055	-4.657080	638.497570	-2.609799	11.789792	0.146048	-1.846490	-0.408741
4.560	1.784852	-4.679162	638.643773	-2.633241	11.775546	0.153052	-1.843836	-0.412318
4.570	1.807459	-4.705809	638.732128	-2.645842	11.763268	0.163182	-1.841659	-0.414233
4.580	1.837771	-4.734325	638.765240	-2.645179	11.749558	0.176983	-1.839417	-0.414108
4.590	1.875612	-4.762773	638.760655	-2.631470	11.730818	0.194325	-1.836497	-0.411965
4.600	1.919157	-4.788420	638.743644	-2.607882	11.704321	0.214363	-1.832397	-0.408283
4.610	1.966348	-4.806706	638.737142	-2.579635	11.668957	0.235773	-1.826879	-0.403865
4.620	2.016461	-4.811572	638.752755	-2.552127	11.625533	0.257167	-1.820037	-0.399548
4.630	2.070709	-4.796984	638.786573	-2.528836	11.576584	0.277457	-1.812277	-0.395881
4.640	2.131512	-4.758789	638.821724	-2.509855	11.525711	0.295997	-1.804214	-0.392888
4.650	2.201105	-4.695876	638.836551	-2.491527	11.476633	0.312549	-1.796490	-0.390010
4.660	2.280497	-4.609994	638.814427	-2.467176	11.432249	0.327188	-1.789604	-0.386212
4.670	2.369200	-4.504311	638.750555	-2.428713	11.394109	0.340204	-1.783812	-0.380229
4.680	2.465281	-4.381600	638.653184	-2.368821	11.362381	0.351975	-1.779116	-0.370909
4.690	2.565188	-4.243267	638.540210	-2.283298	11.336134	0.362805	-1.775320	-0.357581
4.700	2.663393	-4.089938	638.434211	-2.172803	11.313667	0.372795	-1.772096	-0.340333
4.710	2.752596	-3.923224	638.358094	-2.043223	11.292743	0.381861	-1.769030	-0.320075
4.720	2.825030	-3.747462	638.331172	-1.904374	11.270797	0.389898	-1.765666	-0.298336
4.730	2.874646	-3.570300	638.364630	-1.767494	11.245178	0.396960	-1.761560	-0.276878
4.740	2.899152	-3.401864	638.456940	-1.642460	11.213446	0.403289	-1.756336	-0.257255
4.750	2.900873	-3.252940	638.591678	-1.535676	11.173609	0.409119	-1.749727	-0.240478
4.760	2.886110	-3.132953	638.739981	-1.449277	11.124196	0.414356	-1.741584	-0.226896
4.770	2.863424	-3.048293	638.867569	-1.381731	11.064119	0.418336	-1.731833	-0.216278
4.780	2.841523	-3.001207	638.943895	-1.329370	10.992421	0.419868	-1.720405	-0.208057
4.790	2.827326	-2.989312	638.950316	-1.288121	10.908119	0.417636	-1.707194	-0.201600
4.800	2.824845	-3.005779	638.884991	-1.254794	10.810337	0.410841	-1.692063	-0.196404
4.810	2.835341	-3.040370	638.763259	-1.227642	10.698736	0.399767	-1.674914	-0.192190
4.820	2.858553	-3.081376	638.613247	-1.206235	10.574051	0.385911	-1.655783	-0.188883
4.830	2.894024	-3.118102	638.467594	-1.190945	10.438440	0.371548	-1.634921	-0.186532
4.840	2.941808	-3.143065	638.353411	-1.182254	10.295383	0.358933	-1.612803	-0.185204
4.850	3.002531	-3.153258	638.283805	-1.180082	10.149125	0.349573	-1.590065	-0.184884
4.860	3.077060	-3.150443	638.254420	-1.183349	10.003824	0.343879	-1.567372	-0.185404
4.870	3.165748	-3.140796	638.246841	-1.190023	9.862715	0.341215	-1.545282	-0.186452
4.880	3.267241	-3.133871	638.237765	-1.197721	9.727665	0.340215	-1.524144	-0.187661
4.890	3.377273	-3.140471	638.210279	-1.204652	9.599361	0.339211	-1.504106	-0.188755
4.900	3.488226	-3.169308	638.162348	-1.210448	9.478082	0.336685	-1.485215	-0.189677
4.910	3.589975	-3.223444	638.108343	-1.216505	9.364634	0.331658	-1.467562	-0.190642
4.920	3.672033	-3.298346	638.072502	-1.225781	9.260899	0.323895	-1.451387	-0.192107
4.930	3.726448	-3.383010	638.077389	-1.242155	9.169605	0.313830	-1.437068	-0.194671
4.940	3.750491	-3.463977	638.133130	-1.269454	9.093370	0.302275	-1.424996	-0.198932
4.950	3.747997	-3.530380	638.232865	-1.310247	9.033549	0.290127	-1.415400	-0.205293
4.960	3.728602	-3.577595	638.356660	-1.364723	8.989545	0.278207	-1.408232	-0.213787
4.970	3.705113	-3.607990	638.481248	-1.430228	8.958891	0.267237	-1.403156	-0.224005
4.980	3.690107	-3.628842	638.589418	-1.501782	8.937914	0.257803	-1.399634	-0.235172
4.990	3.692991	-3.648668	638.673587	-1.573381	8.922560	0.250236	-1.397045	-0.246351
5.000	3.718270	-3.673664	638.732759	-1.639528	8.909096	0.244500	-1.394808	-0.256684
5.010	3.765250	-3.705638	638.767131	-1.696457	8.894707	0.240202	-1.392480	-0.265583
5.020	3.828937	-3.742009	638.775836	-1.742816	8.877995	0.236777	-1.389845	-0.272837
5.030	3.901613	-3.777536	638.759806	-1.779725	8.859274	0.233775	-1.386949	-0.278622
5.040	3.974494	-3.806862	638.726917	-1.810266	8.840484	0.231052	-1.384079	-0.283418
5.050	4.039256	-3.826779	638.694572	-1.838549	8.824621	0.228765	-1.381665	-0.287860
5.060	4.089454	-3.837357	638.686594	-1.868682	8.814849	0.227201	-1.380152	-0.292582
5.070	4.121685	-3.841532	638.724684	-1.903956	8.813624	0.226560	-1.379878	-0.298087
5.080	4.136021	-3.843381	638.817705	-1.946321	8.822194	0.226788	-1.381019	-0.304675
5.090	4.135340	-3.846002	638.953836	-1.996219	8.840590	0.227489	-1.383604	-0.312420
5.100	4.123719	-3.850090	639.100417	-2.052842	8.868009	0.227943	-1.387577	-0.321208
5.110	4.104646	-3.854001	639.213449	-2.114747	8.903258	0.227284	-1.392846	-0.330836
5.120	4.079960	-3.855204	639.253646	-2.180534	8.945055	0.224827	-1.399297	-0.341106
5.130	4.049978	-3.852241	639.201698	-2.249282	8.992145	0.220374	-1.406777	-0.351889
5.140	4.014452	-3.845959	639.065347	-2.320646	9.043336	0.214332	-1.415088	-0.363131
5.150	3.973596	-3.839324	638.875511	-2.394649	9.097545	0.207631	-1.423993	-0.374823
5.160	3.928675	-3.836159	638.674445	-2.471301	9.153896	0.201507	-1.433265	-0.386942
5.170	3.881947	-3.839778	638.501613	-2.550234	9.211840	0.197183	-1.442728	-0.399409
5.180	3.835885	-3.852149	638.382398	-2.630618	9.271192	0.195483	-1.452294	-0.412076
5.190	3.791903	-3.873568	638.323024	-2.711412	9.331966	0.196466	-1.461950	-0.424771
5.200	3.749296	-3.902579	638.312826	-2.791762	9.393999	0.199337	-1.471692	-0.437366
5.210	3.705202	-3.936177	638.331943	-2.871099	9.456551	0.202780	-1.481447	-0.449782
5.220	3.655904	-3.970432	638.359920	-2.948749	9.518139	0.205606	-1.491030	-0.461926
5.230	3.599064	-4.001491	638.381089	-3.023321	9.576755	0.207337	-1.500163	-0.473592
5.240	3.535964	-4.026580	638.385984	-3.092477	9.630405	0.208388	-1.508555	-0.484421
5.250	3.472613	-4.044563	638.371304	-3.153464	9.677775	0.209781	-1.516010	-0.493986
5.260	3.418838	-4.055917	638.340634	-3.204301	9.718790	0.212579	-1.522508	-0.501974
5.270	3.385289	-4.062279	638.305259	-3.245023	9.754828	0.217387	-1.528239	-0.508381
5.280	3.379434	-4.065823	638.282493	-3.278206	9.788465	0.224132	-1.533563	-0.513598
5.290	3.402341	-4.068494	638.290229	-3.308375	9.822836	0.232180	-1.538929	-0.518318
5.300	3.447667	-4.071085	638.339274	-3.340471	9.860886	0.240684	-1.544772	-0.523306
5.310	3.503042	-4.072552	638.426990	-3.378119	9.904747	0.248938	-1.551430	-0.529132
5.320	3.553070	-4.070296	638.535675	-3.422515	9.955378	0.256571	-1.559095	-0.535994
