Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.030	10.819116	0.770735	536.912438	2.447043	24.598608	1.274933	-4.581493	0.455762
3.040	10.886589	0.729134	536.337621	2.373924	24.626475	1.277901	-4.591599	0.442617
3.050	10.950775	0.667803	535.717574	2.293479	24.661571	1.283345	-4.603465	0.428113
3.060	10.996171	0.592870	535.086509	2.205602	24.707995	1.291050	-4.617570	0.412195
3.070	11.006866	0.514393	534.466482	2.110604	24.771437	1.300873	-4.634797	0.394899
3.080	10.969327	0.443306	533.869584	2.009172	24.858770	1.312901	-4.656338	0.376341
3.090	10.875486	0.387563	533.308912	1.902393	24.976828	1.327435	-4.683370	0.356715
3.100	10.725720	0.348760	532.812594	1.791950	25.130509	1.344727	-4.716576	0.336319
3.110	10.530791	0.320635	532.432682	1.680438	25.320816	1.364558	-4.755684	0.315615
3.120	10.311394	0.290510	532.241859	1.571514	25.543795	1.385864	-4.799283	0.295263
3.130	10.094194	0.243696	532.315608	1.469559	25.791144	1.406639	-4.845085	0.276069
3.140	9.904525	0.169256	532.704591	1.378811	26.052509	1.424250	-4.890611	0.258832
3.150	9.757956	0.064627	533.408252	1.302246	26.318600	1.436152	-4.934044	0.244137
3.160	9.654233	-0.062933	534.362224	1.240701	26.583762	1.440758	-4.974858	0.232183
3.170	9.576607	-0.198625	535.447854	1.192570	26.846848	1.438097	-5.013905	0.222724
3.180	9.497332	-0.325089	536.523175	1.154179	27.110049	1.429932	-5.052913	0.215122
3.190	9.387337	-0.427973	537.464555	1.120669	27.376285	1.419274	-5.093598	0.208510
3.200	9.226234	-0.499923	538.202182	1.087173	27.646439	1.409567	-5.136813	0.202001
3.210	9.008809	-0.541911	538.734463	1.050024	27.917638	1.403887	-5.182078	0.194906
3.220	8.745990	-0.562170	539.115870	1.007709	28.183159	1.404391	-5.227663	0.186919
3.230	8.460643	-0.573642	539.424740	0.961234	28.433735	1.412039	-5.271122	0.178196
3.240	8.180384	-0.590562	539.725776	0.913699	28.659619	1.426513	-5.310033	0.169290
3.250	7.930078	-0.624410	540.042941	0.869257	28.852630	1.446319	-5.342655	0.160961
3.260	7.726295	-0.679801	540.352541	0.831930	29.007643	1.469086	-5.368281	0.153961
3.270	7.574918	-0.751657	540.596334	0.804709	29.123242	1.492030	-5.387244	0.148856
3.280	7.472068	-0.825448	540.705484	0.789037	29.201549	1.512501	-5.400639	0.145927
3.290	7.407585	-0.881449	540.623555	0.784607	29.247406	1.528456	-5.409939	0.145130
3.300	7.369672	-0.901936	540.321311	0.789481	29.267176	1.538745	-5.416624	0.146113
3.310	7.348992	-0.878308	539.802841	0.800547	29.267494	1.543126	-5.421886	0.148304
3.320	7.340834	-0.814757	539.105578	0.814181	29.254257	1.542067	-5.426443	0.151024
3.330	7.344924	-0.726809	538.295298	0.826956	29.232054	1.536524	-5.430487	0.153625
3.340	7.363490	-0.635653	537.454768	0.836308	29.204111	1.527829	-5.433780	0.155605
3.350	7.398706	-0.561066	536.665497	0.841085	29.172707	1.517664	-5.435920	0.156724
3.360	7.450523	-0.515856	535.986686	0.841768	29.139888	1.507923	-5.436681	0.157050
3.370	7.515386	-0.503435	535.439925	0.840177	29.108189	1.500366	-5.436313	0.156913
3.380	7.585982	-0.518494	535.007452	0.838640	29.081049	1.496159	-5.435634	0.156753
3.390	7.652021	-0.549625	534.645404	0.839008	29.062762	1.495562	-5.435895	0.156928
3.400	7.702011	-0.582667	534.305736	0.842030	29.057949	1.497932	-5.438450	0.157593
3.410	7.725804	-0.603853	533.956773	0.847447	29.070744	1.502034	-5.444400	0.158711
3.420	7.717279	-0.602277	533.594620	0.854681	29.104039	1.506455	-5.454335	0.160174
3.430	7.676097	-0.571437	533.243373	0.863621	29.159092	1.509963	-5.468252	0.161956
3.440	7.607633	-0.510010	532.947017	0.874984	29.235637	1.511743	-5.485655	0.164178
3.450	7.520851	-0.422171	532.757502	0.890071	29.332302	1.511527	-5.505751	0.167069
3.460	7.425002	-0.317461	532.722343	0.910058	29.447062	1.509584	-5.527657	0.170832
3.470	7.326787	-0.209700	532.873776	0.935211	29.577531	1.506590	-5.550570	0.175503
3.480	7.229405	-0.114508	533.221669	0.964369	29.721070	1.503419	-5.573868	0.180857
3.490	7.133677	-0.045714	533.752711	0.994925	29.874760	1.500955	-5.597116	0.186402
3.500	7.040156	-0.011718	534.436549	1.023355	30.035236	1.500042	-5.619982	0.191483
3.510	6.950881	-0.013214	535.235836	1.046194	30.198435	1.501572	-5.642080	0.195464
3.520	6.869918	-0.043289	536.114884	1.061259	30.359360	1.506602	-5.662846	0.197954
3.530	6.802445	-0.090112	537.043106	1.068738	30.511976	1.516264	-5.681476	0.199004
3.540	6.752897	-0.141442	537.992834	1.071669	30.649294	1.531310	-5.696971	0.199198
3.550	6.723463	-0.189010	538.933459	1.075472	30.763718	1.551425	-5.708259	0.199556
3.560	6.714159	-0.230436	539.824895	1.086548	30.847724	1.574673	-5.714394	0.201278
3.570	6.724496	-0.267297	540.613764	1.110441	30.894916	1.597533	-5.714785	0.205404
3.580	6.755360	-0.300466	541.235031	1.150264	30.901212	1.615664	-5.709389	0.212526
3.590	6.809492	-0.325902	541.619524	1.206004	30.865658	1.625130	-5.698771	0.222666
3.600	6.890154	-0.333910	541.705412	1.274840	30.790551	1.623545	-5.684003	0.235338
3.610	6.998734	-0.312439	541.450663	1.352122	30.680897	1.610734	-5.666425	0.249722
3.620	7.132638	-0.252306	540.843897	1.432499	30.543621	1.588741	-5.647401	0.264864
3.630	7.284595	-0.151393	539.911461	1.510838	30.386788	1.561237	-5.628106	0.279831
3.640	7.443907	-0.015974	538.718630	1.582951	30.218880	1.532560	-5.609400	0.293836
3.650	7.599251	0.140768	537.363523	1.646178	30.048063	1.506659	-5.591757	0.306343
3.660	7.741784	0.301657	535.964229	1.699720	29.881560	1.486232	-5.575290	0.317133
3.670	7.867127	0.448484	534.641987	1.744448	29.725375	1.472296	-5.559865	0.326283
3.680	7.975469	0.564590	533.504613	1.782141	29.584346	1.464272	-5.545284	0.334044
3.690	8.070085	0.637378	532.634047	1.814493	29.462256	1.460536	-5.531426	0.340664
3.700	8.155273	0.660978	532.079991	1.842351	29.361664	1.459182	-5.518280	0.346254
3.710	8.234809	0.638464	531.859385	1.865476	29.283432	1.458677	-5.505860	0.350746
3.720	8.311437	0.582381	531.959937	1.882803	29.226301	1.458112	-5.494079	0.353937
3.730	8.386995	0.512456	532.345412	1.892912	29.186990	1.457047	-5.482716	0.355580
3.740	8.462386	0.450500	532.960642	1.894475	29.160962	1.455207	-5.471504	0.355462
3.750	8.537004	0.414090	533.735330	1.886593	29.143557	1.452364	-5.460301	0.353470
3.760	8.607953	0.411585	534.587545	1.869032	29.130998	1.448478	-5.449247	0.349621
3.770	8.669645	0.440403	535.429286	1.842287	29.120998	1.443929	-5.438813	0.344077
3.780	8.714160	0.488756	536.176079	1.807453	29.112917	1.439596	-5.429731	0.337101
3.790	8.732447	0.539524	536.760075	1.766033	29.107541	1.436675	-5.422822	0.329017
3.800	8.716362	0.574755	537.143343	1.719816	29.106485	1.436277	-5.418756	0.320178
3.810	8.661200	0.579872	537.326538	1.670814	29.111252	1.438982	-5.417795	0.310949
3.820	8.568123	0.547128	537.348459	1.621116	29.122206	1.444613	-5.419613	0.301688
3.830	8.445710	0.477699	537.274439	1.572580	29.137855	1.452342	-5.423272	0.292696
3.840	8.309890	0.381579	537.176042	1.526399	29.154843	1.461089	-5.427428	0.284153
3.850	8.181750	0.274849	537.109065	1.482735	29.168681	1.469981	-5.430681	0.276058
3.860	8.083289	0.174974	537.098003	1.440607	29.174874	1.478628	-5.431946	0.268220
3.870	8.032067	0.095837	537.132005	1.398214	29.170004	1.487164	-5.430696	0.260311
3.880	8.036311	0.044244	537.172743	1.353627	29.152470	1.496082	-5.427020	0.251991
3.890	8.092171	0.018800	537.171118	1.305600	29.122774	1.505911	-5.421508	0.243051
3.900	8.184253	0.011091	537.087813	1.254159	29.083373	1.516856	-5.415013	0.233511
3.910	8.289569	0.008681	536.911405	1.200803	29.038033	1.528518	-5.408347	0.223650
3.920	8.383897	-0.000741	536.667287	1.148377	28.990712	1.539851	-5.401990	0.213983
3.930	8.448735	-0.025098	536.412246	1.100737	28.944247	1.549400	-5.395896	0.205204
3.940	8.476674	-0.064970	536.214766	1.062203	28.899489	1.555725	-5.389536	0.198093
3.950	8.473216	-0.113227	536.128456	1.036739	28.855387	1.557822	-5.382178	0.193375
3.960	8.454137	-0.157568	536.170300	1.026919	28.810011	1.555397	-5.373295	0.191528
3.970	8.439134	-0.184917	536.313209	1.032955	28.761888	1.548891	-5.362890	0.192603
3.980	8.444204	-0.185978	536.495530	1.052187	28.710918	1.539266	-5.351567	0.196122
3.990	8.475828	-0.158390	536.643138	1.079329	28.658498	1.527630	-5.340327	0.201126
4.000	8.529226	-0.107493	536.695225	1.107535	28.607009	1.514866	-5.330215	0.206362
4.010	8.591128	-0.044408	536.624365	1.129970	28.559037	1.501467	-5.321979	0.210570
4.020	8.645621	0.017977	536.444276	1.141399	28.516633	1.487668	-5.315861	0.212771
4.030	8.680525	0.069431	536.203548	1.139289	28.480767	1.473772	-5.311559	0.212473
4.040	8.691738	0.105025	535.968447	1.124171	28.451032	1.460417	-5.308341	0.209746
4.050	8.683928	0.124695	535.801227	1.099240	28.425715	1.448602	-5.305273	0.205158
4.060	8.667541	0.130380	535.741467	1.069415	28.402261	1.439432	-5.301486	0.199614
4.070	8.653682	0.122964	535.796779	1.040120	28.377973	1.433745	-5.296406	0.194126
4.080	8.649378	0.101194	535.945923	1.016034	28.350608	1.431793	-5.289826	0.189578
4.090	8.655421	0.063135	536.151900	1.000039	28.318564	1.433091	-5.281817	0.186521
4.100	8.667421	0.008911	536.377583	0.992645	28.280673	1.436475	-5.272531	0.185065
4.110	8.678980	-0.057184	536.595614	0.992139	28.235991	1.440363	-5.262062	0.184895
4.120	8.685116	-0.126610	536.788838	0.995471	28.183966	1.443196	-5.250475	0.185449
4.130	8.684467	-0.188614	536.944120	0.999582	28.125007	1.443929	-5.237977	0.186161
4.140	8.679677	-0.233296	537.046272	1.002598	28.060975	1.442377	-5.225057	0.186687
4.150	8.676293	-0.254244	537.077432	1.004391	27.995005	1.439259	-5.212471	0.187011
4.160	8.680852	-0.249862	537.022362	1.006302	27.930584	1.435929	-5.201009	0.187386
4.170	8.698729	-0.223321	536.876131	1.010173	27.870355	1.433857	-5.191208	0.188158
4.180	8.732167	-0.181547	536.650218	1.017157	27.815395	1.434047	-5.183152	0.189538
4.190	8.779081	-0.133587	536.374324	1.026835	27.765350	1.436597	-5.176488	0.191440
4.200	8.833495	-0.088582	536.091961	1.037099	27.719318	1.440606	-5.170627	0.193455
4.210	8.887801	-0.053720	535.849395	1.044874	27.676956	1.444538	-5.165062	0.194994
4.220	8.935702	-0.032784	535.681265	1.047359	27.639227	1.446877	-5.159640	0.195519
4.230	8.973959	-0.025878	535.599710	1.043130	27.608352	1.446785	-5.154662	0.194759
4.240	9.001829	-0.030308	535.593298	1.032610	27.586893	1.444440	-5.150717	0.192797
4.250	9.018856	-0.042023	535.636834	1.017831	27.576376	1.440900	-5.148335	0.190023
4.260	9.023005	-0.056861	535.706726	1.001783	27.576161	1.437608	-5.147623	0.187002
4.270	9.010886	-0.071193	535.793611	0.987615	27.583148	1.435772	-5.148092	0.184328
4.280	8.980074	-0.082041	535.905963	0.977901	27.592407	1.435923	-5.148740	0.182476
4.290	8.931955	-0.086990	536.063616	0.974075	27.598323	1.437814	-5.148330	0.181709
4.300	8.873230	-0.084174	536.285112	0.976176	27.595705	1.440643	-5.145715	0.182025
4.310	8.815338	-0.072384	536.575160	0.982929	27.580545	1.443432	-5.140108	0.183186
4.320	8.772212	-0.051252	536.917555	0.992176	27.550392	1.445316	-5.131215	0.184791
4.330	8.757197	-0.021313	537.275879	1.001609	27.504493	1.445624	-5.119250	0.186424
4.340	8.779822	0.016183	537.601155	1.009671	27.443774	1.443816	-5.104858	0.187810
4.350	8.843124	0.059584	537.843402	1.016276	27.370608	1.439488	-5.088955	0.188954
4.360	8.942376	0.106889	537.962514	1.022958	27.288333	1.432566	-5.072534	0.190154
4.370	9.065969	0.155426	537.934124	1.032214	27.200718	1.423594	-5.056515	0.191885
4.380	9.198502	0.201530	537.749167	1.046230	27.111599	1.413812	-5.041681	0.194557
4.390	9.325141	0.240731	537.409987	1.065558	27.024768	1.404840	-5.028706	0.198277
4.400	9.435472	0.268625	536.927572	1.088475	26.943895	1.398072	-5.018162	0.202723
4.410	9.525167	0.282133	536.322317	1.111496	26.872311	1.394160	-5.010478	0.207244
4.420	9.594914	0.280652	535.626940	1.130854	26.812724	1.392915	-5.005858	0.211127
4.430	9.647620	0.266553	534.887577	1.144108	26.767162	1.393675	-5.004259	0.213897
4.440	9.685649	0.244664	534.159918	1.150917	26.737302	1.395812	-5.005486	0.215463
4.450	9.709459	0.220866	533.500965	1.152496	26.724955	1.399049	-5.009355	0.216025
4.460	9.717913	0.200492	532.960588	1.150144	26.732245	1.403405	-5.015802	0.215803
4.470	9.709585	0.187438	532.577046	1.143897	26.761230	1.408838	-5.024856	0.214785
4.480	9.684087	0.184302	532.377193	1.132299	26.813123	1.414867	-5.036490	0.212687
4.490	9.642662	0.192949	532.378835	1.113510	26.887618	1.420481	-5.050467	0.209157
4.500	9.587692	0.214385	532.591936	1.086895	26.982739	1.424477	-5.066306	0.204077
4.510	9.521340	0.247529	533.016815	1.053963	27.095303	1.426063	-5.083386	0.197735
4.520	9.443903	0.287733	533.639695	1.017986	27.221718	1.425404	-5.101142	0.190763
4.530	9.352723	0.326586	534.427906	0.982586	27.358631	1.423772	-5.119237	0.183858
4.540	9.242542	0.353846	535.327504	0.950088	27.503136	1.423180	-5.137628	0.177478
4.550	9.107710	0.360724	536.265388	0.920535	27.652532	1.425625	-5.156501	0.171657
4.560	8.945664	0.342691	537.157077	0.891827	27.803857	1.432241	-5.176113	0.166027
4.570	8.760091	0.300453	537.920023	0.860900	27.953505	1.442785	-5.196591	0.160042
4.580	8.562166	0.239090	538.489951	0.825360	28.097174	1.455731	-5.217771	0.153273
4.590	8.369114	0.166269	538.834871	0.784792	28.230213	1.468897	-5.239121	0.145646
4.600	8.200413	0.090379	538.960779	0.741173	28.348319	1.480284	-5.259811	0.137519
4.610	8.072701	0.019002	538.906462	0.698170	28.448340	1.488738	-5.278901	0.129553
4.620	7.994933	-0.042273	538.730007	0.659696	28.528941	1.494188	-5.295592	0.122454
4.630	7.965543	-0.090652	538.492742	0.628367	28.590755	1.497412	-5.309404	0.116690
4.640	7.973060	-0.126349	538.245995	0.604442	28.635793	1.499473	-5.320206	0.112298
4.650	8.000335	-0.152052	538.024037	0.585612	28.666243	1.501069	-5.328060	0.108845
4.660	8.030690	-0.171706	537.844076	0.567792	28.683255	1.502151	-5.333006	0.105568
4.670	8.053376	-0.188898	537.711517	0.546737	28.686400	1.501982	-5.334905	0.101678
4.680	8.066328	-0.205272	537.626543	0.519879	28.674084	1.499609	-5.333458	0.096699
4.690	8.075729	-0.219739	537.587958	0.487522	28.644559	1.494411	-5.328348	0.090687
4.700	8.092988	-0.229041	537.592824	0.452730	28.596876	1.486423	-5.319430	0.084214
4.710	8.130179	-0.229501	537.633918	0.419907	28.531313	1.476318	-5.306829	0.078103
4.720	8.195289	-0.218876	537.698224	0.392810	28.449276	1.465143	-5.290937	0.073054
4.730	8.288883	-0.197292	537.767625	0.372965	28.352988	1.453955	-5.272349	0.069354
4.740	8.403515	-0.167016	537.820160	0.359183	28.245247	1.443512	-5.251801	0.066785
4.750	8.526197	-0.131639	537.829963	0.348214	28.129302	1.434146	-5.230148	0.064744
4.760	8.642883	-0.095396	537.766634	0.336055	28.008721	1.425869	-5.208341	0.062491
4.770	8.743090	-0.062942	537.597367	0.319244	27.887128	1.418640	-5.187363	0.059383
4.780	8.822825	-0.039409	537.294716	0.295611	27.767822	1.412648	-5.168080	0.055018
4.790	8.884953	-0.030258	536.848654	0.264342	27.653359	1.408436	-5.151053	0.049240
4.800	8.937330	-0.040613	536.277292	0.225641	27.545226	1.406760	-5.136377	0.042075
4.810	8.989802	-0.074116	535.630151	0.180427	27.443723	1.408204	-5.123633	0.033685
4.820	9.051288	-0.131574	534.981701	0.130302	27.348165	1.412733	-5.111981	0.024356
4.830	9.127590	-0.209710	534.417418	0.077675	27.257412	1.419395	-5.100397	0.014535
4.840	9.220060	-0.300428	534.016487	0.025670	27.170561	1.426412	-5.087963	0.004807
4.850	9.325216	-0.391220	533.834985	-0.022381	27.087548	1.431699	-5.074143	-0.004193
4.860	9.435590	-0.467282	533.893002	-0.063728	27.009415	1.433662	-5.058957	-0.011937
4.870	9.541964	-0.515326	534.169248	-0.096888	26.938157	1.431868	-5.043000	-0.018138
4.880	9.636477	-0.527959	534.605220	-0.121962	26.876192	1.427260	-5.027297	-0.022814
4.890	9.715373	-0.506792	535.117813	-0.140547	26.825664	1.421756	-5.013039	-0.026265
4.900	9.780025	-0.462697	535.616595	-0.155236	26.787920	1.417493	-5.001324	-0.028983
4.910	9.835638	-0.412823	536.021487	-0.168761	26.763436	1.416069	-4.992978	-0.031484
4.920	9.888376	-0.375391	536.277480	-0.182971	26.752116	1.418085	-4.988484	-0.034119
4.930	9.942499	-0.364324	536.363594	-0.198133	26.753589	1.423075	-4.987958	-0.036940
4.940	9.998731	-0.385784	536.293461	-0.212980	26.767182	1.429768	-4.991145	-0.039713
4.950	10.054043	-0.437642	536.106734	-0.225529	26.791625	1.436574	-4.997442	-0.042068
4.960	10.102338	-0.511312	535.854652	-0.234193	26.824874	1.442128	-5.005998	-0.043705
4.970	10.135651	-0.594414	535.586023	-0.238517	26.864466	1.445715	-5.015901	-0.044534
4.980	10.145786	-0.673075	535.338422	-0.239157	26.908381	1.447394	-5.026424	-0.044674
4.990	10.126429	-0.733642	535.135620	-0.237257	26.955953	1.447824	-5.037219	-0.044336
5.000	10.075405	-0.764433	534.989696	-0.233713	27.008241	1.447892	-5.048367	-0.043685
5.010	9.996174	-0.757983	534.905564	-0.228792	27.067628	1.448376	-5.060263	-0.042772
5.020	9.897541	-0.713481	534.885555	-0.222262	27.136861	1.449788	-5.073396	-0.041553
5.030	9.791248	-0.638258	534.932312	-0.213859	27.217936	1.452387	-5.088108	-0.039979
5.040	9.688402	-0.547153	535.049599	-0.203718	27.311195	1.456290	-5.104423	-0.038075
5.050	9.596501	-0.459407	535.241371	-0.192492	27.414922	1.461516	-5.121974	-0.035964
5.060	9.518491	-0.393870	535.509362	-0.181071	27.525646	1.467977	-5.140087	-0.033813
5.070	9.453950	-0.364074	535.849413	-0.170108	27.639085	1.475439	-5.157995	-0.031746
5.080	9.401266	-0.374715	536.247488	-0.159622	27.751334	1.483562	-5.175098	-0.029766
5.090	9.359298	-0.420526	536.677468	-0.148897	27.859777	1.491995	-5.191158	-0.027744
5.100	9.327596	-0.487779	537.103275	-0.136751	27.963449	1.500471	-5.206345	-0.025461
5.110	9.305347	-0.558078	537.486233	-0.122062	28.062839	1.508801	-5.221127	-0.022710
5.120	9.290171	-0.613427	537.794898	-0.104280	28.159375	1.516759	-5.236081	-0.019390
5.130	9.277915	-0.641032	538.011698	-0.083596	28.254773	1.523932	-5.251702	-0.015538
5.140	9.263671	-0.636129	538.131957	-0.060693	28.350390	1.529698	-5.268297	-0.011279
5.150	9.243283	-0.601915	538.156273	-0.036309	28.446629	1.533420	-5.285942	-0.006747
5.160	9.214407	-0.546977	538.082699	-0.011033	28.542502	1.534750	-5.304482	-0.002050
5.170	9.176687	-0.481800	537.905388	0.014488	28.635624	1.533845	-5.323543	0.002693
5.180	9.131215	-0.415981	537.620777	0.039180	28.722812	1.531384	-5.342579	0.007288
5.190	9.079875	-0.356813	537.236172	0.061547	28.801217	1.528385	-5.360997	0.011456
5.200	9.025106	-0.308916	536.774283	0.080313	28.869527	1.525938	-5.378336	0.014962
5.210	8.970164	-0.274223	536.271131	0.095390	28.928651	1.524951	-5.394408	0.017788
5.220	8.919348	-0.252114	535.769750	0.108454	28.981571	1.525951	-5.409333	0.020243
5.230	8.877556	-0.239898	535.314204	0.122601	29.032476	1.529011	-5.423446	0.022903
5.240	8.848925	-0.233878	534.946145	0.141176	29.085579	1.533809	-5.437104	0.026391
5.250	8.834864	-0.230812	534.702322	0.166395	29.143946	1.539787	-5.450499	0.031119
5.260	8.832317	-0.229216	534.610697	0.198501	29.208551	1.546300	-5.463518	0.037130
5.270	8.833440	-0.229765	534.685758	0.235899	29.277792	1.552701	-5.475701	0.044119
5.280	8.827551	-0.234457	534.925974	0.276156	29.347766	1.558376	-5.486323	0.051625
5.290	8.805076	-0.244868	535.315211	0.317317	29.413295	1.562808	-5.494575	0.059277
5.300	8.762021	-0.260357	535.827049	0.358816	29.469360	1.565689	-5.499790	0.066965
5.310	8.703059	-0.277113	536.428828	0.401514	29.512364	1.566997	-5.501636	0.074849
5.320	8.641665	-0.288606	537.082544	0.446888	29.540751	1.566958	-5.500225	0.083207
5.330	8.596647	-0.287371	537.742164	0.495858	29.554845	1.565872	-5.496100	0.092211
5.340	8.585800	-0.267479	538.350142	0.547854	29.556154	1.563887	-5.490136	0.101765
5.350	8.619084	-0.226736	538.837639	0.600572	29.546619	1.560824	-5.483399	0.111457
5.360	8.694532	-0.167807	539.131984	0.650593	29.528139	1.556174	-5.476978	0.120674
5.370	8.799148	-0.097913	539.171429	0.694721	29.502410	1.549311	-5.471805	0.128850
5.380	8.914572	-0.027143	538.922832	0.731541	29.470913	1.539882	-5.468485	0.135741
5.390	9.024647	0.034238	538.395019	0.762371	29.434985	1.528179	-5.467173	0.141601
5.400	9.121156	0.078785	537.641583	0.790913	29.396015	1.515297	-5.467586	0.147108
5.410	9.205300	0.104146	536.751302	0.821569	29.355849	1.502934	-5.469171	0.153063
5.420	9.285064	0.113642	535.829247	0.857299	29.317275	1.492892	-5.471384	0.159995
