Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.910	0.604183	-1.275117	729.390143	-2.562200	29.825073	0.028544	-4.089043	-0.351280
2.920	0.517280	-1.381384	729.745881	-2.495112	29.818464	0.020011	-4.086143	-0.341915
2.930	0.568262	-1.450816	729.781488	-2.417703	29.764049	0.007322	-4.078488	-0.331291
2.940	0.775408	-1.472184	729.463507	-2.326755	29.662852	-0.008044	-4.066393	-0.318968
2.950	1.115662	-1.445589	728.775798	-2.219590	29.522221	-0.023501	-4.050933	-0.304564
2.960	1.530830	-1.380830	727.735108	-2.094299	29.354372	-0.035969	-4.033662	-0.287783
2.970	1.943835	-1.293269	726.400546	-1.949822	29.173598	-0.042684	-4.016186	-0.268422
2.980	2.280158	-1.198530	724.873304	-1.785857	28.992936	-0.042054	-3.999725	-0.246368
2.990	2.488021	-1.107604	723.285323	-1.602658	28.821341	-0.034311	-3.984782	-0.221580
3.000	2.551032	-1.023755	721.779214	-1.400876	28.662307	-0.021664	-3.971063	-0.194086
3.010	2.489303	-0.941953	720.485124	-1.181516	28.514390	-0.007754	-3.957665	-0.163989
3.020	2.349144	-0.850745	719.501291	-0.945934	28.373384	0.003494	-3.943479	-0.131471
3.030	2.185923	-0.735774	718.883029	-0.695737	28.235064	0.009156	-3.927630	-0.096780
3.040	2.047190	-0.583721	718.641194	-0.432646	28.097088	0.008175	-3.909752	-0.060203
3.050	1.962253	-0.385658	718.748228	-0.158502	27.959172	0.001457	-3.889981	-0.022053
3.060	1.940531	-0.139350	719.148922	0.124549	27.821801	-0.008804	-3.868712	0.017319
3.070	1.976710	0.149539	719.773241	0.413881	27.684591	-0.020170	-3.846293	0.057502
3.080	2.058483	0.467441	720.548500	0.706438	27.545413	-0.030867	-3.822840	0.098042
3.090	2.173063	0.794493	721.408049	0.999014	27.400739	-0.040174	-3.798230	0.138481
3.100	2.310459	1.108095	722.294690	1.288495	27.246812	-0.048271	-3.772257	0.178389
3.110	2.463608	1.387945	723.159369	1.571784	27.080852	-0.055816	-3.744797	0.217350
3.120	2.627031	1.620948	723.957311	1.845420	26.901669	-0.063498	-3.715919	0.254907
3.130	2.796134	1.803963	724.644142	2.105240	26.709539	-0.071752	-3.685883	0.290521
3.140	2.968157	1.943081	725.174314	2.346454	26.505633	-0.080671	-3.655071	0.323571
3.150	3.143877	2.049724	725.503357	2.564221	26.291508	-0.090115	-3.623899	0.353440
3.160	3.328075	2.135344	725.593940	2.754443	26.068971	-0.099947	-3.592777	0.379612
3.170	3.527480	2.207028	725.424039	2.914381	25.840331	-0.110262	-3.562100	0.401749
3.180	3.746576	2.265623	724.994297	3.042799	25.608761	-0.121454	-3.532271	0.419700
3.190	3.983347	2.306748	724.331289	3.139676	25.378471	-0.134024	-3.503710	0.433459
3.200	4.227530	2.323829	723.484815	3.205737	25.154593	-0.148231	-3.476865	0.443097
3.210	4.462867	2.311668	722.520144	3.242277	24.942839	-0.163817	-3.452200	0.448745
3.220	4.672421	2.269070	721.507968	3.251506	24.749020	-0.179995	-3.430180	0.450654
3.230	4.843872	2.199662	720.514802	3.237189	24.578447	-0.195734	-3.411234	0.449288
3.240	4.971607	2.110895	719.596000	3.204875	24.435326	-0.210157	-3.395701	0.445371
3.250	5.054604	2.011908	718.793196	3.161141	24.322299	-0.222848	-3.383769	0.439784
3.260	5.092181	1.911145	718.136660	3.111906	24.240229	-0.233911	-3.375434	0.433331
3.270	5.081278	1.814431	717.650615	3.060602	24.188271	-0.243750	-3.370480	0.426475
3.280	5.017914	1.723893	717.358031	3.007098	24.164158	-0.252751	-3.368493	0.419191
3.290	4.902359	1.638071	717.282186	2.947813	24.164522	-0.261056	-3.368900	0.410970
3.300	4.744625	1.553440	717.444418	2.876779	24.185111	-0.268534	-3.371008	0.400976
3.310	4.566016	1.466966	717.858930	2.787181	24.220905	-0.274902	-3.374048	0.388263
3.320	4.394628	1.378493	718.526105	2.672964	24.266365	-0.279850	-3.377242	0.372006
3.330	4.256294	1.291496	719.426373	2.530150	24.316032	-0.283104	-3.379919	0.351690
3.340	4.165281	1.211530	720.517400	2.357366	24.365327	-0.284411	-3.381643	0.327177
3.350	4.119263	1.142853	721.737203	2.155145	24.411123	-0.283507	-3.382273	0.298605
3.360	4.101001	1.084405	723.014033	1.924224	24.451639	-0.280108	-3.381904	0.266139
3.370	4.086143	1.026498	724.280169	1.663866	24.485611	-0.273930	-3.380682	0.229727
3.380	4.054020	0.949660	725.482684	1.371438	24.511094	-0.264636	-3.378591	0.189038
3.390	3.997021	0.826778	726.583763	1.043617	24.524518	-0.251629	-3.375319	0.143633
3.400	3.924616	0.628646	727.548801	0.678504	24.520563	-0.233762	-3.370298	0.093259
3.410	3.860240	0.331504	728.329529	0.277420	24.493056	-0.209223	-3.362908	0.038090
3.420	3.832445	-0.075903	728.854978	-0.154415	24.436576	-0.175884	-3.352735	-0.021186
3.430	3.864205	-0.588114	729.039803	-0.608332	24.348116	-0.132212	-3.339751	-0.083443
3.440	3.964597	-1.182834	728.808611	-1.073340	24.228106	-0.078433	-3.324344	-0.147273
3.450	4.125374	-1.824711	728.124422	-1.537384	24.080565	-0.017359	-3.307205	-0.211143
3.460	4.322743	-2.471653	727.006754	-1.988448	23.912494	0.045645	-3.289171	-0.273512
3.470	4.523324	-3.081770	725.531338	-2.415312	23.732865	0.103694	-3.271101	-0.332903
3.480	4.692427	-3.619138	723.813800	-2.807960	23.551408	0.150040	-3.253794	-0.387940
3.490	4.802379	-4.057277	721.986945	-3.157782	23.377352	0.179716	-3.237919	-0.437374
3.500	4.838702	-4.380235	720.181447	-3.457942	23.218315	0.190601	-3.223953	-0.480149
3.510	4.802593	-4.582001	718.514330	-3.704190	23.079568	0.183680	-3.212124	-0.515535
3.520	4.709197	-4.665454	717.083942	-3.895872	22.963795	0.162629	-3.202386	-0.543294
3.530	4.582247	-4.641841	715.968148	-4.036434	22.871278	0.132976	-3.194455	-0.563773
3.540	4.446773	-4.530877	715.223814	-4.132722	22.800396	0.101028	-3.187869	-0.577822
3.550	4.322315	-4.360484	714.887210	-4.193005	22.748308	0.072672	-3.182084	-0.586527
3.560	4.219024	-4.164728	714.974931	-4.224519	22.711670	0.052217	-3.176569	-0.590863
3.570	4.138015	-3.979093	715.484090	-4.231705	22.687207	0.041546	-3.170889	-0.591446
3.580	4.075497	-3.833555	716.390454	-4.215902	22.671947	0.039891	-3.164747	-0.588492
3.590	4.028422	-3.745476	717.644592	-4.176369	22.663044	0.044358	-3.157976	-0.581955
3.600	3.998707	-3.715039	719.168108	-4.111818	22.657380	0.051052	-3.150498	-0.571746
3.610	3.993936	-3.725361	720.853267	-4.021649	22.651289	0.056361	-3.142288	-0.557901
3.620	4.024170	-3.747572	722.569092	-3.906505	22.640654	0.057890	-3.133355	-0.540641
3.630	4.096326	-3.749166	724.175374	-3.768223	22.621414	0.054719	-3.123748	-0.520347
3.640	4.208828	-3.702742	725.543156	-3.609358	22.590254	0.047038	-3.113564	-0.497470
3.650	4.349401	-3.592355	726.576746	-3.432397	22.545183	0.035513	-3.102932	-0.472407
3.660	4.497607	-3.415883	727.230100	-3.238960	22.485746	0.020793	-3.091971	-0.445383
3.670	4.631345	-3.183504	727.511771	-3.029476	22.412842	0.003423	-3.080753	-0.416416
3.680	4.734497	-2.913705	727.477016	-2.803616	22.328243	-0.015894	-3.069271	-0.385389
3.690	4.802433	-2.628631	727.209836	-2.561279	22.233949	-0.036012	-3.057432	-0.352206
3.700	4.843063	-2.350005	726.800256	-2.303502	22.131536	-0.055309	-3.045064	-0.316937
3.710	4.872973	-2.095997	726.323170	-2.032826	22.021754	-0.071989	-3.031950	-0.279879
3.720	4.910009	-1.878915	725.824436	-1.753080	21.904672	-0.084551	-3.017902	-0.241529
3.730	4.965256	-1.703783	725.317125	-1.468854	21.780396	-0.092179	-3.002879	-0.202512
3.740	5.037744	-1.568168	724.787568	-1.184876	21.650050	-0.094866	-2.987089	-0.163479
3.750	5.114119	-1.463513	724.208598	-0.905435	21.516436	-0.093258	-2.971027	-0.125024
3.760	5.173453	-1.377622	723.556244	-0.633963	21.383952	-0.088355	-2.955396	-0.087618
3.770	5.195351	-1.297498	722.824973	-0.372866	21.257775	-0.081247	-2.940930	-0.051585
3.780	5.168463	-1.211766	722.036037	-0.123539	21.142584	-0.072974	-2.928190	-0.017110
3.790	5.096523	-1.112256	721.235196	0.113640	21.041219	-0.064566	-2.917387	0.015756
3.800	4.999799	-0.994555	720.480339	0.339382	20.953765	-0.057222	-2.908305	0.047105
3.810	4.910892	-0.857646	719.824373	0.555494	20.877580	-0.052483	-2.900371	0.077171
3.820	4.865259	-0.703074	719.301080	0.764594	20.808555	-0.052201	-2.892885	0.106297
3.830	4.888835	-0.534220	718.919857	0.969431	20.743234	-0.058156	-2.885333	0.134846
3.840	4.987069	-0.356032	718.670819	1.171902	20.680889	-0.071420	-2.877658	0.163065
3.850	5.140380	-0.175204	718.537427	1.371996	20.624435	-0.091786	-2.870335	0.190943
3.860	5.309238	-0.000391	718.510881	1.567061	20.579565	-0.117586	-2.864197	0.218098
3.870	5.447876	0.158179	718.599482	1.751697	20.552391	-0.146075	-2.860062	0.243765
3.880	5.521071	0.290189	718.828021	1.918565	20.546721	-0.174183	-2.858364	0.266902
3.890	5.516501	0.387660	719.226956	2.060107	20.562353	-0.199263	-2.858952	0.286433
3.900	5.447307	0.447156	719.816035	2.170789	20.595063	-0.219486	-2.861156	0.301575
3.910	5.344379	0.470330	720.589176	2.249079	20.638078	-0.233823	-2.864056	0.312117
3.920	5.242669	0.462310	721.506740	2.298198	20.684133	-0.241785	-2.866797	0.318528
3.930	5.168088	0.429036	722.498798	2.325151	20.727257	-0.243161	-2.868829	0.321821
3.940	5.130383	0.375417	723.478962	2.338426	20.763727	-0.237923	-2.869983	0.323220
3.950	5.123927	0.305458	724.363335	2.345474	20.792084	-0.226349	-2.870394	0.323798
3.960	5.134693	0.223892	725.086312	2.351182	20.812499	-0.209276	-2.870348	0.324262
3.970	5.149354	0.137813	725.607240	2.357856	20.825944	-0.188266	-2.870140	0.324949
3.980	5.162092	0.056904	725.907959	2.366356	20.833601	-0.165546	-2.870006	0.325986
3.990	5.176136	-0.008096	725.985916	2.377492	20.836651	-0.143703	-2.870118	0.327485
4.000	5.199798	-0.048173	725.847752	2.392863	20.836393	-0.125172	-2.870629	0.329665
4.010	5.239384	-0.059148	725.505727	2.414794	20.834469	-0.111609	-2.871717	0.332843
4.020	5.292752	-0.044059	724.976888	2.445563	20.833010	-0.103341	-2.873610	0.337330
4.030	5.346743	-0.013831	724.283819	2.486315	20.834512	-0.099201	-2.876567	0.343279
4.040	5.379802	0.014463	723.455876	2.536028	20.841377	-0.096980	-2.880808	0.350544
4.050	5.368795	0.021754	722.530417	2.590926	20.855264	-0.094338	-2.886420	0.358591
4.060	5.297360	-0.007339	721.554034	2.644833	20.876529	-0.089725	-2.893273	0.366547
4.070	5.162572	-0.078951	720.583476	2.690739	20.904043	-0.082868	-2.900988	0.373411
4.080	4.977450	-0.186479	719.684978	2.723114	20.935535	-0.074645	-2.908986	0.378376
4.090	4.768454	-0.310850	718.930450	2.739848	20.968410	-0.066527	-2.916612	0.381101
4.100	4.568968	-0.425264	718.389953	2.742795	21.000799	-0.059937	-2.923315	0.381797
4.110	4.410919	-0.503411	718.121374	2.736703	21.032399	-0.055846	-2.928808	0.381092
4.120	4.317035	-0.528322	718.159310	2.727225	21.064651	-0.054649	-2.933145	0.379752
4.130	4.295613	-0.498155	718.505643	2.718964	21.100073	-0.056229	-2.936661	0.378419
4.140	4.338773	-0.426438	719.124417	2.714324	21.141087	-0.060005	-2.939837	0.377449
4.150	4.424297	-0.337000	719.943587	2.713406	21.188973	-0.064919	-2.943143	0.376892
4.160	4.520625	-0.256230	720.865359	2.714576	21.243450	-0.069421	-2.946937	0.376572
4.170	4.594258	-0.205793	721.783820	2.715188	21.302920	-0.071640	-2.951427	0.376177
4.180	4.618155	-0.197849	722.604871	2.712172	21.365080	-0.069845	-2.956675	0.375333
4.190	4.578868	-0.233439	723.262656	2.702576	21.427569	-0.063078	-2.962626	0.373665
4.200	4.480019	-0.303894	723.728783	2.684216	21.488336	-0.051663	-2.969115	0.370887
4.210	4.340793	-0.394533	724.012851	2.656272	21.545605	-0.037236	-2.975859	0.366882
4.220	4.189976	-0.489520	724.154030	2.619488	21.597582	-0.022232	-2.982457	0.361731
4.230	4.057524	-0.576397	724.205820	2.575740	21.642248	-0.009063	-2.988411	0.355664
4.240	3.966249	-0.648852	724.219211	2.527107	21.677414	0.000568	-2.993212	0.348942
4.250	3.926161	-0.706851	724.230445	2.474870	21.700928	0.005970	-2.996412	0.341724
4.260	3.933217	-0.754403	724.256834	2.418887	21.710775	0.007379	-2.997662	0.333982
4.270	3.972745	-0.796428	724.299759	2.357608	21.704984	0.005644	-2.996685	0.325502
4.280	4.025987	-0.836533	724.351084	2.288687	21.681470	0.001875	-2.993227	0.315964
4.290	4.077052	-0.876687	724.399290	2.209913	21.638058	-0.002841	-2.987035	0.305068
4.300	4.117722	-0.918490	724.433603	2.120002	21.572820	-0.007533	-2.977888	0.292643
4.310	4.148764	-0.964716	724.446235	2.019044	21.484694	-0.011288	-2.965671	0.278702
4.320	4.177897	-1.019833	724.433335	1.908607	21.374121	-0.013212	-2.950461	0.263462
4.330	4.215973	-1.088899	724.394899	1.791685	21.243353	-0.012560	-2.932565	0.247335
4.340	4.273567	-1.175268	724.333732	1.672525	21.096113	-0.008956	-2.912485	0.230905
4.350	4.359844	-1.278277	724.253190	1.556279	20.936539	-0.002501	-2.890776	0.214880
4.360	4.483810	-1.392308	724.153195	1.448430	20.767887	0.006367	-2.867886	0.200017
4.370	4.655793	-1.508133	724.024788	1.354089	20.591846	0.017162	-2.844080	0.187022
4.380	4.886112	-1.616268	723.845350	1.277332	20.409146	0.029584	-2.819545	0.176465
4.390	5.179538	-1.710773	723.577973	1.220810	20.221267	0.043621	-2.794622	0.168719
4.400	5.527598	-1.791407	723.178250	1.185746	20.032230	0.059459	-2.770027	0.163963
4.410	5.903490	-1.862842	722.609261	1.172298	19.849345	0.077214	-2.746899	0.162231
4.420	6.264317	-1.931345	721.860714	1.180055	19.682403	0.096553	-2.726621	0.163474
4.430	6.562112	-2.000855	720.963535	1.208364	19.541608	0.116362	-2.710485	0.167604
4.440	6.760256	-2.070416	719.991431	1.256318	19.435033	0.134704	-2.699342	0.174491
4.450	6.848209	-2.133821	719.046872	1.322552	19.366570	0.149163	-2.693367	0.183931
4.460	6.847086	-2.181000	718.236013	1.405203	19.335203	0.157505	-2.692040	0.195646
4.470	6.802056	-2.200338	717.640785	1.502273	19.336117	0.158412	-2.694401	0.209335
4.480	6.763249	-2.181301	717.296360	1.612330	19.363452	0.151969	-2.699505	0.224779
4.490	6.762463	-2.116873	717.180389	1.735300	19.413751	0.139626	-2.706955	0.241961
4.500	6.795662	-2.005264	717.218075	1.873007	19.488666	0.123585	-2.717258	0.261149
4.510	6.819521	-1.850470	717.304065	2.029100	19.595573	0.105780	-2.731836	0.282879
4.520	6.764750	-1.661510	717.337575	2.208031	19.745478	0.086926	-2.752606	0.307809
4.530	6.562129	-1.450482	717.262055	2.413069	19.948647	0.066123	-2.781222	0.336428
4.540	6.172122	-1.229797	717.097108	2.643908	20.209446	0.041371	-2.818230	0.368696
4.550	5.607063	-1.009409	716.949947	2.894910	20.522431	0.010852	-2.862464	0.403781
4.560	4.936516	-0.795067	716.997294	3.155091	20.871431	-0.025612	-2.910950	0.440042
4.570	4.271565	-0.588383	717.437058	3.410287	21.232229	-0.065751	-2.959455	0.475343
4.580	3.731579	-0.388612	718.421349	3.646915	21.578016	-0.105173	-3.003532	0.507629
4.590	3.405046	-0.195098	719.993481	3.855769	21.885682	-0.138766	-3.039706	0.535528
4.600	3.320356	-0.008885	722.054863	4.034278	22.140763	-0.162551	-3.066355	0.558722
4.610	3.439577	0.167392	724.378581	4.186507	22.339514	-0.175144	-3.083956	0.577945
4.620	3.678348	0.330993	726.666812	4.321262	22.487711	-0.178213	-3.094638	0.594669
4.630	3.942627	0.480611	728.629027	4.449281	22.597031	-0.175782	-3.101308	0.610637
4.640	4.164961	0.616761	730.049707	4.580686	22.680600	-0.172732	-3.106720	0.627449
4.650	4.323962	0.740875	730.822099	4.723509	22.749446	-0.173193	-3.112857	0.646328
4.660	4.439989	0.853949	730.941699	4.883373	22.811002	-0.179429	-3.120769	0.668093
4.670	4.552076	0.955938	730.470001	5.063764	22.869858	-0.191570	-3.130842	0.693220
4.680	4.689215	1.046422	729.489535	5.266165	22.929972	-0.208157	-3.143290	0.721897
4.690	4.849645	1.125904	728.072173	5.489691	22.996958	-0.227178	-3.158610	0.754004
4.700	4.996232	1.196686	726.273909	5.730391	23.079095	-0.247120	-3.177740	0.789012
4.710	5.068310	1.262924	724.154967	5.980759	23.186360	-0.267503	-3.201851	0.825895
4.720	5.004003	1.330388	721.811371	6.230126	23.327869	-0.288648	-3.231851	0.863124
4.730	4.763880	1.406358	719.398331	6.466180	23.508868	-0.310819	-3.267851	0.898832
4.740	4.346995	1.499329	717.129443	6.677248	23.728677	-0.333256	-3.308841	0.931108
4.750	3.793343	1.617735	715.246977	6.854479	23.980462	-0.353699	-3.352753	0.958337
4.760	3.171664	1.767184	713.972037	6.993163	24.252933	-0.368721	-3.396902	0.979473
4.770	2.557092	1.946692	713.452322	7.092926	24.533252	-0.374806	-3.438667	0.994170
4.780	2.007543	2.145454	713.726165	7.157069	24.810019	-0.369720	-3.476126	1.002775
4.790	1.548919	2.342274	714.715544	7.191585	25.075220	-0.353637	-3.508420	1.006216
4.800	1.175331	2.509144	716.250580	7.204199	25.324568	-0.329481	-3.535713	1.005821
4.810	0.863193	2.618723	718.116899	7.203479	25.556353	-0.302248	-3.558801	1.003107
4.820	0.591229	2.653435	720.108995	7.197713	25.769491	-0.277507	-3.578554	0.999531
4.830	0.356301	2.612648	722.071526	7.193356	25.961733	-0.259701	-3.595452	0.996211
4.840	0.178067	2.514663	723.916738	7.193437	26.128771	-0.250941	-3.609361	0.993683
4.850	0.091354	2.392072	725.616030	7.196702	26.264528	-0.250710	-3.619618	0.991806
4.860	0.130592	2.281629	727.172244	7.198081	26.362374	-0.256488	-3.625327	0.989873
4.870	0.313663	2.212152	728.584524	7.190351	26.416722	-0.264893	-3.625759	0.986893
4.880	0.632086	2.195053	729.819792	7.166340	26.424525	-0.272783	-3.620692	0.981933
4.890	1.051130	2.221387	730.802927	7.120918	26.386277	-0.277875	-3.610587	0.974397
4.900	1.518822	2.266617	731.430762	7.052225	26.306284	-0.278811	-3.596551	0.964169
4.910	1.979286	2.300798	731.604680	6.961831	26.192058	-0.274910	-3.580083	0.951584
4.920	2.385113	2.299667	731.267826	6.853862	26.052895	-0.265967	-3.562702	0.937257
4.930	2.705316	2.252334	730.430442	6.733479	25.898037	-0.252277	-3.545586	0.921851
4.940	2.927929	2.163292	729.171965	6.605408	25.735091	-0.234804	-3.529358	0.905878
4.950	3.057994	2.048858	727.619395	6.473154	25.569310	-0.215247	-3.514105	0.889635
4.960	3.112354	1.929972	725.912177	6.339056	25.403954	-0.195800	-3.499591	0.873254
4.970	3.113035	1.824438	724.168977	6.204743	25.241314	-0.178615	-3.485556	0.856809
4.980	3.081172	1.741477	722.469092	6.071380	25.083680	-0.165244	-3.471938	0.840365
4.990	3.032885	1.680057	720.853814	5.939367	24.933740	-0.156349	-3.458918	0.823935
5.000	2.977634	1.630649	719.344584	5.807661	24.794387	-0.151820	-3.446802	0.807354
5.010	2.918922	1.579032	717.967834	5.673278	24.668276	-0.151122	-3.435847	0.790186
5.020	2.856805	1.510818	716.773403	5.531457	24.557469	-0.153580	-3.426113	0.771716
5.030	2.791186	1.415644	715.837077	5.376633	24.463301	-0.158456	-3.417440	0.751097
5.040	2.724483	1.290108	715.246818	5.203935	24.386362	-0.164901	-3.409503	0.727572
5.050	2.662626	1.138709	715.080678	5.010742	24.326344	-0.171975	-3.401902	0.700724
5.060	2.614288	0.972755	715.386387	4.797825	24.281652	-0.178775	-3.394201	0.670662
5.070	2.589225	0.807884	716.168557	4.569710	24.248925	-0.184605	-3.385924	0.638077
5.080	2.596717	0.660903	717.384397	4.333943	24.222886	-0.189074	-3.376556	0.604131
5.090	2.644470	0.546266	718.946882	4.099254	24.196883	-0.192085	-3.365601	0.570175
5.100	2.737550	0.472466	720.734328	3.873045	24.164087	-0.193685	-3.352704	0.537375
5.110	2.876813	0.439078	722.604951	3.659024	24.118910	-0.193821	-3.337773	0.506366
5.120	3.057106	0.435487	724.414012	3.455881	24.058012	-0.192101	-3.321031	0.477059
5.130	3.266595	0.442061	726.031010	3.257462	23.980531	-0.187743	-3.302962	0.448667
5.140	3.488591	0.433752	727.354388	3.054378	23.887534	-0.179853	-3.284167	0.419930
5.150	3.705814	0.385403	728.320758	2.836471	23.781001	-0.167905	-3.265182	0.389454
5.160	3.905039	0.277489	728.906292	2.595363	23.662818	-0.152143	-3.246346	0.356063
5.170	4.079345	0.100637	729.120994	2.326349	23.534047	-0.133642	-3.227729	0.319062
5.180	4.226866	-0.142727	728.999340	2.029159	23.394550	-0.114015	-3.209132	0.278349
5.190	4.347738	-0.440300	728.590568	1.707570	23.242941	-0.094928	-3.190124	0.234366
5.200	4.442419	-0.774419	727.950072	1.368267	23.076907	-0.077624	-3.170122	0.187962
5.210	4.513108	-1.126961	727.132596	1.019454	22.893922	-0.062598	-3.148521	0.140202
5.220	4.566960	-1.482448	726.188387	0.669604	22.692212	-0.049485	-3.124838	0.092208
5.230	4.617891	-1.828535	725.163146	0.326527	22.471650	-0.037209	-3.098841	0.045028
5.240	4.684561	-2.154639	724.100831	-0.003140	22.234282	-0.024366	-3.070606	-0.000434
5.250	4.785006	-2.450280	723.046616	-0.314055	21.984354	-0.009705	-3.040517	-0.043435
5.260	4.930872	-2.704381	722.047338	-0.602090	21.727885	0.007475	-3.009205	-0.083386
5.270	5.124342	-2.905882	721.148213	-0.864310	21.471972	0.027103	-2.977470	-0.119852
5.280	5.358720	-3.045322	720.385774	-1.099103	21.224043	0.048334	-2.946205	-0.152571
5.290	5.621223	-3.116831	719.778420	-1.306295	20.991205	0.069701	-2.916343	-0.181486
5.300	5.895546	-3.119975	719.318692	-1.487000	20.779812	0.089390	-2.888819	-0.206723
5.310	6.162807	-3.060963	718.973263	-1.643114	20.595311	0.105633	-2.864545	-0.228536
5.320	6.401446	-2.952880	718.694202	-1.776605	20.442272	0.117121	-2.844363	-0.247199
5.330	6.588181	-2.814778	718.439008	-1.889004	20.324344	0.123295	-2.828959	-0.262932
5.340	6.701779	-2.669488	718.191145	-1.981474	20.243894	0.124407	-2.818733	-0.275898
