Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.870	3.720591	-0.928481	721.182846	-16.723830	-1.194053	-0.332203	0.165569	-2.318945
2.880	3.895440	-0.928697	721.851631	-16.620112	-1.316086	-0.340812	0.182321	-2.302428
2.890	4.108291	-0.914246	721.980574	-16.491405	-1.466664	-0.353048	0.203145	-2.284190
2.900	4.330559	-0.871769	721.563130	-16.340396	-1.642452	-0.367882	0.227624	-2.264583
2.910	4.539966	-0.787413	720.621103	-16.169558	-1.839858	-0.383704	0.255316	-2.243836
2.920	4.726593	-0.651394	719.204962	-15.980840	-2.055082	-0.398680	0.285744	-2.222015
2.930	4.895341	-0.462219	717.398328	-15.775970	-2.284258	-0.411088	0.318409	-2.199053
2.940	5.063319	-0.228932	715.321844	-15.556829	-2.523739	-0.419531	0.352812	-2.174801
2.950	5.252339	0.029601	713.130345	-15.325564	-2.770318	-0.423006	0.388473	-2.149055
2.960	5.478990	0.288380	710.999085	-15.084481	-3.021168	-0.420888	0.424919	-2.121589
2.970	5.746179	0.521959	709.099811	-14.835978	-3.273393	-0.412934	0.461627	-2.092227
2.980	6.039795	0.710625	707.573420	-14.582662	-3.523361	-0.399371	0.497950	-2.060940
2.990	6.332212	0.845287	706.508307	-14.327593	-3.766198	-0.381048	0.533072	-2.027944
3.000	6.591452	0.929442	705.930446	-14.074404	-3.995838	-0.359502	0.566038	-1.993738
3.010	6.792204	0.977334	705.805501	-13.827215	-4.205691	-0.336775	0.595871	-1.959069
3.020	6.923967	1.008927	706.049630	-13.590294	-4.389535	-0.314997	0.621704	-1.924836
3.030	6.993029	1.043757	706.545527	-13.367543	-4.542107	-0.295928	0.642861	-1.891958
3.040	7.018076	1.096046	707.161674	-13.161903	-4.659231	-0.280674	0.658864	-1.861230
3.050	7.022107	1.172620	707.773177	-12.974896	-4.737814	-0.269682	0.669397	-1.833200
3.060	7.024594	1.273707	708.281549	-12.806491	-4.776067	-0.262909	0.674318	-1.808107
3.070	7.036728	1.395453	708.629407	-12.655327	-4.773909	-0.260019	0.673682	-1.785888
3.080	7.060367	1.532495	708.805820	-12.519075	-4.733125	-0.260449	0.667760	-1.766221
3.090	7.089322	1.679392	708.840109	-12.394696	-4.656878	-0.263352	0.656972	-1.748588
3.100	7.111347	1.830840	708.785914	-12.278471	-4.548649	-0.267583	0.641752	-1.732324
3.110	7.110097	1.981266	708.700877	-12.165865	-4.410993	-0.271893	0.622405	-1.716643
3.120	7.067289	2.124526	708.628279	-12.051373	-4.244604	-0.275367	0.598989	-1.700662
3.130	6.965445	2.254168	708.585617	-11.928630	-4.047952	-0.277848	0.571272	-1.683442
3.140	6.791200	2.364554	708.563250	-11.791030	-3.817618	-0.280040	0.538783	-1.664076
3.150	6.538672	2.452910	708.534418	-11.633040	-3.549391	-0.283125	0.500948	-1.641845
3.160	6.212171	2.521765	708.474840	-11.452035	-3.240057	-0.288066	0.457328	-1.616435
3.170	5.827405	2.580527	708.384954	-11.250121	-2.889496	-0.294947	0.407899	-1.588137
3.180	5.410205	2.644578	708.303765	-11.035121	-2.502293	-0.302628	0.353280	-1.557965
3.190	4.992085	2.730998	708.305487	-10.820060	-2.088041	-0.308879	0.294794	-1.527598
3.200	4.603148	2.851719	708.479342	-10.621051	-1.660016	-0.310994	0.234307	-1.499134
3.210	4.264440	3.006770	708.902101	-10.454117	-1.232687	-0.306682	0.173887	-1.474691
3.220	3.983016	3.180905	709.615506	-10.331835	-0.819100	-0.294918	0.115429	-1.455976
3.230	3.752372	3.345725	710.616394	-10.260706	-0.429074	-0.276436	0.060380	-1.443916
3.240	3.558376	3.466841	711.860039	-10.239961	-0.068671	-0.253683	0.009647	-1.438480
3.250	3.387673	3.513362	713.271001	-10.262300	0.259265	-0.230259	-0.036349	-1.438766
3.260	3.233800	3.466352	714.754252	-10.316625	0.554072	-0.210021	-0.077519	-1.443381
3.270	3.097674	3.323840	716.203427	-10.392036	0.816222	-0.196118	-0.113965	-1.450989
3.280	2.983031	3.101711	717.508329	-10.481602	1.046507	-0.190200	-0.145853	-1.460834
3.290	2.890832	2.830780	718.565230	-10.584277	1.245551	-0.192010	-0.173339	-1.472974
3.300	2.816958	2.550551	719.290585	-10.704178	1.413603	-0.199451	-0.196527	-1.488158
3.310	2.754536	2.300324	719.635049	-10.847761	1.550596	-0.209184	-0.215470	-1.507398
3.320	2.698840	2.109267	719.592909	-11.020346	1.656403	-0.217563	-0.230186	-1.531469
3.330	2.651280	1.988193	719.202885	-11.223495	1.731135	-0.221653	-0.240702	-1.560546
3.340	2.620029	1.926041	718.539027	-11.454023	1.775258	-0.219971	-0.247065	-1.594071
3.350	2.617179	1.892919	717.694316	-11.704576	1.789333	-0.212777	-0.249317	-1.630858
3.360	2.654213	1.849433	716.762511	-11.965233	1.773462	-0.201875	-0.247427	-1.669344
3.370	2.738166	1.759675	715.824014	-12.225383	1.726903	-0.190055	-0.241247	-1.707876
3.380	2.870012	1.603461	714.938606	-12.475282	1.648368	-0.180383	-0.230561	-1.744944
3.390	3.045470	1.383230	714.144070	-12.706924	1.537134	-0.175453	-0.215241	-1.779322
3.400	3.257212	1.123118	713.457626	-12.914122	1.394610	-0.176766	-0.195472	-1.810076
3.410	3.497048	0.861142	712.877637	-13.091966	1.225710	-0.184337	-0.171938	-1.836496
3.420	3.756813	0.638087	712.384727	-13.236109	1.039458	-0.196738	-0.145912	-1.858000
3.430	4.027552	0.487140	711.943067	-13.342417	0.848533	-0.211659	-0.119185	-1.874085
3.440	4.297669	0.427173	711.504003	-13.407287	0.667797	-0.226817	-0.093857	-1.884359
3.450	4.551524	0.460758	711.014507	-13.428475	0.512179	-0.240799	-0.072035	-1.888636
3.460	4.769889	0.576281	710.431009	-13.406002	0.394368	-0.253463	-0.055511	-1.887024
3.470	4.932905	0.752399	709.735687	-13.342758	0.322767	-0.265753	-0.045477	-1.879962
3.480	5.024990	0.963019	708.949834	-13.244641	0.299989	-0.279060	-0.042315	-1.868206
3.490	5.040003	1.181785	708.139351	-13.120138	0.322264	-0.294377	-0.045509	-1.852762
3.500	4.984470	1.385831	707.409640	-12.979389	0.380049	-0.311608	-0.053724	-1.834777
3.510	4.877281	1.558785	706.889511	-12.833015	0.459903	-0.329399	-0.065060	-1.815420
3.520	4.745626	1.692765	706.706201	-12.691192	0.547176	-0.345654	-0.077426	-1.795823
3.530	4.618303	1.788744	706.956798	-12.563283	0.628819	-0.358482	-0.088947	-1.777093
3.540	4.518602	1.854546	707.683756	-12.457832	0.695591	-0.367061	-0.098291	-1.760367
3.550	4.459238	1.900394	708.861292	-12.382324	0.743148	-0.371922	-0.104837	-1.746791
3.560	4.441099	1.933341	710.395057	-12.342281	0.771834	-0.374611	-0.108649	-1.737383
3.570	4.455941	1.953151	712.133205	-12.339944	0.785455	-0.377025	-0.110296	-1.732814
3.580	4.491545	1.951932	713.885868	-12.373228	0.789660	-0.380811	-0.110614	-1.733222
3.590	4.537067	1.917931	715.451184	-12.435689	0.790563	-0.386977	-0.110498	-1.738160
3.600	4.586651	1.841634	716.646046	-12.517764	0.793859	-0.395679	-0.110774	-1.746715
3.610	4.640220	1.721371	717.336839	-12.608932	0.804268	-0.406162	-0.112119	-1.757742
3.620	4.701405	1.566168	717.462344	-12.700080	0.825033	-0.416928	-0.114993	-1.770139
3.630	4.773712	1.394705	717.041675	-12.785322	0.857424	-0.426169	-0.119578	-1.783065
3.640	4.856849	1.230564	716.165172	-12.862845	0.900549	-0.432392	-0.125746	-1.796072
3.650	4.945035	1.095203	714.972203	-12.934593	0.951747	-0.434970	-0.133117	-1.809104
3.660	5.028060	1.001182	713.622805	-13.005012	1.007549	-0.434376	-0.141188	-1.822393
3.670	5.094487	0.948272	712.269593	-13.079322	1.064874	-0.431996	-0.149504	-1.836288
3.680	5.135400	0.924050	711.035011	-13.161993	1.122024	-0.429620	-0.157801	-1.851103
3.690	5.146854	0.908794	709.998072	-13.255896	1.179152	-0.428779	-0.166078	-1.867033
3.700	5.129828	0.882830	709.193077	-13.362260	1.238037	-0.430129	-0.174570	-1.884150
3.710	5.088022	0.833616	708.619421	-13.481218	1.301192	-0.433100	-0.183624	-1.902462
3.720	5.025296	0.759935	708.257661	-13.612503	1.370694	-0.435994	-0.193530	-1.921970
3.730	4.944730	0.671553	708.084946	-13.755866	1.447342	-0.436488	-0.204402	-1.942686
3.740	4.849876	0.584494	708.084321	-13.911048	1.530623	-0.432333	-0.216164	-1.964603
3.750	4.746916	0.513895	708.246395	-14.077478	1.619451	-0.422012	-0.228656	-1.987653
3.760	4.645618	0.467402	708.565336	-14.253998	1.713210	-0.405180	-0.241786	-2.011670
3.770	4.557737	0.441653	709.032086	-14.438853	1.812517	-0.382863	-0.255633	-2.036417
3.780	4.493042	0.423127	709.627564	-14.629919	1.919361	-0.357354	-0.270474	-2.061633
3.790	4.454786	0.393018	710.318513	-14.824990	2.036605	-0.331753	-0.286717	-2.087091
3.800	4.437265	0.334377	711.057693	-15.021923	2.167110	-0.309165	-0.304773	-2.112617
3.810	4.427416	0.238824	711.788137	-15.218717	2.312777	-0.291806	-0.324925	-2.138096
3.820	4.410278	0.109983	712.449956	-15.413754	2.473733	-0.280363	-0.347215	-2.163486
3.830	4.375818	-0.037963	712.988176	-15.606281	2.647885	-0.273921	-0.371378	-2.188856
3.840	4.323465	-0.185982	713.360065	-15.796868	2.831181	-0.270431	-0.396880	-2.214431
3.850	4.261401	-0.317406	713.540264	-15.987434	3.018847	-0.267456	-0.423080	-2.240579
3.860	4.200196	-0.423379	713.522567	-16.180676	3.207320	-0.262817	-0.449505	-2.267718
3.870	4.143904	-0.504489	713.318515	-16.379173	3.396039	-0.254947	-0.476090	-2.296194
3.880	4.084079	-0.568681	712.954179	-16.584622	3.587975	-0.242980	-0.503255	-2.326183
3.890	4.001349	-0.627378	712.467208	-16.797404	3.788302	-0.226767	-0.531716	-2.357639
3.900	3.875048	-0.692082	711.906293	-17.016331	4.001552	-0.206955	-0.562090	-2.390249
3.910	3.696490	-0.772639	711.333578	-17.238326	4.228472	-0.185179	-0.594443	-2.423381
3.920	3.478759	-0.876611	710.826982	-17.458045	4.464072	-0.164188	-0.628011	-2.456019
3.930	3.257183	-1.008270	710.476570	-17.667877	4.697916	-0.147612	-0.661234	-2.486764
3.940	3.079185	-1.166290	710.370562	-17.858780	4.916767	-0.139150	-0.692141	-2.514009
3.950	2.987472	-1.340847	710.572903	-18.021925	5.108644	-0.141283	-0.718947	-2.536253
3.960	3.003797	-1.512324	711.100912	-18.150506	5.266770	-0.154044	-0.740650	-2.552452
3.970	3.120311	-1.653755	711.912822	-18.240884	5.391833	-0.174470	-0.757373	-2.562236
3.980	3.302048	-1.737428	712.910398	-18.292800	5.491629	-0.197177	-0.770311	-2.565933
3.990	3.499041	-1.743651	713.955499	-18.309043	5.578288	-0.215985	-0.781321	-2.564452
4.000	3.662473	-1.668099	714.895479	-18.295032	5.664299	-0.225997	-0.792325	-2.559120
4.010	3.758205	-1.524530	715.591320	-18.258304	5.759079	-0.225343	-0.804800	-2.551499
4.020	3.773230	-1.341773	715.942875	-18.207510	5.867298	-0.215880	-0.819520	-2.543151
4.030	3.714378	-1.156448	715.906372	-18.150872	5.989153	-0.202608	-0.836583	-2.535369
4.040	3.601816	-1.004208	715.500364	-18.094621	6.121775	-0.192015	-0.855594	-2.528946
4.050	3.461007	-0.912020	714.798570	-18.042237	6.260698	-0.189899	-0.875869	-2.524101
4.060	3.316028	-0.892987	713.911607	-17.994875	6.400829	-0.199396	-0.896586	-2.520603
4.070	3.185457	-0.944327	712.962718	-17.952667	6.537078	-0.219829	-0.916889	-2.518037
4.080	3.080685	-1.048660	712.063739	-17.916075	6.665133	-0.246810	-0.936030	-2.516077
4.090	3.005851	-1.178285	711.296697	-17.886526	6.782472	-0.273611	-0.953536	-2.514636
4.100	2.958623	-1.301637	710.704686	-17.866125	6.889211	-0.293369	-0.969349	-2.513861
4.110	2.931509	-1.390608	710.293562	-17.856820	6.988320	-0.301354	-0.983864	-2.514006
4.120	2.913773	-1.427252	710.043373	-17.859612	7.084972	-0.296477	-0.997822	-2.515285
4.130	2.893967	-1.408383	709.925087	-17.874204	7.185185	-0.281548	-1.012105	-2.517759
4.140	2.862660	-1.346690	709.915564	-17.899122	7.294213	-0.262267	-1.027476	-2.521303
4.150	2.814437	-1.267381	710.004215	-17.932022	7.415264	-0.245400	-1.044397	-2.525622
4.160	2.748271	-1.200476	710.189453	-17.969985	7.549032	-0.236808	-1.062960	-2.530309
4.170	2.665930	-1.170721	710.469272	-18.009778	7.694151	-0.239998	-1.082967	-2.534913
4.180	2.569212	-1.188783	710.833460	-18.048301	7.848188	-0.255532	-1.104083	-2.539034
4.190	2.457746	-1.247473	711.262492	-18.083279	8.008553	-0.281235	-1.125963	-2.542420
4.200	2.329102	-1.324783	711.732521	-18.114055	8.172812	-0.312916	-1.148298	-2.545065
4.210	2.181834	-1.392480	712.221698	-18.142141	8.338401	-0.345278	-1.170759	-2.547260
4.220	2.020262	-1.426737	712.712940	-18.171136	8.502174	-0.372896	-1.192931	-2.549573
4.230	1.858277	-1.416737	713.191321	-18.205812	8.660298	-0.391190	-1.214302	-2.552725
4.240	1.719258	-1.368103	713.638045	-18.250445	8.808753	-0.397317	-1.234345	-2.557381
4.250	1.630615	-1.300103	714.024631	-18.306917	8.944368	-0.390808	-1.252669	-2.563906
4.260	1.613939	-1.238278	714.309566	-18.373448	9.066222	-0.373740	-1.269229	-2.572197
4.270	1.673724	-1.206049	714.437412	-18.444669	9.177193	-0.350377	-1.284534	-2.581705
4.280	1.788694	-1.218680	714.340195	-18.513285	9.285222	-0.326352	-1.299832	-2.591662
4.290	1.909695	-1.280800	713.943478	-18.572895	9.403560	-0.307517	-1.317129	-2.601452
4.300	1.967066	-1.386618	713.181721	-18.620937	9.549240	-0.298627	-1.338963	-2.610967
4.310	1.887945	-1.521494	712.025429	-18.660503	9.739404	-0.302078	-1.367845	-2.620764
4.320	1.620260	-1.664353	710.514949	-18.700102	9.986088	-0.317048	-1.405472	-2.631908
4.330	1.155795	-1.791254	708.786303	-18.751275	10.291067	-0.339478	-1.451928	-2.645547
4.340	0.542305	-1.880393	707.071330	-18.824933	10.642941	-0.363108	-1.505215	-2.662381
4.350	-0.123117	-1.917937	705.663090	-18.927784	11.018045	-0.381343	-1.561375	-2.682269
4.360	-0.719751	-1.903073	704.854430	-19.060232	11.385271	-0.389291	-1.615266	-2.704137
4.370	-1.139203	-1.850243	704.870945	-19.216580	11.713187	-0.385118	-1.661749	-2.726255
4.380	-1.317594	-1.787144	705.820169	-19.387331	11.976973	-0.370183	-1.696887	-2.746781
4.390	-1.251774	-1.748445	707.668748	-19.562374	12.162982	-0.348031	-1.718740	-2.764341
4.400	-0.994744	-1.766533	710.248278	-19.733521	12.269872	-0.322820	-1.727547	-2.778398
4.410	-0.634055	-1.861725	713.284917	-19.895354	12.306436	-0.297927	-1.725318	-2.789258
4.420	-0.262539	-2.034968	716.446194	-20.044409	12.287190	-0.275234	-1.715019	-2.797755
4.430	0.048235	-2.265745	719.396540	-20.177518	12.227260	-0.255207	-1.699655	-2.804784
4.440	0.264108	-2.516479	721.850342	-20.290375	12.138121	-0.237521	-1.681529	-2.810884
4.450	0.390968	-2.742480	723.610415	-20.377005	12.025350	-0.221735	-1.661854	-2.816019
4.460	0.465417	-2.904342	724.583353	-20.430340	11.888676	-0.207660	-1.640760	-2.819598
4.470	0.538466	-2.978513	724.771250	-20.443634	11.723805	-0.195325	-1.617587	-2.820702
4.480	0.658696	-2.962315	724.247851	-20.412090	11.524972	-0.184708	-1.591302	-2.818385
4.490	0.860314	-2.871909	723.131167	-20.333973	11.287142	-0.175511	-1.560871	-2.811934
4.500	1.158494	-2.734558	721.561404	-20.210718	11.007269	-0.167186	-1.525479	-2.800970
4.510	1.550872	-2.578720	719.685747	-20.046064	10.684688	-0.159220	-1.484632	-2.785391
4.520	2.021958	-2.425987	717.646201	-19.844714	10.321175	-0.151496	-1.438198	-2.765250
4.530	2.547498	-2.287457	715.566850	-19.611270	9.921329	-0.144483	-1.386499	-2.740662
4.540	3.097525	-2.164706	713.540859	-19.349919	9.493472	-0.139131	-1.330474	-2.711817
4.550	3.638460	-2.053355	711.621201	-19.064852	9.050716	-0.136546	-1.271845	-2.679073
4.560	4.135096	-1.946599	709.820001	-18.760875	8.611430	-0.137649	-1.213185	-2.643047
4.570	4.553183	-1.836898	708.119314	-18.443601	8.198299	-0.143008	-1.157757	-2.604589
4.580	4.863154	-1.715689	706.491686	-18.118923	7.835571	-0.152905	-1.109082	-2.564634
4.590	5.045230	-1.572430	704.924463	-17.791959	7.544809	-0.167481	-1.070300	-2.523953
4.600	5.095034	-1.394828	703.440243	-17.466125	7.340330	-0.186789	-1.043490	-2.482958
4.610	5.027505	-1.171267	702.107264	-17.142971	7.226016	-0.210754	-1.029190	-2.441646
4.620	4.876203	-0.894910	701.035504	-16.822960	7.194883	-0.239131	-1.026322	-2.399730
4.630	4.686113	-0.567714	700.357010	-16.506789	7.231922	-0.271513	-1.032605	-2.356911
4.640	4.500534	-0.202513	700.194230	-16.196516	7.319298	-0.307245	-1.045324	-2.313146
4.650	4.346068	0.178013	700.626935	-15.895934	7.441879	-0.345118	-1.062174	-2.268816
4.660	4.222314	0.545477	701.671342	-15.609925	7.590815	-0.382982	-1.081819	-2.224678
4.670	4.102396	0.871980	703.280028	-15.342930	7.763769	-0.417676	-1.103937	-2.181625
4.680	3.945864	1.136515	705.360349	-15.097090	7.961856	-0.445547	-1.128764	-2.140337
4.690	3.719005	1.329572	707.799639	-14.870964	8.184745	-0.463461	-1.156365	-2.101013
4.700	3.413304	1.454601	710.483931	-14.659502	8.426113	-0.469834	-1.185968	-2.063312
4.710	3.053537	1.526249	713.302854	-14.455301	8.671495	-0.465181	-1.215682	-2.026531
4.720	2.692153	1.566325	716.141653	-14.250427	8.899507	-0.451973	-1.242702	-1.989889
4.730	2.392897	1.598906	718.868123	-14.037954	9.086007	-0.433982	-1.263932	-1.952786
4.740	2.210676	1.645909	721.325307	-13.812827	9.209628	-0.415450	-1.276765	-1.914923
4.750	2.175116	1.723994	723.338259	-13.572230	9.256820	-0.400298	-1.279736	-1.876332
4.760	2.282968	1.842949	724.735714	-13.315754	9.224876	-0.391421	-1.272861	-1.837326
4.770	2.501291	2.005172	725.379560	-13.045532	9.122051	-0.390076	-1.257556	-1.798442
4.780	2.780126	2.205731	725.191748	-12.766246	8.964741	-0.395526	-1.236189	-1.760396
4.790	3.070381	2.432759	724.170437	-12.484878	8.772665	-0.405178	-1.211409	-1.724025
4.800	3.340288	2.668348	722.391636	-12.210059	8.563788	-0.415290	-1.185477	-1.690227
4.810	3.583615	2.890602	719.996756	-11.951092	8.350826	-0.422084	-1.159842	-1.659881
4.820	3.815941	3.077551	717.170158	-11.716853	8.140407	-0.422878	-1.135073	-1.633762
4.830	4.060900	3.212629	714.113864	-11.514846	7.934700	-0.416810	-1.111125	-1.612466
4.840	4.333277	3.289656	711.027030	-11.350613	7.734398	-0.404901	-1.087778	-1.596369
4.850	4.627323	3.314634	708.093966	-11.227605	7.541618	-0.389501	-1.065059	-1.585609
4.860	4.915709	3.303043	705.478648	-11.147429	7.361497	-0.373408	-1.043476	-1.580123
4.870	5.159112	3.273687	703.320466	-11.110288	7.201926	-0.359056	-1.023989	-1.579691
4.880	5.321322	3.241816	701.727700	-11.115339	7.071693	-0.348019	-1.007755	-1.583996
4.890	5.382524	3.214396	700.769480	-11.160828	6.978116	-0.340942	-0.995779	-1.592653
4.900	5.344813	3.189220	700.469991	-11.243944	6.925369	-0.337787	-0.988675	-1.605200
4.910	5.228280	3.157798	700.808715	-11.360452	6.914102	-0.338197	-0.986589	-1.621049
4.920	5.060772	3.110475	701.727941	-11.504299	6.942068	-0.341783	-0.989282	-1.639424
4.930	4.867142	3.041603	703.144800	-11.667481	7.005067	-0.348244	-0.996248	-1.659328
4.940	4.663098	2.952812	704.962146	-11.840531	7.097719	-0.357340	-1.006823	-1.679598
4.950	4.455353	2.853343	707.073518	-12.013722	7.213983	-0.368806	-1.020259	-1.699077
4.960	4.246136	2.757643	709.362008	-12.178685	7.347501	-0.382262	-1.035790	-1.716850
4.970	4.038429	2.681445	711.697532	-12.329803	7.491862	-0.397146	-1.052675	-1.732450
4.980	3.839046	2.637831	713.938567	-12.464895	7.640795	-0.412714	-1.070231	-1.745934
4.990	3.658637	2.634253	715.942205	-12.585058	7.788272	-0.428084	-1.087835	-1.757832
5.000	3.509343	2.670572	717.581368	-12.693950	7.928526	-0.442293	-1.104896	-1.768991
5.010	3.401535	2.737703	718.762578	-12.796838	8.056107	-0.454346	-1.120830	-1.780398
5.020	3.341033	2.816879	719.435772	-12.899698	8.166141	-0.463319	-1.135076	-1.793030
5.030	3.327743	2.880551	719.592282	-13.008535	8.254938	-0.468531	-1.147169	-1.807765
5.040	3.355924	2.896318	719.255205	-13.128984	8.320837	-0.469706	-1.156869	-1.825358
5.050	3.415692	2.834155	718.470608	-13.266110	8.364854	-0.466990	-1.164258	-1.846437
5.060	3.494914	2.675100	717.304513	-13.424155	8.390704	-0.460873	-1.169755	-1.871472
5.070	3.580743	2.418181	715.843292	-13.606074	8.404235	-0.452108	-1.174033	-1.900706
5.080	3.660285	2.082656	714.191011	-13.812931	8.412703	-0.441649	-1.177935	-1.934067
5.090	3.720499	1.704388	712.459925	-14.043597	8.424203	-0.430510	-1.182411	-1.971142
5.100	3.748016	1.327197	710.756949	-14.295106	8.447192	-0.419538	-1.188478	-2.011251
5.110	3.729899	0.991657	709.173563	-14.563541	8.489717	-0.409169	-1.197128	-2.053593
5.120	3.655931	0.724844	707.785464	-14.844878	8.558110	-0.399381	-1.209139	-2.097370
5.130	3.522206	0.534524	706.662087	-15.135180	8.655348	-0.389953	-1.224821	-2.141785
5.140	3.334911	0.409761	705.878790	-15.430060	8.779548	-0.380932	-1.243776	-2.185936
5.150	3.112478	0.327347	705.521095	-15.723915	8.923252	-0.373005	-1.264775	-2.228695
5.160	2.884066	0.261280	705.674071	-16.009631	9.074086	-0.367465	-1.285875	-2.268700
5.170	2.683311	0.191639	706.398487	-16.279212	9.216949	-0.365684	-1.304780	-2.304537
5.180	2.538753	0.109852	707.703244	-16.525288	9.337300	-0.368293	-1.319381	-2.335059
5.190	2.465069	0.018981	709.526066	-16.743024	9.424460	-0.374491	-1.328275	-2.359748
5.200	2.459722	-0.070293	711.730687	-16.931627	9.473768	-0.381886	-1.331089	-2.378937
5.210	2.506899	-0.145869	714.121398	-17.094683	9.486794	-0.387050	-1.328457	-2.393806
5.220	2.586449	-0.200155	716.469502	-17.239001	9.469635	-0.386598	-1.321708	-2.406104
5.230	2.682776	-0.233948	718.543961	-17.372475	9.430087	-0.378358	-1.312388	-2.417733
5.240	2.789047	-0.257554	720.140058	-17.501990	9.374944	-0.362107	-1.301822	-2.430359
5.250	2.905329	-0.289320	721.102610	-17.632263	9.308507	-0.339555	-1.290871	-2.445181
5.260	3.032958	-0.352111	721.342028	-17.765822	9.232719	-0.313635	-1.279936	-2.462885
5.270	3.169308	-0.468187	720.842015	-17.903739	9.148464	-0.287474	-1.269136	-2.483726
