Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	7.950394	-5.195834	655.034328	4.815926	1.697998	-0.709181	-0.259223	0.735217
2.960	7.904216	-5.190998	655.044143	4.799980	1.742520	-0.719176	-0.266016	0.732772
2.970	7.857816	-5.183232	655.083588	4.792246	1.791432	-0.729694	-0.273466	0.731547
2.980	7.816286	-5.174054	655.137990	4.791336	1.845122	-0.739687	-0.281639	0.731348
2.990	7.781714	-5.165778	655.188190	4.793971	1.902651	-0.748453	-0.290398	0.731694
3.000	7.752460	-5.161271	655.215808	4.796358	1.962304	-0.755907	-0.299490	0.732027
3.010	7.723558	-5.163782	655.208007	4.795445	2.022307	-0.762611	-0.308651	0.731897
3.020	7.688043	-5.176381	655.160596	4.789535	2.081287	-0.769517	-0.317676	0.731048
3.030	7.638966	-5.200848	655.079332	4.778242	2.138274	-0.777530	-0.326414	0.729414
3.040	7.571977	-5.236557	654.979682	4.762051	2.192339	-0.787124	-0.334719	0.727053
3.050	7.487983	-5.280057	654.884598	4.741824	2.242257	-0.798200	-0.342390	0.724070
3.060	7.394592	-5.325559	654.819292	4.718425	2.286550	-0.810185	-0.349188	0.720569
3.070	7.304983	-5.366087	654.803044	4.692553	2.323966	-0.822235	-0.354911	0.716636
3.080	7.234043	-5.395056	654.840755	4.664788	2.353969	-0.833444	-0.359472	0.712355
3.090	7.193205	-5.408007	654.918959	4.635795	2.376741	-0.842998	-0.362906	0.707843
3.100	7.186249	-5.403938	655.009710	4.606661	2.392649	-0.850299	-0.365284	0.703297
3.110	7.207903	-5.385616	655.081644	4.579291	2.401653	-0.855072	-0.366619	0.699041
3.120	7.245873	-5.358748	655.113726	4.556541	2.403168	-0.857421	-0.366832	0.695534
3.130	7.285461	-5.330483	655.105735	4.541720	2.396449	-0.857798	-0.365811	0.693280
3.140	7.314842	-5.307883	655.080370	4.537425	2.381101	-0.856865	-0.363482	0.692652
3.150	7.328931	-5.296577	655.074692	4.544267	2.357310	-0.855303	-0.359854	0.693702
3.160	7.330497	-5.299573	655.123200	4.560213	2.325644	-0.853650	-0.354993	0.696085
3.170	7.328427	-5.316329	655.239231	4.580967	2.286664	-0.852218	-0.348981	0.699129
3.180	7.334139	-5.342546	655.403088	4.601327	2.240618	-0.851110	-0.341869	0.702061
3.190	7.357628	-5.371096	655.563193	4.616976	2.187359	-0.850290	-0.333661	0.704276
3.200	7.404463	-5.393975	655.651153	4.625941	2.126463	-0.849682	-0.324328	0.705549
3.210	7.474429	-5.404619	655.605385	4.628995	2.057496	-0.849260	-0.313831	0.706064
3.220	7.561949	-5.399900	655.394364	4.628860	1.980453	-0.849023	-0.302177	0.706271
3.230	7.658010	-5.381345	655.031224	4.628638	1.896358	-0.848811	-0.289506	0.706629
3.240	7.752979	-5.355228	654.574855	4.630228	1.807773	-0.848055	-0.276175	0.707364
3.250	7.839267	-5.331129	654.116824	4.633338	1.718848	-0.845780	-0.262774	0.708335
3.260	7.912754	-5.318920	653.757663	4.635435	1.634723	-0.840997	-0.250050	0.709045
3.270	7.972482	-5.325004	653.579605	4.632578	1.560462	-0.833323	-0.238756	0.708801
3.280	8.019145	-5.349655	653.624080	4.620908	1.499941	-0.823394	-0.229481	0.706967
3.290	8.053606	-5.387205	653.880789	4.598324	1.455023	-0.812756	-0.222521	0.703236
3.300	8.076441	-5.429245	654.291866	4.565750	1.425160	-0.803285	-0.217817	0.697815
3.310	8.088708	-5.469003	654.769640	4.527398	1.407434	-0.796434	-0.214951	0.691449
3.320	8.093240	-5.504228	655.221173	4.489702	1.397070	-0.792634	-0.213221	0.685219
3.330	8.095412	-5.536962	655.570376	4.459270	1.388424	-0.791099	-0.211789	0.680212
3.340	8.102488	-5.570676	655.771392	4.440778	1.376332	-0.790094	-0.209880	0.677184
3.350	8.121442	-5.606763	655.812498	4.435751	1.357451	-0.787584	-0.206988	0.676375
3.360	8.156137	-5.642440	655.712986	4.442692	1.331134	-0.781999	-0.203006	0.677536
3.370	8.205361	-5.671040	655.515060	4.458298	1.299484	-0.772812	-0.198239	0.680121
3.380	8.262895	-5.684281	655.271927	4.478995	1.266575	-0.760719	-0.193290	0.683532
3.390	8.319670	-5.675347	655.034552	4.501973	1.237153	-0.747366	-0.188868	0.687288
3.400	8.366886	-5.641593	654.841169	4.525365	1.215315	-0.734747	-0.185589	0.691063
3.410	8.398448	-5.585966	654.712617	4.547810	1.203638	-0.724538	-0.183842	0.694627
3.420	8.411747	-5.516668	654.653507	4.568022	1.202975	-0.717606	-0.183758	0.697777
3.430	8.407033	-5.445001	654.656509	4.584803	1.212896	-0.713840	-0.185272	0.700337
3.440	8.386286	-5.382048	654.706613	4.597443	1.232473	-0.712307	-0.188248	0.702214
3.450	8.352211	-5.335496	654.783923	4.606129	1.260967	-0.711671	-0.192578	0.703458
3.460	8.307296	-5.307810	654.865981	4.611966	1.298042	-0.710718	-0.198215	0.704261
3.470	8.252821	-5.296285	654.931578	4.616529	1.343435	-0.708750	-0.205126	0.704887
3.480	8.188262	-5.294656	654.966344	4.621207	1.396425	-0.705732	-0.213206	0.705564
3.490	8.111717	-5.295578	654.968052	4.626784	1.455455	-0.702199	-0.222218	0.706414
3.500	8.021442	-5.293129	654.948383	4.633614	1.518091	-0.699037	-0.231788	0.707478
3.510	7.917874	-5.284515	654.928456	4.642287	1.581243	-0.697212	-0.241437	0.708823
3.520	7.805061	-5.270270	654.928279	4.654290	1.641549	-0.697460	-0.250646	0.710656
3.530	7.690482	-5.252943	654.955154	4.672121	1.695948	-0.699993	-0.258941	0.713350
3.540	7.582972	-5.235090	654.998772	4.698678	1.742328	-0.704316	-0.266005	0.717357
3.550	7.489581	-5.217853	655.037264	4.736244	1.779948	-0.709274	-0.271732	0.723050
3.560	7.413140	-5.200856	655.050588	4.785513	1.809268	-0.713396	-0.276203	0.730556
3.570	7.351854	-5.183051	655.032397	4.845015	1.831221	-0.715436	-0.279562	0.739660
3.580	7.301004	-5.163570	654.993213	4.911079	1.846406	-0.714886	-0.281897	0.749791
3.590	7.255581	-5.141883	654.954192	4.978349	1.854747	-0.712188	-0.283187	0.760107
3.600	7.212521	-5.117455	654.936291	5.040778	1.855821	-0.708555	-0.283359	0.769659
3.610	7.171743	-5.089491	654.950989	5.092947	1.849536	-0.705506	-0.282393	0.777607
3.620	7.135942	-5.057167	654.996350	5.131420	1.836579	-0.704319	-0.280395	0.783427
3.630	7.109397	-5.020228	655.058684	5.155699	1.818201	-0.705608	-0.277563	0.787059
3.640	7.096182	-4.979702	655.117845	5.168466	1.795418	-0.709168	-0.274060	0.788937
3.650	7.098406	-4.938454	655.153848	5.174856	1.768154	-0.714120	-0.269884	0.789869
3.660	7.115467	-4.901236	655.153197	5.180835	1.734912	-0.719295	-0.264810	0.790782
3.670	7.144924	-4.873791	655.113596	5.191169	1.693261	-0.723683	-0.258468	0.792407
3.680	7.184458	-4.860922	655.045216	5.207878	1.640932	-0.726739	-0.250507	0.795041
3.690	7.233379	-4.864217	654.966658	5.229929	1.576953	-0.728400	-0.240768	0.798503
3.700	7.292376	-4.880840	654.895819	5.254265	1.502187	-0.728842	-0.229378	0.802306
3.710	7.361656	-4.904535	654.839673	5.277504	1.418998	-0.728157	-0.216694	0.805923
3.720	7.439017	-4.928668	654.789512	5.297403	1.330360	-0.726188	-0.203174	0.809024
3.730	7.519547	-4.949541	654.726227	5.313481	1.239034	-0.722672	-0.189245	0.811558
3.740	7.597382	-4.967873	654.633862	5.326718	1.147251	-0.717597	-0.175251	0.813694
3.750	7.668337	-4.987593	654.513520	5.338695	1.056827	-0.711527	-0.161468	0.815674
3.760	7.731670	-5.012847	654.388730	5.350633	0.969310	-0.705609	-0.148124	0.817654
3.770	7.790039	-5.044955	654.298573	5.362740	0.885848	-0.701169	-0.135389	0.819617
3.780	7.847922	-5.080851	654.282205	5.374132	0.806805	-0.699126	-0.123312	0.821378
3.790	7.909467	-5.113750	654.362977	5.383364	0.731424	-0.699589	-0.111777	0.822688
3.800	7.976728	-5.135805	654.539759	5.389359	0.657888	-0.701886	-0.100512	0.823381
3.810	8.048827	-5.141542	654.788307	5.392250	0.583929	-0.704986	-0.089178	0.823510
3.820	8.122219	-5.130385	655.070075	5.393594	0.507765	-0.707991	-0.077513	0.823361
3.830	8.191956	-5.107080	655.343070	5.395718	0.428864	-0.710400	-0.065441	0.823342
3.840	8.253629	-5.080016	655.570000	5.400469	0.348113	-0.712064	-0.053101	0.823782
3.850	8.305337	-5.058344	655.721612	5.408066	0.267419	-0.712947	-0.040782	0.824750
3.860	8.348793	-5.049044	655.776168	5.416686	0.189096	-0.712954	-0.028835	0.825996
3.870	8.388803	-5.054927	655.718441	5.423031	0.115376	-0.711975	-0.017595	0.827036
3.880	8.431088	-5.074145	655.542022	5.423633	0.048114	-0.710083	-0.007340	0.827351
3.890	8.479368	-5.101317	655.255952	5.416351	-0.011376	-0.707723	0.001736	0.826601
3.900	8.533065	-5.129798	654.892134	5.401391	-0.062312	-0.705675	0.009515	0.824776
3.910	8.586648	-5.154080	654.507229	5.381355	-0.104221	-0.704758	0.015924	0.822200
3.920	8.630873	-5.171311	654.174574	5.360233	-0.136537	-0.705415	0.020872	0.819389
3.930	8.655374	-5.181490	653.967099	5.341835	-0.158304	-0.707366	0.024207	0.816835
3.940	8.651615	-5.186553	653.937476	5.328513	-0.168251	-0.709584	0.025729	0.814835
3.950	8.615296	-5.188769	654.103105	5.320815	-0.165291	-0.710670	0.025270	0.813452
3.960	8.547797	-5.189030	654.440731	5.318086	-0.149208	-0.709490	0.022799	0.812615
3.970	8.456548	-5.185891	654.891304	5.319403	-0.121171	-0.705757	0.018502	0.812257
3.980	8.354038	-5.176120	655.372872	5.324140	-0.083863	-0.700231	0.012796	0.812383
3.990	8.255079	-5.156726	655.798120	5.331947	-0.041168	-0.694441	0.006278	0.813047
4.000	8.172637	-5.127344	656.092652	5.342480	0.002526	-0.690083	-0.000385	0.814287
4.010	8.113719	-5.091499	656.209849	5.355338	0.043244	-0.688375	-0.006590	0.816101
4.020	8.077383	-5.055843	656.139043	5.370214	0.078272	-0.689645	-0.011929	0.818457
4.030	8.056043	-5.027674	655.905870	5.386942	0.106559	-0.693312	-0.016246	0.821298
4.040	8.039391	-5.011951	655.565800	5.405161	0.128569	-0.698210	-0.019612	0.824503
4.050	8.018900	-5.009296	655.192620	5.423886	0.145826	-0.703056	-0.022257	0.827831
4.060	7.990852	-5.015873	654.863465	5.441490	0.160509	-0.706867	-0.024510	0.830935
4.070	7.956870	-5.025058	654.642181	5.456279	0.175238	-0.709180	-0.026769	0.833475
4.080	7.922130	-5.030026	654.564221	5.467259	0.192848	-0.710067	-0.029462	0.835252
4.090	7.892199	-5.026082	654.627863	5.474591	0.215914	-0.709986	-0.032983	0.836291
4.100	7.869780	-5.011896	654.796160	5.479462	0.246073	-0.709555	-0.037580	0.836819
4.110	7.852730	-4.989559	655.010354	5.483484	0.283388	-0.709361	-0.043265	0.837160
4.120	7.834483	-4.963998	655.209930	5.487950	0.326114	-0.709899	-0.049773	0.837586
4.130	7.806859	-4.942111	655.350904	5.493342	0.371027	-0.711552	-0.056615	0.838229
4.140	7.763744	-4.931457	655.415310	5.499288	0.414234	-0.714545	-0.063202	0.839054
4.150	7.703504	-4.938121	655.410115	5.504833	0.452133	-0.718797	-0.068985	0.839907
4.160	7.629015	-4.964164	655.358780	5.508703	0.482112	-0.723781	-0.073565	0.840563
4.170	7.546006	-5.005974	655.290694	5.509426	0.502732	-0.728515	-0.076719	0.840761
4.180	7.461333	-5.054875	655.232755	5.505547	0.513364	-0.731806	-0.078348	0.840243
4.190	7.382174	-5.100039	655.204705	5.496203	0.513531	-0.732670	-0.078377	0.838853
4.200	7.315827	-5.132301	655.216968	5.481847	0.502313	-0.730769	-0.076664	0.836646
4.210	7.269213	-5.146917	655.269050	5.464533	0.478194	-0.726615	-0.072977	0.833937
4.220	7.247608	-5.144176	655.348601	5.447431	0.439585	-0.721416	-0.067076	0.831226
4.230	7.253021	-5.128058	655.433703	5.433757	0.385851	-0.716589	-0.058870	0.829032
4.240	7.283016	-5.104176	655.500349	5.425668	0.318282	-0.713166	-0.048556	0.827714
4.250	7.330704	-5.078225	655.532928	5.423573	0.240324	-0.711389	-0.036661	0.827353
4.260	7.386223	-5.055359	655.531527	5.426066	0.156741	-0.710731	-0.023910	0.827735
4.270	7.439557	-5.039973	655.510545	5.430489	0.071986	-0.710287	-0.010982	0.828437
4.280	7.483867	-5.035197	655.488773	5.434001	-0.011468	-0.709273	0.001749	0.829000
4.290	7.517934	-5.041981	655.477293	5.434826	-0.094047	-0.707328	0.014348	0.829140
4.300	7.546509	-5.058470	655.473236	5.433256	-0.178839	-0.704479	0.027284	0.828906
4.310	7.578349	-5.080360	655.463311	5.431914	-0.270331	-0.700925	0.041243	0.828714
4.320	7.622878	-5.102154	655.434310	5.434979	-0.372676	-0.696846	0.056859	0.829218
4.330	7.686937	-5.118545	655.383513	5.446531	-0.488211	-0.692367	0.074492	0.831045
4.340	7.772840	-5.125279	655.322557	5.468761	-0.616761	-0.687631	0.094116	0.834514
4.350	7.878295	-5.119425	655.272349	5.500994	-0.755922	-0.682863	0.115360	0.839497
4.360	7.997890	-5.099456	655.251582	5.539967	-0.902040	-0.678375	0.137663	0.845472
4.370	8.125167	-5.065462	655.265341	5.581057	-1.051358	-0.674519	0.160448	0.851725
4.380	8.254209	-5.019564	655.300965	5.619595	-1.200798	-0.671639	0.183244	0.857559
4.390	8.380189	-4.966261	655.334533	5.651669	-1.348125	-0.670008	0.205716	0.862410
4.400	8.499059	-4.912244	655.344624	5.674382	-1.491541	-0.669738	0.227596	0.865862
4.410	8.607084	-4.865231	655.324968	5.685985	-1.629058	-0.670636	0.248588	0.867659
4.420	8.700887	-4.831962	655.288087	5.686193	-1.758119	-0.672100	0.268297	0.867739
4.430	8.778120	-4.816226	655.258295	5.676570	-1.875766	-0.673152	0.286264	0.866310
4.440	8.838258	-4.817987	655.259580	5.660581	-1.979289	-0.672679	0.302062	0.863869
4.450	8.882923	-4.834100	655.306124	5.642965	-2.066971	-0.669785	0.315421	0.861119
4.460	8.915586	-4.860065	655.399356	5.628388	-2.138568	-0.664112	0.326300	0.858772
4.470	8.940832	-4.891720	655.530057	5.619785	-2.195378	-0.655988	0.334901	0.857289
4.480	8.963321	-4.926035	655.682149	5.617131	-2.239954	-0.646357	0.341622	0.856685
4.490	8.986439	-4.960919	655.836156	5.617324	-2.275566	-0.636533	0.346972	0.856513
4.500	9.010981	-4.994555	655.971638	5.615307	-2.305512	-0.627823	0.351465	0.856029
4.510	9.034561	-5.024827	656.067909	5.605871	-2.332501	-0.621127	0.355527	0.854465
4.520	9.052380	-5.049130	656.102951	5.585367	-2.358298	-0.616627	0.359440	0.851294
4.530	9.059351	-5.064688	656.052629	5.552781	-2.383753	-0.613725	0.363348	0.846393
4.540	9.052640	-5.069374	655.893790	5.510009	-2.409101	-0.611312	0.367301	0.840076
4.550	9.033254	-5.062828	655.613198	5.461357	-2.434331	-0.608270	0.371306	0.833015
4.560	9.005781	-5.047364	655.219701	5.412325	-2.459323	-0.603982	0.375343	0.826032
4.570	8.976460	-5.028019	654.752931	5.367943	-2.483622	-0.598595	0.379322	0.819843
4.580	8.950627	-5.011407	654.281766	5.331166	-2.505952	-0.592914	0.383008	0.814812
4.590	8.930657	-5.003701	653.890403	5.301916	-2.523876	-0.587990	0.385978	0.810826
4.600	8.915077	-5.008623	653.656070	5.277223	-2.533947	-0.584631	0.387658	0.807339
4.610	8.899069	-5.026371	653.626547	5.252413	-2.532434	-0.583009	0.387443	0.803580
4.620	8.876169	-5.053869	653.806198	5.222887	-2.516428	-0.582545	0.384889	0.798843
4.630	8.840679	-5.086078	654.155953	5.185742	-2.484954	-0.582120	0.379872	0.792738
4.640	8.790062	-5.117761	654.606430	5.140674	-2.439629	-0.580579	0.372686	0.785308
4.650	8.726486	-5.145083	655.077538	5.089950	-2.384526	-0.577302	0.364007	0.777000
4.660	8.656881	-5.166610	655.496715	5.037584	-2.325153	-0.572580	0.354716	0.768514
4.670	8.591262	-5.183612	655.811212	4.988101	-2.266879	-0.567594	0.345660	0.760600
4.680	8.539843	-5.199627	655.993943	4.945349	-2.213388	-0.563944	0.337410	0.753871
4.690	8.510031	-5.219216	656.044129	4.911655	-2.165705	-0.562955	0.330116	0.748678
4.700	8.504356	-5.245994	655.983741	4.887380	-2.122090	-0.565056	0.323497	0.745046
4.710	8.519793	-5.280648	655.850288	4.870936	-2.078812	-0.569551	0.316964	0.742690
4.720	8.548370	-5.320088	655.686981	4.859331	-2.031547	-0.574849	0.309835	0.741105
4.730	8.578780	-5.358386	655.532384	4.849133	-1.976934	-0.579053	0.301577	0.739724
4.740	8.598785	-5.389054	655.412655	4.837505	-1.913702	-0.580666	0.291984	0.738085
4.750	8.598071	-5.407440	655.339119	4.822874	-1.842905	-0.579164	0.281214	0.735936
4.760	8.570979	-5.412170	655.311529	4.805057	-1.767189	-0.575205	0.269672	0.733248
4.770	8.518313	-5.405328	655.324185	4.784938	-1.689430	-0.570368	0.257801	0.730164
4.780	8.447390	-5.391607	655.370695	4.763901	-1.611358	-0.566525	0.245870	0.726902
4.790	8.369672	-5.376866	655.445033	4.743263	-1.532810	-0.565153	0.233858	0.723671
4.800	8.296250	-5.366472	655.539779	4.723940	-1.451980	-0.566924	0.221494	0.720618
4.810	8.233002	-5.363728	655.644088	4.706455	-1.366593	-0.571695	0.208435	0.717837
4.820	8.178064	-5.368712	655.743155	4.691191	-1.275416	-0.578782	0.194499	0.715401
4.830	8.123199	-5.378068	655.819608	4.678635	-1.179336	-0.587246	0.179826	0.713403
4.840	8.058337	-5.386202	655.856805	4.669427	-1.081407	-0.596058	0.164885	0.711958
4.850	7.976890	-5.387701	655.843612	4.664246	-0.985815	-0.604184	0.150313	0.711183
4.860	7.879218	-5.379947	655.779158	4.663663	-0.896301	-0.610719	0.136677	0.711164
4.870	7.772825	-5.364530	655.674787	4.668059	-0.814881	-0.615133	0.124281	0.711947
4.880	7.669518	-5.346704	655.551023	4.677500	-0.741511	-0.617510	0.113113	0.713522
4.890	7.581133	-5.333260	655.430381	4.691491	-0.674738	-0.618625	0.102946	0.715788
4.900	7.515687	-5.329989	655.329771	4.708743	-0.612784	-0.619716	0.093508	0.718530
4.910	7.475189	-5.339696	655.256148	4.727246	-0.554406	-0.622022	0.084609	0.721435
4.920	7.455562	-5.361168	655.206120	4.744759	-0.499153	-0.626271	0.076183	0.724163
4.930	7.448532	-5.389067	655.168265	4.759488	-0.447106	-0.632389	0.068243	0.726453
4.940	7.444847	-5.414749	655.127233	4.770639	-0.398419	-0.639556	0.060815	0.728200
4.950	7.437632	-5.428158	655.069490	4.778626	-0.352896	-0.646557	0.053871	0.729484
4.960	7.424531	-5.420732	654.989745	4.784830	-0.309788	-0.652252	0.047297	0.730520
4.970	7.407777	-5.388718	654.895619	4.791027	-0.267892	-0.655964	0.040906	0.731571
4.980	7.392286	-5.335580	654.807746	4.798732	-0.225986	-0.657700	0.034512	0.732846
4.990	7.382696	-5.272009	654.753879	4.808735	-0.183450	-0.658172	0.028018	0.734434
5.000	7.380719	-5.212862	654.758507	4.820887	-0.140808	-0.658608	0.021505	0.736285
5.010	7.384124	-5.171870	654.832274	4.834089	-0.099932	-0.660395	0.015261	0.738218
5.020	7.388016	-5.156308	654.966144	4.846520	-0.063788	-0.664644	0.009739	0.739965
5.030	7.387782	-5.164170	655.133005	4.856180	-0.035785	-0.671850	0.005462	0.741251
5.040	7.381904	-5.185248	655.295757	4.861653	-0.019018	-0.681790	0.002902	0.741902
5.050	7.372813	-5.205537	655.418238	4.862725	-0.015645	-0.693671	0.002387	0.741927
5.060	7.365400	-5.212754	655.475025	4.860441	-0.026386	-0.706425	0.004025	0.741514
5.070	7.364467	-5.200576	655.457380	4.856508	-0.050065	-0.718979	0.007638	0.740934
5.080	7.372854	-5.170174	655.374205	4.852425	-0.083299	-0.730448	0.012710	0.740405
5.090	7.391110	-5.129039	655.248565	4.848882	-0.120708	-0.740258	0.018422	0.740007
5.100	7.418170	-5.088033	655.111577	4.845724	-0.155889	-0.748184	0.023796	0.739679
5.110	7.451966	-5.057860	654.995640	4.842391	-0.182978	-0.754262	0.027936	0.739301
5.120	7.489488	-5.045988	654.928168	4.838411	-0.198210	-0.758607	0.030264	0.738770
5.130	7.526690	-5.054698	654.926199	4.833593	-0.200903	-0.761273	0.030676	0.738036
5.140	7.558860	-5.080753	654.992675	4.827865	-0.193537	-0.762287	0.029548	0.737087
5.150	7.581464	-5.116874	655.115837	4.821050	-0.180947	-0.761807	0.027621	0.735908
5.160	7.591085	-5.154563	655.272282	4.812836	-0.168914	-0.760281	0.025778	0.734479
5.170	7.586267	-5.187006	655.432119	4.802916	-0.162586	-0.758470	0.024806	0.732786
5.180	7.568314	-5.210691	655.563775	4.791066	-0.165234	-0.757288	0.025205	0.730831
5.190	7.541828	-5.225218	655.637533	4.777130	-0.177708	-0.757562	0.027105	0.728624
5.200	7.514395	-5.231970	655.628834	4.761100	-0.198718	-0.759780	0.030309	0.726188
5.210	7.495000	-5.232851	655.522283	4.743418	-0.225737	-0.763929	0.034436	0.723609
5.220	7.491481	-5.229740	655.315943	4.725249	-0.256098	-0.769440	0.039080	0.721064
5.230	7.507914	-5.224460	655.024476	4.708363	-0.287786	-0.775255	0.043935	0.718807
5.240	7.542931	-5.218618	654.679677	4.694558	-0.319613	-0.780050	0.048820	0.717077
5.250	7.589574	-5.213061	654.327454	4.684951	-0.350790	-0.782563	0.053611	0.715995
5.260	7.636860	-5.207312	654.021298	4.679503	-0.380267	-0.781948	0.058143	0.715497
5.270	7.672779	-5.199608	653.813065	4.676919	-0.406362	-0.778025	0.062153	0.715330
5.280	7.687922	-5.187919	653.742516	4.674861	-0.427053	-0.771331	0.065324	0.715092
5.290	7.678605	-5.171573	653.827699	4.670449	-0.440894	-0.762931	0.067433	0.714324
5.300	7.648459	-5.152610	654.058769	4.661097	-0.448076	-0.754102	0.068507	0.712642
5.310	7.607901	-5.135917	654.397780	4.645457	-0.450995	-0.745975	0.068918	0.709883
5.320	7.571425	-5.127865	654.786072	4.624025	-0.453921	-0.739254	0.069324	0.706189
5.330	7.553413	-5.134013	655.158258	4.598962	-0.461939	-0.734058	0.070508	0.701962
5.340	7.563786	-5.156963	655.458241	4.573114	-0.479711	-0.729911	0.073187	0.697697
5.350	7.605019	-5.195336	655.650962	4.548688	-0.510573	-0.725913	0.077873	0.693767
5.360	7.671636	-5.244275	655.725897	4.526271	-0.556143	-0.721048	0.084813	0.690269
5.370	7.752475	-5.297042	655.692914	4.504671	-0.616306	-0.714509	0.093993	0.687009
5.380	7.834986	-5.346830	655.574385	4.481555	-0.689368	-0.705933	0.105155	0.683607
5.390	7.909960	-5.388209	655.398329	4.454530	-0.772307	-0.695472	0.117838	0.679668
5.400	7.974700	-5.418327	655.195698	4.422101	-0.861113	-0.683760	0.131428	0.674928
5.410	8.033230	-5.438025	655.001055	4.384192	-0.951252	-0.671807	0.145229	0.669341
5.420	8.093568	-5.452446	654.852179	4.342142	-1.038289	-0.660832	0.158553	0.663072
