Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	1.282258	4.490825	516.027466	-3.789754	6.654675	0.129655	-1.289597	-0.734409
2.950	1.368258	4.539497	515.525317	-3.756206	6.686347	0.142569	-1.296997	-0.728617
2.960	1.457115	4.569219	514.945600	-3.723888	6.707309	0.154416	-1.302528	-0.723161
2.970	1.545283	4.582861	514.297024	-3.691040	6.721411	0.164828	-1.306912	-0.717686
2.980	1.627037	4.584100	513.583244	-3.657860	6.731694	0.173852	-1.310731	-0.712223
2.990	1.694790	4.576657	512.820741	-3.626727	6.740654	0.181535	-1.314427	-0.707211
3.000	1.740754	4.563652	512.049890	-3.601472	6.750514	0.187576	-1.318331	-0.703344
3.010	1.759198	4.547473	511.332348	-3.586033	6.763296	0.191231	-1.322681	-0.701312
3.020	1.748396	4.530028	510.736075	-3.583217	6.780628	0.191558	-1.327619	-0.701579
3.030	1.711561	4.512881	510.316014	-3.594119	6.803496	0.187898	-1.333193	-0.704293
3.040	1.656476	4.496957	510.099377	-3.618294	6.832096	0.180378	-1.339366	-0.709331
3.050	1.593945	4.482010	510.080823	-3.654404	6.865853	0.170153	-1.346032	-0.716436
3.060	1.535552	4.466324	510.227890	-3.700975	6.903609	0.159236	-1.353044	-0.725357
3.070	1.491280	4.446972	510.493412	-3.756992	6.943927	0.149905	-1.360238	-0.735953
3.080	1.467551	4.420604	510.829798	-3.822185	6.985469	0.143905	-1.367475	-0.748231
3.090	1.466059	4.384440	511.199785	-3.896978	7.027264	0.141781	-1.374661	-0.762320
3.100	1.483666	4.336949	511.580209	-3.982214	7.068742	0.142688	-1.381746	-0.778414
3.110	1.513370	4.277831	511.958725	-4.078743	7.109518	0.144833	-1.388690	-0.796694
3.120	1.546106	4.207347	512.326431	-4.186966	7.149067	0.146366	-1.395412	-0.817246
3.130	1.572863	4.125597	512.670663	-4.306470	7.186499	0.146248	-1.401777	-0.840007
3.140	1.586577	4.032437	512.972013	-4.435922	7.220635	0.144626	-1.407608	-0.864749
3.150	1.583472	3.928131	513.207841	-4.573306	7.250364	0.142575	-1.412754	-0.891122
3.160	1.563822	3.814005	513.361088	-4.716460	7.275111	0.141399	-1.417153	-0.918741
3.170	1.532044	3.692332	513.429425	-4.863642	7.295084	0.141917	-1.420854	-0.947285
3.180	1.495803	3.565272	513.429003	-5.013804	7.311091	0.144076	-1.423973	-0.976533
3.190	1.463980	3.433542	513.390471	-5.166461	7.323981	0.147014	-1.426591	-1.006341
3.200	1.444159	3.295813	513.349816	-5.321369	7.333976	0.149417	-1.428651	-1.036597
3.210	1.440993	3.149426	513.338755	-5.478354	7.340138	0.149954	-1.429882	-1.067201
3.220	1.456394	2.992273	513.377575	-5.637393	7.340170	0.147659	-1.429780	-1.098099
3.230	1.491183	2.824957	513.470404	-5.798744	7.330699	0.142243	-1.427677	-1.129324
3.240	1.546548	2.652225	513.602403	-5.962731	7.308111	0.134316	-1.422912	-1.160962
3.250	1.623873	2.482970	513.740216	-6.128971	7.269745	0.125373	-1.415062	-1.193010
3.260	1.722863	2.328765	513.837384	-6.295331	7.215005	0.117414	-1.404142	-1.225160
3.270	1.839503	2.201463	513.844265	-6.457325	7.145903	0.112282	-1.390675	-1.256670
3.280	1.965674	2.110637	513.719802	-6.608618	7.066818	0.111035	-1.375617	-1.286425
3.290	2.091128	2.061431	513.442112	-6.742701	6.983601	0.113680	-1.360154	-1.313235
3.300	2.206900	2.053064	513.015427	-6.854967	6.902419	0.119383	-1.345460	-1.336211
3.310	2.308220	2.078259	512.471618	-6.944114	6.828676	0.126958	-1.332498	-1.355024
3.320	2.395351	2.124081	511.865918	-7.012244	6.766219	0.135301	-1.321873	-1.369938
3.330	2.472002	2.174538	511.268371	-7.063810	6.716899	0.143553	-1.313772	-1.381625
3.340	2.542286	2.214496	510.752949	-7.104137	6.680562	0.151047	-1.307983	-1.390915
3.350	2.607899	2.233451	510.385075	-7.138256	6.655536	0.157242	-1.304022	-1.398602
3.360	2.666983	2.227474	510.207948	-7.170339	6.639529	0.161748	-1.301338	-1.405376
3.370	2.715147	2.198597	510.230614	-7.203599	6.630627	0.164460	-1.299535	-1.411832
3.380	2.747941	2.152417	510.423413	-7.240364	6.627975	0.165662	-1.298525	-1.418502
3.390	2.763288	2.095415	510.725271	-7.282172	6.631867	0.166015	-1.298519	-1.425849
3.400	2.762646	2.033123	511.061978	-7.329772	6.643199	0.166375	-1.299881	-1.434224
3.410	2.750608	1.969561	511.369061	-7.382982	6.662583	0.167482	-1.302891	-1.443768
3.420	2.733527	1.907804	511.610288	-7.440461	6.689656	0.169675	-1.307569	-1.454322
3.430	2.717910	1.850981	511.784218	-7.499593	6.723036	0.172748	-1.313647	-1.465382
3.440	2.708961	1.802673	511.916155	-7.556702	6.760999	0.176035	-1.320724	-1.476160
3.450	2.709320	1.766053	512.039373	-7.607677	6.802449	0.178627	-1.328501	-1.485760
3.460	2.718080	1.742261	512.174196	-7.648923	6.847636	0.179667	-1.336974	-1.493422
3.470	2.730395	1.729291	512.314128	-7.678484	6.898304	0.178630	-1.346499	-1.498784
3.480	2.738189	1.722409	512.425056	-7.697054	6.957236	0.175488	-1.357708	-1.502084
3.490	2.732323	1.716024	512.458044	-7.708431	7.027445	0.170682	-1.371321	-1.504207
3.500	2.705832	1.706101	512.370348	-7.718922	7.111318	0.164937	-1.387925	-1.506512
3.510	2.656946	1.691892	512.145539	-7.735604	7.210027	0.159072	-1.407808	-1.510431
3.520	2.590190	1.676200	511.803960	-7.764011	7.323300	0.153859	-1.430880	-1.516989
3.530	2.514622	1.664102	511.399030	-7.806273	7.449563	0.149874	-1.456703	-1.526454
3.540	2.439867	1.660651	511.001395	-7.860587	7.586332	0.147328	-1.484601	-1.538271
3.550	2.371925	1.668494	510.678524	-7.922202	7.730772	0.145971	-1.513824	-1.551309
3.560	2.310826	1.686461	510.479024	-7.985357	7.880267	0.145182	-1.543700	-1.564287
3.570	2.251072	1.709886	510.427206	-8.045309	8.032910	0.144224	-1.573762	-1.576191
3.580	2.184321	1.732626	510.527041	-8.099715	8.187838	0.142496	-1.603801	-1.586540
3.590	2.102724	1.749745	510.770226	-8.148901	8.345245	0.139654	-1.633855	-1.595414
3.600	2.001339	1.759456	511.142491	-8.195024	8.505910	0.135633	-1.664098	-1.603276
3.610	1.878924	1.763412	511.624870	-8.240622	8.670327	0.130660	-1.694665	-1.610677
3.620	1.737457	1.765468	512.190805	-8.287248	8.837827	0.125375	-1.725495	-1.618000
3.630	1.581272	1.769705	512.803308	-8.334727	9.006175	0.120946	-1.756263	-1.625326
3.640	1.416562	1.778581	513.416396	-8.381259	9.171793	0.119021	-1.786424	-1.632449
3.650	1.251400	1.791961	513.981662	-8.424256	9.330431	0.121351	-1.815324	-1.639019
3.660	1.095608	1.807461	514.457054	-8.461487	9.477939	0.129138	-1.842319	-1.644741
3.670	0.959534	1.821903	514.813385	-8.491841	9.610908	0.142388	-1.866872	-1.649499
3.680	0.851537	1.833056	515.035518	-8.515239	9.727107	0.159622	-1.888628	-1.653331
3.690	0.775249	1.840752	515.118488	-8.531837	9.825680	0.178172	-1.907460	-1.656286
3.700	0.728399	1.846917	515.062109	-8.541199	9.907163	0.194981	-1.923489	-1.658285
3.710	0.704230	1.854717	514.868783	-8.542047	9.973342	0.207542	-1.937065	-1.659073
3.720	0.694944	1.867466	514.546953	-8.532716	10.026916	0.214576	-1.948688	-1.658297
3.730	0.695082	1.887968	514.118094	-8.511938	10.070957	0.216242	-1.958880	-1.655639
3.740	0.702640	1.918515	513.621428	-8.479409	10.108278	0.213920	-1.968041	-1.650906
3.750	0.717247	1.961240	513.111048	-8.435858	10.140997	0.209723	-1.976375	-1.644061
3.760	0.736839	2.018328	512.645030	-8.382717	10.170518	0.205894	-1.983930	-1.635189
3.770	0.755380	2.091687	512.271477	-8.321725	10.197891	0.204216	-1.990720	-1.624476
3.780	0.763376	2.182099	512.017911	-8.254695	10.224291	0.205572	-1.996862	-1.612189
3.790	0.751020	2.288117	511.887451	-8.183459	10.251319	0.209762	-2.002651	-1.598683
3.800	0.712051	2.405252	511.861194	-8.109875	10.280997	0.215651	-2.008552	-1.584389
3.810	0.645997	2.526013	511.904392	-8.035771	10.315415	0.221614	-2.015106	-1.569780
3.820	0.557634	2.641217	511.974775	-7.962709	10.356135	0.226098	-2.022782	-1.555293
3.830	0.454475	2.742562	512.032273	-7.891648	10.403551	0.228105	-2.031816	-1.541240
3.840	0.344076	2.825703	512.048636	-7.822744	10.456559	0.227415	-2.042103	-1.527735
3.850	0.232471	2.892428	512.013991	-7.755547	10.512799	0.224487	-2.053225	-1.514714
3.860	0.123832	2.950592	511.937292	-7.689529	10.569429	0.220095	-2.064594	-1.502045
3.870	0.020712	3.011371	511.839872	-7.624613	10.624067	0.214909	-2.075662	-1.489648
3.880	-0.075798	3.084667	511.744794	-7.561331	10.675452	0.209216	-2.086089	-1.477559
3.890	-0.166143	3.174632	511.667028	-7.500521	10.723562	0.202871	-2.095809	-1.465899
3.900	-0.252221	3.277523	511.609296	-7.442833	10.769189	0.195458	-2.104963	-1.454788
3.910	-0.336719	3.383103	511.565733	-7.388453	10.813271	0.186561	-2.113760	-1.444282
3.920	-0.421801	3.478895	511.531305	-7.337377	10.856313	0.176063	-2.122316	-1.434395
3.930	-0.507568	3.555089	511.511028	-7.290195	10.897999	0.164337	-2.130550	-1.425227
3.940	-0.591020	3.607784	511.522544	-7.248903	10.936944	0.152243	-2.138116	-1.417123
3.950	-0.666305	3.639369	511.589890	-7.217021	10.970626	0.140879	-2.144418	-1.410704
3.960	-0.726526	3.656488	511.732329	-7.198661	10.995698	0.131201	-2.148721	-1.406724
3.970	-0.766465	3.666979	511.954969	-7.196850	11.008857	0.123676	-2.150356	-1.405758
3.980	-0.785074	3.677232	512.246125	-7.211953	11.008018	0.118162	-2.148970	-1.407908
3.990	-0.786658	3.690792	512.581907	-7.241081	10.993194	0.114058	-2.144671	-1.412668
4.000	-0.780163	3.708336	512.934832	-7.278847	10.966455	0.110655	-2.137982	-1.419059
4.010	-0.776450	3.728555	513.282028	-7.319177	10.930945	0.107486	-2.129618	-1.425956
4.020	-0.784207	3.749188	513.609577	-7.357355	10.889513	0.104484	-2.120193	-1.432480
4.030	-0.806026	3.767556	513.911653	-7.391455	10.843595	0.101854	-2.110012	-1.438273
4.040	-0.836649	3.780676	514.185436	-7.422631	10.792695	0.099792	-2.098989	-1.443571
4.050	-0.864578	3.785608	514.424758	-7.454127	10.734498	0.098245	-2.086699	-1.449022
4.060	-0.876595	3.780394	514.616160	-7.489339	10.665577	0.096899	-2.072531	-1.455325
4.070	-0.863089	3.765089	514.739936	-7.529769	10.582462	0.095384	-2.055885	-1.462830
4.080	-0.821647	3.742118	514.775885	-7.573894	10.482727	0.093580	-2.036367	-1.471299
4.090	-0.757290	3.715726	514.710498	-7.617582	10.365641	0.091798	-2.013878	-1.479974
4.100	-0.679558	3.691001	514.541534	-7.655770	10.232188	0.090717	-1.988603	-1.487882
4.110	-0.598046	3.673073	514.278085	-7.684414	10.084613	0.091070	-1.960926	-1.494214
4.120	-0.518432	3.666745	513.937193	-7.701690	9.925862	0.093257	-1.931338	-1.498566
4.130	-0.440687	3.676279	513.539756	-7.708012	9.759180	0.097095	-1.900375	-1.500957
4.140	-0.360199	3.704813	513.108034	-7.705147	9.587831	0.101819	-1.868579	-1.501662
4.150	-0.271213	3.753231	512.665530	-7.695136	9.414759	0.106313	-1.836433	-1.501005
4.160	-0.170775	3.819009	512.238539	-7.679663	9.242040	0.109428	-1.804245	-1.499236
4.170	-0.060950	3.896074	511.857911	-7.660107	9.070196	0.110328	-1.772014	-1.496530
4.180	0.052072	3.976320	511.559029	-7.638063	8.897739	0.108798	-1.739338	-1.493095
4.190	0.161718	4.052301	511.378176	-7.615851	8.721371	0.105464	-1.705464	-1.489280
4.200	0.265677	4.119666	511.344754	-7.596597	8.536949	0.101779	-1.669509	-1.485612
4.210	0.368724	4.177840	511.471055	-7.583849	8.340929	0.099661	-1.630772	-1.482752
4.220	0.481664	4.228510	511.743296	-7.581005	8.131703	0.100797	-1.589020	-1.481408
4.230	0.616330	4.272981	512.118195	-7.590815	7.910403	0.105902	-1.544644	-1.482239
4.240	0.778854	4.310145	512.528065	-7.614969	7.680926	0.114342	-1.498635	-1.485766
4.250	0.964667	4.336328	512.894173	-7.653705	7.449237	0.124326	-1.452393	-1.492258
4.260	1.157921	4.346859	513.144322	-7.705555	7.222273	0.133546	-1.407455	-1.501635
4.270	1.335643	4.338254	513.228580	-7.767579	7.006848	0.139899	-1.365249	-1.513474
4.280	1.474625	4.309827	513.128349	-7.836302	6.808792	0.141946	-1.326918	-1.527162
4.290	1.558116	4.264347	512.857420	-7.909140	6.632262	0.139021	-1.293198	-1.542171
4.300	1.580049	4.207874	512.456629	-7.985647	6.479138	0.131114	-1.264329	-1.558307
4.310	1.545731	4.148808	511.984604	-8.067897	6.348657	0.118773	-1.240009	-1.575809
4.320	1.469110	4.096023	511.506518	-8.159762	6.237597	0.103058	-1.219456	-1.595241
4.330	1.367675	4.056372	511.082452	-8.265512	6.141099	0.085480	-1.201587	-1.617256
4.340	1.256867	4.032446	510.757896	-8.388573	6.053776	0.067819	-1.185254	-1.642378
4.350	1.146157	4.021511	510.559824	-8.531038	5.970544	0.051863	-1.169411	-1.670918
4.360	1.038201	4.015965	510.500395	-8.693915	5.886916	0.039180	-1.153166	-1.703018
4.370	0.930968	4.004919	510.585890	-8.877562	5.799003	0.030969	-1.135755	-1.738701
4.380	0.821462	3.976072	510.823994	-9.081734	5.703525	0.027957	-1.116534	-1.777860
4.390	0.709312	3.917271	511.222577	-9.305271	5.597885	0.030265	-1.095000	-1.820200
4.400	0.598941	3.817820	511.779351	-9.545911	5.480057	0.037286	-1.070785	-1.865240
4.410	0.499701	3.670087	512.469632	-9.800661	5.348203	0.047726	-1.043614	-1.912437
4.420	0.424193	3.471597	513.242148	-10.066666	5.200213	0.059927	-1.013208	-1.961387
4.430	0.385594	3.226807	514.027793	-10.342173	5.033484	0.072427	-0.979224	-2.011987
4.440	0.395114	2.947250	514.757361	-10.627158	4.845110	0.084533	-0.941242	-2.064498
4.450	0.460455	2.649370	515.378700	-10.923353	4.632411	0.096617	-0.898836	-2.119481
4.460	0.585451	2.350673	515.865022	-11.233590	4.393583	0.110021	-0.851692	-2.177622
4.470	0.770172	2.065613	516.211866	-11.560582	4.128251	0.126602	-0.799720	-2.239503
4.480	1.010572	1.802469	516.425898	-11.905483	3.837776	0.148100	-0.743142	-2.305361
4.490	1.297515	1.562042	516.511945	-12.266677	3.525261	0.175549	-0.682513	-2.374907
4.500	1.616177	1.338527	516.464980	-12.639284	3.195236	0.208918	-0.618674	-2.447268
4.510	1.947146	1.122463	516.270864	-13.015671	2.853009	0.247118	-0.552619	-2.521093
4.520	2.269683	0.904922	515.914864	-13.386909	2.503819	0.288286	-0.485316	-2.594790
4.530	2.566313	0.681442	515.393332	-13.744634	2.152081	0.330208	-0.417561	-2.666824
4.540	2.826854	0.453868	514.723267	-14.082536	1.801075	0.370722	-0.349911	-2.735943
4.550	3.049990	0.229064	513.945845	-14.396944	1.453194	0.408016	-0.282752	-2.801257
4.560	3.241595	0.015111	513.121846	-14.686565	1.110587	0.440829	-0.216437	-2.862198
4.570	3.410681	-0.182901	512.319634	-14.951826	0.775816	0.468562	-0.151432	-2.918456
4.580	3.564934	-0.365219	511.599879	-15.194259	0.452153	0.491258	-0.088380	-2.969950
4.590	3.707851	-0.536919	511.003028	-15.415995	0.143331	0.509426	-0.028049	-3.016811
4.600	3.838537	-0.705102	510.543708	-15.619211	-0.147115	0.523748	0.028815	-3.059329
4.610	3.953933	-0.875368	510.212669	-15.805479	-0.416539	0.534797	0.081640	-3.097822
4.620	4.052052	-1.049023	509.984757	-15.975257	-0.663592	0.542868	0.130120	-3.132497
4.630	4.134268	-1.222000	509.830597	-16.127970	-0.888316	0.547951	0.174238	-3.163398
4.640	4.205286	-1.385816	509.728578	-16.262880	-1.092061	0.549850	0.214244	-3.190498
4.650	4.270746	-1.530242	509.672799	-16.380410	-1.277293	0.548430	0.250610	-3.213907
4.660	4.333750	-1.646748	509.673682	-16.483199	-1.447245	0.543949	0.283955	-3.234069
4.670	4.392146	-1.731373	509.751481	-16.576217	-1.605321	0.537318	0.314922	-3.251823
4.680	4.438286	-1.785898	509.926560	-16.665754	-1.754438	0.530103	0.344057	-3.268265
4.690	4.461971	-1.817011	510.211561	-16.757536	-1.896683	0.524160	0.371744	-3.284429
4.700	4.455700	-1.834002	510.608402	-16.854694	-2.033530	0.520994	0.398256	-3.300904
4.710	4.419846	-1.845974	511.109720	-16.956440	-2.166426	0.521140	0.423867	-3.317573
4.720	4.365053	-1.859628	511.702138	-17.058263	-2.297259	0.523898	0.448945	-3.333631
4.730	4.310385	-1.878440	512.368057	-17.153766	-2.428378	0.527595	0.473952	-3.347938
4.740	4.277690	-1.903372	513.083605	-17.237341	-2.562220	0.530253	0.499377	-3.359558
4.750	4.284372	-1.934352	513.813065	-17.306339	-2.700825	0.530327	0.525643	-3.368217
4.760	4.337432	-1.971239	514.503635	-17.361661	-2.845417	0.527204	0.553041	-3.374449
4.770	4.431165	-2.013592	515.085852	-17.406564	-2.996107	0.521310	0.581671	-3.379352
4.780	4.549401	-2.059768	515.482392	-17.444327	-3.151680	0.513837	0.611404	-3.384078
4.790	4.671272	-2.106434	515.623231	-17.475950	-3.309524	0.506221	0.641849	-3.389287
4.800	4.778060	-2.149079	515.462349	-17.498987	-3.465800	0.499559	0.672367	-3.394814
4.810	4.858438	-2.183149	514.991623	-17.508046	-3.615904	0.494228	0.702129	-3.399676
4.820	4.910266	-2.204958	514.248633	-17.496592	-3.755117	0.489938	0.730214	-3.402360
4.830	4.938777	-2.211848	513.315452	-17.459073	-3.879391	0.486191	0.755752	-3.401237
4.840	4.952416	-2.201762	512.306655	-17.392333	-3.986195	0.482864	0.778088	-3.394907
4.850	4.958354	-2.172857	511.348567	-17.295839	-4.075276	0.480469	0.796966	-3.382397
4.860	4.959378	-2.123575	510.556148	-17.170856	-4.149058	0.479883	0.812655	-3.363167
4.870	4.952976	-2.052846	510.015234	-17.019162	-4.212410	0.481625	0.825938	-3.336991
4.880	4.932776	-1.959699	509.774426	-16.841981	-4.271766	0.485160	0.837972	-3.303811
4.890	4.891996	-1.842045	509.845602	-16.639525	-4.333892	0.488714	0.850040	-3.263640
4.900	4.827858	-1.695501	510.208948	-16.411140	-4.404635	0.489827	0.863300	-3.216553
4.910	4.745037	-1.513484	510.818696	-16.155863	-4.487868	0.486398	0.878564	-3.162739
4.920	4.656190	-1.289130	511.607658	-15.873191	-4.584776	0.477652	0.896151	-3.102610
4.930	4.578942	-1.018481	512.490760	-15.563888	-4.693639	0.464554	0.915849	-3.036911
4.940	4.530614	-0.703524	513.369598	-15.230584	-4.810221	0.449476	0.936990	-2.966787
4.950	4.523026	-0.353573	514.140442	-14.877840	-4.928725	0.435360	0.958634	-2.893731
4.960	4.559364	0.015823	514.706472	-14.511532	-5.043088	0.424775	0.979799	-2.819380
4.970	4.633929	0.385980	514.992099	-14.137771	-5.148211	0.419238	0.999668	-2.745240
4.980	4.734359	0.738862	514.955305	-13.761831	-5.240688	0.419004	1.017698	-2.672432
4.990	4.845148	1.060249	514.594394	-13.387591	-5.318820	0.423310	1.033595	-2.601581
5.000	4.951124	1.341792	513.947356	-13.017734	-5.382114	0.430894	1.047211	-2.532892
5.010	5.039980	1.581925	513.083833	-12.654648	-5.430635	0.440477	1.058430	-2.466390
5.020	5.103575	1.785507	512.091815	-12.301536	-5.464535	0.451002	1.067101	-2.402213
5.030	5.138020	1.961994	511.063449	-11.962962	-5.483852	0.461596	1.073028	-2.340798
5.040	5.142804	2.122448	510.085024	-11.644205	-5.488622	0.471429	1.076021	-2.282797
5.050	5.119532	2.276327	509.233957	-11.349571	-5.479274	0.479649	1.075984	-2.228754
5.060	5.071087	2.429259	508.581286	-11.080554	-5.457166	0.485423	1.073017	-2.178718
5.070	5.001715	2.582523	508.194004	-10.835000	-5.425040	0.488061	1.067514	-2.132060
5.080	4.917721	2.734245	508.130839	-10.607783	-5.387116	0.487157	1.060183	-2.087609
5.090	4.827763	2.881475	508.429556	-10.392589	-5.348700	0.482723	1.052004	-2.044057
5.100	4.741824	3.022038	509.090803	-10.183929	-5.315329	0.475281	1.044083	-2.000415
5.110	4.668729	3.155316	510.067134	-9.978553	-5.291629	0.465851	1.037438	-1.956321
5.120	4.613201	3.281812	511.263410	-9.775830	-5.280162	0.455804	1.032767	-1.912093
5.130	4.574041	3.401990	512.549141	-9.577122	-5.280549	0.446573	1.030252	-1.868528
5.140	4.544685	3.515235	513.778763	-9.384527	-5.289136	0.439294	1.029458	-1.826570
5.150	4.516232	3.619631	514.814051	-9.199557	-5.299488	0.434463	1.029399	-1.786967
5.160	4.481530	3.712745	515.543390	-9.022326	-5.303753	0.431773	1.028770	-1.750061
5.170	4.438267	3.792966	515.894665	-8.851508	-5.294572	0.430199	1.026289	-1.715759
5.180	4.389444	3.860677	515.840898	-8.684983	-5.266788	0.428315	1.021010	-1.683655
5.190	4.341093	3.918585	515.399214	-8.520848	-5.218277	0.424714	1.012473	-1.653252
5.200	4.298557	3.971047	514.624341	-8.358348	-5.149741	0.418393	1.000680	-1.624165
5.210	4.263275	4.022813	513.598749	-8.198352	-5.063888	0.408985	0.985962	-1.596256
5.220	4.231499	4.077844	512.422796	-8.043185	-4.964522	0.396785	0.968833	-1.569638
5.230	4.195190	4.138494	511.207525	-7.895901	-4.855796	0.382540	0.949868	-1.544559
5.240	4.144391	4.204976	510.069380	-7.759307	-4.741666	0.367109	0.929612	-1.521226
5.250	4.070092	4.274960	509.122993	-7.635205	-4.625500	0.351163	0.908523	-1.499678
5.260	3.966750	4.343475	508.468978	-7.524180	-4.509797	0.335135	0.886936	-1.479772
5.270	3.833738	4.403491	508.178125	-7.425902	-4.396006	0.319407	0.865052	-1.461279
5.280	3.675272	4.447425	508.277397	-7.339658	-4.284499	0.304536	0.842945	-1.444026
5.290	3.498922	4.469378	508.743342	-7.264830	-4.174761	0.291290	0.820603	-1.427995
5.300	3.313388	4.467521	509.505633	-7.201142	-4.065826	0.280440	0.797994	-1.413359
5.310	3.126403	4.445648	510.460242	-7.148509	-3.956789	0.272472	0.775142	-1.400405
5.320	2.943442	4.412940	511.489392	-7.106442	-3.847270	0.267396	0.752170	-1.389363
5.330	2.767512	4.381502	512.483451	-7.073311	-3.737723	0.264770	0.729335	-1.380203
5.340	2.599926	4.362342	513.358866	-7.046069	-3.629559	0.263864	0.707022	-1.372543
5.350	2.441585	4.361363	514.067501	-7.020874	-3.525034	0.263826	0.685714	-1.365749
5.360	2.294076	4.377268	514.596116	-6.994411	-3.426857	0.263773	0.665931	-1.359204
5.370	2.160020	4.402409	514.958472	-6.965290	-3.337643	0.262848	0.648138	-1.352592
5.380	2.042548	4.425976	515.184776	-6.934916	-3.259498	0.260364	0.632685	-1.346103
5.390	1.944485	4.437564	515.312589	-6.907580	-3.194112	0.256060	0.619840	-1.340464
